Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCL4,C-C motif chemokine 4,35778,-0.00592955357240852,0.0137133256013832,-0.0328076717511195,0.0209485646063025,0.665463226703203
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ATP6V1F,V-type proton ATPase subunit F,35433,-0.00610636116162132,0.0141248628052768,-0.0337910922599639,0.0215783699367213,0.665522028387753
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TXNDC5,Thioredoxin domain-containing protein 5,35854,0.00629422553115421,0.0146166330880538,-0.0223543753214312,0.0349428263837396,0.666751887420591
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TPSD1,Tryptase delta,34216,-0.0032824055407858,0.00763011306865876,-0.018237427155357,0.0116726160737854,0.667065700888062
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CD3D,T-cell surface glycoprotein CD3 delta chain,33900,-0.00312940094388658,0.00728408429340491,-0.0174062061589602,0.011147404271187,0.667480042160465
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GABARAP,Gamma-aminobutyric acid receptor-associated protein,34167,0.00447121647873523,0.0104139145118113,-0.015940055964415,0.0248824889218854,0.66767734971012
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BRK1,Protein BRICK1,35458,-0.00413239512009848,0.00964120555545011,-0.0230291580087807,0.0147643677685837,0.668209137842349
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35775,-0.00245414037835093,0.00573294096693379,-0.0136907046735412,0.00878242391683931,0.668602772174224
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SH2D1A,SH2 domain-containing protein 1A,35731,0.0052151040137679,0.012184928542916,-0.0186673559303475,0.0290975639578833,0.668661597486753
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GFER,FAD-linked sulfhydryl oxidase ALR,35441,0.00593826737502037,0.0138870268220623,-0.0212803051962217,0.0331568399462624,0.668941155816145
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RANBP2,E3 SUMO-protein ligase RanBP2,33900,-0.00301043691709779,0.00704236653213146,-0.0168134753200755,0.0107926014858799,0.66904242530948
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TBCC,Tubulin-specific chaperone C,35667,0.00736100706323445,0.0172604867891292,-0.0264695470434587,0.0411915611699276,0.669776248745077
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MERTK,Tyrosine-protein kinase Mer,35888,0.0023295085394573,0.00547546054841875,-0.00840239413544345,0.013061411214358,0.670519755936626
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NPDC1,Neural proliferation differentiation and control protein 1,35752,0.00277441331615107,0.00654286359506835,-0.0100495993301829,0.015598425962485,0.671546826589791
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",COMP,Cartilage oligomeric matrix protein,35613,-0.00302279322425059,0.00713459315784359,-0.017006595813624,0.0109610093651228,0.671806057097368
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",COLEC12,Collectin-12,35751,-0.00229129639135285,0.00541471737047127,-0.0129041424374765,0.00832154965477084,0.672185563105036
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,33558,0.00436183170127611,0.0103100484075513,-0.0158458631775244,0.0245695265800766,0.672256434927189
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ZNRF4,E3 ubiquitin-protein ligase ZNRF4,34167,0.00475205914777427,0.0112344852571292,-0.017267531956199,0.0267716502517475,0.672312406080349
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EFHD1,EF-hand domain-containing protein D1,34216,0.00315898722350483,0.00747528972921849,-0.0114925806457634,0.0178105550927731,0.672602754711558
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,35751,0.00271095242296986,0.00641864486820897,-0.00986959151871972,0.0152914963646594,0.672772910351269
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FUOM,Fucose mutarotase,33974,0.00573731720100257,0.0136163806622813,-0.0209507888970688,0.032425423299074,0.673505518101962
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",C2orf69,UPF0565 protein C2orf69,33922,-0.00501726911899274,0.0119244571807756,-0.028389205193313,0.0183546669553275,0.673943339535369
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BOLA1,BolA-like protein 1,33900,0.00487139170820834,0.0116104271036154,-0.0178850454148778,0.0276278288312945,0.674808282546687
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PTPRK,Receptor-type tyrosine-protein phosphatase kappa,34177,0.00194076939043981,0.00463308039056933,-0.00714006817507607,0.0110216069559557,0.675302352045169
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PDGFRB,Platelet-derived growth factor receptor beta,35900,-0.00310022396144395,0.0074017975164821,-0.0176077470937489,0.011407299170861,0.675335101115325
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MITD1,MIT domain-containing protein 1,35667,0.00861758269384102,0.0205799977731091,-0.0317192129414528,0.0489543783291349,0.675416814843566
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",APOF,Apolipoprotein F,34228,0.00240061200994855,0.00575163036755558,-0.00887258351046039,0.0136738075303575,0.676409565176507
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PROK1,Prokineticin-1,35731,0.00582022888053497,0.0139456267611758,-0.0215131995713696,0.0331536573324395,0.676428838578596
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL2RB,Interleukin-2 receptor subunit beta,35526,0.00334155271558655,0.00801195722223088,-0.012361883439986,0.0190449888711591,0.676634359844519
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35667,0.00903955743428251,0.0216742127696756,-0.0334418995942817,0.0515210144628467,0.676638383471794
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34193,-0.00545801317957393,0.013100798974255,-0.0311355791691137,0.0202195528099658,0.676967359784599
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL6ST,Interleukin-6 receptor subunit beta,35752,0.00153725286391487,0.00369013116062184,-0.00569540421090394,0.00876990993873368,0.67698958585759
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ENO1,Alpha-enolase,35710,0.00686293738531674,0.0164936355835385,-0.0254645883584187,0.0391904631290522,0.677347221466105
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EGLN1,Egl nine homolog 1,35731,0.0048665698527035,0.011709604389827,-0.0180842547513574,0.0278173944567644,0.677706596866259
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL12B,Interleukin-12 subunit beta,35888,0.00468112824682365,0.0112742364904883,-0.0174163752745335,0.0267786317681808,0.677998668016186
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TNF,Tumor necrosis factor,35531,-0.00335638467653824,0.00810282391064272,-0.019237919541398,0.0125251501883215,0.678717629880029
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",OFD1,Oral-facial-digital syndrome 1 protein,34023,-0.00578754248818288,0.0140006708124392,-0.0332288572805637,0.021653772304198,0.679339815075226
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PNLIPRP1,Inactive pancreatic lipase-related protein 1,34193,0.0067620247791151,0.0163911361997809,-0.0253646021724554,0.0388886517306856,0.679951089563194
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HEBP1,Heme-binding protein 1,35551,0.00458784580306546,0.0111675779967075,-0.0173006070704812,0.0264762986766122,0.681213276762922
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35551,-0.00742056355121515,0.0180819124963673,-0.042861112044095,0.0280199849416647,0.68153034266168
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPRR1B,Cornifin-B,34023,0.00746483025995894,0.0182092340519773,-0.0282252684819165,0.0431549290018344,0.681853089360093
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HIP1,Huntingtin-interacting protein 1,33856,0.00290397392437136,0.00708755385013384,-0.010987631621891,0.0167955794706337,0.682013785329985
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,33743,0.00450110946476751,0.0109925452878368,-0.0170442792993927,0.0260464982289277,0.682204189874104
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TEK,Angiopoietin-1 receptor,35765,0.00189781213280842,0.00463625529494712,-0.00718924824528794,0.0109848725109048,0.68229635936795
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35551,-0.0031396154849239,0.00767006344482545,-0.0181729398367818,0.011893708866934,0.682302282926617
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34193,0.00739299072163408,0.0181295922303848,-0.0281410100499201,0.0429269914931882,0.683439369829647
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KLK12,Kallikrein-12,35441,-0.0119721103832831,0.0293946194553595,-0.0695855645157878,0.0456413437492215,0.683803138261446
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,33913,0.00309200386689812,0.00759269602384011,-0.0117896803398285,0.0179736880736247,0.683844812897214
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DENR,Density-regulated protein,33935,-0.00487403720556789,0.0119726822948234,-0.0283404945034217,0.0185924200922859,0.683945753263154
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LXN,Latexin,35607,-0.00584845820335716,0.0144037933646913,-0.0340798931981522,0.0223829767914379,0.684723567448873
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LY6D,Lymphocyte antigen 6D,35692,-0.00312712369497168,0.0077194987386093,-0.0182573412226459,0.0120030938327025,0.685415638183242
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IRAK1,Interleukin-1 receptor-associated kinase 1,35526,0.00604535602777319,0.0149275356874522,-0.0232126139196331,0.0353033259751795,0.685499508482654
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KLK8,Kallikrein-8,35369,0.00303865848525355,0.00750606879340079,-0.011673236349812,0.0177505533203191,0.685612285264538
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SPRING1,SREBP regulating gene protein,33852,0.00502176628031918,0.0124164722217039,-0.0193145192742205,0.0293580518348588,0.685894990297645
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FABP4,"Fatty acid-binding protein, adipocyte",35900,-0.00428675861890895,0.0106077601558134,-0.0250779685243032,0.0165044512864853,0.686135081643293
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DTX2,Probable E3 ubiquitin-protein ligase DTX2,33922,0.00540223498772577,0.013387008786912,-0.0208363022346217,0.0316407722100732,0.686557311935157
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TARBP2,RISC-loading complex subunit TARBP2,35458,0.00684332170179808,0.0169607542336177,-0.0263997565960927,0.0400863999996888,0.686602731228217
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,33922,0.00849743379680592,0.0210884424500494,-0.0328359134052909,0.0498307809989028,0.686998943785166
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,35441,-0.00377850710410028,0.00938017577061158,-0.022163651614499,0.0146066374062984,0.687089282399231
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",STAMBP,STAM-binding protein,35642,0.00549952767281413,0.0136683811540589,-0.0212904993891413,0.0322895547347695,0.687430826286504
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HMBS,Porphobilinogen deaminase,35842,-0.00375964148864323,0.00935235437056719,-0.0220902560549549,0.0145709730776685,0.687691587537596
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TGFBR3,Transforming growth factor beta receptor type 3,35900,-0.00278704100957472,0.00693534709628314,-0.0163803213182897,0.0108062392991402,0.687793937753341
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DUOX2,Dual oxidase 2,35551,-0.00612875714421507,0.0152587757609493,-0.0360359576356758,0.0237784433472456,0.687945598660182
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MSR1,Macrophage scavenger receptor types I and II,35854,0.00387769822710643,0.00965497511474105,-0.015046052997786,0.0228014494519989,0.687965747164044
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NMRK2,Nicotinamide riboside kinase 2,33852,-0.00348538769216464,0.00869966351844003,-0.0205367281883071,0.0135659528039778,0.688697608269968
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35441,0.00566465482757366,0.0141767487848257,-0.0221217727906847,0.033451082445832,0.689477958437535
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TMPRSS11B,Transmembrane protease serine 11B,33900,0.00643087105680542,0.0160983210963464,-0.0251218382920336,0.0379835804056444,0.689552001986161
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NECTIN4,Nectin-4,35765,-0.00257702167416887,0.00647024493826485,-0.015258701753168,0.0101046584048302,0.690424960970824
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ZNF830,Zinc finger protein 830,34167,0.00674005927712098,0.0169592765347485,-0.0265001227309861,0.039980241285228,0.691061495448507
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",OGA,Protein O-GlcNAcase,34177,0.00590655805477957,0.0148886341694158,-0.0232751649172754,0.0350882810268346,0.691585171813083
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",33926,0.00589230020085004,0.0149262338986544,-0.0233631182405127,0.0351477186422127,0.693027387352589
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TSPYL1,Testis-specific Y-encoded-like protein 1,33935,0.00338803063755788,0.00860845801391742,-0.0134845470697203,0.020260608344836,0.693906877788844
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GFRA3,GDNF family receptor alpha-3,35631,-0.00233420448116148,0.00593237099045993,-0.0139616516224629,0.00929324266013999,0.693980192407208
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MGMT,Methylated-DNA--protein-cysteine methyltransferase,35731,0.0100960587943885,0.0257590922497041,-0.0403917620150316,0.0605838796038086,0.695108430260601
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",EPHA4,Ephrin type-A receptor 4,33974,0.0023510161420798,0.00600380347552246,-0.00941643866994421,0.0141184709541038,0.695371059848264
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",OMP,Olfactory marker protein,33900,0.00410067042523367,0.0105028173270358,-0.0164848515357564,0.0246861923862238,0.696222987371109
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CAMLG,Guided entry of tail-anchored proteins factor CAMLG,33922,0.00441394731017466,0.0113216762212839,-0.0177765380835418,0.0266044327038911,0.696643190254643
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SFTPA2,Pulmonary surfactant-associated protein A2,35441,0.00419040232777582,0.0107762823743469,-0.0169311111259441,0.0253119157814958,0.697391175785074
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35798,0.00625557333574906,0.0161002362589673,-0.0253008897318268,0.0378120364033249,0.697623960214289
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SATB1,DNA-binding protein SATB1,34216,0.00244734580113621,0.00632483722734864,-0.00994933516446713,0.0148440267667396,0.698807023344184
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SNCG,Gamma-synuclein,35667,0.00539275824511519,0.0139511425912779,-0.0219514812337894,0.0327369977240198,0.699099313785975
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PNMA1,Paraneoplastic antigen Ma1,33926,0.00462736161885888,0.0119858743467372,-0.018864952100746,0.0281196753384637,0.69945452446395
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PSMG4,Proteasome assembly chaperone 4,33935,-0.00467872532224002,0.0121325585737426,-0.0284585401267754,0.0191010894822954,0.69977599893089
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",TST,Thiosulfate sulfurtransferase,35446,-0.00621899816839538,0.0161612307201052,-0.0378950103798016,0.0254570140430108,0.700385483296467
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ID4,DNA-binding protein inhibitor ID-4,34023,-0.00368599199866757,0.00958546399958894,-0.0224735014378619,0.0151015174405267,0.70058648073359
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ABCA2,ATP-binding cassette sub-family A member 2,33856,-0.00293621928012612,0.00764338210694898,-0.0179172482097461,0.0120448096494939,0.700874084008565
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GMPR2,GMP reductase 2,33974,0.00537396185067362,0.0140364846864459,-0.0221375481347603,0.0328854718361075,0.701834082493353
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PILRA,Paired immunoglobulin-like type 2 receptor alpha,35744,-0.00337598967088634,0.00882410576083228,-0.0206712369621176,0.0139192576203449,0.702032724983079
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VCAM1,Vascular cell adhesion protein 1,35765,-0.00218674495419131,0.00573542428927915,-0.0134281765611784,0.00905468665279583,0.703009750103813
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RABGAP1L,Rab GTPase-activating protein 1-like,35526,-0.00488988685422205,0.0128676474051628,-0.030110475768341,0.0203307020598969,0.703941900809993
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RNF31,E3 ubiquitin-protein ligase RNF31,33935,0.00298145893391638,0.0078528003848607,-0.0124100298204106,0.0183729476882434,0.704199697885865
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RELB,Transcription factor RelB,33935,0.00395532299937253,0.0104250599899394,-0.0164777945809087,0.0243884405796537,0.704394912552261
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL25,Interleukin-25,33813,0.0027514217980466,0.00725473237003653,-0.011467853647225,0.0169706972433182,0.704503709639767
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL7R,Interleukin-7 receptor subunit alpha,35744,0.00416480940900127,0.0109881828940274,-0.0173720290632924,0.0257016478812949,0.704675165932898
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SLURP1,Secreted Ly-6/uPAR-related protein 1,34139,-0.00297104367832925,0.00784411641933647,-0.0183455118602287,0.0124034245035702,0.704873334509259
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34216,0.00185941156101059,0.00491191562936137,-0.00776794307253769,0.0114867661945589,0.705028925353841
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",MAGED1,Melanoma-associated antigen D1,35441,0.00384046362034396,0.0101592864670374,-0.0160717378550494,0.0237526650957373,0.705418997873945
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SAG,S-arrestin,33900,-0.00406696624425904,0.0107679546115405,-0.0251721572828783,0.0170382247943603,0.705667676087913
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",NUB1,NEDD8 ultimate buster 1,35731,0.00669656138972441,0.0177821774749729,-0.0281565064612224,0.0415496292406712,0.706486255916061
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GSTT2B,Glutathione S-transferase theta-2B,34193,0.0188414430318423,0.0500802675347438,-0.0793158813362555,0.11699876739994,0.706757438744837
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34167,-0.00663127733638999,0.0176528729255317,-0.0412309082704322,0.0279683535976522,0.707185871309174
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GSTM4,Glutathione S-transferase Mu 4,33856,0.00566995002618315,0.0150972922363198,-0.0239207427570036,0.0352606428093699,0.70725146219941
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RSPO3,R-spondin-3,35842,-0.00218075521584789,0.00584940515641372,-0.0136455893224188,0.009284078890723,0.709291557717013
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PCYT2,Ethanolamine-phosphate cytidylyltransferase,34177,0.00600053929749112,0.0161098064606158,-0.0255746813653158,0.037575759960298,0.70954506479132
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",S100A4,Protein S100-A4,35765,0.00445948405766786,0.0119829504183195,-0.0190270987622383,0.027946066877574,0.709785989457712
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SCN4B,Sodium channel subunit beta-4,33926,-0.00337590260433274,0.00912825180248472,-0.0212672761372028,0.0145154709285373,0.711516839820125
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",BCL2L15,Bcl-2-like protein 15,33935,0.00455702141889877,0.0123346938713241,-0.0196189785688964,0.028733021406694,0.711801986646122
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LEO1,RNA polymerase-associated protein LEO1,34216,-0.00219817478873775,0.00597195289122477,-0.0139032024555383,0.0095068528780628,0.712818812907236
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HPCAL1,Hippocalcin-like protein 1,35888,0.0057444087042011,0.0156222980283223,-0.0248752954313107,0.0363641128397129,0.713099127715553
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",CCN4,CCN family member 4,35842,0.00313791368898568,0.00856522222003255,-0.0136499218622781,0.0199257492402495,0.714106513962939
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SBSN,Suprabasin,34193,0.00264194322822164,0.00721193788387179,-0.0114934550241671,0.0167773414806104,0.714126964776642
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",HDAC9,Histone deacetylase 9,33900,-0.00488228066278943,0.0133642771416534,-0.0310762638604302,0.0213117025348513,0.71487784836977
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35408,-0.00660744252881906,0.0181665449605691,-0.0422138706515344,0.0289989855938963,0.716077596817139
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",VTCN1,V-set domain-containing T-cell activation inhibitor 1,35441,0.00253826584280911,0.00698715142224685,-0.0111565509447947,0.0162330826304129,0.716405198090209
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DKKL1,Dickkopf-like protein 1,35675,-0.00639280462368228,0.0177755246194614,-0.0412328328778266,0.028447223630462,0.719122165235593
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34167,0.00266376469356841,0.00742792975533297,-0.0118949776268842,0.017222507014021,0.719890704019495
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35765,-0.00269460687910849,0.00751985884729951,-0.0174335302198155,0.0120443164615986,0.720101145389731
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ENTR1,Endosome-associated-trafficking regulator 1,33926,0.00467406987760761,0.0130499482858156,-0.0209038287625909,0.0302519685178061,0.720225332941396
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",IL17F,Interleukin-17F,35526,-0.00588439991944661,0.0164504590628629,-0.0381272996826578,0.0263584998437646,0.720571087103764
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",RAC3,Ras-related C3 botulinum toxin substrate 3,33922,0.00513013147439794,0.0143440934938694,-0.022984291773586,0.0332445547223819,0.720614508112378
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",ITGB1BP1,Integrin beta-1-binding protein 1,35441,0.0030844069205888,0.00863241520032692,-0.013835126872052,0.0200039407132296,0.720869841215497
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",LACTB2,Endoribonuclease LACTB2,35752,0.00503456423545575,0.0140944848872535,-0.0225906261435611,0.0326597546144726,0.720947668313374
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",GJA8,Gap junction alpha-8 protein,33852,0.00444831581583367,0.0124756395738442,-0.020003937748901,0.0289005693805684,0.721428649569863
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",PCDH17,Protocadherin-17,35752,0.00266627164251716,0.00749580311054444,-0.0120255024541499,0.0173580457391843,0.722070107769548
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",SIGLEC10,Sialic acid-binding Ig-like lectin 10,35731,-0.00251514881587495,0.00707467287574807,-0.0163815076523412,0.0113512100205913,0.722210498018303
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",AARSD1,Alanyl-tRNA editing protein Aarsd1,35675,-0.00422645101955158,0.0119233815159925,-0.0275962787908969,0.0191433767517938,0.722994895959736
Health and medical history,"X6154#3.Medication for pain relief, constipation, heartburn_Paracetamol",THAP12,52 kDa repressor of the inhibitor of the protein kinase,33828,0.00688022601089294,0.0194675978532035,-0.031276265781386,0.0450367178031719,0.723781546446601
