Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,AKR1B10,Aldo-keto reductase family 1 member B10,33185,-0.00796056425042949,0.0296201502150198,-0.0660160586718683,0.0500949301710094,0.788124155331716
Diet and food preferences,X20662.Liking for fried or battered fish,PGLYRP1,Peptidoglycan recognition protein 1,35483,-0.00948155009060448,0.0353532699867578,-0.0787739592646498,0.0598108590834408,0.788554425362423
Diet and food preferences,X20662.Liking for fried or battered fish,MMP1,Interstitial collagenase,35020,-0.00447430430613058,0.0166902738358984,-0.0371872410244915,0.0282386324122303,0.788643819680763
Diet and food preferences,X20662.Liking for fried or battered fish,CA8,Carbonic anhydrase-related protein,33177,-0.0177728040595273,0.066641354326988,-0.148389858540424,0.112844250421369,0.78971120507511
Diet and food preferences,X20662.Liking for fried or battered fish,PDZD2,PDZ domain-containing protein 2,33170,0.00788469921107629,0.0295979789965854,-0.0501273396222311,0.0658967380443836,0.789942336203743
Diet and food preferences,X20662.Liking for fried or battered fish,ZFYVE19,Abscission/NoCut checkpoint regulator,33425,0.00515824890753678,0.0193653466717017,-0.0327978305689985,0.0431143283840721,0.789963930659491
Diet and food preferences,X20662.Liking for fried or battered fish,ASAH1,Acid ceramidase,33356,-0.00968931550471815,0.0364784043368274,-0.0811869880048998,0.0618083569954635,0.790539304840558
Diet and food preferences,X20662.Liking for fried or battered fish,IL1RL1,Interleukin-1 receptor-like 1,35503,-0.0082286078549796,0.0310260399939914,-0.0690396462432028,0.0525824305332436,0.790847628945381
Diet and food preferences,X20662.Liking for fried or battered fish,RAB27B,Ras-related protein Rab-27B,33460,0.00562444728149387,0.021214192664226,-0.0359553703403891,0.0472042649033768,0.790917615772533
Diet and food preferences,X20662.Liking for fried or battered fish,BRSK2,Serine/threonine-protein kinase BRSK2,33453,-0.0117881235002455,0.0445090278221334,-0.099025818031627,0.0754495710311359,0.791132314252702
Diet and food preferences,X20662.Liking for fried or battered fish,RAP1A,Ras-related protein Rap-1A,33177,-0.00705809863704489,0.0267488191672313,-0.0594857842048183,0.0453695869307285,0.791889168950012
Diet and food preferences,X20662.Liking for fried or battered fish,CXCL16,C-X-C motif chemokine 16,35526,-0.0167246922081297,0.0635428506372702,-0.141268679457179,0.10781929504092,0.792398487988123
Diet and food preferences,X20662.Liking for fried or battered fish,CXCL8,Interleukin-8,35280,-0.0057916990346266,0.0220236156246381,-0.0489579856589173,0.037374587589664,0.792573241083977
Diet and food preferences,X20662.Liking for fried or battered fish,ANKRA2,Ankyrin repeat family A protein 2,33120,-0.00844940444280331,0.0321979417738519,-0.071557370319553,0.0546585614339464,0.793003005967256
Diet and food preferences,X20662.Liking for fried or battered fish,FGFBP1,Fibroblast growth factor-binding protein 1,35433,-0.0122794926607996,0.0469458893704062,-0.104293435826796,0.0797344505051965,0.793659992708934
Diet and food preferences,X20662.Liking for fried or battered fish,TXNDC9,Thioredoxin domain-containing protein 9,33440,-0.00857014314175501,0.0327712137607424,-0.0728017221128101,0.0556614358293001,0.79370150073331
Diet and food preferences,X20662.Liking for fried or battered fish,MTSS2,Protein MTSS 2,33412,-0.00458135567489322,0.0175203881590649,-0.0389213164666604,0.029758605116874,0.79372253123832
Diet and food preferences,X20662.Liking for fried or battered fish,PRSS8,Prostasin,35362,0.0102232393257334,0.0391041886399063,-0.066420970408483,0.0868674490599497,0.793761048530791
Diet and food preferences,X20662.Liking for fried or battered fish,TREML1,Trem-like transcript 1 protein,33475,0.00857990945844225,0.0328673880519124,-0.055840171123306,0.0729999900401905,0.794062412229247
Diet and food preferences,X20662.Liking for fried or battered fish,ENO3,Beta-enolase,33181,0.00788896112364274,0.0302711605897922,-0.05144251363235,0.0672204358796355,0.794399193558256
Diet and food preferences,X20662.Liking for fried or battered fish,CD7,T-cell antigen CD7,33161,0.0110182549297828,0.0423306491485851,-0.0719498174014439,0.0939863272610096,0.794645666085678
Diet and food preferences,X20662.Liking for fried or battered fish,ENPEP,Glutamyl aminopeptidase,33170,-0.0101559385597791,0.0390581726899568,-0.0867099570320943,0.0663980799125361,0.79485346002859
Diet and food preferences,X20662.Liking for fried or battered fish,APOE,Apolipoprotein E,33482,0.00623171087529569,0.0240834770432164,-0.0409719041294085,0.0534353258799998,0.79583011601828
Diet and food preferences,X20662.Liking for fried or battered fish,CBX2,Chromobox protein homolog 2,33170,0.0119219345320104,0.0460923462004908,-0.0784190640209515,0.102262933084972,0.795908527061158
Diet and food preferences,X20662.Liking for fried or battered fish,CTSH,Pro-cathepsin H,35170,-0.0053306331713318,0.0206500921997187,-0.0458048138827805,0.0351435475401169,0.796302876007677
Diet and food preferences,X20662.Liking for fried or battered fish,AKAP12,A-kinase anchor protein 12,33259,-0.0215047737119762,0.0833755508912915,-0.184920853458908,0.141911306034955,0.7964691953061
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINH1,Serpin H1,33290,0.00356498363099006,0.0138470335750386,-0.0235752021760856,0.0307051694380657,0.79683341748914
Diet and food preferences,X20662.Liking for fried or battered fish,MRPL28,"39S ribosomal protein L28, mitochondrial",33453,0.0121163633598598,0.0471811700072405,-0.0803587298543315,0.104591456574051,0.797334773501137
Diet and food preferences,X20662.Liking for fried or battered fish,SNAP25,Synaptosomal-associated protein 25,33167,0.00994729809938674,0.0387686228368354,-0.0660392026608107,0.0859337988595842,0.797507799531361
Diet and food preferences,X20662.Liking for fried or battered fish,RAPGEF2,Rap guanine nucleotide exchange factor 2,33290,-0.00849973158293625,0.0331472527354395,-0.0734683469443977,0.0564688837785252,0.797629512355284
Diet and food preferences,X20662.Liking for fried or battered fish,SLA2,Src-like-adapter 2,33453,0.00423043246989125,0.0165127963680419,-0.0281346484114709,0.0365955133512534,0.79780873211648
Diet and food preferences,X20662.Liking for fried or battered fish,TSPAN15,Tetraspanin-15,33170,-0.00922037817433756,0.0360895949087029,-0.0799559841953952,0.0615152278467201,0.798353577337495
Diet and food preferences,X20662.Liking for fried or battered fish,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33425,0.00922648441248306,0.036228645481979,-0.0617816607321958,0.0802346295571619,0.798980585023631
Diet and food preferences,X20662.Liking for fried or battered fish,TNPO1,Transportin-1,33290,0.0124512733664722,0.0489476036052895,-0.0834860296998953,0.10838857643284,0.799207837122228
Diet and food preferences,X20662.Liking for fried or battered fish,KLK12,Kallikrein-12,35118,-0.00280107324818436,0.0110221056414457,-0.0244044003054179,0.0188022538090492,0.799397982049436
Diet and food preferences,X20662.Liking for fried or battered fish,RICTOR,Rapamycin-insensitive companion of mTOR,33177,0.00934991893471793,0.0367997044505743,-0.0627775017884076,0.0814773396578435,0.7994425147206
Diet and food preferences,X20662.Liking for fried or battered fish,ARHGAP1,Rho GTPase-activating protein 1,35118,-0.00802131232999825,0.0316052114034948,-0.0699675266808482,0.0539249020208517,0.799656919868362
Diet and food preferences,X20662.Liking for fried or battered fish,FLT3,Receptor-type tyrosine-protein kinase FLT3,35118,0.0126209759599987,0.0497450269186693,-0.0848792768005931,0.11012122872059,0.799721679221735
Diet and food preferences,X20662.Liking for fried or battered fish,WIF1,Wnt inhibitory factor 1,35488,-0.011104981609911,0.0439335454205206,-0.0972147306341313,0.0750047674143092,0.800452193764084
Diet and food preferences,X20662.Liking for fried or battered fish,GBP1,Guanylate-binding protein 1,33420,0.00678799407563769,0.026858011872848,-0.0458537091951443,0.0594296973464197,0.800477447415909
Diet and food preferences,X20662.Liking for fried or battered fish,SUSD4,Sushi domain-containing protein 4,33412,0.0106415158689067,0.0421812073844582,-0.0720336506046314,0.0933166823424449,0.800829330230684
Diet and food preferences,X20662.Liking for fried or battered fish,ATP2B4,Plasma membrane calcium-transporting ATPase 4,33170,0.0069080159855284,0.0273883660799919,-0.0467731815312557,0.0605892135023125,0.800873141977703
Diet and food preferences,X20662.Liking for fried or battered fish,RGS10,Regulator of G-protein signaling 10,33453,0.00734011382908623,0.0291554193971265,-0.0498045081892818,0.0644847358474542,0.801233421507978
Diet and food preferences,X20662.Liking for fried or battered fish,EPHA1,Ephrin type-A receptor 1,35439,-0.0113184827669831,0.0450192806007843,-0.0995562727445203,0.0769193072105541,0.801498417909625
Diet and food preferences,X20662.Liking for fried or battered fish,MAMDC4,Apical endosomal glycoprotein,33412,-0.00805051672714968,0.0320282162030875,-0.0708258204852013,0.0547247870309019,0.801543512456939
Diet and food preferences,X20662.Liking for fried or battered fish,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35406,-0.0135276036393678,0.0538822997449761,-0.119136911139521,0.0920817038607853,0.801773433743091
Diet and food preferences,X20662.Liking for fried or battered fish,MAPK13,Mitogen-activated protein kinase 13,33120,-0.0102412664918797,0.0407998176814433,-0.0902089091475085,0.0697263761637491,0.801809977043507
Diet and food preferences,X20662.Liking for fried or battered fish,S100A11,Protein S100-A11,35301,-0.0078145161114534,0.0311523708592548,-0.0688731629955928,0.053244130772686,0.801935983753624
Diet and food preferences,X20662.Liking for fried or battered fish,ITGB1,Integrin beta-1,35365,-0.017080358011118,0.068126661428852,-0.150608614411668,0.116447898389432,0.802039146524445
Diet and food preferences,X20662.Liking for fried or battered fish,LZTFL1,Leucine zipper transcription factor-like protein 1,33259,0.0061623866419886,0.0246193180121177,-0.042091476661762,0.0544162499457392,0.802355450729959
Diet and food preferences,X20662.Liking for fried or battered fish,MCTS1,Malignant T-cell-amplified sequence 1,33425,-0.0171474720530644,0.0685395071059698,-0.151484905980765,0.117189961874636,0.802450616617673
Diet and food preferences,X20662.Liking for fried or battered fish,GMPR2,GMP reductase 2,33259,-0.00662048837071481,0.0265345834373215,-0.058628271907865,0.0453872951664354,0.802976297879565
Diet and food preferences,X20662.Liking for fried or battered fish,ADD1,Alpha-adducin,33259,-0.00640441676284077,0.0256874963908914,-0.0567519096889878,0.0439430761633063,0.803118409217213
Diet and food preferences,X20662.Liking for fried or battered fish,IMPACT,Protein IMPACT,33440,0.00773518363262271,0.0310384416948363,-0.0531001620892564,0.0685705293545018,0.803201360267218
Diet and food preferences,X20662.Liking for fried or battered fish,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,33120,-0.00760216601791352,0.0305496410417552,-0.0674794624597537,0.0522751304239266,0.803485177010087
Diet and food preferences,X20662.Liking for fried or battered fish,DMD,Dystrophin,33181,-0.00836522113508281,0.0337060448103644,-0.074429068963397,0.0576986266932314,0.803999351576808
Diet and food preferences,X20662.Liking for fried or battered fish,TP53I3,Quinone oxidoreductase PIG3,33027,0.00842653603279819,0.0340337124973158,-0.0582795404619408,0.0751326125275372,0.80445426280809
Diet and food preferences,X20662.Liking for fried or battered fish,FABP6,Gastrotropin,35187,-0.00713572184303153,0.0288239788503812,-0.0636307203897786,0.0493592767037156,0.804477806136828
Diet and food preferences,X20662.Liking for fried or battered fish,MIF,Macrophage migration inhibitory factor,35366,0.0053141243066217,0.0215040409900451,-0.0368337960338667,0.0474620446471101,0.804818123841715
Diet and food preferences,X20662.Liking for fried or battered fish,MPHOSPH8,M-phase phosphoprotein 8,35202,0.00485432105593473,0.0196682962234051,-0.0336955395419392,0.0434041816538087,0.805060179535128
Diet and food preferences,X20662.Liking for fried or battered fish,EPHX2,Bifunctional epoxide hydrolase 2,35202,0.0058494923556673,0.0238363454345337,-0.0408697446960187,0.0525687294073533,0.806149445033202
Diet and food preferences,X20662.Liking for fried or battered fish,NGRN,Neugrin,33440,-0.0195318547686465,0.079755933766564,-0.175853484951112,0.136789775413819,0.80654273708236
Diet and food preferences,X20662.Liking for fried or battered fish,VIT,Vitrin,33460,-0.0117670283877363,0.0481652253658103,-0.106170870104724,0.0826368133292519,0.806999467348076
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINC1,Antithrombin-III,33460,0.0287451392039869,0.117875075746234,-0.202290009258631,0.259780287666605,0.807343655578324
Diet and food preferences,X20662.Liking for fried or battered fish,TLR4,Toll-like receptor 4,33177,-0.0154148645060384,0.0633205597202989,-0.139523161557824,0.108693432545747,0.807668610441987
Diet and food preferences,X20662.Liking for fried or battered fish,NPTX1,Neuronal pentraxin-1,35393,-0.00906129520463025,0.037239220411205,-0.082050167210592,0.0639275768013315,0.807756682510032
Diet and food preferences,X20662.Liking for fried or battered fish,AAMDC,Mth938 domain-containing protein,33181,0.00814078279306775,0.0334752940903022,-0.0574707936239245,0.07375235921006,0.807865281611028
Diet and food preferences,X20662.Liking for fried or battered fish,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",33181,0.00476884587640962,0.0196216977703593,-0.0336896817534945,0.0432273735063138,0.807980219810049
Diet and food preferences,X20662.Liking for fried or battered fish,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35323,0.0130446991744361,0.0538445856427597,-0.092490688685373,0.118580087034245,0.808578584752673
Diet and food preferences,X20662.Liking for fried or battered fish,TMED1,Transmembrane emp24 domain-containing protein 1,33290,-0.00774071423597528,0.0320843856143571,-0.0706261100401153,0.0551446815681647,0.80935800692171
Diet and food preferences,X20662.Liking for fried or battered fish,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,33177,0.013641403092901,0.0566241297551835,-0.0973418912272587,0.124624697413061,0.809629027878504
Diet and food preferences,X20662.Liking for fried or battered fish,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",33170,0.00690476810723271,0.0287058535683227,-0.0493587048866798,0.0631682411011452,0.809920683089256
Diet and food preferences,X20662.Liking for fried or battered fish,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33170,-0.0141122371146255,0.0586725840705085,-0.129110501892822,0.100886027663571,0.809928403211121
Diet and food preferences,X20662.Liking for fried or battered fish,FAM172A,Cotranscriptional regulator FAM172A,33181,0.00686831157755553,0.0285936790481221,-0.0491752993567638,0.0629119225118749,0.810177522436984
Diet and food preferences,X20662.Liking for fried or battered fish,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,33120,-0.0161292654346063,0.0672500109617234,-0.147939286919584,0.115680756050372,0.810459347213296
Diet and food preferences,X20662.Liking for fried or battered fish,ITGB1BP2,Integrin beta-1-binding protein 2,35202,0.0031702768691102,0.0132649873637402,-0.0228290983638205,0.0291696521020409,0.811113125870512
Diet and food preferences,X20662.Liking for fried or battered fish,FXYD5,FXYD domain-containing ion transport regulator 5,35202,0.00544179880335802,0.0227805734081996,-0.0392081250767133,0.0500917226834293,0.81120379012399
Diet and food preferences,X20662.Liking for fried or battered fish,PTGR1,Prostaglandin reductase 1,33460,0.00537905664069138,0.0225683372075736,-0.0388548842861528,0.0496129975675356,0.811618396923071
Diet and food preferences,X20662.Liking for fried or battered fish,F2,Prothrombin,33482,0.0278264662572192,0.116840106132435,-0.201180141762353,0.256833074276792,0.811763227121731
Diet and food preferences,X20662.Liking for fried or battered fish,PDIA2,Protein disulfide-isomerase A2,33120,-0.0105248473016896,0.0441964882520159,-0.0971499642756408,0.0761002696722616,0.811779617885664
Diet and food preferences,X20662.Liking for fried or battered fish,CRYZL1,Quinone oxidoreductase-like protein 1,33181,0.00458318426005029,0.0193900228818982,-0.0334212605884702,0.0425876291085707,0.813152190462448
Diet and food preferences,X20662.Liking for fried or battered fish,ASGR2,Asialoglycoprotein receptor 2,33475,-0.0166384317579635,0.0705043790684609,-0.154827014732147,0.12155015121622,0.813444323721065
Diet and food preferences,X20662.Liking for fried or battered fish,TERF1,Telomeric repeat-binding factor 1,33177,-0.0143099287626719,0.0606932898555822,-0.133268776879613,0.104648919354269,0.813612860393447
Diet and food preferences,X20662.Liking for fried or battered fish,LUZP2,Leucine zipper protein 2,33412,-0.0096785437532714,0.0410773442951132,-0.0901901385716933,0.0708330510651505,0.81373449988181
Diet and food preferences,X20662.Liking for fried or battered fish,SPINT3,Kunitz-type protease inhibitor 3,33425,-0.00282181766477742,0.0119826969614148,-0.0263079037091505,0.0206642683795957,0.813832685432911
Diet and food preferences,X20662.Liking for fried or battered fish,AMOTL2,Angiomotin-like protein 2,33385,0.00848675334046128,0.0360958654104444,-0.0622611428640098,0.0792346495449324,0.814122945755115
Diet and food preferences,X20662.Liking for fried or battered fish,CLEC2L,C-type lectin domain family 2 member L,33185,-0.00809236801229595,0.0344243649424364,-0.0755641232994713,0.0593793872748794,0.814154326546685
Diet and food preferences,X20662.Liking for fried or battered fish,OGFR,Opioid growth factor receptor,35323,-0.01045779317224,0.0446742466439363,-0.0980193165943552,0.0771037302498751,0.814919314203715
Diet and food preferences,X20662.Liking for fried or battered fish,STAB2,Stabilin-2,33447,0.0145667853486299,0.0623601269918921,-0.107659063555479,0.136792634252738,0.815307246987584
Diet and food preferences,X20662.Liking for fried or battered fish,ENTR1,Endosome-associated-trafficking regulator 1,33181,0.00706185232338769,0.0302544820317768,-0.0522369324588949,0.0663606371056703,0.815444235529147
Diet and food preferences,X20662.Liking for fried or battered fish,CASP8,Caspase-8,35465,0.00540968672894708,0.0231851255240967,-0.0400331592982824,0.0508525327561765,0.815512585588063
Diet and food preferences,X20662.Liking for fried or battered fish,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,35437,0.00442401374244758,0.0190056807487474,-0.0328271205250974,0.0416751480099926,0.81594161758037
Diet and food preferences,X20662.Liking for fried or battered fish,PMS1,PMS1 protein homolog 1,33185,0.00789496348357408,0.0339425834690062,-0.0586325001156781,0.0744224270828263,0.81607899998985
Diet and food preferences,X20662.Liking for fried or battered fish,PBLD,Phenazine biosynthesis-like domain-containing protein,35150,0.00690526571704267,0.0296987550981745,-0.0513042942753793,0.0651148257094647,0.816145925422987
Diet and food preferences,X20662.Liking for fried or battered fish,NECTIN1,Nectin-1,33177,-0.0126262703337146,0.0543770205825836,-0.119205230675578,0.0939526900081493,0.816388837249539
Diet and food preferences,X20662.Liking for fried or battered fish,IL10RA,Interleukin-10 receptor subunit alpha,35202,0.00604166145201086,0.0261311540764351,-0.0451754005378019,0.0572587234418236,0.817159482593878
Diet and food preferences,X20662.Liking for fried or battered fish,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34975,0.00583197445864844,0.0252662851067934,-0.0436899443506666,0.0553538932679635,0.817458570922599
Diet and food preferences,X20662.Liking for fried or battered fish,CCL16,C-C motif chemokine 16,35548,0.00660500304089087,0.0286947799906244,-0.0496367657407329,0.0628467718225147,0.817954888944556
Diet and food preferences,X20662.Liking for fried or battered fish,PEBP1,Phosphatidylethanolamine-binding protein 1,35393,0.00574051501755122,0.0249833658053992,-0.0432268819610313,0.0547079119961337,0.818271867774292
Diet and food preferences,X20662.Liking for fried or battered fish,PRAP1,Proline-rich acidic protein 1,33447,0.0101508950073726,0.0443834781584626,-0.076840722183214,0.0971425121979592,0.819100085275762
Diet and food preferences,X20662.Liking for fried or battered fish,ICAM5,Intercellular adhesion molecule 5,35406,-0.00754190483146251,0.0330276002497331,-0.0722760013209394,0.0571921916580144,0.819376972540442
Diet and food preferences,X20662.Liking for fried or battered fish,FABP3,"Fatty acid-binding protein, heart",33460,0.00825088227996784,0.0363673375106573,-0.0630290992409204,0.0795308638008561,0.82052486706302
Diet and food preferences,X20662.Liking for fried or battered fish,MRI1,Methylthioribose-1-phosphate isomerase,33185,0.00598610662804278,0.026415458065547,-0.0457881911804293,0.0577604044365148,0.820729053255688
Diet and food preferences,X20662.Liking for fried or battered fish,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33460,0.0071950548829797,0.0318682655902277,-0.0552667456738665,0.0696568554398259,0.821381300741047
Diet and food preferences,X20662.Liking for fried or battered fish,ALDH1A1,Retinal dehydrogenase 1,35393,0.00635730855461038,0.0281671775569425,-0.0488503594569968,0.0615649765662176,0.821439407194226
Diet and food preferences,X20662.Liking for fried or battered fish,ACP1,Low molecular weight phosphotyrosine protein phosphatase,33177,0.008783818368781,0.039065795107219,-0.0677851400413682,0.0853527767789302,0.822103405582969
Diet and food preferences,X20662.Liking for fried or battered fish,IL3,Interleukin-3,33120,0.00675419426915945,0.03017364009772,-0.0523861403223718,0.0658945288606907,0.822883480320886
Diet and food preferences,X20662.Liking for fried or battered fish,ADAMTSL2,ADAMTS-like protein 2,33447,0.0132461270350822,0.0594242824902541,-0.103225466645816,0.12971772071598,0.823612137310565
Diet and food preferences,X20662.Liking for fried or battered fish,PACS2,Phosphofurin acidic cluster sorting protein 2,33170,0.00638406060569475,0.0288179651142898,-0.0500991510183133,0.0628672722297028,0.824684189750888
Diet and food preferences,X20662.Liking for fried or battered fish,TEX101,Testis-expressed protein 101,33185,0.00816095435487195,0.0369181173646042,-0.0641985556797522,0.0805204643894961,0.825054032690619
Diet and food preferences,X20662.Liking for fried or battered fish,CST7,Cystatin-F,35410,0.00353590316601561,0.0160214898914544,-0.0278662170212349,0.0349380233532662,0.825331862678998
Diet and food preferences,X20662.Liking for fried or battered fish,TALDO1,Transaldolase,33415,0.0084144635596868,0.0382197684264124,-0.0664962825560815,0.0833252096754551,0.825751268927456
Diet and food preferences,X20662.Liking for fried or battered fish,CDK1,Cyclin-dependent kinase 1,33120,0.0105286478377104,0.0478451125095064,-0.0832477726809221,0.104305068356343,0.825831685053678
Diet and food preferences,X20662.Liking for fried or battered fish,CNTNAP4,Contactin-associated protein-like 4,33185,0.00367978047720992,0.0167315983978385,-0.0291141523825536,0.0364737133369735,0.825930488527122
Diet and food preferences,X20662.Liking for fried or battered fish,VAMP8,Vesicle-associated membrane protein 8,33177,-0.00442064703875372,0.0201557334323743,-0.0439258845662073,0.0350845904886999,0.826402053262358
Diet and food preferences,X20662.Liking for fried or battered fish,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",33181,-0.00674110118021792,0.0307743354955834,-0.0670587987515614,0.0535765963911256,0.826616330358661
Diet and food preferences,X20662.Liking for fried or battered fish,TMSB10,Thymosin beta-10,35393,-0.00415601064742867,0.0189881111573018,-0.0413727085157403,0.0330606872208829,0.826751797213793
Diet and food preferences,X20662.Liking for fried or battered fish,TMOD4,Tropomodulin-4,33120,0.00953734747555761,0.043843350497611,-0.07639561949976,0.0954703144508752,0.82779828907552
Diet and food preferences,X20662.Liking for fried or battered fish,FOXJ3,Forkhead box protein J3,33177,-0.00831724037647537,0.0382492390708513,-0.083285748955344,0.0666512682023933,0.827863589381287
Diet and food preferences,X20662.Liking for fried or battered fish,FBP1,"Fructose-1,6-bisphosphatase 1",35406,0.00436078043604256,0.0200998886310267,-0.0350350012807698,0.0437565621528549,0.828246897926399
Diet and food preferences,X20662.Liking for fried or battered fish,ESYT2,Extended synaptotagmin-2,33440,0.00458812852826776,0.0211514118220677,-0.036868638642985,0.0460448956995205,0.828276630638445
Diet and food preferences,X20662.Liking for fried or battered fish,RABEP1,Rab GTPase-binding effector protein 1,33259,-0.00498939705758486,0.0230084484014274,-0.0500859559243825,0.0401071618092128,0.828329446771427
Diet and food preferences,X20662.Liking for fried or battered fish,YJU2,Splicing factor YJU2,33412,-0.0113298244296181,0.0522573131541159,-0.113754158211685,0.0910945093524491,0.828362300307668
Diet and food preferences,X20662.Liking for fried or battered fish,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,33170,-0.00741694872089056,0.0343048118620815,-0.0746543799705702,0.0598204825287891,0.82883095102324
Diet and food preferences,X20662.Liking for fried or battered fish,ITGA11,Integrin alpha-11,35389,-0.00949780142234206,0.0442689766408056,-0.0962649956383211,0.0772693927936369,0.830123871447266
Diet and food preferences,X20662.Liking for fried or battered fish,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35202,-0.00655376504733351,0.030585105289944,-0.0665005714156238,0.0533930413209568,0.830332857086161
Diet and food preferences,X20662.Liking for fried or battered fish,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35334,-0.00948802814918459,0.044425895758661,-0.0965627838361602,0.077586727537791,0.830886376429932
Diet and food preferences,X20662.Liking for fried or battered fish,COMMD1,COMM domain-containing protein 1,33181,0.00609464371599853,0.0285662146233894,-0.0498951369458446,0.0620844243778417,0.831057505478678
Diet and food preferences,X20662.Liking for fried or battered fish,HEG1,Protein HEG homolog 1,33259,0.0146026499355311,0.06848941869428,-0.119636610705258,0.14884191057632,0.831167558479156
Diet and food preferences,X20662.Liking for fried or battered fish,THBS2,Thrombospondin-2,35393,0.00923548964738254,0.0433681688225289,-0.0757661212447742,0.0942371005395393,0.831365446867407
Diet and food preferences,X20662.Liking for fried or battered fish,HNMT,Histamine N-methyltransferase,35276,-0.00689305571402213,0.0324905913686509,-0.0705746147965778,0.0567885033685336,0.831989559529261
Diet and food preferences,X20662.Liking for fried or battered fish,IL16,Pro-interleukin-16,35529,-0.00729591568265792,0.0344943168324148,-0.0749047766741909,0.0603129453088751,0.832492512317076
Diet and food preferences,X20662.Liking for fried or battered fish,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33167,0.00623045175344281,0.0294750234597456,-0.0515405942276585,0.0640014977345441,0.83259483081271
Diet and food preferences,X20662.Liking for fried or battered fish,COPB2,Coatomer subunit beta',33170,-0.00881514443137811,0.0417287219556943,-0.0906034394645389,0.0729731506017827,0.832697723873621
Diet and food preferences,X20662.Liking for fried or battered fish,MMP12,Macrophage metalloelastase,35409,0.00630733256283426,0.029880487229671,-0.0522584224073209,0.0648730875329894,0.832824413059308
Diet and food preferences,X20662.Liking for fried or battered fish,NLGN2,Neuroligin-2,33167,-0.00770394465320705,0.0365442121205939,-0.0793306004095711,0.063922711103157,0.833038888532723
Diet and food preferences,X20662.Liking for fried or battered fish,NCS1,Neuronal calcium sensor 1,35488,0.0111669757422973,0.0531249846827126,-0.0929579942358194,0.115291945720414,0.833513738025089
Diet and food preferences,X20662.Liking for fried or battered fish,EFNA1,Ephrin-A1,35368,0.0122938993817312,0.0585005950352606,-0.10236726688738,0.126955065650842,0.833554334443209
Diet and food preferences,X20662.Liking for fried or battered fish,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35424,0.0079657914114164,0.0382528038835001,-0.0670097042002438,0.0829412870230766,0.835044685898433
Diet and food preferences,X20662.Liking for fried or battered fish,PILRB,Paired immunoglobulin-like type 2 receptor beta,35406,0.00544697437923439,0.026177618813324,-0.0458611584948807,0.0567551072533495,0.835172101136142
Diet and food preferences,X20662.Liking for fried or battered fish,PLXDC2,Plexin domain-containing protein 2,33440,-0.0135036509694737,0.0649297710918148,-0.140766002309431,0.113758700370483,0.835254333836419
Diet and food preferences,X20662.Liking for fried or battered fish,MORC3,MORC family CW-type zinc finger protein 3,33440,-0.012487564240091,0.0600630857715292,-0.130211212352288,0.105236083872106,0.83530563955483
Diet and food preferences,X20662.Liking for fried or battered fish,NUCB2,Nucleobindin-2,35473,0.00811368296038237,0.0390396920033138,-0.0684041133661128,0.0846314792868775,0.835364079156584
Diet and food preferences,X20662.Liking for fried or battered fish,QSOX1,Sulfhydryl oxidase 1,33265,-0.00883679870042948,0.0425818957952207,-0.092297314459062,0.074623717058203,0.8356045370036
Diet and food preferences,X20662.Liking for fried or battered fish,TXNL1,Thioredoxin-like protein 1,33151,-0.00365239667329878,0.0176377508620942,-0.0382223883630035,0.0309175950164059,0.835953197803494
Diet and food preferences,X20662.Liking for fried or battered fish,AGRN,Agrin,35455,0.00982875898312909,0.0475028293699848,-0.0832767865820412,0.102934304548299,0.836084628443166
Diet and food preferences,X20662.Liking for fried or battered fish,GBA,Lysosomal acid glucosylceramidase,33185,0.00674906822004668,0.0327172822884612,-0.0573768050653374,0.0708749415054307,0.836573193174587
Diet and food preferences,X20662.Liking for fried or battered fish,NPL,N-acetylneuraminate lyase,33460,0.00834713805936253,0.0404823055685187,-0.0709981808549342,0.0876924569736592,0.836645110441827
Diet and food preferences,X20662.Liking for fried or battered fish,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33425,-0.00704499163679989,0.0341992863133727,-0.0740755928110104,0.0599856095374106,0.836796700731626
