Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AGER,Advanced glycosylation end product-specific receptor,51896,-0.0023190611417699,0.0114913395442166,-0.0248420866484345,0.0202039643648947,0.840067142156567
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MEGF11,Multiple epidermal growth factor-like domains protein 11,47499,-0.0018730304247835,0.00932846117328729,-0.0201568143244266,0.0164107534748596,0.840867133189908
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,APOH,Beta-2-glycoprotein 1,51954,0.0020562106967502,0.0103131872572997,-0.0181576363275572,0.0222700577210576,0.841969417855293
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRTG,Protogenin,52212,0.00143451172476534,0.00722241376365124,-0.0127214192519911,0.0155904427015218,0.842561875476484
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,52132,-0.00590279185663496,0.0297995579435318,-0.0643099254259573,0.0525043417126874,0.842981391444501
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCL28,C-C motif chemokine 28,51861,0.00336031671431297,0.0171420774821054,-0.0302381551506136,0.0369587885792395,0.844590149976663
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TBC1D17,TBC1 domain family member 17,51289,0.00252664023838476,0.01292128656258,-0.022799081424272,0.0278523619010415,0.844970956250017
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IGHMBP2,DNA-binding protein SMUBP-2,47499,0.00326166137599443,0.0167002238994584,-0.0294707774669441,0.035994100218933,0.845154729695213
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD207,C-type lectin domain family 4 member K,51358,0.00214091559985642,0.0110114451556114,-0.0194415169051419,0.0237233481048547,0.845843459264257
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,EVI2B,Protein EVI2B,47415,0.00220088295750768,0.0113576345053321,-0.0200600806729432,0.0244618465879585,0.846349781348472
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PLTP,Phospholipid transfer protein,52205,0.00201047113951621,0.0104044004970172,-0.0183821538346374,0.0224030961136698,0.846778059250045
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ARHGEF12,Rho guanine nucleotide exchange factor 12,51944,0.00569652485318082,0.0299652452399183,-0.053035355817059,0.0644284055234206,0.849228699221336
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,OPHN1,Oligophrenin-1,48208,0.00584241785482463,0.0308615990863032,-0.0546463163543297,0.066331152063979,0.849851219480082
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,STAT2,Signal transducer and activator of transcription 2,47580,0.00426828260932407,0.0225473077236849,-0.0399244405290983,0.0484610057477464,0.849856629646824
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CR1,Complement receptor type 1,48209,-0.00190086845356012,0.0101074148452803,-0.0217114015503094,0.0179096646431892,0.850825908909806
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IGBP1,Immunoglobulin-binding protein 1,48243,0.00327627833281685,0.0175014779721636,-0.0310266184926238,0.0375791751582575,0.851505308198061
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPAG1,Sperm-associated antigen 1,48243,0.00318264950280373,0.0170197010077149,-0.0301759644723174,0.0365412634779249,0.851663782046741
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,STXBP1,Syntaxin-binding protein 1,48243,0.0041673216453401,0.0222905922409826,-0.0395222391469857,0.0478568824376659,0.851698034774679
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,RABGAP1L,Rab GTPase-activating protein 1-like,51443,0.00327911434081673,0.0175496145896347,-0.0311181302548673,0.0376763589365007,0.851781008568084
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL20RB,Interleukin-20 receptor subunit beta,47580,0.00229183503634073,0.0123859201269267,-0.0219845684124356,0.0265682384851171,0.853202766203287
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,47602,-0.00253584662008655,0.0137197014098425,-0.0294264613833779,0.0243547681432048,0.853361999641405
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRAME,Melanoma antigen preferentially expressed in tumors,47415,0.00136579446449358,0.00741582696578155,-0.0131692263884382,0.0159008153174254,0.853879392638839
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MST1,Hepatocyte growth factor-like protein,47943,0.00335968495133714,0.018302921523022,-0.032514041233786,0.0392334111364603,0.854360161536603
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDC27,Cell division cycle protein 27 homolog,51270,-0.00319606076550642,0.0175608634749916,-0.0376153531764899,0.031223231645477,0.855584804071785
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DDI2,Protein DDI1 homolog 2,47732,0.00400760667787813,0.0221822749871176,-0.0394696522968724,0.0474848656526286,0.856630439614114
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TBL1X,F-box-like/WD repeat-containing protein TBL1X,51270,0.00446970772064479,0.0247578125885901,-0.0440556049529918,0.0529950203942813,0.856732138103026
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PFDN2,Prefoldin subunit 2,51289,0.00288728236097576,0.0160470695451856,-0.028564973947588,0.0343395386695396,0.857212123199099
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CRIP2,Cysteine-rich protein 2,51767,0.00187259013008215,0.010481270029153,-0.0186706991270577,0.022415879387222,0.858205494559946
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GP5,Platelet glycoprotein V,47732,0.00185036836391213,0.0104225303520407,-0.0185777911260875,0.0222785278539118,0.859089347693616
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SHD,SH2 domain-containing adapter protein D,47461,0.00428753714382561,0.0242203012465056,-0.0431842532993255,0.0517593275869767,0.859492272046016
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DNAJB2,DnaJ homolog subfamily B member 2,47732,0.00274835846490488,0.0155711265816331,-0.027771049635096,0.0332677665649058,0.859899890247848
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DCLRE1C,Protein artemis,47415,0.00160445340356614,0.00909611681741081,-0.016223935558559,0.0194328423656913,0.859989995809142
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PENK,Proenkephalin-A,47732,-0.00149843461918215,0.0085063005615321,-0.0181707837197851,0.0151739144814208,0.860172997915707
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD6,T-cell differentiation antigen CD6,52244,0.00266521439077202,0.0152037392764787,-0.0271341145911263,0.0324645433726703,0.860845219271355
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47501,-0.00308655477942571,0.0176555723139362,-0.0376914765147407,0.0315183669558893,0.861222230211623
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",51718,0.00488002658364564,0.0280696942030599,-0.0501365740543518,0.0598966272216431,0.861981524801073
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51289,0.00247066976870665,0.0142268981011945,-0.0254140505096346,0.0303553900470479,0.862132484753624
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GSTA1,Glutathione S-transferase A1,51922,-0.00428033279214358,0.0247171581778882,-0.0527259628208045,0.0441652972365173,0.862517065036541
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,OXT,Oxytocin-neurophysin 1,52228,-0.00693719104576675,0.0403244407800243,-0.0859730949746144,0.0720987128830809,0.863411710650028
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SIRT1,NAD-dependent protein deacetylase sirtuin-1,47580,0.00451755346148132,0.0263000812644468,-0.0470306058168344,0.056065712739797,0.863620160478012
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51944,0.00485296233679281,0.0282730959570109,-0.0505623057389486,0.0602682304125342,0.863717119519875
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ANKRD54,Ankyrin repeat domain-containing protein 54,51270,0.00287652818435874,0.0168042266946207,-0.0300597561370978,0.0358128125058153,0.864084401619601
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KHDC3L,KH domain-containing protein 3,47415,0.00325646810664642,0.0191888961241266,-0.0343537682966417,0.0408667045099346,0.865242923192276
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,47499,0.00194242286924454,0.0116111588373645,-0.0208154484519899,0.024700294190479,0.867143837889674
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47732,-0.00133315844494558,0.00800833414082826,-0.017029493360969,0.0143631764710778,0.867787413334198
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,COL4A1,Collagen alpha-1(IV) chain,51961,0.00189878997278151,0.0114064637443433,-0.0204578789661314,0.0242554589116944,0.86779132661717
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DIABLO,"Diablo homolog, mitochondrial",51860,0.00530487430732857,0.0320870669720054,-0.057585776957802,0.0681955255724592,0.86868741464241
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ENAH,Protein enabled homolog,51443,0.00229637526911547,0.0138973743326107,-0.0249424784228014,0.0295352289610324,0.868757814964566
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NGRN,Neugrin,48208,0.00103439436011279,0.006273005081017,-0.0112606955986805,0.0133294843189061,0.869027095021569
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,52308,-0.00127323283794408,0.00777528620561625,-0.0165127938009519,0.0139663281250638,0.869926108369832
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51629,-0.00280271186563247,0.017353990462583,-0.0368165331722952,0.0312111094410303,0.871698861860418
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47598,-0.00249324018900773,0.0156610338248657,-0.0331888664857446,0.0282023861077291,0.873512476946273
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,APOBR,Apolipoprotein B receptor,47602,0.00195927193616604,0.0123087450982237,-0.0221658684563525,0.0260844123286846,0.873530597765697
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PDCD6,Programmed cell death protein 6,51961,-0.00324376300152658,0.0203842591434892,-0.0431969109227654,0.0367093849197122,0.873566984009056
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IDO1,"Indoleamine 2,3-dioxygenase 1",47602,0.00293828237352773,0.0184848326939304,-0.0332919897065758,0.0391685544536313,0.87370458045751
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CCDC50,Coiled-coil domain-containing protein 50,48243,-0.00348481286486833,0.0220079230747342,-0.0466203420913473,0.0396507163616107,0.874187397284956
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,H2AP,Huntingtin-interacting protein M,47415,-0.00226757721069328,0.0143558029985244,-0.0304049510878012,0.0258697966664146,0.874493263807658
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,QDPR,Dihydropteridine reductase,51823,0.00200180029519147,0.0126854007380244,-0.0228615851513364,0.0268651857417193,0.874612801171881
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KLB,Beta-klotho,51289,0.00338967436719382,0.021505570668739,-0.0387612441435345,0.0455405928779222,0.874758637275869
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IPCEF1,Interactor protein for cytohesin exchange factors 1,51718,0.00404601094020946,0.0259790452797162,-0.0468729178080342,0.0549649396884531,0.876238050192903
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CA11,Carbonic anhydrase-related protein 11,51270,0.00141775899727365,0.00911857961462662,-0.0164546570473945,0.0192901750419418,0.876443871247848
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ARID4B,AT-rich interactive domain-containing protein 4B,51289,0.00189783478296653,0.0122101850350558,-0.0220341278857428,0.0258297974516759,0.876483109222623
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TRIM5,Tripartite motif-containing protein 5,51944,0.00388847300307325,0.0250450137511441,-0.0451997539491693,0.0529766999553157,0.876617962670813
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SORBS1,Sorbin and SH3 domain-containing protein 1,48243,0.00167577610822295,0.010809649446436,-0.0195111368067916,0.0228626890232375,0.876802147503493
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,REEP4,Receptor expression-enhancing protein 4,48243,-0.00276508771577526,0.017846403623426,-0.0377440388176902,0.0322138633861397,0.876871406080929
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PODXL2,Podocalyxin-like protein 2,52025,0.00123912217371248,0.00800714909648226,-0.0144548900553927,0.0169331344028177,0.877017958623656
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DCDC2C,Doublecortin domain-containing protein 2C,47415,0.00278588816064486,0.0180884223803855,-0.0326674197049107,0.0382391960262004,0.877599237100392
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,47830,-0.00303099411916138,0.0196977888153516,-0.0416386601972504,0.0355766719589277,0.877709717293732
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLSTN2,Calsyntenin-2,52295,0.0017208917528639,0.0113008664917788,-0.0204288065710226,0.0238705900767504,0.878967471913041
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HTR1A,5-hydroxytryptamine receptor 1A,47501,-0.00335067425127327,0.0220400961487935,-0.0465492627029086,0.039847914200362,0.879167490269256
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LCAT,Phosphatidylcholine-sterol acyltransferase,48303,-0.000950720920580735,0.00628959043561289,-0.013278318174382,0.0113768763332205,0.879852452294337
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GSN,Gelsolin,48202,0.00079381633464329,0.00525239468500688,-0.00950087724797019,0.0110885099172568,0.879871127170513
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,KCNIP4,Kv channel-interacting protein 4,51289,-0.00225775326198548,0.0149692672588609,-0.0315975170893529,0.0270820105653819,0.88011416092533
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CALCA,Calcitonin,51718,-0.00268561640301191,0.0178877179034403,-0.0377455434937549,0.0323743106877311,0.880657258709107
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TRAF2,TNF receptor-associated factor 2,51944,-0.00308900263354212,0.0205991483571448,-0.0434633334135458,0.0372853281464616,0.88079899915767
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FBN2,Fibrillin-2,47598,-0.00255435510262276,0.0171266944619137,-0.0361226762479736,0.0310139660427281,0.881440749645732
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NECTIN1,Nectin-1,47580,-0.00139052349337305,0.00935557750372986,-0.0197274554006836,0.0169464084139375,0.881846524671995
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VSTM2B,V-set and transmembrane domain-containing protein 2B,47830,-0.00176989113407959,0.0119999794138147,-0.0252898507851565,0.0217500685169973,0.882745580760441
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CDSN,Corneodesmosin,52203,0.00179832705375388,0.0122338400520188,-0.0221799994482029,0.0257766535557106,0.883136126204772
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,51993,0.00252574656233345,0.0172093307734087,-0.0312045417535475,0.0362560348782144,0.88331768556636
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48243,0.00134263277030345,0.00915792397439876,-0.0166068982195181,0.019292163760125,0.883441974064893
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SKAP2,Src kinase-associated phosphoprotein 2,52088,0.00444845837442578,0.0303906992674348,-0.0551173121897464,0.064014228938598,0.883625893597904
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MEPE,Matrix extracellular phosphoglycoprotein,51946,-0.00105353100198252,0.00720319761577133,-0.0151717983288943,0.0130647363249293,0.883718142662376
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CBLIF,Cobalamin binding intrinsic factor,51928,-0.00289108652936924,0.019889069778372,-0.0418736632949784,0.0360914902362399,0.88442723792693
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VIPR1,Vasoactive intestinal polypeptide receptor 1,47602,0.00107407151795768,0.00739661573875907,-0.0134232953300101,0.0155714383659254,0.884545348469148
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SYT1,Synaptotagmin-1,48208,-0.00153552588146241,0.0106385828565098,-0.0223871482802216,0.0193160965172968,0.885236689065602
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRRT3,Proline-rich transmembrane protein 3,47602,-0.00148326051131435,0.0104858977655769,-0.0220356201318451,0.0190690991092164,0.887513376623487
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SMTN,Smoothelin,48153,-0.00394396771598304,0.0279153743007498,-0.0586581013454527,0.0507701659134866,0.887647553567482
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SRPK2,SRSF protein kinase 2,51944,0.00343694504003639,0.0243907783516546,-0.0443689805292066,0.0512428706092794,0.887940742193797
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51270,0.00241812126520488,0.017369605731006,-0.0316263059675668,0.0364625484979766,0.889280750559267
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NPTX1,Neuronal pentraxin-1,51954,0.00163213159857078,0.0118347487105044,-0.0215639758740178,0.0248282390711594,0.89031244167501
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47830,0.00196719839643795,0.0142749124100011,-0.0260116299271642,0.0299460267200401,0.890393248979401
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PCNA,Proliferating cell nuclear antigen,47415,0.0026086398215249,0.0189831928928357,-0.0345984182484331,0.0398156978914828,0.890701269637586
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CEP170,Centrosomal protein of 170 kDa,47602,0.00304456105016513,0.0222602426765592,-0.0405855145958909,0.0466746366962211,0.891212774811944
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NPR1,Atrial natriuretic peptide receptor 1,47499,0.00163584526158623,0.0119757809932752,-0.0218366854852332,0.0251083760084057,0.891351203871396
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SH2D1A,SH2 domain-containing protein 1A,51944,-0.00227493923906483,0.0167422587298845,-0.0350897663496385,0.0305398878715088,0.891917067380058
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,AREG,Amphiregulin,51832,0.00185063248226814,0.0136407929276653,-0.0248853216559559,0.0285865866204922,0.892083946437648
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,STX5,Syntaxin-5,47580,0.00158323053545648,0.0117065844216825,-0.0213616749310412,0.0245281360019541,0.892421104622378
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CGN,Cingulin,47598,0.00151954057477429,0.0112485022901559,-0.0205275239139312,0.0235666050634798,0.892543239528455
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TXNL1,Thioredoxin-like protein 1,47457,-0.00384925559426568,0.0285375717033104,-0.0597828961327541,0.0520843849442227,0.892704913050633
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,51458,-0.00332165532881543,0.0246686648818176,-0.051672238497178,0.0450289278395471,0.892888960883637
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ARHGAP45,Rho GTPase-activating protein 45,47732,0.00316152306986064,0.0235408767008939,-0.0429785952638914,0.0493016414036127,0.893167045376353
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,ABO,Histo-blood group ABO system transferase,48303,-0.00550643950081777,0.041163370528981,-0.0861866457376206,0.0751737667359851,0.893585255433583
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NRTN,Neurturin,51443,0.0019368601832245,0.0146136173022942,-0.0267058297292721,0.0305795500957211,0.894559704223739
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL12RB2,Interleukin-12 receptor subunit beta-2,47580,-0.00160272996895457,0.0121287462047332,-0.0253750725302316,0.0221696125923225,0.894872236764449
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SCRIB,Protein scribble homolog,47602,0.00348676603481849,0.0264328071883053,-0.0483215360542598,0.0552950681238968,0.895056164606823
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,BRAP,BRCA1-associated protein,47952,0.0041292572007592,0.031364652615473,-0.0573454619255678,0.0656039763270862,0.895259695545607
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LDLR,Low-density lipoprotein receptor,52036,0.00199405575225785,0.0152494487309273,-0.0278948637603596,0.0318829752648753,0.895964137329714
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,HNF1A,Hepatocyte nuclear factor 1-alpha,47598,-0.00276438517117773,0.0211677823402457,-0.0442532385580593,0.0387244682157038,0.896097603317537
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NPTXR,Neuronal pentraxin receptor,51961,-0.00130728115364238,0.0100274150246811,-0.0209610146020173,0.0183464522947326,0.896274076939444
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GAL,Galanin peptides,52088,-0.00245027367822772,0.0188257495990052,-0.0393487428922779,0.0344481955358224,0.896444377615885
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MAG,Myelin-associated glycoprotein,47598,0.00171143037635681,0.013310873255483,-0.0243778812043899,0.0278007419571035,0.897695939213947
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,GSAP,Gamma-secretase-activating protein,51270,-0.00326185751321269,0.0253725348081412,-0.0529920257371694,0.046468310710744,0.897707871243873
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IDUA,Alpha-L-iduronidase,52212,-0.0017178371647947,0.0134408526376547,-0.0280619083345979,0.0246262340050085,0.898302492402214
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CELA3A,Chymotrypsin-like elastase family member 3A,52258,-0.00204448256003967,0.0161534662239198,-0.0337052763589225,0.0296163112388431,0.89928465985001
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MANSC4,MANSC domain-containing protein 4,47499,0.00224869848829752,0.017885948453402,-0.0328077604803703,0.0373051574569653,0.89995122888403
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TMPRSS5,Transmembrane protease serine 5,51621,0.00138057463109164,0.0110330664717622,-0.0202442356535624,0.0230053849157456,0.900421035471314
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PDLIM7,PDZ and LIM domain protein 7,52088,0.0045835208309528,0.036962927545485,-0.0678638171581978,0.0770308588201034,0.901313634285976
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLSPN,Claspin,51240,0.00126582459791034,0.0102400103425286,-0.0188045956734457,0.0213362448692664,0.901620580417855
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,IL36G,Interleukin-36 gamma,47501,0.002406897528354,0.0195696418712371,-0.0359496005392707,0.0407633955959787,0.902114958535794
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NFE2,Transcription factor NF-E2 45 kDa subunit,47602,0.00261923416454793,0.0214347702872607,-0.0393929155984829,0.0446313839275788,0.902745161931922
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PON1,Serum paraoxonase/arylesterase 1,48303,-0.000903460503304929,0.0074082444924363,-0.0154236197084801,0.0136166987018702,0.902936937405804
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,FGF20,Fibroblast growth factor 20,47580,0.00151135302142754,0.0124023471870796,-0.0227972474652485,0.0258199535081036,0.903010735994294
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD160,CD160 antigen,52295,-0.00157048723244653,0.0129281422746832,-0.0269096460908256,0.0237686716259325,0.903313152583119
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PRAP1,Proline-rich acidic protein 1,48271,0.00138310080053895,0.0115419342367614,-0.0212390903035135,0.0240052919045914,0.904616687365585
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,MRI1,Methylthioribose-1-phosphate isomerase,47598,0.00227176554406209,0.0193833006079269,-0.0357195036474746,0.0402630347355988,0.906700812288128
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,STK4,Serine/threonine-protein kinase 4,51961,0.00295646275584763,0.025458873658537,-0.0469429296148849,0.0528558551265802,0.907552716290739
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,TEF,Thyrotroph embryonic factor,47499,-0.00142661946591457,0.0123149651565742,-0.0255639511728,0.0227107122409709,0.907776863527741
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PTX3,Pentraxin-related protein PTX3,51944,-0.0016830263857932,0.0145499274974275,-0.0302008842807511,0.0268348315091647,0.907912934353632
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,C4BPB,C4b-binding protein beta chain,52025,0.00133425355302113,0.0115646510345392,-0.0213324624746758,0.024000969580718,0.908149953970992
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,VGF,Neurosecretory protein VGF,48243,-0.000974544075211606,0.00846733609915141,-0.0175705228295484,0.0156214346791252,0.908371142638051
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CLINT1,Clathrin interactor 1,47415,-0.00156878706803839,0.0137159793489081,-0.0284521065918983,0.0253145324558216,0.908940238489495
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,PPP1R2,Protein phosphatase inhibitor 2,51961,0.00266221984733703,0.0234950992767121,-0.0433881747350187,0.0487126144296927,0.909785931290086
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,DNAJA2,DnaJ homolog subfamily A member 2,52196,0.00269426073549206,0.0239159214942558,-0.0441809453932493,0.0495694668642334,0.910304459180817
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SEMA4C,Semaphorin-4C,51832,-0.000895424355615893,0.00801310682539556,-0.0166011137333912,0.0148102650221594,0.911026426077744
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,NUB1,NEDD8 ultimate buster 1,51944,0.00273178915391704,0.0244809481868114,-0.0452508692922334,0.0507144476000674,0.911150589670711
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,UNC5D,Netrin receptor UNC5D,47580,0.000864540151735864,0.00782308792831622,-0.0144687121877639,0.0161977924912357,0.912004769401337
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,CD101,Immunoglobulin superfamily member 2,48184,0.00132144413705078,0.0120476157928218,-0.0222918828168799,0.0249347710909815,0.912660009653454
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SNAP23,Synaptosomal-associated protein 23,51961,0.00276079034360944,0.025273387066446,-0.0467750483066247,0.0522966289938436,0.913015251421324
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SPRR1B,Cornifin-B,47830,0.00268572904903475,0.024781470615658,-0.045885953357655,0.0512574114557245,0.913697948765512
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,LYPD8,Ly6/PLAUR domain-containing protein 8,51270,-0.00162070744149816,0.0149608313896374,-0.0309439369651875,0.0277025220821912,0.913734688420364
Health and medical history,X6151#7.Fractured bone site(s)_Other bones,SNX9,Sorting nexin-9,51961,0.00216631480548364,0.0200437798393981,-0.0371194936797367,0.0414521232907039,0.913933674117082
