Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30810.Phosphate,MCAM,Cell surface glycoprotein MUC18,48571,0.00390111560008825,0.00238414956260506,-0.000771817542617672,0.00857404874279417,0.101795546390002
Blood and urine assays,X30810.Phosphate,OFD1,Oral-facial-digital syndrome 1 protein,44830,0.00793666806458874,0.0048536245057948,-0.00157643596676908,0.0174497720959466,0.102021218611583
Blood and urine assays,X30810.Phosphate,RBPMS,RNA-binding protein with multiple splicing,44622,0.00795985420278097,0.00487022718725888,-0.00158579108424643,0.0175054994898084,0.102191992879824
Blood and urine assays,X30810.Phosphate,PPL,Periplakin,44622,0.00388623631768139,0.00238482186077268,-0.000788014529433071,0.00856048716479584,0.103207388100168
Blood and urine assays,X30810.Phosphate,FGF12,Fibroblast growth factor 12,44622,0.00539450127710143,0.00332672292915097,-0.00112587566403446,0.0119148782182373,0.104911461010489
Blood and urine assays,X30810.Phosphate,CSPG5,Chondroitin sulfate proteoglycan 5,44551,0.00573875917086445,0.00354053900061592,-0.00120069727034275,0.0126782156120717,0.105060413269512
Blood and urine assays,X30810.Phosphate,SKIV2L,Helicase SKI2W,44553,0.00472486542545876,0.00291615333752812,-0.000990795116096354,0.0104405259670139,0.105196179937978
Blood and urine assays,X30810.Phosphate,CKAP4,Cytoskeleton-associated protein 4,48665,-0.00299837754961508,0.00185105380439076,-0.00662644300622097,0.000629687906990819,0.105283245696354
Blood and urine assays,X30810.Phosphate,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,47884,-0.00883624527486157,0.00546076419678132,-0.019539343100553,0.00186685255082982,0.105646966257127
Blood and urine assays,X30810.Phosphate,FOLR3,Folate receptor gamma,48458,-0.0224562705365016,0.0138927775403505,-0.0496861145155886,0.00477357344258536,0.106020916608918
Blood and urine assays,X30810.Phosphate,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,48311,-0.00367750668227193,0.00227732986850099,-0.00814107322453388,0.000786059859990015,0.106359838047372
Blood and urine assays,X30810.Phosphate,USP47,Ubiquitin carboxyl-terminal hydrolase 47,44553,0.0103074930538959,0.0063923618771982,-0.00222153622541252,0.0228365223332044,0.106874908542276
Blood and urine assays,X30810.Phosphate,HBZ,Hemoglobin subunit zeta,45247,-0.0123632694442389,0.00770570478954141,-0.0274664508317401,0.00273991194326228,0.108633910678306
Blood and urine assays,X30810.Phosphate,TNFSF14,Tumor necrosis factor ligand superfamily member 14,48311,0.0067680239418672,0.0042193685034253,-0.00150193832484639,0.0150379862085808,0.108718773786027
Blood and urine assays,X30810.Phosphate,ATG4A,Cysteine protease ATG4A,47884,0.00700949925683894,0.00437432863401462,-0.00156418486582971,0.0155831833795076,0.109076540088444
Blood and urine assays,X30810.Phosphate,FEN1,Flap endonuclease 1,47884,0.00767013378021903,0.00478747438285387,-0.00171331601017456,0.0170535835706126,0.109141053968809
Blood and urine assays,X30810.Phosphate,TSPAN8,Tetraspanin-8,45152,0.0114042624355974,0.00712313381694039,-0.00255707984560573,0.0253656047168006,0.109387861817631
Blood and urine assays,X30810.Phosphate,VSIG10,V-set and immunoglobulin domain-containing protein 10,45134,0.00426746292470582,0.00266705675512908,-0.000959968315347177,0.00949489416475883,0.109599116818351
Blood and urine assays,X30810.Phosphate,FTCD,Formimidoyltransferase-cyclodeaminase,45145,0.00984608130473576,0.00615773043270237,-0.00222307034336088,0.0219152329528324,0.109840123857865
Blood and urine assays,X30810.Phosphate,HSD17B3,Testosterone 17-beta-dehydrogenase 3,44553,0.00553610564618838,0.00347055481143489,-0.00126618178422401,0.0123383930766008,0.11069073825635
Blood and urine assays,X30810.Phosphate,IL2RB,Interleukin-2 receptor subunit beta,48026,0.00432291057997948,0.00271515632645883,-0.000998795819879814,0.00964461697983878,0.111366199160466
Blood and urine assays,X30810.Phosphate,CPM,Carboxypeptidase M,48614,0.00401999206167963,0.00252588053379374,-0.000930733784556094,0.00897071790791536,0.111505129066721
Blood and urine assays,X30810.Phosphate,OMG,Oligodendrocyte-myelin glycoprotein,48379,0.00756536883332822,0.00475655262065446,-0.00175747430315452,0.016888211969811,0.111731633839626
Blood and urine assays,X30810.Phosphate,ADM,Pro-adrenomedullin,48708,0.00306389134380059,0.00193090524814519,-0.000720682942563972,0.00684846563016515,0.112578781499705
Blood and urine assays,X30810.Phosphate,ESPL1,Separin,44478,0.00618948036719564,0.00390366127817315,-0.00146169573802374,0.013840656472415,0.112855004155894
Blood and urine assays,X30810.Phosphate,ADIPOQ,Adiponectin,45274,0.00763415076748787,0.00482073918038698,-0.00181449802607062,0.0170827995610464,0.113298209060126
Blood and urine assays,X30810.Phosphate,PRG3,Proteoglycan 3,45239,0.00573666592801718,0.00362283809329628,-0.00136409673484353,0.0128374285908779,0.113328511051801
Blood and urine assays,X30810.Phosphate,IGLON5,IgLON family member 5,44478,0.0105999770162933,0.00669693090470921,-0.0025260075569367,0.0237259615895234,0.113479848775798
Blood and urine assays,X30810.Phosphate,EFNA1,Ephrin-A1,48421,-0.0029839706807732,0.00188552246926091,-0.00667959472052458,0.000711653358978187,0.113532455726356
Blood and urine assays,X30810.Phosphate,TRIM26,Tripartite motif-containing protein 26,44478,0.00657222265398266,0.00415954783531401,-0.0015804911032328,0.0147249364111981,0.114114659732901
Blood and urine assays,X30810.Phosphate,AMFR,E3 ubiquitin-protein ligase AMFR,47890,0.00758266059182805,0.00480552035977389,-0.00183615931332877,0.0170014804969849,0.114600312783007
Blood and urine assays,X30810.Phosphate,CRISP2,Cysteine-rich secretory protein 2,48708,-0.00646682981033574,0.00410773723256294,-0.0145179947861591,0.00158433516548761,0.115429767481741
Blood and urine assays,X30810.Phosphate,DNPEP,Aspartyl aminopeptidase,45176,0.00672256464937572,0.00428341688414051,-0.00167293244353968,0.0151180617422911,0.116560355048814
Blood and urine assays,X30810.Phosphate,PRSS27,Serine protease 27,48416,-0.00458549105170374,0.00292800578712819,-0.010324382394475,0.00115340029106752,0.117342795302351
Blood and urine assays,X30810.Phosphate,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",44478,0.00658834353798239,0.00421081805104811,-0.00166485984207192,0.0148415469180367,0.117686637084902
Blood and urine assays,X30810.Phosphate,LRP2,Low-density lipoprotein receptor-related protein 2,44643,0.00415426727484478,0.0026694777804823,-0.00107790917490053,0.00938644372459008,0.119673456964477
Blood and urine assays,X30810.Phosphate,OSCAR,Osteoclast-associated immunoglobulin-like receptor,48521,-0.00375953571899307,0.00241693374849415,-0.00849672586604162,0.000977654428055467,0.119840332275658
Blood and urine assays,X30810.Phosphate,RNASET2,Ribonuclease T2,48669,0.00288984258771062,0.00185848973466598,-0.000752797292234698,0.00653248246765593,0.119972787422285
Blood and urine assays,X30810.Phosphate,CLEC2L,C-type lectin domain family 2 member L,44643,0.00579865113310762,0.00373723580497233,-0.00152633104463815,0.0131236333108534,0.120776004980416
Blood and urine assays,X30810.Phosphate,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,44292,0.0036435019596661,0.00234987579066056,-0.000962254590028592,0.00824925850936079,0.121035046775096
Blood and urine assays,X30810.Phosphate,TPPP3,Tubulin polymerization-promoting protein family member 3,47890,0.00442534060959434,0.00285559925134857,-0.00117163392304886,0.0100223151422375,0.121225155795323
Blood and urine assays,X30810.Phosphate,CLEC14A,C-type lectin domain family 14 member A,48467,0.00341749088521776,0.00220614679861735,-0.000906556840072238,0.00774153861050775,0.121376112685247
Blood and urine assays,X30810.Phosphate,QPCT,Glutaminyl-peptide cyclotransferase,48505,-0.0030210854463449,0.00195196830442668,-0.00684694332302119,0.000804772430331395,0.121704408233144
Blood and urine assays,X30810.Phosphate,SEPTIN3,Neuronal-specific septin-3,45212,-0.00840637970265526,0.00543187746686396,-0.0190528595377086,0.0022401001323981,0.12173317983577
Blood and urine assays,X30810.Phosphate,CINP,Cyclin-dependent kinase 2-interacting protein,44830,0.00495129463372986,0.00320390767855062,-0.00132836441622935,0.0112309536836891,0.122266463281125
Blood and urine assays,X30810.Phosphate,MSR1,Macrophage scavenger receptor types I and II,48725,0.0051180118232773,0.00331392375359415,-0.00137727873376724,0.0116133023803218,0.122505064443811
Blood and urine assays,X30810.Phosphate,CCL3,C-C motif chemokine 3,48469,-0.00705150971976486,0.00457363912385517,-0.016015842402521,0.00191282296299127,0.123141814250802
Blood and urine assays,X30810.Phosphate,CD80,T-lymphocyte activation antigen CD80,45247,0.00375185551876638,0.00243439129340562,-0.00101955141630865,0.0085232624538414,0.123285745012302
Blood and urine assays,X30810.Phosphate,KLRK1,NKG2-D type II integral membrane protein,45176,0.0050254161103047,0.00326086122944274,-0.00136587189940306,0.0114167041200125,0.1232996174319
Blood and urine assays,X30810.Phosphate,KLK15,Kallikrein-15,45096,0.00551977435573923,0.00359575356673083,-0.00152790263505319,0.0125674513465317,0.12477873644947
Blood and urine assays,X30810.Phosphate,S100A12,Protein S100-A12,48150,0.00838372638600599,0.00546216036112089,-0.00232210792179096,0.0190895606938029,0.124827874729003
Blood and urine assays,X30810.Phosphate,BOLA2_BOLA2B,BolA-like protein 2,44646,0.00614634212951194,0.00400504539642782,-0.00170354684748658,0.0139962311065105,0.124885092072237
Blood and urine assays,X30810.Phosphate,MMP8,Neutrophil collagenase,48689,-0.00819044585089578,0.00534758985520885,-0.0186717219671051,0.00229083026531356,0.125630346897555
Blood and urine assays,X30810.Phosphate,IL1R2,Interleukin-1 receptor type 2,48451,0.00218506542369964,0.00142675263984096,-0.000611369750388635,0.00498150059778792,0.125659810785858
Blood and urine assays,X30810.Phosphate,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,48049,0.009442946180292,0.00618143359114098,-0.00267266365834432,0.0215585560189283,0.126617392305456
Blood and urine assays,X30810.Phosphate,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,48494,0.0072228422553445,0.00473410274564123,-0.00205599912611231,0.0165016836368013,0.127096290617094
Blood and urine assays,X30810.Phosphate,TPBGL,Trophoblast glycoprotein-like,44643,0.00453038249140237,0.00297800880313813,-0.00130651476274837,0.0103672797455531,0.128205031227432
Blood and urine assays,X30810.Phosphate,NPTX2,Neuronal pentraxin-2,45239,-0.00372226750721254,0.00244772065803216,-0.00851979999695558,0.00107526498253049,0.128348009223486
Blood and urine assays,X30810.Phosphate,EPHX2,Bifunctional epoxide hydrolase 2,48049,0.00684888237587535,0.00450444572941158,-0.00197983125377135,0.015677596005522,0.128405530069819
Blood and urine assays,X30810.Phosphate,ART5,Ecto-ADP-ribosyltransferase 5,44551,0.00682917277947291,0.00449483287415372,-0.00198069965386838,0.0156390452128142,0.128692584932109
Blood and urine assays,X30810.Phosphate,RETN,Resistin,48454,-0.00458206416738897,0.00301685016170054,-0.010495090484322,0.00133096214954408,0.128819679243168
Blood and urine assays,X30810.Phosphate,PAPPA,Pappalysin-1,48026,-0.00521204182913118,0.00343697056672105,-0.0119485041399044,0.00152442048164207,0.129415169018847
Blood and urine assays,X30810.Phosphate,PCNA,Proliferating cell nuclear antigen,44478,0.00727153243446018,0.00479607184705565,-0.00212876838576889,0.0166718332546893,0.129498439527257
Blood and urine assays,X30810.Phosphate,BPIFB1,BPI fold-containing family B member 1,48454,-0.00701120010583303,0.00462484837618569,-0.016075902923157,0.00205350271149092,0.129536033421573
Blood and urine assays,X30810.Phosphate,IKZF2,Zinc finger protein Helios,47884,0.0104410924346044,0.00690461440604263,-0.00309195180123915,0.023974136670448,0.1304985561648
Blood and urine assays,X30810.Phosphate,PRG2,Bone marrow proteoglycan,45239,-0.00556739085209283,0.00368769841002204,-0.012795279735736,0.00166049803155036,0.1311297465804
Blood and urine assays,X30810.Phosphate,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,44622,0.00388243439314576,0.0025813978948089,-0.00117710548067969,0.00894197426697121,0.132595384586148
Blood and urine assays,X30810.Phosphate,ZBTB17,Zinc finger and BTB domain-containing protein 17,48049,0.00460215792107364,0.00306321661724226,-0.00140174664872118,0.0106060624908685,0.133008468079696
Blood and urine assays,X30810.Phosphate,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,45247,0.00803067662651828,0.0053515426677712,-0.00245834700231327,0.0185197002553498,0.133466477241401
Blood and urine assays,X30810.Phosphate,CSH1,Chorionic somatomammotropin hormone 1,45254,0.00359308233748911,0.00239766428925333,-0.00110633966944741,0.00829250434442563,0.133998397916442
Blood and urine assays,X30810.Phosphate,SULT2A1,Bile salt sulfotransferase,48469,0.00609669994417077,0.00408668644959091,-0.00191320549702742,0.014106605385369,0.135752782093818
Blood and urine assays,X30810.Phosphate,FCER2,Low affinity immunoglobulin epsilon Fc receptor,48467,0.0051709408715348,0.0034736825190157,-0.00163747686573598,0.0119793586088056,0.136604251580362
Blood and urine assays,X30810.Phosphate,FGF3,Fibroblast growth factor 3,44622,0.00334312107422374,0.00224877661228103,-0.00106448108584707,0.00775072323429456,0.137125124445394
Blood and urine assays,X30810.Phosphate,LPCAT2,Lysophosphatidylcholine acyltransferase 2,48379,0.00453367814837467,0.00304968074864492,-0.00144369611896936,0.0105110524157187,0.137131374826801
Blood and urine assays,X30810.Phosphate,SPINT3,Kunitz-type protease inhibitor 3,45152,0.0158683149347608,0.0107230537571336,-0.00514887042922101,0.0368855002987426,0.138932960085051
Blood and urine assays,X30810.Phosphate,ANXA5,Annexin A5,47804,0.00327472264350377,0.00221608907288424,-0.00106881193934935,0.00761825722635688,0.139500302332026
Blood and urine assays,X30810.Phosphate,CCL8,C-C motif chemokine 8,48678,0.0065684056943795,0.00444762441150123,-0.00214893815216291,0.0152857495409219,0.139732663058218
Blood and urine assays,X30810.Phosphate,DDX4,Probable ATP-dependent RNA helicase DDX4,44622,0.00588125798332426,0.00398484152568635,-0.00192903140702097,0.0136915473736695,0.139983858076357
Blood and urine assays,X30810.Phosphate,SAT2,Thialysine N-epsilon-acetyltransferase,44830,0.00748800765218376,0.00508630101066382,-0.00248114232871733,0.0174571576330849,0.140984257054563
Blood and urine assays,X30810.Phosphate,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,48681,0.00369730853914469,0.00251758927196425,-0.00123716643390523,0.00863178351219462,0.141956473919165
Blood and urine assays,X30810.Phosphate,MYOM1,Myomesin-1,44551,0.00503306908851558,0.00344092456216575,-0.0017111430533293,0.0117772812303605,0.1435623892313
Blood and urine assays,X30810.Phosphate,LSM8,U6 snRNA-associated Sm-like protein LSm8,44830,0.00916610815133064,0.00628035682907496,-0.00314339123365627,0.0214756075363176,0.144445701045925
Blood and urine assays,X30810.Phosphate,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,44740,0.00707704568149749,0.00486454176310817,-0.00245745617419452,0.0166115475371895,0.145733390296647
Blood and urine assays,X30810.Phosphate,CD200,OX-2 membrane glycoprotein,48469,-0.00273697502938268,0.00188198206949943,-0.00642565988560156,0.000951709826836209,0.145874651485552
Blood and urine assays,X30810.Phosphate,WASL,Neural Wiskott-Aldrich syndrome protein,44622,0.006388541091399,0.004396944956945,-0.00222947102421321,0.0150065532070112,0.146252755395587
Blood and urine assays,X30810.Phosphate,CEMIP2,Cell surface hyaluronidase,44622,0.00339588376167639,0.00233780352808034,-0.00118621115336107,0.00797797867671386,0.146351104230447
Blood and urine assays,X30810.Phosphate,SEMA6C,Semaphorin-6C,44622,0.00283255708597802,0.00196198932137922,-0.00101294198392524,0.00667805615588129,0.148833721879705
Blood and urine assays,X30810.Phosphate,NCAN,Neurocan core protein,48725,0.00384442687329806,0.00266712733391639,-0.00138314270117806,0.00907199644777418,0.149481176975748
Blood and urine assays,X30810.Phosphate,ARHGEF5,Rho guanine nucleotide exchange factor 5,44551,0.00782915933843407,0.00544861628663781,-0.00285012858337605,0.0185084472602442,0.150759308767851
Blood and urine assays,X30810.Phosphate,CDHR2,Cadherin-related family member 2,48379,-0.00760119876030273,0.00531424124266286,-0.0180171115959219,0.00281471407531647,0.152630748305387
Blood and urine assays,X30810.Phosphate,MORN4,MORN repeat-containing protein 4,44478,0.00823084246028942,0.00575570674846422,-0.00305034276670046,0.0195120276872793,0.152723106214678
Blood and urine assays,X30810.Phosphate,PSMG3,Proteasome assembly chaperone 3,48469,-0.00528019578112799,0.00369592697806059,-0.0125242126581267,0.00196382109587077,0.153116792285993
Blood and urine assays,X30810.Phosphate,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,47884,0.0124920949325361,0.00874874359662051,-0.00465544251684014,0.0296396323819123,0.153341409549406
Blood and urine assays,X30810.Phosphate,SMC3,Structural maintenance of chromosomes protein 3,44478,0.00558689939458437,0.00391430580198977,-0.00208513997731558,0.0132589387664843,0.15350779550931
Blood and urine assays,X30810.Phosphate,GAS2,Growth arrest-specific protein 2,44830,0.00542654448948695,0.00380749002791743,-0.00203613596523121,0.0128892249442051,0.154105953688098
Blood and urine assays,X30810.Phosphate,NOS3,"Nitric oxide synthase, endothelial",47890,0.00540015008240921,0.00378939078404911,-0.00202705585432705,0.0128273560191455,0.154149729630584
Blood and urine assays,X30810.Phosphate,PYDC1,Pyrin domain-containing protein 1,44646,0.00420087775797358,0.00298410817024617,-0.0016479742557089,0.0100497297716561,0.159220116466088
Blood and urine assays,X30810.Phosphate,SIGLEC6,Sialic acid-binding Ig-like lectin 6,48708,0.00333654159899942,0.0023732656044932,-0.00131505898580725,0.00798814218380609,0.159770394128345
Blood and urine assays,X30810.Phosphate,RAB39B,Ras-related protein Rab-39B,44553,0.00925024288607045,0.00659014400963522,-0.00366643937281458,0.0221669251449555,0.160438680992868
Blood and urine assays,X30810.Phosphate,SOX9,Transcription factor SOX-9,44643,0.00272946744253858,0.0019516239788035,-0.00109571555591627,0.00655465044099343,0.161959242557739
Blood and urine assays,X30810.Phosphate,BCL7B,B-cell CLL/lymphoma 7 protein family member B,45134,0.0045951074050128,0.00328648095195319,-0.00184639526081545,0.0110366100708411,0.16207218386175
Blood and urine assays,X30810.Phosphate,TMOD4,Tropomodulin-4,44478,0.00414943071337961,0.00297714309783368,-0.0016857697583744,0.00998463118513362,0.163404326336893
Blood and urine assays,X30810.Phosphate,GLRX,Glutaredoxin-1,48343,0.00580189610400235,0.00416286325942465,-0.00235731588446996,0.0139611080924747,0.163412624103979
Blood and urine assays,X30810.Phosphate,ASPN,Asporin,45247,0.00271187085767986,0.00194876047957116,-0.00110769968227961,0.00653144139763934,0.164061798452484
Blood and urine assays,X30810.Phosphate,RBM25,RNA-binding protein 25,44478,0.00459351584726146,0.00330259174162243,-0.0018795639663185,0.0110665956608414,0.164276181417293
Blood and urine assays,X30810.Phosphate,AFAP1,Actin filament-associated protein 1,44740,0.00859695300866728,0.00618382594164276,-0.00352334583695253,0.0207172518542871,0.164473243285386
Blood and urine assays,X30810.Phosphate,ADGRE1,Adhesion G protein-coupled receptor E1,45152,0.00543597211123401,0.00391120930052434,-0.00222999811779369,0.0131019423402617,0.164590680842257
Blood and urine assays,X30810.Phosphate,CCL28,C-C motif chemokine 28,48392,0.00596205934781218,0.00429471443638428,-0.00245558094750101,0.0143796996431254,0.165079063896111
Blood and urine assays,X30810.Phosphate,EFNB2,Ephrin-B2,44643,0.00610255977100555,0.00440124417079025,-0.00252387880374333,0.0147289983457544,0.165592879757413
Blood and urine assays,X30810.Phosphate,AMBN,Ameloblastin,48026,-0.00276656154905774,0.00199534384272854,-0.00667743548080568,0.0011443123826902,0.165604423506942
Blood and urine assays,X30810.Phosphate,GET3,ATPase GET3,45247,0.00560487343342853,0.00404480409812792,-0.0023229425989022,0.0135326894657593,0.165853853856848
Blood and urine assays,X30810.Phosphate,OMP,Olfactory marker protein,44551,-0.00493711408725898,0.00356639561962151,-0.0119272495017171,0.00205302132719919,0.166268444881963
Blood and urine assays,X30810.Phosphate,PTPRH,Receptor-type tyrosine-protein phosphatase H,45152,-0.00486306330961776,0.0035205970953368,-0.0117634336164779,0.00203730699724238,0.167195773745273
Blood and urine assays,X30810.Phosphate,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,44227,0.00518890494226443,0.0037598125925751,-0.00218032773918277,0.0125581376237116,0.167572022164267
Blood and urine assays,X30810.Phosphate,DSG2,Desmoglein-2,48467,-0.00267943347481165,0.00194252548426266,-0.00648678342396647,0.00112791647434317,0.167797665814742
Blood and urine assays,X30810.Phosphate,RASA1,Ras GTPase-activating protein 1,47890,0.00335652803728183,0.00243829639824275,-0.00142253290327396,0.00813558897783762,0.168652682214801
Blood and urine assays,X30810.Phosphate,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,44551,0.00320535838119532,0.00232874157145053,-0.00135897509884771,0.00776969186123836,0.168702294735141
Blood and urine assays,X30810.Phosphate,PALM3,Paralemmin-3,44553,0.00767178317709674,0.00557530652882346,-0.00325581761939725,0.0185993839735907,0.168827562677223
Blood and urine assays,X30810.Phosphate,SLITRK2,SLIT and NTRK-like protein 2,48708,0.00388253909211499,0.00283249669106908,-0.0016691544223804,0.00943423260661038,0.170476925897313
Blood and urine assays,X30810.Phosphate,LRP11,Low-density lipoprotein receptor-related protein 11,48494,-0.00345406449264633,0.00252038700959859,-0.00839402303145957,0.00148589404616692,0.17055894666426
Blood and urine assays,X30810.Phosphate,APOL1,Apolipoprotein L1,45254,-0.0060983004159781,0.00445035349549977,-0.0148209932671576,0.00262439243520145,0.170608981965278
Blood and urine assays,X30810.Phosphate,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,44553,-0.00641716398566113,0.00470510936850739,-0.0156391783479356,0.00280485037661336,0.172622886281685
Blood and urine assays,X30810.Phosphate,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",45176,0.00255939449152675,0.00187731337039642,-0.00112013971445024,0.00623892869750374,0.172793458060244
Blood and urine assays,X30810.Phosphate,SCARB1,Scavenger receptor class B member 1,47890,-0.00566930565399801,0.00416405771241395,-0.0138308587703294,0.00249224746233332,0.173372967222541
Blood and urine assays,X30810.Phosphate,NECTIN1,Nectin-1,44622,0.00322128726545045,0.00237384442240895,-0.00143144780247109,0.00787402233337199,0.174798588382916
Blood and urine assays,X30810.Phosphate,PTPRB,Receptor-type tyrosine-protein phosphatase beta,45247,0.0028988202088316,0.00213844147182597,-0.00129252507594731,0.00709016549361051,0.175248386088925
Blood and urine assays,X30810.Phosphate,MEPE,Matrix extracellular phosphoglycoprotein,48487,-0.00243770398842903,0.00180025436047058,-0.00596620253495138,0.00109079455809331,0.175720523124869
Blood and urine assays,X30810.Phosphate,KDM3A,Lysine-specific demethylase 3A,44622,0.00928503717050528,0.00687347129620599,-0.00418696657005845,0.022757040911069,0.176757814255033
Blood and urine assays,X30810.Phosphate,GCLM,Glutamate--cysteine ligase regulatory subunit,44553,0.00444696619430459,0.0032991489015506,-0.00201936565273459,0.0109132980413438,0.177701072918106
Blood and urine assays,X30810.Phosphate,RANBP2,E3 SUMO-protein ligase RanBP2,44551,0.00329069390812028,0.00244742827454794,-0.00150626550999369,0.00808765332623424,0.178784781286924
Blood and urine assays,X30810.Phosphate,SOX2,Transcription factor SOX-2,45181,0.00229261067088523,0.0017055480054092,-0.0010502634197168,0.00563548476148725,0.178895551632542
Blood and urine assays,X30810.Phosphate,REST,RE1-silencing transcription factor,44478,0.00351665489383555,0.00262440306230821,-0.00162717510828855,0.00866048489595965,0.180265712664652
Blood and urine assays,X30810.Phosphate,TPPP2,Tubulin polymerization-promoting protein family member 2,44830,0.00768212330407067,0.00574087447117318,-0.00356999065942877,0.0189342372675701,0.180863636061994
Blood and urine assays,X30810.Phosphate,IL19,Interleukin-19,47890,-0.0067040245739158,0.00501103103485114,-0.016525645402224,0.00311759625439244,0.180956912603122
Blood and urine assays,X30810.Phosphate,IL15RA,Interleukin-15 receptor subunit alpha,48026,-0.00333625130987738,0.00250379370565923,-0.00824368697296948,0.00157118435321472,0.182715562056875
Blood and urine assays,X30810.Phosphate,IL3,Interleukin-3,44478,0.00579273346672459,0.00434987792752465,-0.00273302727122372,0.0143184942046729,0.182973433036717
Blood and urine assays,X30810.Phosphate,EPB41L5,Band 4.1-like protein 5,44643,0.00630196067470401,0.00473530057903443,-0.00297922846020346,0.0155831498096115,0.183253952126845
Blood and urine assays,X30810.Phosphate,LEFTY2,Left-right determination factor 2,48677,0.0052616650372522,0.00395448776050713,-0.00248913097334177,0.0130124610478462,0.183347572034833
Blood and urine assays,X30810.Phosphate,CHRM1,Muscarinic acetylcholine receptor M1,44643,0.00355260225129686,0.00267113327910112,-0.00168281897574133,0.00878802347833505,0.183533484573122
Blood and urine assays,X30810.Phosphate,PDRG1,p53 and DNA damage-regulated protein 1,44643,0.00498656628682935,0.00375327386519075,-0.00236985048894452,0.0123429830626032,0.183997494377003
Blood and urine assays,X30810.Phosphate,DDX25,ATP-dependent RNA helicase DDX25,44643,0.0036612194492791,0.00276604524067714,-0.0017602292224481,0.0090826681210063,0.185640637620806
Blood and urine assays,X30810.Phosphate,NPTN,Neuroplastin,47884,0.00796334841685189,0.0060271812924525,-0.00384992691635501,0.0197766237500588,0.186434190165242
Blood and urine assays,X30810.Phosphate,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,48494,-0.00296415657949627,0.00225061323435076,-0.00737535851882377,0.00144704535983123,0.18783613877115
Blood and urine assays,X30810.Phosphate,RNF4,E3 ubiquitin-protein ligase RNF4,44830,0.00611638576442408,0.00467693908492269,-0.0030504148420244,0.0152831863708726,0.190963845383819
Blood and urine assays,X30810.Phosphate,SLAMF1,Signaling lymphocytic activation molecule,48026,-0.00561502597538019,0.00429759222588958,-0.0140383067381238,0.00280825478736338,0.191377479414354
Blood and urine assays,X30810.Phosphate,SEZ6,Seizure protein 6 homolog,44643,0.00291757214392442,0.00223519430044202,-0.00146340868494193,0.00729855297279078,0.191809272299369
Blood and urine assays,X30810.Phosphate,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,47890,0.00453507284904287,0.00350062989457113,-0.00232616174431655,0.0113963074424023,0.195159574210984
Blood and urine assays,X30810.Phosphate,C19orf12,Protein C19orf12,47890,-0.00605449307609332,0.00467529491380735,-0.0152180711071557,0.00310908495496909,0.195333692232298
Blood and urine assays,X30810.Phosphate,NEB,Nebulin,44553,0.00356433683370063,0.00275397830226181,-0.00183346063873252,0.00896213430613377,0.195593472238552
Blood and urine assays,X30810.Phosphate,TUBB3,Tubulin beta-3 chain,44551,0.00267568933965496,0.00207127983168368,-0.00138401913044505,0.00673539780975496,0.196439162999693
Blood and urine assays,X30810.Phosphate,S100A3,Protein S100-A3,45134,0.00416439594210797,0.00322800864145298,-0.00216250099513986,0.0104912928793558,0.197036200861403
Blood and urine assays,X30810.Phosphate,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",44622,0.00468242043674029,0.00363880490477952,-0.00244963717662757,0.0118144780501081,0.198177751611755
Blood and urine assays,X30810.Phosphate,MSMB,Beta-microseminoprotein,48439,0.00627495383057235,0.00487701078757617,-0.00328398731307694,0.0158338949742216,0.19823215094264
Blood and urine assays,X30810.Phosphate,SEL1L,Protein sel-1 homolog 1,44646,0.00293532336064431,0.00228265489062915,-0.00153868022498882,0.00740932694627744,0.198483505660644
Blood and urine assays,X30810.Phosphate,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,47884,-0.0044754097988291,0.00348043406723026,-0.0112970605706004,0.00234624097294221,0.198498417307945
Blood and urine assays,X30810.Phosphate,TLR2,Toll-like receptor 2,44830,0.00213356310698181,0.0016609563075843,-0.00112191125588343,0.00538903746984704,0.198967626451479
Blood and urine assays,X30810.Phosphate,FABP4,"Fatty acid-binding protein, adipocyte",48804,0.00453742116458238,0.00354202869265281,-0.00240495507301713,0.0114797974021819,0.200197403652874
