Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PRELP,Prolargin,30092,0.00422786797071172,0.0145635465104934,-0.0243166831898554,0.0327724191312789,0.77159269916129
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CA1,Carbonic anhydrase 1,29946,0.0114057213311525,0.0393383333806324,-0.0656974120948869,0.088508854757192,0.771872698859829
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ITGAL,Integrin alpha-L,29122,-0.00806226717630081,0.0278632911584301,-0.0626743178468237,0.0465497834942221,0.77232429698539
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCL26,C-C motif chemokine 26,30082,0.0162321309890516,0.056345635666117,-0.0942053149165377,0.126669576894641,0.773294006562979
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SAP18,Histone deacetylase complex subunit SAP18,29207,-0.0131256102170601,0.0456193280618662,-0.102539493218318,0.0762882727841977,0.773571942087804
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SAT2,Thialysine N-epsilon-acetyltransferase,29207,-0.0129906519639321,0.0453622611443878,-0.101900683806932,0.0759193798790679,0.774601433884953
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADH1B,All-trans-retinol dehydrogenase,29180,-0.014579570962968,0.0511353802198708,-0.114804916193915,0.0856457742679788,0.775565533606201
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BGLAP,Osteocalcin,29290,0.016581324144473,0.0583386776641297,-0.0977624840772212,0.130925132366167,0.776248618295323
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PI16,Peptidase inhibitor 16,29320,0.00446396971288508,0.0157997649186914,-0.0265035695277501,0.0354315089535203,0.777544841115781
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LAMA4,Laminin subunit alpha-4,30121,0.00622061314016974,0.0221566238952216,-0.0372063696944647,0.0496475959748041,0.778906551855869
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PZP,Pregnancy zone protein,29313,-0.00912279947060049,0.0325517446404793,-0.0729242189659399,0.0546786200247389,0.779292261376444
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HSD17B3,Testosterone 17-beta-dehydrogenase 3,29096,-0.00806333713064648,0.0287722248910676,-0.0644568979171389,0.048330223655846,0.779298883183425
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CDHR1,Cadherin-related family member 1,29946,0.00758330643624608,0.0271475930499569,-0.0456259759416694,0.0607925888141615,0.779996292801434
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,VIT,Vitrin,29297,-0.00679687362631226,0.0243387552473248,-0.0545008339110688,0.0409070866584443,0.780054887534916
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PLSCR3,Phospholipid scramblase 3,29270,0.0101336148046155,0.0364606216641698,-0.0613292036571573,0.0815964332663883,0.781074309901987
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BLVRB,Flavin reductase,30083,0.0119540370002855,0.0431411629773785,-0.0726026424353765,0.0965107164359474,0.781719275364009
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EPHX2,Bifunctional epoxide hydrolase 2,29974,-0.0106873229271935,0.0386762626794986,-0.0864927977790106,0.0651181519246237,0.782305717995406
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SCLY,Selenocysteine lyase,30132,0.00889707484747141,0.0325694927442395,-0.054939130931238,0.0727332806261809,0.784729963997041
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,THSD1,Thrombospondin type-1 domain-containing protein 1,29073,0.00578566983627011,0.0212218726127252,-0.0358092004846713,0.0473805401572115,0.785150232369658
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CCAR2,Cell cycle and apoptosis regulator protein 2,29277,-0.00962141685523257,0.035296039924813,-0.0788016551078661,0.0595588213974009,0.785177279672822
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NPR1,Atrial natriuretic peptide receptor 1,29096,0.00655783061788359,0.0240784560964929,-0.0406359433312424,0.0537516045670096,0.7853616385258
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RPL14,60S ribosomal protein L14,29142,0.00686661870718998,0.0252325393266258,-0.0425891583729966,0.0563223957873765,0.785530024691188
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PSIP1,PC4 and SFRS1-interacting protein,30082,-0.0112457379461364,0.0413431666487889,-0.0922783445777626,0.0697868686854898,0.785623668213152
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LRP11,Low-density lipoprotein receptor-related protein 11,30097,-0.00658691549877481,0.0242225658964254,-0.0540631446557686,0.040889313658219,0.785682522057867
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,29153,0.00660067082151511,0.0245308256115923,-0.0414797473772058,0.054681089020236,0.787881235068505
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PAM,Peptidyl-glycine alpha-amidating monooxygenase,30151,0.00478609131268079,0.0178052367458043,-0.0301121727090955,0.0396843553344571,0.788090520010061
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,WFDC12,WAP four-disulfide core domain protein 12,30140,-0.0112167495745739,0.0418387899385435,-0.0932207778541192,0.0707872787049714,0.788635382479988
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CALCA,Calcitonin,30041,0.0111583371117653,0.0417787546077714,-0.0707280219194667,0.0930446961429973,0.789415235567628
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SLC12A2,Solute carrier family 12 member 2,29096,-0.00466429182600416,0.017550781485284,-0.0390638235371609,0.0297352398851526,0.790434683604297
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IDO1,"Indoleamine 2,3-dioxygenase 1",29142,-0.0109180104795238,0.041113142110623,-0.0914997690163449,0.0696637480572972,0.790588375205815
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HDAC9,Histone deacetylase 9,29143,0.0109700252104647,0.0418168212594324,-0.0709909444580227,0.0929309948789521,0.793073235488207
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD6,T-cell differentiation antigen CD6,30162,-0.00869161628045511,0.0331978235763215,-0.0737593504900452,0.0563761179291349,0.793474300261688
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CNPY2,Protein canopy homolog 2,29974,-0.00919803776175309,0.0354088557160251,-0.0785993949651622,0.0602033194416561,0.795052569049373
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,29096,-0.00731989905447278,0.0289022417564534,-0.0639682928971215,0.0493284947881759,0.800074110759185
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CHRM1,Muscarinic acetylcholine receptor M1,29153,0.00551544052817678,0.0218432456545963,-0.037297320954832,0.0483282020111855,0.800663675638809
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LETM1,Mitochondrial proton/calcium exchanger protein,29290,0.00844958793545834,0.0339080691625626,-0.0580102276231644,0.0749094034940811,0.803222414020176
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",30082,-0.00697587840247397,0.0279993487060423,-0.0618546018663169,0.047902845061369,0.803257379433707
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TK1,"Thymidine kinase, cytosolic",29207,0.00687348233516696,0.02771515230635,-0.0474482161852791,0.061195180855613,0.804140452640508
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CHRDL2,Chordin-like protein 2,30097,-0.00879034444718465,0.0354534485813501,-0.0782791036666309,0.0606984147722616,0.804188634516942
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DEFB118,Beta-defensin 118,29143,-0.00914386934937883,0.0369860051017929,-0.081636439348893,0.0633487006501353,0.804743616511114
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TCN1,Transcobalamin-1,29210,0.005601684821917,0.0226818038221737,-0.0388546506695435,0.0500580203133775,0.804942291518472
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,RALY,RNA-binding protein Raly,29279,0.00785107093413894,0.0318130630884896,-0.0545025327193006,0.0702046745875785,0.805081920455707
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PDRG1,p53 and DNA damage-regulated protein 1,29153,0.00759922204836742,0.0309091308331364,-0.0529826743845799,0.0681811184813148,0.805802567372638
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TRIM24,Transcription intermediary factor 1-alpha,29195,-0.0098403761657688,0.0400655796299703,-0.0883689122405105,0.0686881599089729,0.805996123220846
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ANGPTL2,Angiopoietin-related protein 2,30096,-0.00632865442335351,0.0257756750770477,-0.056848977574367,0.0441916687276599,0.806055576076196
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,29125,-0.0102567514136928,0.0418078658205723,-0.0922001684220145,0.0716866655946288,0.806209973622878
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GSTT2B,Glutathione S-transferase theta-2B,29277,-0.0365254616719595,0.149936277642751,-0.330400565851751,0.257349642507831,0.807544767432098
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CNTF,Ciliary neurotrophic factor,29143,-0.00504696461061024,0.0207207998965623,-0.0456597324078723,0.0355658031866518,0.807573345461784
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ACTA2,"Actin, aortic smooth muscle",29974,-0.00694335969545701,0.0286325535275762,-0.0630631646095065,0.0491764452185924,0.808401825288555
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SLC34A3,Sodium-dependent phosphate transport protein 2C,29125,0.00701300907669042,0.0289749734902634,-0.0497779389642259,0.0638039571176067,0.808761096182831
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,30177,0.00363935118097554,0.0151278748282017,-0.0260112834822998,0.0332899858442509,0.809894246567256
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CINP,Cyclin-dependent kinase 2-interacting protein,29207,-0.007023811832644,0.0292416950984706,-0.0643375342256463,0.0502899105603583,0.810185570283152
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MAPRE3,Microtubule-associated protein RP/EB family member 3,29125,0.0217564638565426,0.0907601053364996,-0.156133342602997,0.199646270316082,0.810561346874509
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GLRX,Glutaredoxin-1,30061,-0.00882336646677715,0.0369890192600278,-0.0813218442164316,0.0636751112828773,0.811470055408295
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADRA2A,Alpha-2A adrenergic receptor,29096,-0.0106519091190285,0.044748686242069,-0.0983593341534837,0.0770555159154266,0.81186056573189
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CHP1,Calcineurin B homologous protein 1,29143,0.0108483814872924,0.0457017830454662,-0.0787271132818213,0.100423876256406,0.812376432336978
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MDM1,Nuclear protein MDM1,29153,-0.00457907373554275,0.0193466570166861,-0.0424985214882476,0.0333403740171621,0.812909921774462
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HLA_A,,29290,0.00479058524872038,0.0202886724702976,-0.034975212793063,0.0445563832905038,0.813347546187264
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CTHRC1,Collagen triple helix repeat-containing protein 1,29290,0.00421724627461711,0.0178679579166168,-0.0308039512419519,0.0392384437911861,0.813423844247095
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PSMD5,26S proteasome non-ATPase regulatory subunit 5,29153,0.00747686766714065,0.0318264895747045,-0.0549030518992802,0.0698567872335615,0.814275310856701
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,30106,0.00480532288540169,0.0204961335994838,-0.0353670989695866,0.04497774474039,0.814643165071946
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,29122,0.0082876053201752,0.0355668328554852,-0.0614233870765758,0.0779985977169262,0.815758826268071
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,UHRF2,E3 ubiquitin-protein ligase UHRF2,29096,0.00491634156247013,0.0211595358323665,-0.0365563486689681,0.0463890317939084,0.816278072189807
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",29290,-0.00705346808962702,0.0303657009609041,-0.0665702419729991,0.0524633057937451,0.816326151423626
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NID1,Nidogen-1,30081,-0.00555672407582163,0.0239617348611724,-0.0525217244037196,0.0414082762520764,0.816623384596073
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KRT5,"Keratin, type II cytoskeletal 5",29946,-0.00756300365064063,0.0328615895429495,-0.0719717191548217,0.0568457118535405,0.817985104172676
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GSTM4,Glutathione S-transferase Mu 4,29096,-0.0102629830259502,0.0451040346864389,-0.0986668910113705,0.07814092495947,0.820012564137594
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FCRL5,Fc receptor-like protein 5,30083,0.00839478292781644,0.0369067875809292,-0.0639425207308048,0.0807320865864377,0.820074278440161
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,30152,-0.00512534276036519,0.0225740822888796,-0.0493705440465693,0.0391198585258389,0.820395774000575
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,AKR7L,Aflatoxin B1 aldehyde reductase member 4,29122,-0.01036382896148,0.0456486923855674,-0.099835266037192,0.0791076081142321,0.820405719443602
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ATP2B4,Plasma membrane calcium-transporting ATPase 4,29096,0.00887348940658289,0.0394482593196452,-0.0684450988599217,0.0861920776730875,0.822034769195441
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MDK,Midkine,30069,0.00739089538471051,0.0333234836884517,-0.0579231326446548,0.0727049234140758,0.824482791012199
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,29173,-0.00677832374110847,0.0309039386166251,-0.0673500434296937,0.0537933959474768,0.826397314262478
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MUC16,Mucin-16,30084,-0.025296452515219,0.115966088128446,-0.252589985246974,0.201997080216536,0.827329803486427
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,IL12RB2,Interleukin-12 receptor subunit beta-2,29122,0.00550245134890141,0.0252562636675148,-0.0439998254394276,0.0550047281372305,0.827542885653723
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,THOP1,Thimet oligopeptidase,30066,-0.00454517027935247,0.0209033465039077,-0.0455157294270115,0.0364253888683066,0.82787459948481
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",30084,0.00491770351468791,0.0226273868413025,-0.039431974694265,0.0492673817236409,0.827955081871288
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ZNF75D,Zinc finger protein 75D,29207,0.00813896281999711,0.0375091208383158,-0.0653789140231019,0.0816568396630961,0.828227352560896
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DBH,Dopamine beta-hydroxylase,29310,0.01491460052944,0.0689080301289945,-0.120145138523389,0.149974339582269,0.828651233463251
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ARG1,Arginase-1,30061,-0.00725097002343666,0.0335665840575133,-0.0730414747761627,0.0585395347292894,0.82898120121526
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NACC1,Nucleus accumbens-associated protein 1,29279,-0.00750990190535262,0.0351246552314856,-0.0763542261590645,0.0613344223483592,0.830705504390813
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CSPG4,Chondroitin sulfate proteoglycan 4,29290,0.00442773466572235,0.0209675725255619,-0.0366687074843789,0.0455241768158236,0.832762083293902
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SERPINA7,Thyroxine-binding globulin,29313,-0.0024727185830237,0.0117575337786244,-0.0255174847891275,0.0205720476230801,0.833434142433982
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NPPC,C-type natriuretic peptide,30082,0.00713910146215999,0.0339545753177303,-0.0594118661605914,0.0736900690849114,0.833475947995858
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MMP13,Collagenase 3,29946,0.0041750792958905,0.019923582385942,-0.0348751421805558,0.0432253007723368,0.834022293184007
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ADA,Adenosine deaminase,30173,-0.00470470545577687,0.022574104071891,-0.0489499494366833,0.0395405385251296,0.834914312490141
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ERC2,ERC protein 2,29153,-0.00929424733467896,0.0448650703206799,-0.0972297851632116,0.0786412904938536,0.835892885045085
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,UPK3A,Uroplakin-3a,29143,0.00609053192820126,0.029553387222951,-0.0518341070287827,0.0640151708851852,0.836731871895757
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DDT,D-dopachrome decarboxylase,29290,0.0055107986491955,0.0268883757119197,-0.0471904177461671,0.0582120150445581,0.83761811496273
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PNMA2,Paraneoplastic antigen Ma2,29143,0.00537128030463945,0.0262301626712938,-0.0460398385310964,0.0567823991403752,0.837755846233488
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,BTNL10,Butyrophilin-like protein 10,29125,0.00485067633916046,0.023729035908258,-0.0416582340410252,0.0513595867193461,0.838033637765709
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TRIM58,E3 ubiquitin-protein ligase TRIM58,29279,-0.0109507115262871,0.053916669352532,-0.11662738345725,0.0947259604046756,0.839061076353641
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MYO6,Unconventional myosin-VI,29290,-0.00490071922182102,0.0243651807323653,-0.0526564734572571,0.0428550350136151,0.840599631021901
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SNU13,NHP2-like protein 1,29096,0.008112662717519,0.0404589696028467,-0.0711869177040605,0.0874122431390985,0.841084988799315
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,30084,0.00489201111876223,0.0244534324257395,-0.0430367164356872,0.0528207386732116,0.841444751900357
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SMARCA2,Probable global transcription activator SNF2L2,29946,-0.00925339158904192,0.046289524491522,-0.0999808595924249,0.0814740764143411,0.841563515327433
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ELAVL4,ELAV-like protein 4,29143,0.0105041135489689,0.0526684409208237,-0.0927260306558457,0.113734257753783,0.841927441479821
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,OLFM4,Olfactomedin-4,29003,0.0155713841723405,0.0783613026136693,-0.138016768950451,0.169159537295132,0.842495361977905
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KEL,Kell blood group glycoprotein,29946,-0.00446447668202703,0.0225476765338822,-0.0486579226884361,0.039728969324382,0.843050402226115
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PHLDB2,Pleckstrin homology-like domain family B member 2,29125,0.0112336170410948,0.0568515757896083,-0.100195471506537,0.122662705588727,0.84336916314298
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,NEB,Nebulin,29096,-0.00462088635799264,0.0233988452586775,-0.0504826230650006,0.0412408503490153,0.843456841172053
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,29207,-0.0103952264323243,0.0529492137876325,-0.114175685456084,0.0933852325914355,0.844363669174489
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GC,Vitamin D-binding protein,29313,-0.00322648250078022,0.0164589887952867,-0.0354861005395422,0.0290331355379818,0.844592708933509
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EPHB6,Ephrin type-B receptor 6,30041,0.00412704278813991,0.0213926956123411,-0.0378026406120486,0.0460567261883284,0.84702927958722
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CDC123,Cell division cycle protein 123 homolog,29125,-0.00761837915010861,0.0395886448607378,-0.0852121230771546,0.0699753647769374,0.847406164790896
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EPCAM,Epithelial cell adhesion molecule,30097,-0.0115370035783705,0.0600469514055313,-0.129229028333212,0.106155021176471,0.847644246382603
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,DCC,Netrin receptor DCC,29153,-0.00254387913240727,0.013247403731223,-0.0285087904456043,0.0234210321807898,0.847727243582935
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SMNDC1,Survival of motor neuron-related-splicing factor 30,29294,0.00766023056481884,0.0402169810019864,-0.0711650521990746,0.0864855133287122,0.848945973464751
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LTB,Lymphotoxin-beta,29279,0.00416572373073539,0.0219624487621005,-0.0388806758429816,0.0472121233044524,0.849571049576689
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,29290,-0.00698459686631058,0.0369599885330502,-0.079426174391089,0.0654569806584679,0.850117712652542
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,WARS,"Tryptophan--tRNA ligase, cytoplasmic",30083,-0.00449193087786606,0.023805861094545,-0.0511514186231743,0.0421675568674421,0.850341845526085
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,PTTG1,Securin,29207,0.0047174135282699,0.0250252460253175,-0.0443320686813524,0.0537668957378922,0.850487025277107
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,EZR,Ezrin,30141,-0.00289348199566958,0.0153637872829318,-0.0330065050702158,0.0272195410788767,0.85062303648481
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,KLK8,Kallikrein-8,29891,0.00451332174767541,0.0240274751127201,-0.042580529473256,0.0516071729686068,0.851008370819383
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,TSLP,Thymic stromal lymphopoietin,29974,0.00712580617429356,0.0379850191274522,-0.0673248313155128,0.0815764436640999,0.851200236798277
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CD28,T-cell-specific surface glycoprotein CD28,29952,0.00424063969177345,0.0226440471137978,-0.0401416926512702,0.0486229720348171,0.851452098818881
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,30177,-0.00334921676619473,0.0178981393386073,-0.038429569869865,0.0317311363374755,0.851567434573338
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,GNPDA1,Glucosamine-6-phosphate isomerase 1,29142,-0.00397211209358534,0.0212393921848775,-0.0456013207759453,0.0376570965887746,0.851655052035365
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,FGR,Tyrosine-protein kinase Fgr,29946,-0.00738348187618481,0.0395702945503251,-0.084941259194822,0.0701742954424524,0.851987125930964
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,30097,-0.00581219900273381,0.0312737397523789,-0.0671087289173964,0.0554843309119288,0.852569077086374
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,SV2A,Synaptic vesicle glycoprotein 2A,29153,-0.00708018260831334,0.0381132179763613,-0.0817820898419814,0.0676217246253547,0.852634511086802
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LMNB1,Lamin-B1,29283,0.00716835883591159,0.0385977505948797,-0.0684832323300526,0.0828199500018758,0.852671602288781
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,30177,-0.0079508275494774,0.0431419840618065,-0.0925091163106181,0.0766074612116633,0.853788395548481
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,MFAP3L,Microfibrillar-associated protein 3-like,29153,-0.00743971595149081,0.0407222999148481,-0.0872554237845931,0.0723759918816115,0.855045196014257
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CTSE,Cathepsin E,29180,0.00610875310391715,0.0334978375914341,-0.0595470085752937,0.071764514783128,0.855305114708383
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CTSD,Cathepsin D,29666,0.00476254094076808,0.0263060817015984,-0.0467973791943649,0.056322461075901,0.856339875494708
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CALY,Neuron-specific vesicular protein calcyon,29096,-0.00432103286413326,0.0238933595219154,-0.0511520175270874,0.0425099517988209,0.856494982859378
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",29096,0.00500150212782996,0.02766294147379,-0.0492178631607985,0.0592208674164584,0.856530360064942
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,CAPN3,Calpain-3,29279,0.00408052464970336,0.0226353239305101,-0.0402847102540965,0.0484457595535032,0.85694544645957
Health and medical history,X6150#1.Vascular or heart problems diagnosed by doctor_Heart attack,ANXA2,Annexin A2,29053,0.00796881042971265,0.0442648972163835,-0.078790388114399,0.0947280089738243,0.857139570259679
