Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CSDE1,Cold shock domain-containing protein E1,31858,-0.0107532104739208,0.0842453268308637,-0.175874051062414,0.154367630114572,0.898435796966916
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AHSG,Alpha-2-HS-glycoprotein,32126,-0.00235308055379312,0.018455715081866,-0.0385262821142505,0.0338201210066642,0.898548765982103
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GIT1,ARF GTPase-activating protein GIT1,31859,-0.00856246476543704,0.0674625315971494,-0.14078902669585,0.123664097164976,0.899005496271753
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TMED1,Transmembrane emp24 domain-containing protein 1,31982,0.00496443651509347,0.0391487114936665,-0.0717670380124929,0.0816959110426798,0.899094154150913
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL1A,Interleukin-1 alpha,33273,0.00475927431453356,0.0376736222179912,-0.0690810252327293,0.0785995738617964,0.899474130384481
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PZP,Pregnancy zone protein,32138,0.00487104732764823,0.0385646890549366,-0.0707157432200274,0.0804578378753239,0.899490810025809
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,POF1B,Protein POF1B,31859,0.00410420211383025,0.032544186232325,-0.0596824029015268,0.0678908071291873,0.899646688727585
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,FGF6,Fibroblast growth factor 6,31859,-0.00339237799516092,0.0270484005754505,-0.0564072431230439,0.0496224871327221,0.900195155657261
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RTN4R,Reticulon-4 receptor,33486,0.00275464628028272,0.0220517519621878,-0.0404667875656054,0.0459760801261709,0.900591596069722
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32106,-0.00895188455776638,0.0718323828766874,-0.149743354996074,0.131839585880541,0.900825965896914
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CRHR1,Corticotropin-releasing factor receptor 1,33239,0.00518761336968929,0.0416838819683098,-0.076512795288198,0.0868880220275765,0.90096062320466
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,32106,-0.00285307930684758,0.022942200102642,-0.047819791508026,0.0421136328943308,0.901033712226546
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,STEAP4,Metalloreductase STEAP4,31861,-0.00641589581058293,0.0516767453251854,-0.107702316647946,0.0948705250267805,0.901196137462312
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CORO1A,Coronin-1A,33229,-0.00759986133381518,0.0614582836758775,-0.128058097338535,0.112858374670905,0.901588038687646
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ODAM,Odontogenic ameloblast-associated protein,33167,0.00428575700049092,0.0349987315225807,-0.0643117567837672,0.0728832707847491,0.902541613065546
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD86,T-lymphocyte activation antigen CD86,32106,-0.00243603484413284,0.0200212138999898,-0.0416776140881128,0.0368055443998471,0.903161211777784
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLA2G4A,Cytosolic phospholipase A2,33435,0.00721126310013422,0.0592767720631196,-0.10897121014358,0.123393736343849,0.903175508966712
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HRG,Histidine-rich glycoprotein,32080,0.00261925909395354,0.0215589870162246,-0.0396363554578467,0.0448748736457538,0.903303782568245
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AKR7L,Aflatoxin B1 aldehyde reductase member 4,31859,0.00596841265980608,0.0494862106147723,-0.0910245601451477,0.10296138546476,0.904004885014624
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SPRING1,SREBP regulating gene protein,31860,-0.00510036798008167,0.0423882623768546,-0.0881813622387166,0.0779806262785533,0.904228716667178
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SELPLG,P-selectin glycoprotein ligand 1,33412,-0.00226435902387449,0.0189240859053773,-0.0393555673984139,0.0348268493506649,0.904759068944385
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCL28,C-C motif chemokine 28,33381,0.00480403780296446,0.0402006401877955,-0.0739892169651148,0.0835972925710437,0.904880553314582
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NOS1,"Nitric oxide synthase, brain",33185,0.00445167241474514,0.037323724599607,-0.0687028278004847,0.0776061726299749,0.905062495980327
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LY6D,Lymphocyte antigen 6D,33313,-0.00290844734768812,0.0244315249402135,-0.0507942362305066,0.0449773415351304,0.905242348738542
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,KIAA0319,Dyslexia-associated protein KIAA0319,32092,-0.00246737580511771,0.0208046623265232,-0.0432445139651032,0.0383097623548678,0.905597335349963
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ADGRB3,Adhesion G protein-coupled receptor B3,33341,-0.00265755930832425,0.022436649790146,-0.0466333928970103,0.0413182742803618,0.905715804043901
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SLITRK6,SLIT and NTRK-like protein 6,33239,-0.0027096641309853,0.0230140462751232,-0.0478171948302268,0.0423978665682562,0.906276526180637
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCN4,CCN family member 4,33486,-0.00319945705379026,0.0273593081084234,-0.0568237009463002,0.0504247868387196,0.906908314605282
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AOC3,Membrane primary amine oxidase,33450,-0.00235100741414302,0.0201904589139359,-0.0419243068854573,0.0372222920571713,0.907305081387054
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SDK2,Protein sidekick-2,31940,0.00290559829374811,0.0251268648365419,-0.0463430567858741,0.0521542533733703,0.907943016020312
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL4R,Interleukin-4 receptor subunit alpha,33412,-0.00274984519390172,0.0237846585896233,-0.0493677760295635,0.04386808564176,0.907960708064881
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PDLIM5,PDZ and LIM domain protein 5,32086,-0.00954249123303144,0.0827127619617566,-0.171659504678074,0.152574522212011,0.908155440338788
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PDGFRA,Platelet-derived growth factor receptor alpha,33407,0.00217170623456894,0.018905686817553,-0.0348834399278349,0.0392268523969728,0.908550161060393
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DCTD,Deoxycytidylate deaminase,31940,0.00748791833385962,0.0653569473815435,-0.120611698533966,0.135587535201685,0.908789135350515
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LONP1,"Lon protease homolog, mitochondrial",31909,-0.00681933674297942,0.0601318990971783,-0.124677858973449,0.11103918548749,0.909711266250204
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EPN1,Epsin-1,31982,0.00312221758921088,0.0277203230215105,-0.0512096155329497,0.0574540507113715,0.910324463666823
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD300LG,CMRF35-like molecule 9,33407,0.00276319178280531,0.0246268393402147,-0.0455054133240154,0.0510317968896261,0.910665243166004
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,C4BPB,C4b-binding protein beta chain,33404,0.00302776663165808,0.0273191608365558,-0.0505177886079913,0.0565733218713075,0.911753949139226
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DAB2,Disabled homolog 2,33486,0.00837641512559041,0.0757074959770267,-0.140010276989382,0.156763107240563,0.911902690276046
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33407,0.00226327997124593,0.0204966844261764,-0.0379102215040598,0.0424367814465516,0.912077217573771
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CEP170,Centrosomal protein of 170 kDa,31909,-0.00599683214215981,0.0543190718760035,-0.112462213019127,0.100468548734807,0.912094809094819
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SMOC1,SPARC-related modular calcium-binding protein 1,33486,0.00243066900637303,0.0221139998852647,-0.0409127707687458,0.0457741087814918,0.912478765297062
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL6ST,Interleukin-6 receptor subunit beta,33407,-0.0012843826167611,0.0117424514166592,-0.0242995873934131,0.0217308221598909,0.912903848934278
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CSH1,Chorionic somatomammotropin hormone 1,32126,0.00271019539514408,0.0250289482772934,-0.046346543228351,0.0517669340186392,0.913774285900552
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SERPINB5,Serpin B5,33239,0.00365389246040516,0.0337636845724292,-0.062522929301556,0.0698307142223663,0.913823812133097
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TBL1X,F-box-like/WD repeat-containing protein TBL1X,33175,0.00619171123690292,0.0573086383665033,-0.106133219961444,0.118516642435249,0.913965099784966
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL7R,Interleukin-7 receptor subunit alpha,33407,-0.00380254548783717,0.035206845536493,-0.0728079627393634,0.0652028717636891,0.913993316649442
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,31860,0.00445691791442489,0.0412829880520516,-0.0764577386675962,0.0853715744964459,0.914030004083523
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HIF1A,Hypoxia-inducible factor 1-alpha,31859,0.00505672043590121,0.0469820603043059,-0.0870281177605384,0.0971415586323408,0.914291200931078
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CARHSP1,Calcium-regulated heat-stable protein 1,33185,-0.00380941216066489,0.0355198627791803,-0.0734283432078583,0.0658095188865285,0.914595036876718
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MANF,Mesencephalic astrocyte-derived neurotrophic factor,33435,0.00862269346984947,0.0809529043193908,-0.150044998996157,0.167290385935856,0.915176036568226
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,32090,-0.00727672692199026,0.0687913675100311,-0.142107807241651,0.127554353397671,0.915759759453089
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NIT2,Omega-amidase NIT2,32073,0.00557533774647552,0.0527537905878439,-0.0978220918056986,0.10897276729865,0.915834059973777
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TBCC,Tubulin-specific chaperone C,33355,0.00574717588987124,0.0551672083055806,-0.102380552389067,0.113874904168809,0.917030775149843
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL10,Interleukin-10,33273,0.00561059507384625,0.0539700786778356,-0.100170759134711,0.111391949282404,0.917205281481294
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,STK4,Serine/threonine-protein kinase 4,33407,-0.00610288875464206,0.0587306168949195,-0.121214897868684,0.1090091203594,0.917240381819976
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IZUMO1,Izumo sperm-egg fusion protein 1,31860,0.00342498631276053,0.0330820720801997,-0.0614158749644309,0.0682658475899519,0.917544950574309
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32138,0.00134612594114969,0.0130790932985929,-0.0242888969240924,0.0269811488063917,0.91802740030419
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LMOD2,Leiomodin-2,31861,-0.00442790017832424,0.0435157392819316,-0.0897187491709103,0.0808629488142618,0.918954495040459
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MYOM2,Myomesin-2,31858,-0.00357580706651834,0.0356457747488276,-0.0734415255742204,0.0662899114411838,0.920096737492405
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AP2B1,AP-2 complex subunit beta,31880,-0.0033946732280108,0.0343982517488846,-0.0708152466558246,0.064025900199803,0.921388958223842
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,LYN,Tyrosine-protein kinase Lyn,33354,-0.00568707953327417,0.0577075099342303,-0.118793799004366,0.107419639937817,0.921497590463794
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PCDH9,Protocadherin-9,32106,0.0022979404067893,0.0234008075032173,-0.0435676422995166,0.0481635231130952,0.921776510227825
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SH2D1A,SH2 domain-containing protein 1A,33412,0.00377487591338289,0.0387278366622798,-0.0721316839446855,0.0796814357714513,0.922353691682955
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,TCTN3,Tectonic-3,32108,0.00201017011749596,0.020727573540566,-0.0386158740220133,0.0426362142570053,0.92274424907601
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CDH23,Cadherin-23,32092,-0.00178263732998276,0.0184005039378427,-0.0378476250481544,0.0342823503881889,0.922824200878938
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GLI2,Zinc finger protein GLI2,31859,0.00232042342265001,0.0239917185732284,-0.0447033449808777,0.0493441918261778,0.922953019972356
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,REST,RE1-silencing transcription factor,31860,0.00242795555264537,0.0252472226945226,-0.0470566009286189,0.0519125120339097,0.923390163078472
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CPB2,Carboxypeptidase B2,32118,0.00147951753857663,0.0154266899738053,-0.0287567948100817,0.0317158298872349,0.923597277867944
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AAMDC,Mth938 domain-containing protein,31909,-0.0035753918212339,0.0373256140003494,-0.0767335952619187,0.0695828116194509,0.923690355943586
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL2RB,Interleukin-2 receptor subunit beta,33273,0.00242940021829367,0.0255812250311123,-0.0477098008426865,0.0525686012792739,0.924342190022256
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,AXIN1,Axin-1,33412,0.00600487217414418,0.0638584926370661,-0.119157773394505,0.131167517742794,0.925084087265269
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLA2G10,Group 10 secretory phospholipase A2,33355,-0.00371309341959223,0.0399235047810449,-0.0819631627904402,0.0745369759512558,0.925901394885719
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCN5,CCN family member 5,33407,0.00241324803370659,0.0259898915581851,-0.0485269394203361,0.0533534354877493,0.926022029367206
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CD84,SLAM family member 5,33412,0.0019476990129227,0.0211088737156574,-0.0394256934697658,0.0433210914956112,0.926486089141318
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GAS2,Growth arrest-specific protein 2,31982,0.003249367054476,0.0353860961985207,-0.0661073814946246,0.0726061156035766,0.92683847491769
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CCND2,G1/S-specific cyclin-D2,31982,-0.00238857843619184,0.0260941184851519,-0.0535330506670895,0.0487558937947058,0.927068131425357
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL11,Interleukin-11,33273,-0.00388237337910567,0.0424503600861817,-0.0870850791480218,0.0793203323898104,0.927131590371449
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ARID4B,AT-rich interactive domain-containing protein 4B,33185,-0.00262384679339553,0.0288526551261421,-0.0591750508406341,0.053927357253843,0.927542596003993
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MRPL28,"39S ribosomal protein L28, mitochondrial",32086,0.00226849470443424,0.0251689507347208,-0.0470626487356186,0.0515996381444871,0.928185561783201
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLAU,Urokinase-type plasminogen activator,33407,0.00183943535551633,0.0205367494679916,-0.0384125936017471,0.0420914643127798,0.928632401846468
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CA1,Carbonic anhydrase 1,33197,-0.0036838581865763,0.0414338753816897,-0.0848942539346881,0.0775265375615355,0.929155873835039
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,EDDM3B,Epididymal secretory protein E3-beta,32090,0.00323668732041409,0.0367875892052139,-0.0688669875218052,0.0753403621626334,0.929892223412361
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ANXA2,Annexin A2,31783,-0.00435104829657271,0.0495608084666211,-0.10149023289115,0.0927881362980047,0.930044121985631
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",33412,-0.00487583519886385,0.0556748822876266,-0.113998604482612,0.104246934084884,0.930214775692326
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ZNF174,Zinc finger protein 174,31859,-0.00229687307306128,0.0262983967008514,-0.05384173060673,0.0492479844606074,0.930404319599039
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NFIC,Nuclear factor 1 C-type,32086,-0.00265770870469606,0.0304373888941183,-0.0623149909371679,0.0569995735277758,0.930421478411813
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PIGR,Polymeric immunoglobulin receptor,33294,-0.00214447465796698,0.0246640895268839,-0.0504860901306594,0.0461971408147254,0.930715290145562
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MTR,Methionine synthase,31858,-0.00388011264266413,0.0450495313172471,-0.0921771940244684,0.0844169687391401,0.93136529323784
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,33341,0.00650546015542609,0.075745369643542,-0.141955464345916,0.154966384656768,0.931558924242698
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IL17D,Interleukin-17D,33273,0.00188007230511528,0.0220421867620468,-0.0413226137484965,0.0450827583587271,0.932029258056959
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,33321,-0.00179267108958947,0.021056537978449,-0.0430634855273495,0.0394781433481705,0.932155008606248
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ATOX1,Copper transport protein ATOX1,33404,-0.00416839864194573,0.0490642219617765,-0.100334273687028,0.0919974764031363,0.932296555411023
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,33035,0.00217938079015608,0.0256524871694097,-0.0480994940618868,0.052458255642199,0.932296734362465
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,IPCEF1,Interactor protein for cytohesin exchange factors 1,33341,-0.00511068485342889,0.0603570494632388,-0.123410501801377,0.113189132094519,0.932522195815865
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,RANGAP1,Ran GTPase-activating protein 1,33175,0.00269464550003867,0.0323390649233968,-0.060689921749819,0.0660792127498964,0.933595086931895
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SPARCL1,SPARC-like protein 1,33417,0.00157915249076814,0.0189532547651544,-0.0355692268489345,0.0387275318304708,0.933600214526287
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PCDH1,Protocadherin-1,33500,-0.00117829051556838,0.0141558615800517,-0.0289237792124696,0.0265671981813329,0.933664873818627
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,SUSD1,Sushi domain-containing protein 1,33239,-0.00271064885413217,0.0326206575777968,-0.0666471377066138,0.0612258399983495,0.93377691408759
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ENOPH1,Enolase-phosphatase E1,32090,0.00331164049535276,0.0399844371703464,-0.0750578563585262,0.0816811373492317,0.933994106773781
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PPT1,Palmitoyl-protein thioesterase 1,31880,0.00440819112194601,0.0542172095637573,-0.101857539623018,0.11067392186691,0.935200533324178
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",33341,-0.00525291408216121,0.0653696903518661,-0.133377507171819,0.122871679007496,0.935954998528637
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",33397,-0.00176096742341783,0.0225029967731043,-0.0458668410987023,0.0423449062518666,0.937627016358318
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,ANKRA2,Ankyrin repeat family A protein 2,31860,0.00298040793254447,0.0381516309685987,-0.0717967887659091,0.077757604630998,0.937734499265812
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,31909,-0.00245414691176943,0.0325420003344714,-0.0662364675673334,0.0613281737437945,0.93988659577524
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,CLEC7A,C-type lectin domain family 7 member A,33528,-0.00301577395344099,0.0400369856269369,-0.0814882657822372,0.0754567178753552,0.939957927582665
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PLA2G7,Platelet-activating factor acetylhydrolase,33407,0.00154956755310568,0.0207561117418252,-0.0391324114608717,0.0422315465670831,0.940490008774971
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GPR158,Probable G-protein coupled receptor 158,32086,-0.00183874615133338,0.024720749379475,-0.0502914149351043,0.0466139226324375,0.940709289851817
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,S100A13,Protein S100-A13,31859,0.00175385751385535,0.0236747473811119,-0.044648647353124,0.0481563623808347,0.940947498437612
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,PRSS53,Serine protease 53,32092,-0.00186515006102357,0.0261145760447557,-0.0530497191087447,0.0493194189866976,0.943063794001253
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,REG1B,Lithostathine-1-beta,33533,0.00262491316094813,0.0369234980026027,-0.0697451429241532,0.0749949692460495,0.943327129065496
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,VCAN,Versican core protein,33503,0.00141207285582533,0.0199017722829644,-0.0375954008187849,0.0404195465304356,0.943437336624253
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,VIT,Vitrin,32108,0.00178397957611264,0.0252039456306165,-0.0476157538598958,0.0511837130121211,0.943573166588275
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,GPA33,Cell surface A33 antigen,33354,0.00635647342847042,0.0899803505952485,-0.170005013738217,0.182717960595157,0.94368344971723
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,NPTN,Neuroplastin,33175,0.0041096913037907,0.0582057974706672,-0.109973671738717,0.118193054346298,0.943712676135714
Diet and food preferences,X29136#2.Actions and feelings during periods of overeating or binge eating_Eaten until feeling uncomfortably full,DCTN1,Dynactin subunit 1,33486,-0.00310360608542935,0.0442051348961694,-0.0897456704819214,0.0835384583110627,0.944028629585979
