Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RAB10,Ras-related protein Rab-10,37437,-0.0259684673142894,0.00484230417341582,-0.0354593834941844,-0.0164775511343944,8.32692739827398e-08
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PGA4,Pepsin A-4,37445,-0.0301482694671727,0.00562440348927972,-0.0411721003061609,-0.0191244386281844,8.44602100593838e-08
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SMARCA2,Probable global transcription activator SNF2L2,39489,-0.0356614238302446,0.00665638865116819,-0.0487079455865343,-0.022614902073955,8.55894201600573e-08
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AKT2,RAC-beta serine/threonine-protein kinase,37411,-0.0616131692602214,0.0115103973414206,-0.0841735480494058,-0.039052790471037,8.80017230217172e-08
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,39788,-0.0459663197560378,0.00859164825428207,-0.0628059503344306,-0.0291266891776449,8.91127343166224e-08
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL10,Interleukin-10,39587,-0.0383027109633931,0.00716096979457889,-0.0523382117607677,-0.0242672101660184,8.97698760581558e-08
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39713,-0.0355069897851079,0.00663986536961177,-0.048521125909547,-0.0224928536606689,9.03905049860999e-08
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NRGN,Neurogranin,37445,-0.0443486272618882,0.00829348873129926,-0.0606038651752348,-0.0280933893485416,9.06699526740255e-08
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EPHA4,Ephrin type-A receptor 4,37124,-0.0136114795127212,0.00254614196373773,-0.0186019177616471,-0.00862104126379524,9.14478583477526e-08
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TSHB,Thyrotropin subunit beta,39868,-0.0360411896762854,0.00677155023784858,-0.0493134281424686,-0.0227689512101022,1.03763026567159e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MANF,Mesencephalic astrocyte-derived neurotrophic factor,39931,-0.0580745252767987,0.0109147949581419,-0.0794675233947567,-0.0366815271588406,1.0474562748497e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,39477,-0.0277652407623419,0.0052183802107792,-0.0379932659754691,-0.0175372155492147,1.04816878953751e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,39477,-0.0192557895344989,0.00362071381032095,-0.026352388602728,-0.0121591904662699,1.06225000858955e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GP6,Platelet glycoprotein VI,39836,-0.0424598781506005,0.00801754189737041,-0.0581742602694465,-0.0267454960317545,1.2001862014086e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,39866,-0.0481748342796856,0.0091118835491399,-0.0660341260359998,-0.0303155425233714,1.2594880951373e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,37043,-0.0254188238739859,0.00480761854391635,-0.0348417562200619,-0.0159958915279098,1.26188634142633e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PDIA3,Protein disulfide-isomerase A3,37124,-0.0120982256178158,0.00229172210225678,-0.0165900009382391,-0.0076064502973925,1.31869445038427e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FRMD4B,FERM domain-containing protein 4B,37021,-0.0335401132788218,0.00636984931727779,-0.0460250179406862,-0.0210552086169573,1.42048885457389e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,APPL2,DCC-interacting protein 13-beta,37124,-0.0538123559410477,0.010227665166058,-0.0738585796665212,-0.0337661322155741,1.45148793639713e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ECE1,Endothelin-converting enzyme 1,39489,-0.0165929083174133,0.00315761307687194,-0.0227818299480823,-0.0104039866867443,1.50059267188966e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EPCAM,Epithelial cell adhesion molecule,39867,-0.0451957428522325,0.00860218752921826,-0.0620560304095003,-0.0283354552949647,1.507529547524e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PMVK,Phosphomevalonate kinase,39480,-0.0526874253886067,0.010031381937836,-0.0723489339867653,-0.033025916790448,1.52215553214897e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DDI2,Protein DDI1 homolog 2,37124,-0.0356890023214185,0.00679682876749831,-0.0490107867057151,-0.0223672179371218,1.53753483866077e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CASP2,Caspase-2,39866,-0.0324205476503925,0.00618214841388331,-0.0445375585416038,-0.0203035367591812,1.58942048153163e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ASGR2,Asialoglycoprotein receptor 2,37445,-0.0119959421009051,0.00229081723501966,-0.0164859438815437,-0.0075059403202666,1.66061931743347e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AK2,"Adenylate kinase 2, mitochondrial",37388,-0.0505101793316978,0.00965041333094274,-0.0694249894603455,-0.03159536920305,1.68369644192499e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DTD1,D-aminoacyl-tRNA deacylase 1,37124,-0.0416634214202233,0.00798173293964466,-0.0573076179819268,-0.0260192248585198,1.81774983444688e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL22,Interleukin-22,37368,-0.0308879254168697,0.00591822427026608,-0.0424876449865912,-0.0192882058471482,1.82438237659111e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DCTD,Deoxycytidylate deaminase,37124,-0.0452023940117611,0.00866332489232718,-0.0621825108007223,-0.0282222772227998,1.83916295534131e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,37039,-0.0290497557485204,0.00556841792420442,-0.0399638548799611,-0.0181356566170798,1.84723200953605e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CEP170,Centrosomal protein of 170 kDa,37043,-0.0364228039735431,0.00698188814826592,-0.0501073047441443,-0.0227383032029419,1.84843961593338e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CORO1A,Coronin-1A,39520,-0.0420649043432774,0.00806496624739603,-0.0578722381881736,-0.0262575704983812,1.85399732575085e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RCC1,Regulator of chromosome condensation,37368,-0.0238480458800691,0.004578955773839,-0.0328227991967935,-0.0148732925633447,1.93499679361679e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TSPYL1,Testis-specific Y-encoded-like protein 1,37056,-0.0191408078363996,0.00367652630201365,-0.0263467993883464,-0.0119348162844529,1.95620472890703e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DCTN6,Dynactin subunit 6,39489,-0.0333852297235941,0.00641336492753428,-0.0459554249815613,-0.0208150344656269,1.958499934681e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",37437,-0.0290328952264135,0.0055837844500327,-0.0399771127484776,-0.0180886777043494,2.02726267318362e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CDNF,Cerebral dopamine neurotrophic factor,39788,-0.0148363391449205,0.0028566506541827,-0.0204353744271186,-0.00923730386272246,2.08791407235852e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ITGB5,Integrin beta-5,39913,-0.0177906945487975,0.0034288095946024,-0.0245111613542182,-0.0110702277433768,2.14469414707069e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AKT3,RAC-gamma serine/threonine-protein kinase,39391,-0.0273610573110256,0.00527625568014774,-0.0377025184441152,-0.017019596177936,2.17912326619725e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLG,Plasminogen,37162,-0.0106075653754897,0.00204648671261971,-0.0146186793322243,-0.00659645141875504,2.21180970101673e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TLR1,Toll-like receptor 1,37056,-0.0122201110937137,0.00235834097002513,-0.016842459394963,-0.00759776279246445,2.23168370056781e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,C1QA,Complement C1q subcomponent subunit A,39971,-0.0107566574306225,0.0020764810127943,-0.0148265602156994,-0.00668675464554569,2.24279064625099e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RAB2B,Ras-related protein Rab-2B,37368,-0.0293653245644021,0.00567266669950849,-0.0404837512954387,-0.0182468978333655,2.29166051474245e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KIF1C,Kinesin-like protein KIF1C,37021,-0.017132655609605,0.00331244764447496,-0.0236250529927759,-0.010640258226434,2.34745517495409e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CRTAC1,Cartilage acidic protein 1,40052,0.0140104954234528,0.00272069544625617,0.00867793234879068,0.0193430584981149,2.64100948546137e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,39866,0.0180774735511839,0.00351135774545038,0.0111952123701011,0.0249597347322666,2.65991503867762e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PMS1,PMS1 protein homolog 1,37039,-0.0232064822130348,0.00451033370061488,-0.03204673626624,-0.0143662281598296,2.71103214049246e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ANXA1,Annexin A1,37072,-0.0203303743214036,0.00395402289436483,-0.0280802591943587,-0.0125804894484485,2.76164612827846e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,37169,-0.0389994767205303,0.00759589829275967,-0.0538874373743392,-0.0241115160667213,2.87220736776091e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,COX6B1,Cytochrome c oxidase subunit 6B1,37437,-0.0148586867205953,0.00289477198636142,-0.0205324398138637,-0.00918493362732693,2.89193937524422e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,39794,-0.0159786773015854,0.00311373694879397,-0.0220816017212216,-0.00987575288194922,2.90553913327333e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37382,-0.00990638381522933,0.00193436230771746,-0.0136977339383555,-0.00611503369210311,3.07664176290212e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,WAS,Wiskott-Aldrich syndrome protein,39587,-0.0312227099507703,0.00610134150399431,-0.0431813392985991,-0.0192640806029414,3.1350499866526e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NAGA,Alpha-N-acetylgalactosaminidase,37037,-0.0278925871913738,0.00545329725621664,-0.0385810498135584,-0.0172041245691892,3.18464710621714e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39453,-0.0219128413559998,0.00429351060107802,-0.0303281221341127,-0.0134975605778868,3.36970818808985e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DNER,Delta and Notch-like epidermal growth factor-related receptor,39821,0.0117045147561879,0.00229620686323114,0.00720394930425483,0.0162050802081209,3.48422055264512e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PDIA5,Protein disulfide-isomerase A5,36962,-0.0282936056397823,0.00555689241117899,-0.0391851147656931,-0.0174020965138715,3.59936241383814e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PTPRH,Receptor-type tyrosine-protein phosphatase H,37382,-0.0224768344414918,0.00441510414692106,-0.0311304385694571,-0.0138232303135266,3.61164288351191e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VASP,Vasodilator-stimulated phosphoprotein,37445,-0.0335973092629748,0.0066004961941826,-0.0465342818035727,-0.0206603367223769,3.62621950217259e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CPVL,Probable serine carboxypeptidase CPVL,39990,-0.0185035063337875,0.003636384112792,-0.0256308191948599,-0.0113761934727152,3.65084561192666e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39477,-0.0235364769266087,0.0046305550052567,-0.0326123647369119,-0.0144605891163056,3.76083335570187e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PCDH12,Protocadherin-12,37411,-0.0116340523070398,0.00229111203846698,-0.0161246319024351,-0.00714347271164455,3.86682490029056e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DPP10,Inactive dipeptidyl peptidase 10,39866,-0.0159121682521241,0.00313419054972628,-0.0220551817295876,-0.00976915477466059,3.87819750826127e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,APOBR,Apolipoprotein B receptor,37043,0.0195375539422253,0.00384831828866711,0.0119948500964377,0.0270802577880128,3.88859961188105e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SATB1,DNA-binding protein SATB1,37411,-0.0137738251255287,0.00271601461600542,-0.0190972137728994,-0.00845043647815811,4.00248257717027e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39788,0.0195822055488661,0.0038749490733746,0.0119873053650518,0.0271771057326803,4.38501687181716e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PLA2G4A,Cytosolic phospholipase A2,39931,-0.04032188680983,0.00798135827583071,-0.0559653490304582,-0.0246784245892018,4.41982428980487e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,OGN,Mimecan,39858,-0.0179276276912551,0.00356798257956786,-0.0249208735472082,-0.0109343818353021,5.09966219609831e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,DNAJA4,DnaJ homolog subfamily A member 4,37388,-0.0316665415605146,0.00630419699900338,-0.0440227676785612,-0.0193103154424679,5.14952409576192e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,37411,-0.0144914664998001,0.00288554378723142,-0.0201471323227736,-0.00883580067682649,5.17616687299875e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,APRT,Adenine phosphoribosyltransferase,39738,-0.0218581275240049,0.00435322543434385,-0.0303904493753188,-0.0133258056726909,5.19240291246039e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TXN,Thioredoxin,37289,-0.0195238929872979,0.00390846050317413,-0.0271844755735192,-0.0118633104010766,5.9485908306667e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37124,-0.0169475312991443,0.00339435427798147,-0.0236004656839879,-0.0102945969143006,6.02477991099436e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,BGLAP,Osteocalcin,37437,-0.0390235503311177,0.00782226338465161,-0.0543551865650348,-0.0236919140972005,6.15134063497978e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL1RL1,Interleukin-1 receptor-like 1,40002,-0.0211051634043688,0.00423092499474376,-0.0293977763940666,-0.012812550414671,6.15428908398907e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NAA10,N-alpha-acetyltransferase 10,37021,-0.0227814455403131,0.00457922600944462,-0.0317567285188246,-0.0138061625618017,6.60866222915034e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CFHR4,Complement factor H-related protein 4,37409,0.0323555522406417,0.00650753417087029,0.019600785265736,0.0451103192155475,6.70715082915255e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,39984,-0.0152823160255768,0.0030748533248772,-0.0213090285423361,-0.00925560350881751,6.76061841722533e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GIPC3,PDZ domain-containing protein GIPC3,37382,-0.0442936972638553,0.00896426445744685,-0.0618636556004511,-0.0267237389272595,7.85960006323025e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PADI2,Protein-arginine deiminase type-2,39587,-0.0254536202993522,0.00515660814828306,-0.035560572269987,-0.0153466683287174,8.05095568979024e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,37039,-0.023514378225335,0.00477324803643319,-0.0328699443767441,-0.014158812073926,8.48251002122797e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CCN3,CCN family member 3,40042,-0.0143745706019396,0.00292583904938199,-0.0201092151387282,-0.00863992606515086,9.05819652297959e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AHSG,Alpha-2-HS-glycoprotein,37445,-0.0118205858241729,0.00241099740524902,-0.016546140738461,-0.00709503090988483,9.55825991826986e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37043,-0.0222870317434125,0.00454896832027729,-0.031203009651156,-0.013371053835669,9.72916467502094e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37043,-0.0159950781900001,0.00326598706919438,-0.0223964128456211,-0.00959374353437912,9.82292096307154e-07
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,VSIG10,V-set and immunoglobulin domain-containing protein 10,37368,-0.0160952808196273,0.00329155009466843,-0.0225467190051774,-0.00964384263407715,1.02058951827382e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ORM1,Alpha-1-acid glycoprotein 1,37389,-0.00876666690922253,0.00179528626265748,-0.0122854279840312,-0.00524790583441387,1.05592910711489e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,EFCAB2,Dynein regulatory complex protein 8,37169,-0.015498031587487,0.00317476875617335,-0.0217205783495867,-0.00927548482538718,1.06435699656754e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,RNF5,E3 ubiquitin-protein ligase RNF5,37043,-0.0323862824083,0.00665502270035364,-0.0454301269009931,-0.0193424379156069,1.14940181840219e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ACTA2,"Actin, aortic smooth muscle",39585,-0.0189280112981351,0.00389220997578652,-0.0265567428506767,-0.0112992797455935,1.16708320283756e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,INHBB,Inhibin beta B chain,37124,0.0217628817724146,0.00447623841829573,0.012989454472555,0.0305363090722742,1.17615585837752e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TDO2,"Tryptophan 2,3-dioxygenase",37039,-0.0172496128089042,0.00355115132019378,-0.024209869396484,-0.0102893562213244,1.20261425405451e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SDC4,Syndecan-4,39868,-0.0199082175501844,0.00410344586200261,-0.0279509714397095,-0.0118654636606592,1.23631169281673e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MKI67,Proliferation marker protein Ki-67,37056,-0.0172013705525632,0.00355169916827663,-0.0241627009223854,-0.010240040182741,1.29254636750859e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,KLRF1,Killer cell lectin-like receptor subfamily F member 1,37056,-0.018578800581201,0.00383766031024609,-0.0261006147892833,-0.0110569863731186,1.30533536904572e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,AKR1B1,Aldo-keto reductase family 1 member B1,39477,-0.033599762517213,0.00695039930902753,-0.0472225451629069,-0.019976979871519,1.34940220603723e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PKLR,Pyruvate kinase PKLR,39881,-0.0278595608034874,0.00578545158458769,-0.0391990459092793,-0.0165200756976956,1.48209263709001e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37169,-0.0312236402915527,0.00650479634473275,-0.0439730411272289,-0.0184742394558765,1.60314341954232e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CDH6,Cadherin-6,39868,-0.0164935673650806,0.00344023903926363,-0.0232364358820374,-0.00975069884812394,1.64704251291482e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ADAMTSL5,ADAMTS-like protein 5,37437,-0.0170009065321218,0.00354677989620448,-0.0239525951286826,-0.010049217935561,1.65769094361918e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IL1B,Interleukin-1 beta,39478,-0.0241584151515161,0.00504883670728458,-0.0340541350977939,-0.0142626952052383,1.72596738701579e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SPINK6,Serine protease inhibitor Kazal-type 6,40030,-0.0233213116832999,0.00489110246860614,-0.0329078725217679,-0.0137347508448319,1.87583018843294e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,39749,-0.0166210928543645,0.00348647688957428,-0.02345458755793,-0.00978759815079886,1.88362620176848e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SULT1A1,Sulfotransferase 1A1,40009,0.0552782577167619,0.0116573896733364,0.0324297739570225,0.0781267414765013,2.13523983906819e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PRDX6,Peroxiredoxin-6,40030,0.0253475115777488,0.0053494350307524,0.0148626189174741,0.0358324042380235,2.17294698108676e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FDX1,"Adrenodoxin, mitochondrial",37021,-0.0271482710441589,0.00574861566061487,-0.038415557738964,-0.0158809843493537,2.35280789984327e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GZMB,Granzyme B,39866,-0.0273654011348247,0.00579767319774682,-0.0387288406024085,-0.016001961667241,2.37763738412849e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,37021,-0.014995683450025,0.00317782469736098,-0.0212242198568526,-0.00876714704319754,2.39620739906321e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PDCD6,Programmed cell death protein 6,39868,0.0296818703983319,0.00630232490479554,0.0173293135849327,0.0420344272117312,2.50200534942506e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,IGFBP3,Insulin-like growth factor-binding protein 3,39931,-0.0117718458196974,0.00250616228670877,-0.0166839239016466,-0.00685976773774825,2.65986273466416e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CLEC14A,C-type lectin domain family 14 member A,39858,-0.012755889705792,0.00273100863459613,-0.0181086666296004,-0.0074031127819836,3.02526124559582e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,C3,Complement C3,36816,-0.0194695713948372,0.00417272000185187,-0.0276481025984668,-0.0112910401912075,3.10317195245962e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,ANXA4,Annexin A4,39783,-0.0305695291199771,0.00655510225652514,-0.0434175295427664,-0.0177215286971878,3.13445671523611e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,SFTPA2,Pulmonary surfactant-associated protein A2,39477,-0.0207559181109782,0.00445463638726044,-0.0294870054300086,-0.0120248307919477,3.19755424755332e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,GASK1A,Golgi-associated kinase 1A,37021,-0.0180390122035304,0.00387599277219531,-0.0256359580370332,-0.0104420663700276,3.28675166525022e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,CA12,Carbonic anhydrase 12,39788,-0.0134017990100221,0.00288400012274381,-0.0190544392506,-0.00774915876944423,3.3958033454437e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,STK4,Serine/threonine-protein kinase 4,39868,-0.0366140972479071,0.00789119615419862,-0.0520808417101364,-0.0211473527856778,3.51396605972943e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,MSLN,Mesothelin,39766,-0.0219970785772717,0.0047519621741643,-0.0313109244386337,-0.0126832327159096,3.70247247506895e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,LIPF,Gastric triacylglycerol lipase,37043,0.0250651564563084,0.00541785127112195,0.0144461679649094,0.0356841449477074,3.75615667871385e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,37124,-0.0268777890158454,0.00581391096217113,-0.0382730545017008,-0.01548252352999,3.81773656434067e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,FSHB,Follitropin subunit beta,37043,0.027361168192938,0.00592132860462182,0.0157553641278792,0.0389669722579967,3.85919169477745e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NINJ1,Ninjurin-1,39477,-0.0235630672264615,0.0051006657537207,-0.033560372103754,-0.0135657623491689,3.875397333144e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,REN,Renin,39868,-0.0275256559710451,0.0059622819603464,-0.0392117286133241,-0.0158395833287662,3.93050992282395e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39587,-0.0173352652870003,0.003769429765568,-0.0247233476275136,-0.009947182946487,4.28019430186538e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,PREB,Prolactin regulatory element-binding protein,39587,-0.0119062437656201,0.00258943390981309,-0.0169815342288537,-0.00683095330238639,4.29867379326451e-06
NMR metabolomics,X23645.Cholesterol to Total Lipids in Small HDL percentage,NEO1,Neogenin,37411,-0.00899502354125179,0.00195635399239268,-0.0128294773663414,-0.00516056971616214,4.30732001019575e-06
