Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30630.Apolipoprotein A,BTN1A1,Butyrophilin subfamily 1 member A1,45016,-0.00460192327244171,0.00325280778158371,-0.0109774265243458,0.00177357997946237,0.157155312413588
Blood and urine assays,X30630.Apolipoprotein A,MIF,Macrophage migration inhibitory factor,48350,0.00783048875946397,0.00554790595676949,-0.00304340691580423,0.0187043844347322,0.158130149130592
Blood and urine assays,X30630.Apolipoprotein A,PDIA2,Protein disulfide-isomerase A2,44403,-0.00451991776729025,0.00321408056720199,-0.0108195156790062,0.00177968014442565,0.159654224829275
Blood and urine assays,X30630.Apolipoprotein A,ACYP1,Acylphosphatase-1,44592,0.00755493947337739,0.00537226533832542,-0.00297470058974043,0.0180845795364952,0.159654317382849
Blood and urine assays,X30630.Apolipoprotein A,SLC4A1,Band 3 anion transport protein,45161,0.00546089422238063,0.00388808174009131,-0.00215974598819833,0.0130815344329596,0.160178208489352
Blood and urine assays,X30630.Apolipoprotein A,CRELD1,Protein disulfide isomerase CRELD1,44667,0.00424576709216197,0.00303860459296059,-0.00170989791004079,0.0102014320943647,0.162345704945402
Blood and urine assays,X30630.Apolipoprotein A,PRKG1,cGMP-dependent protein kinase 1,44667,-0.014398349662785,0.0103066653059728,-0.0345994136624916,0.00580271433692171,0.162430271551454
Blood and urine assays,X30630.Apolipoprotein A,YY1,Transcriptional repressor protein YY1,44550,-0.00321264494616059,0.00230166559973137,-0.00772390952163408,0.0012986196293129,0.162792312084634
Blood and urine assays,X30630.Apolipoprotein A,C7,Complement component C7,44688,-0.00358682934513568,0.00257741691943317,-0.00863856650722469,0.00146490781695333,0.164047140298671
Blood and urine assays,X30630.Apolipoprotein A,TLR4,Toll-like receptor 4,44550,-0.00316688882372261,0.00227701058389224,-0.0076298295681514,0.00129605192070618,0.164298042765175
Blood and urine assays,X30630.Apolipoprotein A,PPIB,Peptidyl-prolyl cis-trans isomerase B,48459,0.0108739791174088,0.00784209129940036,-0.00449651982941595,0.0262444780642335,0.165571069456155
Blood and urine assays,X30630.Apolipoprotein A,FGFR4,Fibroblast growth factor receptor 4,44667,0.00598335965841405,0.00432620825768026,-0.00249600852663926,0.0144627278434674,0.166664565306183
Blood and urine assays,X30630.Apolipoprotein A,AOC1,Amiloride-sensitive amine oxidase [copper-containing],47958,-0.00631569417883623,0.0045686350203602,-0.0152702188187422,0.00263883046106976,0.166860845906773
Blood and urine assays,X30630.Apolipoprotein A,PRAME,Melanoma antigen preferentially expressed in tumors,44403,0.00290150898087729,0.00209934783386459,-0.00121321277349731,0.0070162307352519,0.166955976037641
Blood and urine assays,X30630.Apolipoprotein A,TMOD4,Tropomodulin-4,44403,0.0046276469460184,0.0033572378429301,-0.0019525392261246,0.0112078331181614,0.16809204902137
Blood and urine assays,X30630.Apolipoprotein A,CALB1,Calbindin,48310,-0.00466743555721039,0.00338886655957705,-0.0113096140139814,0.00197474289956063,0.16843671540892
Blood and urine assays,X30630.Apolipoprotein A,PPBP,Platelet basic protein,45033,0.00946850678256153,0.0068872705096678,-0.00403054341638736,0.0229675569815104,0.169213081691545
Blood and urine assays,X30630.Apolipoprotein A,TPD52L2,Tumor protein D54,44667,0.0121401345247379,0.00884885099988192,-0.00520361343503062,0.0294838824845065,0.170095434661273
Blood and urine assays,X30630.Apolipoprotein A,TOP1MT,"DNA topoisomerase I, mitochondrial",44403,-0.00533773505964853,0.00389428735094788,-0.0129705382675064,0.00229506814820931,0.170496653112338
Blood and urine assays,X30630.Apolipoprotein A,RRAS,Ras-related protein R-Ras,44566,-0.0147192720216098,0.0107487888889728,-0.0357868982439964,0.00634835420077686,0.170892598830592
Blood and urine assays,X30630.Apolipoprotein A,C5,Complement C5,45197,-0.00170758776560108,0.00124836944248198,-0.00415439187286576,0.000739216341663605,0.171372028417922
Blood and urine assays,X30630.Apolipoprotein A,DMP1,Dentin matrix acidic phosphoprotein 1,44572,-0.00671830673683894,0.00491239009783909,-0.0163465913286036,0.00290997785492568,0.171444375262009
Blood and urine assays,X30630.Apolipoprotein A,GID8,Glucose-induced degradation protein 8 homolog,45136,-0.00371700487550954,0.00272982896763674,-0.00906746965207754,0.00163345990105847,0.173330504964154
Blood and urine assays,X30630.Apolipoprotein A,DNLZ,DNL-type zinc finger protein,44477,0.00990247424416541,0.0072760510965721,-0.00435858590511591,0.0241635343934467,0.173538611219461
Blood and urine assays,X30630.Apolipoprotein A,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,48497,0.00995788613844119,0.00731687442566902,-0.0043831877358701,0.0242989600127525,0.173542548784084
Blood and urine assays,X30630.Apolipoprotein A,SORBS1,Sorbin and SH3 domain-containing protein 1,45136,-0.00420976500627714,0.00310876626333595,-0.0103029468824156,0.00188341686986133,0.17569991617271
Blood and urine assays,X30630.Apolipoprotein A,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,45136,-0.0085674310498231,0.00634116880562294,-0.0209961219088441,0.00386125980919787,0.176683936923267
Blood and urine assays,X30630.Apolipoprotein A,RPA2,Replication protein A 32 kDa subunit,44550,-0.003491098559108,0.00259283520753005,-0.00857305556586689,0.00159085844765088,0.178175218879699
Blood and urine assays,X30630.Apolipoprotein A,CDH5,Cadherin-5,48737,-0.00332333146167936,0.00247067801002763,-0.00816586036133351,0.00151919743797478,0.178602268214718
Blood and urine assays,X30630.Apolipoprotein A,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,44364,-0.0058273337446315,0.00433801795218849,-0.014329848930921,0.00267518144165795,0.179184180824513
Blood and urine assays,X30630.Apolipoprotein A,THSD1,Thrombospondin type-1 domain-containing protein 1,44395,-0.00376249106451744,0.00280243994770449,-0.00925527336201823,0.00173029123298336,0.179423863572389
Blood and urine assays,X30630.Apolipoprotein A,KIFBP,KIF-binding protein,48310,-0.00905877268522727,0.00675060159683442,-0.0222899518150227,0.00417240644456819,0.179634138750136
Blood and urine assays,X30630.Apolipoprotein A,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",44477,0.00520358720791063,0.00392389097530435,-0.00248723910368589,0.0128944135195072,0.184811528256621
Blood and urine assays,X30630.Apolipoprotein A,SORD,Sorbitol dehydrogenase,48528,0.00741292644722178,0.00559426551326872,-0.00355183395878492,0.0183776868532285,0.185152321572506
Blood and urine assays,X30630.Apolipoprotein A,LACTB2,Endoribonuclease LACTB2,48426,0.00720773681706828,0.00544015315850377,-0.00345496337359912,0.0178704370077357,0.185211894545467
Blood and urine assays,X30630.Apolipoprotein A,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,44482,-0.00332533373319262,0.00251976112032309,-0.00826406552902587,0.00161339806264063,0.186949189623737
Blood and urine assays,X30630.Apolipoprotein A,CNTN2,Contactin-2,48637,-0.00480384969204268,0.00364120701390568,-0.0119406154392978,0.00233291605521245,0.187080544747347
Blood and urine assays,X30630.Apolipoprotein A,AK1,Adenylate kinase isoenzyme 1,48426,-0.00684488499790192,0.00519501124398189,-0.0170271070361064,0.00333733704030258,0.187653858714137
Blood and urine assays,X30630.Apolipoprotein A,CTNNA1,Catenin alpha-1,44477,0.0038062636639911,0.00290008565359558,-0.00187790421705624,0.00949043154503845,0.189377578976008
Blood and urine assays,X30630.Apolipoprotein A,GPI,Glucose-6-phosphate isomerase,45177,0.00511476203386221,0.00390926417967315,-0.00254739575829716,0.0127769198260216,0.190762117843744
Blood and urine assays,X30630.Apolipoprotein A,SCN3A,Sodium channel protein type 3 subunit alpha,44566,-0.00402487019755582,0.0030812591833952,-0.0100641381970104,0.00201439780189876,0.191484779554679
Blood and urine assays,X30630.Apolipoprotein A,SAT1,Diamine acetyltransferase 1,44482,-0.00527405023970755,0.0040399463509014,-0.0131923450874743,0.00264424460805919,0.191745611105227
Blood and urine assays,X30630.Apolipoprotein A,CENPF,Centromere protein F,44757,-0.00582367894095234,0.00446229921846647,-0.0145697854091466,0.00292242752724194,0.191878339621449
Blood and urine assays,X30630.Apolipoprotein A,DGKA,Diacylglycerol kinase alpha,44550,-0.00580630719224701,0.00445605684452929,-0.0145401786075244,0.0029275642230304,0.192584273137086
Blood and urine assays,X30630.Apolipoprotein A,SATB1,DNA-binding protein SATB1,45136,-0.0031871488614681,0.00246236773209892,-0.008013389616382,0.00163909189344579,0.19556095851217
Blood and urine assays,X30630.Apolipoprotein A,BTNL10,Butyrophilin-like protein 10,44403,-0.00409935543896357,0.00317025471522045,-0.0103130546807957,0.00211434380286851,0.196002026452405
Blood and urine assays,X30630.Apolipoprotein A,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",44550,-0.00488713079984521,0.00379301783721215,-0.012321445760781,0.0025471841610906,0.197602214654452
Blood and urine assays,X30630.Apolipoprotein A,FES,Tyrosine-protein kinase Fes/Fps,47821,-0.0050108930636524,0.00389198318693503,-0.0126391801100451,0.00261739398274027,0.197935663345917
Blood and urine assays,X30630.Apolipoprotein A,HBQ1,Hemoglobin subunit theta-1,48637,0.00644357139900478,0.0050047757913425,-0.00336578915202652,0.0162529319500361,0.197937484638332
Blood and urine assays,X30630.Apolipoprotein A,RBM25,RNA-binding protein 25,44403,-0.00477803880470125,0.00371222772958719,-0.0120540051546921,0.00249792754528964,0.19807107454301
Blood and urine assays,X30630.Apolipoprotein A,SH3GLB2,Endophilin-B2,45098,0.00698030901799557,0.00542729626582508,-0.00365719166302158,0.0176178096990127,0.198405257251288
Blood and urine assays,X30630.Apolipoprotein A,BCL2L15,Bcl-2-like protein 15,44550,-0.00615397705245838,0.00479202879956803,-0.0155463534996117,0.00323839939469496,0.19908244717858
Blood and urine assays,X30630.Apolipoprotein A,HARS1,"Histidine--tRNA ligase, cytoplasmic",48397,0.00808163397272255,0.00632795027552695,-0.00432114856731027,0.0204844165127554,0.201567389072433
Blood and urine assays,X30630.Apolipoprotein A,GFRA3,GDNF family receptor alpha-3,48160,0.00288789145706634,0.00226293895438742,-0.001547468893533,0.00732325180766568,0.201908151068812
Blood and urine assays,X30630.Apolipoprotein A,ITGAX,Integrin alpha-X,44757,-0.00550680223947885,0.0043181632199527,-0.0139704021505861,0.00295679767162844,0.202229653312793
Blood and urine assays,X30630.Apolipoprotein A,GIP,Gastric inhibitory polypeptide,44572,-0.00454314733756278,0.0035639566425737,-0.0115285023570072,0.00244220768188166,0.20241267851167
Blood and urine assays,X30630.Apolipoprotein A,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,45057,-0.00867414074900408,0.00680625989766361,-0.0220144101484247,0.00466612865041659,0.202523010009923
Blood and urine assays,X30630.Apolipoprotein A,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,44566,-0.00494057425802596,0.00388113719827544,-0.0125476031666458,0.0026664546505939,0.203042701866868
Blood and urine assays,X30630.Apolipoprotein A,KCNIP4,Kv channel-interacting protein 4,47823,-0.00535234245475257,0.00420571265128417,-0.0135955392512695,0.00289085434176441,0.203159489997927
Blood and urine assays,X30630.Apolipoprotein A,CD84,SLAM family member 5,48400,-0.00325574296145498,0.00256443040984219,-0.00828202656474567,0.00177054064183571,0.204247233572201
Blood and urine assays,X30630.Apolipoprotein A,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,45170,0.00354337911740062,0.00279168655723547,-0.0019283265347809,0.00901508476958215,0.204361821666193
Blood and urine assays,X30630.Apolipoprotein A,EHD3,EH domain-containing protein 3,44572,0.0120777273829258,0.00952715997901418,-0.006595506175942,0.0307509609417936,0.204913856056036
Blood and urine assays,X30630.Apolipoprotein A,SERPINB6,Serpin B6,48575,0.00622438190619522,0.00492415026526229,-0.00342695261371886,0.0158757164261093,0.206223290978046
Blood and urine assays,X30630.Apolipoprotein A,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",48397,-0.0048152558063111,0.00381355374344886,-0.0122898211434709,0.00265930953084867,0.206720185685786
Blood and urine assays,X30630.Apolipoprotein A,CD40,Tumor necrosis factor receptor superfamily member 5,48418,-0.0051950912907344,0.00412555373312737,-0.013281176607664,0.00289099402619525,0.207953087337875
Blood and urine assays,X30630.Apolipoprotein A,DPP10,Inactive dipeptidyl peptidase 10,48400,-0.00351804141368299,0.0027937936873227,-0.00899387704083549,0.00195779421346951,0.207957618759086
Blood and urine assays,X30630.Apolipoprotein A,LYPD3,Ly6/PLAUR domain-containing protein 3,48281,0.00351427046005919,0.00279157531975518,-0.00195721716666095,0.00898575808677933,0.208084143618464
Blood and urine assays,X30630.Apolipoprotein A,GSTT2B,Glutathione S-transferase theta-2B,45098,0.0243792960083881,0.0194153611521975,-0.0136748118499189,0.0624334038666952,0.209249277616981
Blood and urine assays,X30630.Apolipoprotein A,SNAP23,Synaptosomal-associated protein 23,48426,-0.00890098396609503,0.00709308944859453,-0.0228034392853403,0.00500147135315024,0.209533859946627
Blood and urine assays,X30630.Apolipoprotein A,IL4R,Interleukin-4 receptor subunit alpha,48400,-0.00361375805987437,0.0028870706729529,-0.00927241657886205,0.00204490045911331,0.210689653848542
Blood and urine assays,X30630.Apolipoprotein A,EDDM3B,Epididymal secretory protein E3-beta,45057,0.00521969990457354,0.00417760283578654,-0.00296840165356809,0.0134078014627152,0.21151484786249
Blood and urine assays,X30630.Apolipoprotein A,GMFG,Glia maturation factor gamma,45170,0.00734353435306422,0.00588497673812907,-0.00419102005366876,0.0188780887597972,0.212101813456598
Blood and urine assays,X30630.Apolipoprotein A,PLXDC1,Plexin domain-containing protein 1,47821,0.00360404659409967,0.0028892807743976,-0.00205894372371963,0.00926703691191898,0.212268416325903
Blood and urine assays,X30630.Apolipoprotein A,GMPR,GMP reductase 1,48718,0.00504588018255243,0.00404878851717441,-0.00288974531110941,0.0129815056762143,0.212677347919462
Blood and urine assays,X30630.Apolipoprotein A,SWAP70,Switch-associated protein 70,45075,-0.0036934579475739,0.00296429615514633,-0.0095034784116607,0.00211656251651291,0.2127849736993
Blood and urine assays,X30630.Apolipoprotein A,C1QL2,Complement C1q-like protein 2,44550,-0.00432488065546442,0.0034794845016302,-0.0111446702786596,0.00249490896773078,0.213894477545538
Blood and urine assays,X30630.Apolipoprotein A,SPESP1,Sperm equatorial segment protein 1,45170,-0.00293338000178971,0.00236264248682602,-0.00756415927596871,0.00169739927238928,0.214409863786773
Blood and urine assays,X30630.Apolipoprotein A,TBCC,Tubulin-specific chaperone C,48240,0.00824154796235792,0.00664142754924941,-0.00477565003417091,0.0212587459588868,0.214643478704879
Blood and urine assays,X30630.Apolipoprotein A,FKBPL,FK506-binding protein-like,45075,0.00597297357003655,0.00482978114216793,-0.0034933974686126,0.0154393446086857,0.216213458228674
Blood and urine assays,X30630.Apolipoprotein A,IL36A,Interleukin-36 alpha,44550,-0.00596910471898149,0.00482858370609961,-0.0154331287829367,0.00349491934497375,0.216397530024154
Blood and urine assays,X30630.Apolipoprotein A,CA11,Carbonic anhydrase-related protein 11,47821,-0.00319858653926401,0.0025984843845984,-0.00829161593307687,0.00189444285454884,0.218356212121025
Blood and urine assays,X30630.Apolipoprotein A,RAB39B,Ras-related protein Rab-39B,44482,-0.00909903904511549,0.00739359905747427,-0.0235904931977651,0.00539241510753407,0.218462449943377
Blood and urine assays,X30630.Apolipoprotein A,CDC37,Hsp90 co-chaperone Cdc37,48469,0.00844273829292987,0.00687157407715912,-0.005025546898302,0.0219110234841617,0.219215966553533
Blood and urine assays,X30630.Apolipoprotein A,CCN1,CCN family member 1,48279,0.00768151796343539,0.00625324704359811,-0.0045748462420169,0.0199378821688877,0.219306929133939
Blood and urine assays,X30630.Apolipoprotein A,CTSD,Cathepsin D,46772,0.00390730002658158,0.00318693746889319,-0.00233909741244908,0.0101536974656122,0.220197733480428
Blood and urine assays,X30630.Apolipoprotein A,RABGAP1L,Rab GTPase-activating protein 1-like,47958,-0.0060431654870594,0.0049415191971699,-0.0157285431135124,0.00364221213939361,0.221365541524507
Blood and urine assays,X30630.Apolipoprotein A,CD164L2,CD164 sialomucin-like 2 protein,44566,-0.00364727643291587,0.00298439016369762,-0.00949668115376321,0.00220212828793147,0.221676983078065
Blood and urine assays,X30630.Apolipoprotein A,CPM,Carboxypeptidase M,48543,0.00343134625897422,0.00282121616570355,-0.00209823742580473,0.00896092994375317,0.22389565035761
Blood and urine assays,X30630.Apolipoprotein A,LSM1,U6 snRNA-associated Sm-like protein LSm1,47821,-0.00546568956064355,0.00450581181356156,-0.0142970807152242,0.0033657015939371,0.225129914176579
Blood and urine assays,X30630.Apolipoprotein A,EPGN,Epigen,45057,0.00476672696478683,0.00393940364160091,-0.00295450417275094,0.0124879581023246,0.226287656466326
Blood and urine assays,X30630.Apolipoprotein A,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,45075,0.00288056830021014,0.00239376051421295,-0.00181120230764725,0.00757233890806753,0.228848423944647
Blood and urine assays,X30630.Apolipoprotein A,SBSN,Suprabasin,45123,-0.00332064040572406,0.0027706642198823,-0.00875114227669337,0.00210986146524524,0.230735873472612
Blood and urine assays,X30630.Apolipoprotein A,S100P,Protein S100-P,47983,0.00537703954611408,0.00448961159550026,-0.00342259918106644,0.0141766782732946,0.231060193054054
Blood and urine assays,X30630.Apolipoprotein A,KHDC3L,KH domain-containing protein 3,44403,-0.00642213056115421,0.00538369260135046,-0.0169741680598011,0.0041299069374927,0.232927870820623
Blood and urine assays,X30630.Apolipoprotein A,SYT1,Synaptotagmin-1,45098,0.00358435210464306,0.00300760180370355,-0.0023105474306159,0.00947925163990202,0.233367040720048
Blood and urine assays,X30630.Apolipoprotein A,MOCS2,Molybdopterin synthase catalytic subunit,44667,-0.00657671175169019,0.00552285326856979,-0.017401504158087,0.00424808065470659,0.23373872036846
Blood and urine assays,X30630.Apolipoprotein A,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",47823,-0.00476273630516369,0.00400065519984187,-0.0126040204968538,0.00307854788652638,0.233866014873186
Blood and urine assays,X30630.Apolipoprotein A,LYZL2,Lysozyme-like protein 2,44403,-0.00356734055376037,0.00300218296655529,-0.00945161916820873,0.00231693806068799,0.23474910724758
Blood and urine assays,X30630.Apolipoprotein A,SRC,Proto-oncogene tyrosine-protein kinase Src,48437,0.0116803449940496,0.00985188123757245,-0.0076293422315924,0.0309900322196916,0.235793585635837
Blood and urine assays,X30630.Apolipoprotein A,KCNC4,Potassium voltage-gated channel subfamily C member 4,44477,-0.00534696787333276,0.00451319401936184,-0.014192828151282,0.00349889240461646,0.236133358639319
Blood and urine assays,X30630.Apolipoprotein A,ABO,Histo-blood group ABO system transferase,45177,0.0138495629478964,0.0117179309339384,-0.00911758168262292,0.0368167075784157,0.237253812159424
Blood and urine assays,X30630.Apolipoprotein A,PEAR1,Platelet endothelial aggregation receptor 1,48737,0.00216410358105928,0.00183626212815827,-0.00143497019013094,0.00576317735224949,0.238593706751861
Blood and urine assays,X30630.Apolipoprotein A,CCL17,C-C motif chemokine 17,48373,-0.00871945037577204,0.0074107415653991,-0.0232445038439543,0.0058056030924102,0.239368139940932
Blood and urine assays,X30630.Apolipoprotein A,PITHD1,PITH domain-containing protein 1,44364,-0.00768280043833708,0.00652999127707915,-0.0204815833414122,0.00511598246473805,0.23939254140325
Blood and urine assays,X30630.Apolipoprotein A,DCTD,Deoxycytidylate deaminase,44667,0.00910914952701197,0.00774959377513362,-0.00608005427224993,0.0242983533262739,0.239833880073861
Blood and urine assays,X30630.Apolipoprotein A,DLL4,Delta-like protein 4,44572,0.00818590973225308,0.00697496020978774,-0.00548501227893088,0.021856831743437,0.24056323634946
Blood and urine assays,X30630.Apolipoprotein A,DENND2B,DENN domain-containing protein 2B,44482,-0.0047545018485354,0.00406100149345992,-0.0127140647757168,0.00320506107864603,0.241704458118307
Blood and urine assays,X30630.Apolipoprotein A,ENPEP,Glutamyl aminopeptidase,44482,0.00406406455173753,0.00347232257326944,-0.00274168769187057,0.0108698167953456,0.241846817622192
Blood and urine assays,X30630.Apolipoprotein A,TIMP2,Metalloproteinase inhibitor 2,45170,-0.00236123986721771,0.00202135102819296,-0.00632308788247591,0.00160060814804049,0.242759600059241
Blood and urine assays,X30630.Apolipoprotein A,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",44572,0.00308612189770155,0.00265002899496402,-0.00210793493242792,0.00828017872783102,0.244209924875154
Blood and urine assays,X30630.Apolipoprotein A,TIA1,Nucleolysin TIA-1 isoform p40,47721,-0.0116428542209089,0.00999944207536808,-0.0312417606886304,0.0079560522468125,0.244293687262615
Blood and urine assays,X30630.Apolipoprotein A,UROS,Uroporphyrinogen-III synthase,44566,0.00648760241508459,0.00558700330565709,-0.00446292406400331,0.0174381288941725,0.245575840130036
Blood and urine assays,X30630.Apolipoprotein A,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,47890,-0.00745474673477673,0.00644401802280933,-0.020085022059483,0.00517552858992955,0.247346133333029
Blood and urine assays,X30630.Apolipoprotein A,CD164,Sialomucin core protein 24,48397,-0.00247724929963319,0.00215162928823447,-0.00669444270457275,0.00173994410530638,0.249605051847189
Blood and urine assays,X30630.Apolipoprotein A,TBC1D23,TBC1 domain family member 23,48310,-0.00847841865124655,0.00738088669698947,-0.0229449565773459,0.00598811927485282,0.250691272986745
Blood and urine assays,X30630.Apolipoprotein A,KCNH2,Potassium voltage-gated channel subfamily H member 2,44566,-0.0071262398590297,0.00620411455202647,-0.0192863043810016,0.00503382466294218,0.250721333963386
Blood and urine assays,X30630.Apolipoprotein A,KRT6C,"Keratin, type II cytoskeletal 6C",44482,0.00376784276966475,0.00328612421448151,-0.002672960690719,0.0102086462300485,0.25156370933373
Blood and urine assays,X30630.Apolipoprotein A,MMP1,Interstitial collagenase,47580,-0.00859781273405876,0.00751007175750987,-0.0233175533787781,0.00612192791066058,0.252287976559006
Blood and urine assays,X30630.Apolipoprotein A,HTR1A,5-hydroxytryptamine receptor 1A,44477,-0.00713892144325683,0.00624179581363856,-0.0193728412379884,0.00509499835147475,0.252749417765428
Blood and urine assays,X30630.Apolipoprotein A,C2CD2L,Phospholipid transfer protein C2CD2L,47784,-0.00403193316140091,0.00352623483652527,-0.0109433534409904,0.00287948711818862,0.252879727466738
Blood and urine assays,X30630.Apolipoprotein A,VPS28,Vacuolar protein sorting-associated protein 28 homolog,44757,-0.00624104469567855,0.00546230701867807,-0.0169471664522876,0.00446507706093046,0.253232039740242
Blood and urine assays,X30630.Apolipoprotein A,UBAC1,Ubiquitin-associated domain-containing protein 1,48310,0.00321733152151107,0.00281653409666718,-0.0023030753079566,0.00873773835097874,0.253339845255366
Blood and urine assays,X30630.Apolipoprotein A,LPP,Lipoma-preferred partner,44482,-0.00625937031946491,0.00548283144877209,-0.0170057199590582,0.00448697932012839,0.253620690991259
Blood and urine assays,X30630.Apolipoprotein A,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,45075,-0.00361723505872255,0.00317291636596146,-0.00983615113600701,0.00260168101856191,0.254284675779713
Blood and urine assays,X30630.Apolipoprotein A,CASP8,Caspase-8,48576,0.00585806740285008,0.00514069049859385,-0.00421768597439387,0.015933820780094,0.254485393115824
Blood and urine assays,X30630.Apolipoprotein A,DNAJA4,DnaJ homolog subfamily A member 4,45098,-0.0066196906256994,0.00581777204277106,-0.0180225238295307,0.00478314257813188,0.255200358529599
Blood and urine assays,X30630.Apolipoprotein A,EFHD1,EF-hand domain-containing protein D1,45136,0.00321212902295735,0.0028230801803392,-0.00232110813050747,0.00874536617642218,0.255212617035237
Blood and urine assays,X30630.Apolipoprotein A,TMPRSS5,Transmembrane protease serine 5,48116,0.00350916536169916,0.00308894175130286,-0.00254516047085445,0.00956349119425277,0.255950509597014
Blood and urine assays,X30630.Apolipoprotein A,FOS,Proto-oncogene c-Fos,44364,0.00336235268501652,0.00296879643307738,-0.00245648832381514,0.00918119369384818,0.257410535449738
Blood and urine assays,X30630.Apolipoprotein A,AZU1,Azurocidin,47738,-0.00727741538722018,0.00642937847117978,-0.0198789971907326,0.0053241664162922,0.257687721567038
Blood and urine assays,X30630.Apolipoprotein A,LDLRAP1,Low density lipoprotein receptor adapter protein 1,45136,0.00901918678320554,0.00797609428105516,-0.00661395800766257,0.0246523315740737,0.258161560281474
Blood and urine assays,X30630.Apolipoprotein A,CNTF,Ciliary neurotrophic factor,44477,0.00312832786791179,0.00277697250088004,-0.0023145382338131,0.00857119396963668,0.25995664090551
Blood and urine assays,X30630.Apolipoprotein A,BDNF,Brain-derived neurotrophic factor,45161,0.00759369689079658,0.00675199676211389,-0.00564021676294664,0.0208276105445398,0.260746048659073
Blood and urine assays,X30630.Apolipoprotein A,VNN1,Pantetheinase,45177,0.00662087728868483,0.005916360955633,-0.00497519018435586,0.0182169447617255,0.263118904236412
Blood and urine assays,X30630.Apolipoprotein A,DARS1,"Aspartate--tRNA ligase, cytoplasmic",48201,0.00662588873599241,0.00593059118571453,-0.00499806998800806,0.0182498474599929,0.263903106950645
Blood and urine assays,X30630.Apolipoprotein A,SHMT1,"Serine hydroxymethyltransferase, cytosolic",48497,0.00790792297812518,0.00710991880964464,-0.00602751788877832,0.0218433638450287,0.266046619572872
Blood and urine assays,X30630.Apolipoprotein A,ALPP,"Alkaline phosphatase, placental type",48310,0.00956660133541699,0.00861965604315372,-0.00732792450916431,0.0264611271799983,0.267070780845761
Blood and urine assays,X30630.Apolipoprotein A,TREH,Trehalase,45161,0.00678662878447969,0.00612883574473916,-0.00522588927520907,0.0187991468441685,0.268164833113802
Blood and urine assays,X30630.Apolipoprotein A,NPDC1,Neural proliferation differentiation and control protein 1,48426,-0.0026297890430932,0.00237847618893207,-0.00729160237340006,0.00203202428721366,0.268883980165404
Blood and urine assays,X30630.Apolipoprotein A,AMY2B,Alpha-amylase 2B,46783,-0.0043106730174389,0.00389932018786639,-0.011953340585657,0.00333199455077922,0.268957423383449
Blood and urine assays,X30630.Apolipoprotein A,DDX53,Probable ATP-dependent RNA helicase DDX53,44566,-0.00318500216856493,0.0028814114760758,-0.0088325686616735,0.00246256432454364,0.269015693598316
Blood and urine assays,X30630.Apolipoprotein A,ENSA,Alpha-endosulfine,45057,0.00473878736592844,0.00429524085289901,-0.00367988470575362,0.0131574594376105,0.269924781117051
Blood and urine assays,X30630.Apolipoprotein A,MTPN,Myotrophin,47983,0.00295414344373367,0.00269036032836264,-0.0023189627998571,0.00822724968732444,0.272194706176213
Blood and urine assays,X30630.Apolipoprotein A,TNC,Tenascin,48503,0.0042088400111826,0.0038418535454739,-0.00332119293794624,0.0117388729603114,0.273298157116336
Blood and urine assays,X30630.Apolipoprotein A,TXNDC15,Thioredoxin domain-containing protein 15,48469,-0.00241954658588788,0.00221552635820443,-0.00676197824796857,0.0019228850761928,0.274805742180382
Blood and urine assays,X30630.Apolipoprotein A,ERP44,Endoplasmic reticulum resident protein 44,48279,-0.00231443346359055,0.00212744807590512,-0.00648423169236459,0.0018553647651835,0.276653583286122
Blood and urine assays,X30630.Apolipoprotein A,RAB2B,Ras-related protein Rab-2B,45057,-0.00550632807296119,0.00507393141841138,-0.0154512336530475,0.00443857750712512,0.277836900018566
Blood and urine assays,X30630.Apolipoprotein A,COL4A4,Collagen alpha-4(IV) chain,44721,0.00459939418743358,0.00424338246681099,-0.00371763544751597,0.0129164238223831,0.278422509626389
Blood and urine assays,X30630.Apolipoprotein A,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,48310,-0.00336784345523192,0.00310844124517718,-0.00946038829577919,0.00272470138531536,0.278619018805429
Blood and urine assays,X30630.Apolipoprotein A,BID,BH3-interacting domain death agonist,48400,0.00595491366092056,0.00550047745337191,-0.00482602214768839,0.0167358494695295,0.278988832562109
