Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EHBP1,EH domain-binding protein 1,40462,0.00346204763710303,0.0137453168151836,-0.0234787733206568,0.0304028685948628,0.801143840235395
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,42847,0.00438400947023622,0.0174194558213353,-0.0297581239395809,0.0385261428800534,0.801296429332708
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LYZL2,Lysozyme-like protein 2,39893,0.00170228200877403,0.00677055454845014,-0.0115680049061882,0.0149725689237363,0.801489296479099
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HEXIM1,Protein HEXIM1,42967,0.00374249598577591,0.0149123086288592,-0.0254856289267881,0.0329706208983399,0.801842392906484
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PDAP1,28 kDa heat- and acid-stable phosphoprotein,40462,0.00451248759658459,0.0180079767491677,-0.0307831468317841,0.0398081220249533,0.8021398523814
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CRX,Cone-rod homeobox protein,42651,0.0049557738738386,0.0197995503323637,-0.0338513447775942,0.0437628925252714,0.802360185166239
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NAGA,Alpha-N-acetylgalactosaminidase,39995,0.00281648792538316,0.011269660356666,-0.0192720463736822,0.0249050222244485,0.80265415392763
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CRYZL1,Quinone oxidoreductase-like protein 1,40012,0.00421369647934152,0.0168826866007184,-0.0288763692580665,0.0373037622167496,0.802910046935628
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FGF20,Fibroblast growth factor 20,40016,0.00196750110835131,0.00790493934031274,-0.0135261799986617,0.0174611822153643,0.803445046369237
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RALY,RNA-binding protein Raly,40388,0.00229478680768508,0.00922479093406666,-0.0157858034230856,0.0203753770384557,0.803547192329149
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ENDOU,Poly(U)-specific endoribonuclease,39203,0.00238196080971587,0.00957565465974125,-0.016386322323377,0.0211502439428087,0.803556148981903
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PAXX,Protein PAXX,40108,0.00211335081792657,0.00851681593358022,-0.0145796084118907,0.0188063100477438,0.804030303423475
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42847,0.00279532721272388,0.0113235446405883,-0.0193988202828292,0.024989474708277,0.805019448863829
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NT5E,5'-nucleotidase,43036,-0.00249660565166554,0.0101659316141763,-0.0224218316154511,0.01742862031212,0.806005723780692
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MAG,Myelin-associated glycoprotein,40000,0.00210040122706473,0.00856374620799079,-0.0146845413405972,0.0188853437947267,0.806253101521701
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VSIG2,V-set and immunoglobulin domain-containing protein 2,40388,0.00238550906930595,0.00973909589701596,-0.0167031188888453,0.0214741370274572,0.806504743945776
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TRIAP1,TP53-regulated inhibitor of apoptosis 1,43154,0.00286214342515882,0.0117212975213202,-0.0201115997166287,0.0258358865669463,0.807091568008988
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TDGF1,Teratocarcinoma-derived growth factor 1,42521,0.00637246945758438,0.02611180444037,-0.0448066672455409,0.0575516061607097,0.80719823179107
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IFNLR1,Interferon lambda receptor 1,42967,0.00168132468788255,0.0069461937877443,-0.0119332151360963,0.0152958645118614,0.808744187594008
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TRAF2,TNF receptor-associated factor 2,42967,0.00315611247064208,0.0130572563019917,-0.0224361098812617,0.0287483348225459,0.809004919446534
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RHOC,Rho-related GTP-binding protein RhoC,42746,-0.00523981412617049,0.0217899034350065,-0.0479480248587833,0.0374683966064423,0.809968668253373
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NOTCH2,Neurogenic locus notch homolog protein 2,40473,-0.000963264788499654,0.00403480854236024,-0.00887148953152572,0.00694495995452641,0.8113111810778
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLEC1A,C-type lectin domain family 1 member A,42651,-0.00139608446768079,0.005852550446622,-0.0128670833430599,0.0100749144076983,0.811462632463794
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RNASE4,Ribonuclease 4,39965,-0.00114178094049112,0.00479088341775138,-0.0105319124392838,0.00824835055830158,0.811633092719805
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ASAH1,Acid ceramidase,40331,-0.00205264043696535,0.00862107741433507,-0.0189499521690621,0.0148446712951314,0.811809923677196
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TSPAN1,Tetraspanin-1,42651,-0.00175445411826237,0.00738298787601305,-0.0162251103552479,0.0127162021187232,0.81216702442774
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,40176,0.0048940068872089,0.0206877042989579,-0.0356538935387485,0.0454419073131663,0.812996490598038
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HRAS,GTPase Hras,40152,-0.00428729529607117,0.0181448550095264,-0.039851211114743,0.0312766205226006,0.813217137457571
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AGR2,Anterior gradient protein 2 homolog,42376,-0.00432885328041179,0.0183288001970211,-0.0402533016665731,0.0315955951057496,0.81329742039363
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LEO1,RNA polymerase-associated protein LEO1,40446,-0.00125645204937193,0.00532209296645402,-0.0116877542636218,0.00917485016487796,0.813371708681787
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,STX16,Syntaxin-16,42516,-0.00250022768513676,0.0106154464508884,-0.0233065027288781,0.0183060473586045,0.813802059782728
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LAG3,Lymphocyte activation gene 3 protein,42882,0.00174692506984254,0.00742925186284223,-0.0128144085813282,0.0163082587210133,0.814101477646379
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",40462,0.0038140044245852,0.0162281927885632,-0.0279932534409988,0.0356212622901692,0.814193499494001
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,FETUB,Fetuin-B,43015,-0.00148039899819427,0.00631459148480642,-0.0138569983084148,0.0108962003120263,0.814645155410282
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PLAU,Urokinase-type plasminogen activator,42965,0.00125276362391457,0.00535614901269285,-0.00924528844096341,0.0117508156887926,0.815070863565976
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RP2,Protein XRP2,42882,0.00182314113151172,0.0077958274107753,-0.0134566805936079,0.0171029628566313,0.815095294588172
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RAB10,Ras-related protein Rab-10,40462,-0.00229013969932381,0.00979876158151106,-0.0214957123990855,0.0169154330004379,0.815207369642467
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",40424,0.00418266920204923,0.0178983429832149,-0.030898083045052,0.0392634214491504,0.815228304040527
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CPQ,Carboxypeptidase Q,40445,-0.00165841255165742,0.00712516684715895,-0.015623739572089,0.0123069144687741,0.815955146824461
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LAMA4,Laminin subunit alpha-4,43065,0.00141020526595678,0.00610464419317041,-0.0105548973526572,0.0133753078845708,0.817313132300409
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MYDGF,Myeloid-derived growth factor,40462,-0.00428891806883191,0.0186174610787572,-0.040779141783196,0.0322013056455322,0.817806543299271
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PGA4,Pepsin A-4,40494,0.00261215113578979,0.0113426690732564,-0.0196194802477927,0.0248437825193723,0.817865983063594
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,M6PR,Cation-dependent mannose-6-phosphate receptor,40012,-0.00170772531870794,0.00742892389738718,-0.0162684161575868,0.0128529655201709,0.81819166378842
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ENO1,Alpha-enolase,42958,-0.00332784949618934,0.0144801389621151,-0.031708921861935,0.0250532228695563,0.818232818369637
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MOCS2,Molybdopterin synthase catalytic subunit,40108,-0.00285545248480916,0.0124625232373246,-0.0272819980299654,0.021571093060347,0.818776090736964
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DAG1,Dystroglycan,43065,-0.00205070439070867,0.00896060810995303,-0.0196134962862166,0.0155120875047993,0.818981935594166
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TERF1,Telomeric repeat-binding factor 1,40016,0.00121899017375927,0.00535503827789885,-0.00927688485092247,0.011714865198441,0.819933464235887
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ANGPTL1,Angiopoietin-related protein 1,42689,0.00122639268145588,0.00539048238839483,-0.00933895279979798,0.0117917381627097,0.820029082668041
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ANKRD54,Ankyrin repeat domain-containing protein 54,42516,-0.00242075698534188,0.0106736047421526,-0.023341022279961,0.0184995083092772,0.82058295584407
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PREB,Prolactin regulatory element-binding protein,42640,-0.00124649171238168,0.00550403693395943,-0.0120344041029422,0.00954142067817881,0.820839418641303
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,WASHC3,WASH complex subunit 3,40424,0.00315889275545482,0.0140019275523645,-0.0242848852471797,0.0306026707580893,0.821512107747077
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GFER,FAD-linked sulfhydryl oxidase ALR,42516,0.00268010931013807,0.0118943681953327,-0.020632852352714,0.0259930709729901,0.821728214457514
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,QDPR,Dihydropteridine reductase,42874,0.00181481915568911,0.00806044864021158,-0.0139836601791256,0.0176132984905038,0.821864122085592
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,S100A14,Protein S100-A14,40446,0.00211929454648717,0.00941995841426019,-0.0163438239454628,0.0205824130384371,0.821998240427262
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SUSD2,Sushi domain-containing protein 2,42965,-0.00116594496904034,0.00518615619738622,-0.0113308111159173,0.00899892117783664,0.822122711102863
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SUOX,"Sulfite oxidase, mitochondrial",40446,0.00258334343354267,0.0114920253585794,-0.019941026269273,0.0251077131363583,0.822141958911779
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SCN2B,Sodium channel subunit beta-2,40000,-0.00117716557824779,0.00524565716314428,-0.0114586536180106,0.009104322461515,0.822442961992552
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PRG3,Proteoglycan 3,40473,0.00207491110228388,0.0092697515649712,-0.0160938019650597,0.0202436241696274,0.822887082190212
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AP1G2,AP-1 complex subunit gamma-like 2,40388,0.00329899837322985,0.0147546526669075,-0.0256201208539089,0.0322181176003686,0.823078814430221
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,QSOX1,Sulfhydryl oxidase 1,40153,0.0017294104000534,0.00773632054629437,-0.0134337778706836,0.0168925986707904,0.823114707602439
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,YWHAQ,14-3-3 protein theta,40108,0.00300883678355469,0.0135245713568348,-0.0234993230758416,0.029516996642951,0.823949359461938
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SUGT1,Protein SGT1 homolog,42516,0.0033010134193124,0.0148850047493043,-0.025873595889324,0.0324756227279488,0.824497144427973
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MRPL28,"39S ribosomal protein L28, mitochondrial",40446,0.00149651769361005,0.00682197610603692,-0.0118745554742223,0.0148675908614424,0.8263667295724
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GGA1,ADP-ribosylation factor-binding protein GGA1,42521,0.00291073863197026,0.0132968575774336,-0.0231511022197996,0.0289725794837401,0.826727029905408
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,AZU1,Azurocidin,42403,0.00318749191797236,0.014588368132918,-0.025405709622547,0.0317806934584917,0.827045515151368
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,PPM1B,Protein phosphatase 1B,40016,0.00260429814681118,0.0119208721786942,-0.0207606113234295,0.0259692076170518,0.827069270912829
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MLN,Promotilin,42967,0.00357598380778988,0.0163904599386164,-0.0285493176718982,0.0357012852874779,0.827295320622176
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40012,-0.00312160752081434,0.0143197537177487,-0.0311883248076018,0.0249451097659731,0.82743724047756
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TJP3,Tight junction protein ZO-3,39944,-0.00173206702469286,0.00796102566814083,-0.0173356773342489,0.0138715432848632,0.82776822564067
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SKAP2,Src kinase-associated phosphoprotein 2,43065,0.00416960035287583,0.0191766331622887,-0.0334166006452101,0.0417558013509617,0.827874547534349
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SUSD1,Sushi domain-containing protein 1,42651,-0.00193242698776039,0.00891322556189022,-0.0194023490890652,0.0155374951135445,0.828363095536485
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,43105,-0.00233806158492277,0.0107920570070226,-0.0234904933186871,0.0188143701488415,0.828486125919746
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LMOD1,Leiomodin-1,40446,-0.00137064997558147,0.00634228094407129,-0.0138015206259612,0.0110602206747983,0.828902248820622
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NRXN3,Neurexin-3,40000,0.00135584353375663,0.00628178942594933,-0.0109564637411041,0.0136681508086173,0.829117415813852
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CLTA,Clathrin light chain A,42651,-0.00184638352234785,0.00857604603855855,-0.0186554337579226,0.0149626667132269,0.829539328716631
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42496,0.00233154857131966,0.0108499921066734,-0.0189344359577603,0.0235975331003996,0.829855880829215
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DEFB116,Beta-defensin 116,39944,-0.00305306857042696,0.014213761741143,-0.0309120415830672,0.0248059044422132,0.829928579033544
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ATP1B4,Protein ATP1B4,39893,-0.00164520406139564,0.0076600347715941,-0.0166588722137201,0.0133684640909288,0.829943431534336
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RRM2,Ribonucleoside-diphosphate reductase subunit M2,42516,-0.00193577665184218,0.00903585079105295,-0.019646044202306,0.0157744908986216,0.830367771004425
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IGSF21,Immunoglobulin superfamily member 21,40012,0.00156180601213137,0.00729074329834806,-0.0127280508526308,0.0158516628768936,0.83038002455155
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CCL5,C-C motif chemokine 5,43032,-0.00402415073975283,0.0187898956790867,-0.0408523462707628,0.0328040447912571,0.830420138012352
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,40000,0.00213287470148984,0.0099711950960369,-0.0174106676867425,0.0216764170897222,0.830624921195438
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CX3CL1,Fractalkine,42847,-0.0012921533852977,0.00604308853876883,-0.0131366069212846,0.0105523001506892,0.830687117832569
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,C1QA,Complement C1q subcomponent subunit A,43116,-0.000891971453488618,0.0042091839758834,-0.00914197204622008,0.00735802913924285,0.832178884272556
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ACSL1,Long-chain-fatty-acid--CoA ligase 1,39970,0.00141618286017682,0.00670347713346135,-0.0117226323214074,0.0145549980417611,0.832686334977957
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ESM1,Endothelial cell-specific molecule 1,42972,-0.00132880803208176,0.00629803732242453,-0.0136729611840338,0.0110153451198703,0.832899165469408
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL4R,Interleukin-4 receptor subunit alpha,42967,-0.00136333948935717,0.00647705067177788,-0.0140583588060418,0.0113316798273275,0.833289296230023
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GAGE2A,G antigen 2A,39893,-0.0023920188584756,0.01139238596395,-0.0247210953478176,0.0199370576308664,0.833696524878591
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DBH,Dopamine beta-hydroxylase,40467,-0.00424773360324979,0.0202583348203606,-0.0439540698511566,0.035458602644657,0.833921319871323
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MRI1,Methylthioribose-1-phosphate isomerase,40000,-0.0026021539034583,0.0124444978950065,-0.0269933697776711,0.0217890619707545,0.834372224332175
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,42967,0.00389543872404957,0.0186428067972828,-0.0326444625986246,0.0404353400467238,0.834488483444691
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CGREF1,Cell growth regulator with EF hand domain protein 1,42967,-0.00159659682670912,0.0076742707672377,-0.016638167530495,0.0134449738770768,0.835195726465367
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GDF2,Growth/differentiation factor 2,42967,0.00135492144870189,0.00652674080683092,-0.0114374905326867,0.0141473334300905,0.835547099218801
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RNF168,E3 ubiquitin-protein ligase RNF168,40016,0.00161236649354683,0.00779478872507017,-0.0136654194075907,0.0168901523946844,0.836128165538287
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LYPD8,Ly6/PLAUR domain-containing protein 8,42516,-0.00193275901819879,0.00935341440542965,-0.0202654512528409,0.0163999332164433,0.836295823658939
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DNMBP,Dynamin-binding protein,42847,0.00238930629541115,0.0115677128614207,-0.0202834109129735,0.0250620235037958,0.836363850882278
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ANK2,Ankyrin-2,39970,-0.00265954971720143,0.0129599695199869,-0.0280610899763757,0.0227419905419728,0.83740857751801
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NRN1,Neuritin,40446,-0.00135372719514408,0.00660342431642465,-0.0142964388553364,0.0115889844650482,0.837571657882717
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,METAP2,Methionine aminopeptidase 2,43135,-0.00216481232432736,0.0105897618223055,-0.022920745496046,0.0185911208473913,0.838023534374114
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40399,0.00146730207388253,0.00719578140338242,-0.012636429476747,0.0155710336245121,0.838425221951791
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LETM1,Mitochondrial proton/calcium exchanger protein,40446,0.00196932602549084,0.00967307479262722,-0.0169899005680585,0.0209285526190402,0.838677639777011
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MGMT,Methylated-DNA--protein-cysteine methyltransferase,42967,0.00458100187312637,0.0225269662412184,-0.0395718519596617,0.0487338557059145,0.838858671710897
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ZNF830,Zinc finger protein 830,40388,-0.00307247305088664,0.0151253785021846,-0.0327182149151685,0.0265732688133952,0.839033086734536
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,RBM19,Probable RNA-binding protein 19,39970,-0.00177688148044164,0.0087637799534616,-0.0189538901892264,0.0154001272283431,0.839330762572751
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,APRT,Adenine phosphoribosyltransferase,42835,0.00179402599123027,0.00886382873413962,-0.0155790783276834,0.0191671303101439,0.839607339910444
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,GDNF,Glial cell line-derived neurotrophic factor,42521,0.00143913138758084,0.00713021317756969,-0.0125360864404558,0.0154143492156174,0.840047391124624
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TSPYL1,Testis-specific Y-encoded-like protein 1,40016,0.00151907691211328,0.00754389548000248,-0.0132669582286916,0.0163051120529181,0.840415674310226
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ACP6,Lysophosphatidic acid phosphatase type 6,43135,-0.00243576109632372,0.0121119779751578,-0.026175237927633,0.0213037157349856,0.840619771553144
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HPSE,Heparanase,40259,0.00347527507443769,0.0173382672160771,-0.0305077286690734,0.0374582788179487,0.841139289301901
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ARAF,Serine/threonine-protein kinase A-Raf,40176,0.00244635741785895,0.0122334134358438,-0.021531132916395,0.0264238477521129,0.841503867917327
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42967,-0.00338729806876437,0.0169678006776538,-0.0366441873969659,0.0298695912594371,0.841771349357048
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IQGAP2,Ras GTPase-activating-like protein IQGAP2,42882,-0.00203392669984728,0.0102010017206088,-0.0220278900722405,0.0179600366725459,0.84196372648855
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CETN3,Centrin-3,40399,-0.0028791751240018,0.0144421385215456,-0.0311857666262312,0.0254274163782276,0.841984119094648
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,NTRK3,NT-3 growth factor receptor,43156,0.000783282183499005,0.00393321972148949,-0.0069258284706204,0.00849239283761841,0.842151192353357
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,39970,-0.00133845888140846,0.00673166350030668,-0.0145325193420095,0.0118556015791926,0.842397978114631
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HRG,Histidine-rich glycoprotein,40410,-0.00116302295809908,0.00587105630785601,-0.0126702933214969,0.0103442474052987,0.842973694971581
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CRHR1,Corticotropin-releasing factor receptor 1,42651,-0.00226400400915978,0.0114844607952353,-0.0247735471678209,0.0202455391495014,0.84372301638514
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MNAT1,CDK-activating kinase assembly factor MAT1,40176,-0.0016343473284214,0.00829601570549613,-0.0178945381111938,0.014625843454351,0.843826950996534
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MARS1,"Methionine--tRNA ligase, cytoplasmic",40072,0.00311241804856843,0.0158008086170943,-0.0278571668409363,0.0340820029380732,0.843846907776839
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CPXM2,Inactive carboxypeptidase-like protein X2,40462,0.000867084416783105,0.00441302844147019,-0.00778245132849846,0.00951662016206467,0.844234657692292
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MCEMP1,Mast cell-expressed membrane protein 1,40016,0.00329605434372511,0.016777799367045,-0.0295884324156831,0.0361805411031333,0.844257838952528
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HSPB1,Heat shock protein beta-1,42655,0.00251836287697199,0.0128302604628699,-0.0226289476302531,0.0276656733841971,0.844390736116451
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CSPG4,Chondroitin sulfate proteoglycan 4,40473,-0.00118639728199826,0.00607133564206535,-0.0130862151404464,0.0107134205764498,0.845074689904874
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,ERP29,Endoplasmic reticulum resident protein 29,40108,0.00425705192821528,0.0218237462900543,-0.0385174908002911,0.0470315946567217,0.845344398645694
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LRRC38,Leucine-rich repeat-containing protein 38,40000,-0.00170340459373699,0.00881221805965123,-0.0189753519906534,0.0155685428031794,0.84672620603204
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,CPTP,Ceramide-1-phosphate transfer protein,39970,0.00144615147721003,0.00748454162587886,-0.0132235501095125,0.0161158530639326,0.846790331503716
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,TGFBR1,TGF-beta receptor type-1,40016,-0.000776576074386457,0.00402841690333707,-0.00867227320492712,0.00711912105615421,0.847137994125991
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,LZTFL1,Leucine zipper transcription factor-like protein 1,40108,0.00253728080878929,0.0131840602398739,-0.0233034772613635,0.0283780388789421,0.847391635189509
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SEPTIN8,Septin-8,40391,-0.00112746650658119,0.00587220725423815,-0.012636992724888,0.0103820597117256,0.847744201714418
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,40108,0.00206339062176969,0.0107591956777447,-0.01902463290661,0.0231514141501494,0.847917511371131
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SMTN,Smoothelin,40387,0.00341277970496372,0.0178216587287781,-0.0315176714034413,0.0383432308133688,0.848139219504447
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MMP13,Collagenase 3,42521,-0.00111720628090325,0.00588833501205251,-0.0126583429045262,0.0104239303427197,0.84952111399476
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,DTD1,D-aminoacyl-tRNA deacylase 1,40108,0.00302404498285016,0.016135952022257,-0.0286024209807735,0.0346505109464738,0.851341220814406
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",40012,0.00198175462370376,0.0106037563559891,-0.0188016078340349,0.0227651170814425,0.851747851978721
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,OSMR,Oncostatin-M-specific receptor subunit beta,43073,-0.000691327831709952,0.00370246807470043,-0.00794816525812279,0.00656550959470289,0.85188151179842
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,MB,Myoglobin,43204,0.00181571262244005,0.00973155825758546,-0.0172581415624275,0.0208895668073076,0.85199202788517
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,IL36G,Interleukin-36 gamma,39962,0.00232864704813403,0.012533684664358,-0.0222373748940076,0.0268946689902757,0.852610925247328
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,42882,0.0013102934438037,0.00705538205376417,-0.0125182553815741,0.0151388422691815,0.852669892962611
Lifestyle factors,X6160#5.Leisure or social activities_Other group activity,SERPINB1,Leukocyte elastase inhibitor,42904,-0.00308688569940509,0.0166640696981789,-0.0357484623078358,0.0295746909090256,0.853041195838636
