Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28741.Difficulty learning a new task,ABL1,Tyrosine-protein kinase ABL1,36409,0.00376506136504871,0.0338051959267357,-0.0624931226513533,0.0700232453814507,0.9113205855723
Mental health,X28741.Difficulty learning a new task,DIPK2B,Divergent protein kinase domain 2B,34208,0.0111591229345458,0.100212986679045,-0.185258330956383,0.207576576825474,0.911337748487706
Mental health,X28741.Difficulty learning a new task,MAPRE3,Microtubule-associated protein RP/EB family member 3,34046,0.00209405704925806,0.0189303743355386,-0.0350094766483976,0.0391975907469137,0.911920745129314
Mental health,X28741.Difficulty learning a new task,RWDD1,RWD domain-containing protein 1,36622,0.00391579570601402,0.0356497272681714,-0.0659576697396018,0.0737892611516299,0.912537335115764
Mental health,X28741.Difficulty learning a new task,ACRV1,Acrosomal protein SP-10,34103,0.00481046445057398,0.0443253133841699,-0.0820671497823991,0.0916880786835471,0.91358030646171
Mental health,X28741.Difficulty learning a new task,GBP6,Guanylate-binding protein 6,34097,0.00659237552965877,0.0612406552640315,-0.113439308787843,0.12662405984716,0.91427778801213
Mental health,X28741.Difficulty learning a new task,ARMCX2,Armadillo repeat-containing X-linked protein 2,34090,0.00457135095129211,0.0428938047289317,-0.0795005063174141,0.0886432082199983,0.91512928414359
Mental health,X28741.Difficulty learning a new task,ITPA,Inosine triphosphate pyrophosphatase,34097,-0.00440135910859623,0.0414773112517759,-0.0856968891620769,0.0768941709448845,0.915493300337271
Mental health,X28741.Difficulty learning a new task,STOML2,"Stomatin-like protein 2, mitochondrial",34046,0.0030774317448252,0.0291422267356651,-0.0540413326570784,0.0601961961467288,0.915901461634213
Mental health,X28741.Difficulty learning a new task,HEPACAM2,HEPACAM family member 2,34410,0.00694513599101135,0.0658352937171697,-0.122092039694641,0.135982311676664,0.915986951491253
Mental health,X28741.Difficulty learning a new task,EVI2B,Protein EVI2B,34046,-0.00700910751268214,0.0664497381654649,-0.137250594316993,0.123232379291629,0.915997146501879
Mental health,X28741.Difficulty learning a new task,PHACTR2,Phosphatase and actin regulator 2,34425,0.00247173760173863,0.0235215453270457,-0.0436304912392709,0.0485739664427481,0.916311166354917
Mental health,X28741.Difficulty learning a new task,NSFL1C,NSFL1 cofactor p47,36622,-0.00362048252518535,0.0344608484106633,-0.0711637454100855,0.0639227803597148,0.916329256573708
Mental health,X28741.Difficulty learning a new task,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34208,-0.00274615026566153,0.0263324081747937,-0.0543576702882571,0.0488653697569341,0.916942940361705
Mental health,X28741.Difficulty learning a new task,CRX,Cone-rod homeobox protein,36268,-0.0022878965043719,0.02200466483836,-0.0454170395875576,0.0408412465788137,0.917192258231335
Mental health,X28741.Difficulty learning a new task,MEGF10,Multiple epidermal growth factor-like domains protein 10,36473,-0.00599029265431805,0.0578537638260692,-0.119383669753414,0.107403084444778,0.917534488136595
Mental health,X28741.Difficulty learning a new task,TSC1,Hamartin,34103,-0.00355108594426735,0.034483073228137,-0.0711379094714158,0.0640357375828811,0.917980422025802
Mental health,X28741.Difficulty learning a new task,SCP2,Non-specific lipid-transfer protein,36153,-0.00296257743429606,0.0287921215897586,-0.059395135750223,0.0534699808816309,0.918047651760093
Mental health,X28741.Difficulty learning a new task,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36492,0.00278993511014981,0.0271247071365897,-0.050374490877566,0.0559543610978656,0.918079002640995
Mental health,X28741.Difficulty learning a new task,SMS,Spermine synthase,34090,-0.00454735088485247,0.0445913409176023,-0.091946379083353,0.0828516773136481,0.918775867592488
Mental health,X28741.Difficulty learning a new task,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36409,-0.00265058320607698,0.0260029939295912,-0.0536164513080758,0.0483152848959218,0.91881087386996
Mental health,X28741.Difficulty learning a new task,CTSE,Cathepsin E,34208,0.00536915210451174,0.0531335969786379,-0.0987726979736186,0.109511002182642,0.919512695475847
Mental health,X28741.Difficulty learning a new task,SERPINH1,Serpin H1,34232,0.00217398744289914,0.0215453788020555,-0.0400549550091297,0.044402929894928,0.919629630396957
Mental health,X28741.Difficulty learning a new task,RAB27B,Ras-related protein Rab-27B,34439,0.0033213074754553,0.0329412742274919,-0.0612435900104288,0.0678862049613394,0.919691207658345
Mental health,X28741.Difficulty learning a new task,KAZN,Kazrin,34387,0.00263018016133434,0.0262434203927758,-0.0488069238085062,0.0540672841311748,0.920169624014198
Mental health,X28741.Difficulty learning a new task,INSL5,Insulin-like peptide INSL5,34387,-0.00286474637676729,0.0286736865340842,-0.0590651719835723,0.0533356792300377,0.92041883329884
Mental health,X28741.Difficulty learning a new task,EDN1,Endothelin-1,34120,-0.0100109335140177,0.100433599703944,-0.206860788933748,0.186838921905712,0.920602601436435
Mental health,X28741.Difficulty learning a new task,PPP3R1,Calcineurin subunit B type 1,36413,0.00551411485301659,0.0555118160545867,-0.103289044613973,0.114317274320007,0.92087604168771
Mental health,X28741.Difficulty learning a new task,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34232,-0.00364932228714113,0.0372200817882378,-0.0766006825920872,0.0693020380178049,0.921896762526665
Mental health,X28741.Difficulty learning a new task,SAT1,Diamine acetyltransferase 1,34097,-0.0053375913287287,0.0546489614535905,-0.112449555777766,0.101774373120309,0.922195854692704
Mental health,X28741.Difficulty learning a new task,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,34387,-0.00185804551509326,0.0192520797738255,-0.0395921218717913,0.0358760308416048,0.923116243851975
Mental health,X28741.Difficulty learning a new task,YY1,Transcriptional repressor protein YY1,34103,0.00950803705624534,0.0991175595170599,-0.184762379597192,0.203778453709683,0.92358053246758
Mental health,X28741.Difficulty learning a new task,PARK7,Parkinson disease protein 7,36485,0.00416319102259915,0.0434428497730915,-0.0809847945326602,0.0893111765778585,0.923655964986808
Mental health,X28741.Difficulty learning a new task,SCG3,Secretogranin-3,36501,-0.00673178872334568,0.0714501816756958,-0.146774144807709,0.133310567361018,0.924938641763128
Mental health,X28741.Difficulty learning a new task,PPCDC,Phosphopantothenoylcysteine decarboxylase,36622,-0.00448700399651068,0.0479018247155714,-0.0983745804390306,0.0894005724460093,0.925372108196465
Mental health,X28741.Difficulty learning a new task,BTN2A1,Butyrophilin subfamily 2 member A1,36541,-0.00897319605662009,0.0957974767617329,-0.196736250509617,0.178789858396376,0.925374055799785
Mental health,X28741.Difficulty learning a new task,CLSTN1,Calsyntenin-1,36208,-0.00427561823717017,0.045673005989723,-0.0937947099770272,0.0852434735026869,0.92541756023973
Mental health,X28741.Difficulty learning a new task,FAM13A,Protein FAM13A,34387,0.00370344829205046,0.039869221473919,-0.0744402257968307,0.0818471223809317,0.925992791937795
Mental health,X28741.Difficulty learning a new task,AKT1S1,Proline-rich AKT1 substrate 1,36208,-0.0032904292681935,0.0354344342033333,-0.0727419203067267,0.0661610617703397,0.926016566197706
Mental health,X28741.Difficulty learning a new task,GZMH,Granzyme H,36268,0.00288062977314729,0.0311499389498736,-0.0581732505686049,0.0639345101148995,0.926321147516049
Mental health,X28741.Difficulty learning a new task,CRYBB1,Beta-crystallin B1,34439,0.00377065351003516,0.0409982236209206,-0.0765858647869692,0.0841271718070395,0.926722708417838
Mental health,X28741.Difficulty learning a new task,CAPS,Calcyphosin,34410,0.00269849697873812,0.029651362574104,-0.0554181736665056,0.0608151676239819,0.927488343843638
Mental health,X28741.Difficulty learning a new task,TMSB10,Thymosin beta-10,36485,0.00271334339946684,0.0298271472743891,-0.0557478652583357,0.0611745520572694,0.927518729727427
Mental health,X28741.Difficulty learning a new task,PENK,Proenkephalin-A,34208,-0.00874937775558331,0.0983469188247792,-0.20150933865215,0.184010583140984,0.929111899414362
Mental health,X28741.Difficulty learning a new task,CNPY2,Protein canopy homolog 2,36268,0.00345349750098731,0.0388623290340399,-0.0727166674057309,0.0796236624077055,0.92919070284364
Mental health,X28741.Difficulty learning a new task,DDX4,Probable ATP-dependent RNA helicase DDX4,34103,-0.00431943440396744,0.0486158685619822,-0.0996065367854525,0.0909676679775177,0.929204256022971
Mental health,X28741.Difficulty learning a new task,CCL22,C-C motif chemokine 22,36324,-0.00409282657500238,0.0463875170653374,-0.0950123600230636,0.0868267068730589,0.929694333032987
Mental health,X28741.Difficulty learning a new task,CTRB1,Chymotrypsinogen B,36485,0.00390025411995422,0.0443342811369556,-0.0829949369084788,0.0907954451483873,0.929898914618944
Mental health,X28741.Difficulty learning a new task,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,34103,0.00763719943125967,0.0870584376537238,-0.162997338370039,0.178271737232558,0.930096982827437
Mental health,X28741.Difficulty learning a new task,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34120,-0.00541732953518964,0.0617538518704077,-0.126454879201189,0.115620220130809,0.930097310665429
Mental health,X28741.Difficulty learning a new task,RPS10,40S ribosomal protein S10,34097,-0.00550947791270115,0.0635055133191936,-0.129980284018321,0.118961328192918,0.930867239995674
Mental health,X28741.Difficulty learning a new task,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",36208,0.00370465374216192,0.0430521598614394,-0.0806775795862593,0.0880868870705832,0.93142778175604
Mental health,X28741.Difficulty learning a new task,HCG22,Protein PBMUCL2,34097,-0.00428269294512264,0.0500008193908497,-0.102284298951188,0.0937189130609428,0.931744373904055
Mental health,X28741.Difficulty learning a new task,HTR1A,5-hydroxytryptamine receptor 1A,34090,-0.00312527346951763,0.0366013024215774,-0.0748638262158093,0.068613279276774,0.931955441494103
Mental health,X28741.Difficulty learning a new task,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34232,0.0046168326783071,0.0544863994764298,-0.102176510295495,0.11141017565211,0.932474762021733
Mental health,X28741.Difficulty learning a new task,SEPTIN9,Septin-9,36409,0.00661316070677843,0.0788549738117725,-0.147942587964296,0.161168909377853,0.933165223167021
Mental health,X28741.Difficulty learning a new task,KHDC3L,KH domain-containing protein 3,34046,0.00338614244614762,0.0406870346432245,-0.0763604454545724,0.0831327303468676,0.933674974176424
Mental health,X28741.Difficulty learning a new task,CORO6,Coronin-6,34090,-0.00614874841482336,0.0739343456389508,-0.151060065867167,0.13876256903752,0.933721985382918
Mental health,X28741.Difficulty learning a new task,FHIT,Bis(5'-adenosyl)-triphosphatase,36208,0.00262398523736305,0.031706642367287,-0.0595210338025194,0.0647690042772455,0.934045133662886
Mental health,X28741.Difficulty learning a new task,IL3RA,Interleukin-3 receptor subunit alpha,36237,0.00618648511358733,0.0748977926401022,-0.140613188461013,0.152986158688188,0.934171707625102
Mental health,X28741.Difficulty learning a new task,GH2,Growth hormone variant,36153,-0.00115486697360814,0.014134924597978,-0.0288593191856451,0.0265495852384288,0.934884153990772
Mental health,X28741.Difficulty learning a new task,IMPA1,Inositol monophosphatase 1,36413,0.00308870658770351,0.0378581291881013,-0.071113226620975,0.077290639796382,0.934976957053383
Mental health,X28741.Difficulty learning a new task,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34439,-0.00555372498397668,0.0682823783228781,-0.139387186496818,0.128279736528864,0.935177338487612
Mental health,X28741.Difficulty learning a new task,OTUD6B,Deubiquitinase OTUD6B,34387,-0.00375759768381405,0.0463250904487002,-0.0945547749632664,0.0870395795956383,0.935353103994506
Mental health,X28741.Difficulty learning a new task,HARS1,"Histidine--tRNA ligase, cytoplasmic",36485,0.00239106768758486,0.0297121671925842,-0.0558447800098803,0.06062691538505,0.935861262397515
Mental health,X28741.Difficulty learning a new task,DNMBP,Dynamin-binding protein,36413,0.00295564149687498,0.0367365222218449,-0.069047942057941,0.074959225051691,0.93587656820952
Mental health,X28741.Difficulty learning a new task,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36547,-0.00177072210832868,0.0221651378776376,-0.0452143923484984,0.0416729481318411,0.936327824841828
Mental health,X28741.Difficulty learning a new task,NCR1,Natural cytotoxicity triggering receptor 1,36441,0.00532977769457081,0.0671165273019702,-0.126218615817291,0.136878171206432,0.936707135173018
Mental health,X28741.Difficulty learning a new task,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",34103,-0.00479907827792273,0.0606422773176764,-0.123657941820568,0.114059785264723,0.936924801954873
Mental health,X28741.Difficulty learning a new task,IGFBP6,Insulin-like growth factor-binding protein 6,36431,-0.00701176537948891,0.0887712039008539,-0.181003325025163,0.166979794266185,0.937044271861368
Mental health,X28741.Difficulty learning a new task,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36153,0.00330291995021507,0.0418281365617753,-0.0786802277108645,0.0852860676112946,0.937062486468203
Mental health,X28741.Difficulty learning a new task,METAP2,Methionine aminopeptidase 2,36573,-0.00308637264968908,0.0392756464145562,-0.0800666396222191,0.073893894322841,0.937366062682947
Mental health,X28741.Difficulty learning a new task,CD70,CD70 antigen,36463,0.00430703382853849,0.0549518165353577,-0.103398526580763,0.112012594237839,0.937528323135897
Mental health,X28741.Difficulty learning a new task,PPIB,Peptidyl-prolyl cis-trans isomerase B,36493,0.00187535765506893,0.0239847998173058,-0.0451348499868505,0.0488855652969884,0.937678614221492
Mental health,X28741.Difficulty learning a new task,CORO1A,Coronin-1A,36229,-0.00200124647591516,0.0256212103514077,-0.0522188187646742,0.0482163258128439,0.937742631839325
Mental health,X28741.Difficulty learning a new task,LGALS8,Galectin-8,36622,0.00291466243062206,0.0376672691267181,-0.0709131850577455,0.0767425099189896,0.938323115698542
Mental health,X28741.Difficulty learning a new task,PPM1B,Protein phosphatase 1B,34103,0.00316824854333078,0.0412546151485317,-0.0776907971477913,0.0840272942344529,0.93878619322571
Mental health,X28741.Difficulty learning a new task,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,36463,0.00209913419675892,0.0275869795858317,-0.0519713457914712,0.056169614184989,0.939347523898806
Mental health,X28741.Difficulty learning a new task,CASP3,Caspase-3,36649,0.00195408681449011,0.0257248113017098,-0.0484665433368612,0.0523747169658414,0.939451177653672
Mental health,X28741.Difficulty learning a new task,HPCAL1,Hippocalcin-like protein 1,36627,-0.00232714022766484,0.0306406294157469,-0.0623827738825287,0.057728493427199,0.939460472206681
Mental health,X28741.Difficulty learning a new task,SMAD3,Mothers against decapentaplegic homolog 3,34389,-0.00403090977769739,0.0530787928482413,-0.10806534376025,0.100003524204855,0.939466684022892
Mental health,X28741.Difficulty learning a new task,CDC123,Cell division cycle protein 123 homolog,34046,0.00311673862333307,0.0410617970270839,-0.0773643835497514,0.0835978607964176,0.93949727595746
Mental health,X28741.Difficulty learning a new task,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34079,-0.00526104888141084,0.0694965084734562,-0.141474205489385,0.130952107726563,0.93965739009832
Mental health,X28741.Difficulty learning a new task,MAPK9,Mitogen-activated protein kinase 9,36463,-0.00398552344940949,0.0527771362087999,-0.107428710418657,0.0994576635198383,0.939805287743078
Mental health,X28741.Difficulty learning a new task,PMVK,Phosphomevalonate kinase,36189,-0.00158261273974224,0.0209630646708076,-0.0426702194945252,0.0395049940150407,0.939821866536475
Mental health,X28741.Difficulty learning a new task,IL15RA,Interleukin-15 receptor subunit alpha,36237,-0.0051542922331609,0.0690022839064065,-0.140398768689718,0.130090184223396,0.940456671972386
Mental health,X28741.Difficulty learning a new task,JCHAIN,Immunoglobulin J chain,36237,-0.0028694691407107,0.0384165986861168,-0.0781660025654996,0.0724270642840781,0.940459809109611
Mental health,X28741.Difficulty learning a new task,EDF1,Endothelial differentiation-related factor 1,34425,-0.0027970866887073,0.0375855483862328,-0.0764647615257236,0.070870588148309,0.940678235880275
Mental health,X28741.Difficulty learning a new task,IL25,Interleukin-25,34012,0.00588307376721665,0.0792803668343755,-0.149506445228159,0.161272592762593,0.940847985678841
Mental health,X28741.Difficulty learning a new task,TGFBR2,TGF-beta receptor type-2,36516,0.00610759352623287,0.083006159439936,-0.156584478976042,0.168799666028507,0.941345745749448
Mental health,X28741.Difficulty learning a new task,AKR1C4,Aldo-keto reductase family 1 member C4,36268,-0.00312254948863879,0.0424576188330036,-0.0863394824013259,0.0800943834240483,0.941373548644279
Mental health,X28741.Difficulty learning a new task,GLOD4,Glyoxalase domain-containing protein 4,36452,0.00465728174574033,0.0633589461646807,-0.119526252737034,0.128840816228515,0.941404398266153
Mental health,X28741.Difficulty learning a new task,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,36153,0.00134576355197277,0.018354450479037,-0.0346289593869397,0.0373204864908853,0.941552009189528
Mental health,X28741.Difficulty learning a new task,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34127,-0.00576118811500477,0.078815081556453,-0.160238747965653,0.148716371735643,0.941729928224453
Mental health,X28741.Difficulty learning a new task,PAGR1,PAXIP1-associated glutamate-rich protein 1,34120,-0.00455354518331668,0.0624432337530707,-0.126942283339335,0.117835192972702,0.941868848275094
Mental health,X28741.Difficulty learning a new task,ARHGAP45,Rho GTPase-activating protein 45,34208,-0.00246136476251466,0.0337628126951833,-0.0686364776450738,0.0637137481200445,0.941885790116415
Mental health,X28741.Difficulty learning a new task,TBC1D23,TBC1 domain family member 23,36409,0.00185910260873446,0.0255803900682658,-0.0482784619250665,0.0519966671425354,0.942064415788286
Mental health,X28741.Difficulty learning a new task,NUCB2,Nucleobindin-2,36574,-0.00448168321311211,0.0616705666830859,-0.12535599391196,0.116392627485736,0.942068792629918
Mental health,X28741.Difficulty learning a new task,MOG,Myelin-oligodendrocyte glycoprotein,36586,-0.00530490469034314,0.0735042617091997,-0.149373257640375,0.138763448259688,0.942466648203668
Mental health,X28741.Difficulty learning a new task,CD274,Programmed cell death 1 ligand 1,36413,-0.00516540510688186,0.0715759061789322,-0.145454181217589,0.135123371003825,0.942470304884431
Mental health,X28741.Difficulty learning a new task,MTSS2,Protein MTSS 2,34389,0.001955805320516,0.0274227701144704,-0.051792824103846,0.0557044347448779,0.943144045402773
Mental health,X28741.Difficulty learning a new task,VSIG10,V-set and immunoglobulin domain-containing protein 10,34389,0.00524931740227137,0.0736735785167375,-0.139150896490534,0.149649531295077,0.943199332415856
Mental health,X28741.Difficulty learning a new task,STAT2,Signal transducer and activator of transcription 2,34103,-0.00253060024351295,0.0357314160212721,-0.0725641756452063,0.0675029751581804,0.943540139396938
Mental health,X28741.Difficulty learning a new task,PTPRM,Receptor-type tyrosine-protein phosphatase mu,36436,0.00679807527975777,0.0961279025601489,-0.181612613738134,0.19520876429765,0.943622472803229
Mental health,X28741.Difficulty learning a new task,MYBPC2,"Myosin-binding protein C, fast-type",34120,0.00232628180106871,0.0335853482082563,-0.0635010006871137,0.0681535642892511,0.944780208992537
Mental health,X28741.Difficulty learning a new task,VPS28,Vacuolar protein sorting-associated protein 28 homolog,34232,-0.00285277148178975,0.0412098596457398,-0.0836240963874398,0.0779185534238603,0.944811492606477
Mental health,X28741.Difficulty learning a new task,CCL25,C-C motif chemokine 25,36627,0.00315741271633669,0.0456214457455508,-0.0862606209449428,0.0925754463776162,0.944824377004748
Mental health,X28741.Difficulty learning a new task,HDGFL2,Hepatoma-derived growth factor-related protein 2,34410,0.00288134135946321,0.0419983123927475,-0.0794353509303218,0.0851980336492483,0.945304445950723
Mental health,X28741.Difficulty learning a new task,DTYMK,Thymidylate kinase,34439,-0.00268196122031114,0.0391850917372262,-0.0794847410252745,0.0741208185846522,0.945433962145944
Mental health,X28741.Difficulty learning a new task,NFKB1,Nuclear factor NF-kappa-B p105 subunit,34097,-0.00255794691103226,0.0375624450187464,-0.0761803391477753,0.0710644453257107,0.945708538902488
Mental health,X28741.Difficulty learning a new task,MZT1,Mitotic-spindle organizing protein 1,36153,0.00295857507741313,0.0436981509014288,-0.0826898006893873,0.0886069508442136,0.946021720311075
Mental health,X28741.Difficulty learning a new task,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36522,0.00296832333634747,0.0438673789567775,-0.0830117394189365,0.0889483860916314,0.94605270606816
Mental health,X28741.Difficulty learning a new task,SUSD1,Sushi domain-containing protein 1,36268,-0.00323970232751653,0.0480011972421111,-0.0973220489220543,0.0908426442670213,0.946191026699479
Mental health,X28741.Difficulty learning a new task,HS1BP3,HCLS1-binding protein 3,34120,0.00205553475312752,0.0304834426409421,-0.0576920128231191,0.0618030823293741,0.946239755521971
Mental health,X28741.Difficulty learning a new task,LMOD1,Leiomodin-1,34425,0.0050679006945477,0.0757670412374411,-0.143435500130837,0.153571301519932,0.946672186500267
Mental health,X28741.Difficulty learning a new task,CDNF,Cerebral dopamine neurotrophic factor,36409,-0.00508615563254477,0.0762405340410869,-0.154517602353075,0.144345291087985,0.946812073999499
Mental health,X28741.Difficulty learning a new task,PCBP2,Poly(rC)-binding protein 2,34425,-0.0024953581677055,0.0375342372773341,-0.0760624632312802,0.0710717468958693,0.946995197655705
Mental health,X28741.Difficulty learning a new task,NEK7,Serine/threonine-protein kinase Nek7,34232,-0.0023809900027173,0.03672153525754,-0.0743551991074957,0.0695932191020611,0.948303387617166
Mental health,X28741.Difficulty learning a new task,SPINT2,Kunitz-type protease inhibitor 2,36541,0.00359910322395503,0.056130265572509,-0.106416217298163,0.113614423746073,0.948875253806829
Mental health,X28741.Difficulty learning a new task,MYO6,Unconventional myosin-VI,34425,-0.00469663713534435,0.0742441168099846,-0.150215106082914,0.140821831812225,0.949561154462164
Mental health,X28741.Difficulty learning a new task,SUGT1,Protein SGT1 homolog,36153,-0.00183998158597689,0.0291732813110351,-0.0590196129556057,0.0553396497836519,0.949711168408257
Mental health,X28741.Difficulty learning a new task,PPP1R9B,Neurabin-2,36627,-0.00150818993094337,0.0240740432208404,-0.0486933146437906,0.0456769347819039,0.950047811036809
Mental health,X28741.Difficulty learning a new task,EPGN,Epigen,34389,0.00326403694756062,0.0546849702939733,-0.103918504828627,0.110446578723748,0.952405255993019
Mental health,X28741.Difficulty learning a new task,NAA80,N-alpha-acetyltransferase 80,34127,0.00137457431425961,0.0230508816464359,-0.0438051537127548,0.0465543023412741,0.952449749287026
Mental health,X28741.Difficulty learning a new task,ANKRA2,Ankyrin repeat family A protein 2,34046,0.0029381055768861,0.0494967821153276,-0.0940755873691561,0.0999517985229283,0.952666913722741
Mental health,X28741.Difficulty learning a new task,RPL14,60S ribosomal protein L14,34120,-0.00384378877365455,0.0653908984445133,-0.132009949724901,0.124322372177592,0.953127122349457
Mental health,X28741.Difficulty learning a new task,FIS1,Mitochondrial fission 1 protein,36468,-0.0017281249142508,0.0294764696856325,-0.0595020054980905,0.0560457556695889,0.953249919942694
Mental health,X28741.Difficulty learning a new task,CAPN3,Calpain-3,34389,-0.00426311382693886,0.0727749915629979,-0.146902097290415,0.138375869636537,0.95328824747332
Mental health,X28741.Difficulty learning a new task,CDK1,Cyclin-dependent kinase 1,34046,-0.00429816050169854,0.0749560297696652,-0.151211978850242,0.142615657846845,0.954273550901617
Mental health,X28741.Difficulty learning a new task,NXPH3,Neurexophilin-3,34103,-0.00524887841883583,0.0932857038936888,-0.188088858050466,0.177591101212794,0.9551304466438
Mental health,X28741.Difficulty learning a new task,IL9,Interleukin-9,34232,-0.00275540913123357,0.049048963834985,-0.0988913782478042,0.093380559985337,0.955202121602731
Mental health,X28741.Difficulty learning a new task,ANK2,Ankyrin-2,34097,-0.00222303936928561,0.0396703339468875,-0.0799768939051852,0.075530815166614,0.955312765659738
Mental health,X28741.Difficulty learning a new task,PLA2G1B,Phospholipase A2,36626,-0.00319561038137735,0.0576872517519076,-0.116262623815116,0.109871403052362,0.95582430000457
Mental health,X28741.Difficulty learning a new task,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36005,-0.00348635603762763,0.0639462370550049,-0.128820980665437,0.121848268590182,0.956521681954582
Mental health,X28741.Difficulty learning a new task,PGLYRP1,Peptidoglycan recognition protein 1,36569,0.00289439826802444,0.0544412035952074,-0.103810360778582,0.109599157314631,0.957600814299071
Mental health,X28741.Difficulty learning a new task,CXCL5,C-X-C motif chemokine 5,36450,0.00107762981649619,0.0202748207611169,-0.038661018875293,0.0408162785082854,0.957612329460055
Mental health,X28741.Difficulty learning a new task,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,34090,-0.00229412542663782,0.0443724154155372,-0.0892640596410908,0.0846758087878152,0.958767462126186
Mental health,X28741.Difficulty learning a new task,TET2,Methylcytosine dioxygenase TET2,34215,-0.00135749874352127,0.0273647178432127,-0.0549923457162181,0.0522773482291756,0.960436024885177
Mental health,X28741.Difficulty learning a new task,YJU2,Splicing factor YJU2,34389,-0.00402650132242036,0.081604424993633,-0.163971174309941,0.1559181716651,0.960647921747804
Mental health,X28741.Difficulty learning a new task,AP3S2,AP-3 complex subunit sigma-2,34410,-0.0027769732304873,0.0574594347915123,-0.115397465421851,0.109843518960877,0.961454733199541
Mental health,X28741.Difficulty learning a new task,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34425,0.0029976742398724,0.0627305863111899,-0.11995427493006,0.125949623409805,0.961887310930372
Mental health,X28741.Difficulty learning a new task,CPB1,Carboxypeptidase B,36649,0.00195828728389149,0.0410531053158159,-0.0785057991351076,0.0824223737028906,0.961955027686421
Mental health,X28741.Difficulty learning a new task,SMAD5,Mothers against decapentaplegic homolog 5,36409,0.00527567993856209,0.110885087665504,-0.212059091885826,0.22261045176295,0.962053400277092
Mental health,X28741.Difficulty learning a new task,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,34387,-0.00332616708294585,0.0711871660736695,-0.142853012587338,0.136200678421446,0.962733887756653
Mental health,X28741.Difficulty learning a new task,FH,"Fumarate hydratase, mitochondrial",34090,-0.00148969053362142,0.0323311747132639,-0.0648587929716186,0.0618794119043757,0.963250591114695
Mental health,X28741.Difficulty learning a new task,CA7,Carbonic anhydrase 7,34232,-0.00356574103356732,0.0789797487289254,-0.158366048542261,0.151234566475126,0.963990581321789
Mental health,X28741.Difficulty learning a new task,LAMP1,Lysosome-associated membrane glycoprotein 1,34138,-0.00450975878772192,0.100015790660884,-0.200540708483055,0.191521190907611,0.964036075524726
Mental health,X28741.Difficulty learning a new task,LTA4H,Leukotriene A-4 hydrolase,36586,-0.00175542166772217,0.0390311931143442,-0.0782565601718368,0.0747457168363925,0.964128069198738
Mental health,X28741.Difficulty learning a new task,TRPV3,Transient receptor potential cation channel subfamily V member 3,34097,-0.00241289742971368,0.0544487109639019,-0.109132370918961,0.104306576059534,0.96465413869213
Mental health,X28741.Difficulty learning a new task,DBH,Dopamine beta-hydroxylase,34420,0.00110324833302689,0.0249767924776021,-0.0478512649230732,0.050057761589127,0.964768983554665
Mental health,X28741.Difficulty learning a new task,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,36463,0.000833650855233742,0.0190376342933067,-0.0364801123596474,0.0381474140701149,0.96507279157104
Mental health,X28741.Difficulty learning a new task,PAPPA,Pappalysin-1,36237,-0.00215274895848827,0.0494525848495781,-0.0990798152636614,0.0947743173466849,0.965278496717451
Mental health,X28741.Difficulty learning a new task,ARFIP1,Arfaptin-1,34425,0.00169356544396814,0.0389137751156046,-0.0745774337826169,0.0779645646705532,0.965287067221243
Mental health,X28741.Difficulty learning a new task,DNAJB14,DnaJ homolog subfamily B member 14,34387,0.00175345691613467,0.0414072182300287,-0.0794046908147215,0.0829116046469908,0.966223161827393
Mental health,X28741.Difficulty learning a new task,COL4A4,Collagen alpha-4(IV) chain,34218,0.00218234369445108,0.0529344366599014,-0.101569152158956,0.105933839547858,0.967115487857292
Mental health,X28741.Difficulty learning a new task,ITGB1BP1,Integrin beta-1-binding protein 1,36153,-0.00236021093832652,0.0574655526645932,-0.114992694160929,0.110272272284276,0.967239361248028
