Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4103.Speed of sound through heel (left),CFHR2,Complement factor H-related protein 2,31673,0.00512668839760619,0.00686818217450557,-0.00833494866442472,0.0185883254596371,0.455423903474386
Physical measures,X4103.Speed of sound through heel (left),ITGBL1,Integrin beta-like protein 1,31725,-0.00330735037539075,0.0044328836063162,-0.0119958022437705,0.005381101492989,0.455632589737882
Physical measures,X4103.Speed of sound through heel (left),EGFR,Epidermal growth factor receptor,32895,0.0015198161880982,0.00203855396959112,-0.00247574959230038,0.00551538196849679,0.45596690901619
Physical measures,X4103.Speed of sound through heel (left),CDK1,Cyclin-dependent kinase 1,31439,-0.0033971825319009,0.00455729409257557,-0.012329478953349,0.00553511388954722,0.456029785484632
Physical measures,X4103.Speed of sound through heel (left),SORCS2,VPS10 domain-containing receptor SorCS2,32563,-0.00325531890933117,0.00436959523928521,-0.0118197255783302,0.00530908775966784,0.45629592450096
Physical measures,X4103.Speed of sound through heel (left),AOC1,Amiloride-sensitive amine oxidase [copper-containing],32606,-0.00526610540299074,0.0070880303526906,-0.0191586448942643,0.00862643408828283,0.457527358679738
Physical measures,X4103.Speed of sound through heel (left),SCN3B,Sodium channel subunit beta-3,31472,0.00404762493824464,0.00544833575158302,-0.00663111313485808,0.0147263630113473,0.457558894123851
Physical measures,X4103.Speed of sound through heel (left),TCN1,Transcobalamin-1,31551,0.00301224405087449,0.00405669977850402,-0.00493888751499339,0.0109633756167424,0.457785560977654
Physical measures,X4103.Speed of sound through heel (left),TLR3,Toll-like receptor 3,32890,-0.00566725521600104,0.00764969662494392,-0.0206606606008911,0.00932615016888905,0.458805444342433
Physical measures,X4103.Speed of sound through heel (left),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,32759,0.00281439238686821,0.00380381188957126,-0.00464107891669146,0.0102698636904279,0.459387854648441
Physical measures,X4103.Speed of sound through heel (left),ABO,Histo-blood group ABO system transferase,31721,-0.0131075373827737,0.0177322638063004,-0.0478627744431224,0.021647699677575,0.459812836949949
Physical measures,X4103.Speed of sound through heel (left),ACRV1,Acrosomal protein SP-10,31458,0.00640459540370168,0.00866909076835988,-0.0105868225022837,0.023396013309687,0.460060299281863
Physical measures,X4103.Speed of sound through heel (left),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,31725,-0.00179035549533087,0.00242424093559643,-0.00654186772909987,0.00296115673843812,0.460219281988195
Physical measures,X4103.Speed of sound through heel (left),TGM2,Protein-glutamine gamma-glutamyltransferase 2,32784,0.00690519973544616,0.00935166762534843,-0.0114240688102368,0.0252344682811291,0.460295485976605
Physical measures,X4103.Speed of sound through heel (left),KEL,Kell blood group glycoprotein,32579,0.00322059567561736,0.00436466887953258,-0.00533415532826649,0.0117753466795012,0.460608094464813
Physical measures,X4103.Speed of sound through heel (left),HSP90B1,Endoplasmin,32532,-0.00643016685036619,0.0087526904122206,-0.0235854400583186,0.0107251063575862,0.462572345349378
Physical measures,X4103.Speed of sound through heel (left),RNASE3,Eosinophil cationic protein,32737,-0.010637021447533,0.0144790688324677,-0.0390159963591698,0.0177419534641037,0.462573197832906
Physical measures,X4103.Speed of sound through heel (left),PNMA2,Paraneoplastic antigen Ma2,31472,0.00391410985698101,0.0053327535979881,-0.00653808719507567,0.0143663069090377,0.462986348653466
Physical measures,X4103.Speed of sound through heel (left),PPT1,Palmitoyl-protein thioesterase 1,31502,-0.00721885768822701,0.00984088534600574,-0.0265069929663983,0.0120692775899442,0.463240823090768
Physical measures,X4103.Speed of sound through heel (left),MLLT1,Protein ENL,31439,-0.00638647725629847,0.00871245406397044,-0.0234628872216805,0.0106899327090836,0.463563709143462
Physical measures,X4103.Speed of sound through heel (left),BAP18,Chromatin complexes subunit BAP18,31700,-0.00573951095160705,0.00783530392625285,-0.0210967066470626,0.00961768474384854,0.463873596265865
Physical measures,X4103.Speed of sound through heel (left),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",31700,-0.00502247319086418,0.00685693811783621,-0.0184620719018231,0.0084171255200948,0.46390615929888
Physical measures,X4103.Speed of sound through heel (left),CEP170,Centrosomal protein of 170 kDa,31524,-0.00719046549179387,0.00981944148941576,-0.0264365708110488,0.012055639827461,0.464027230633326
Physical measures,X4103.Speed of sound through heel (left),TPPP2,Tubulin polymerization-promoting protein family member 2,31580,0.0071757134690605,0.00980398216776955,-0.0120400915797678,0.0263915185178888,0.464240683983421
Physical measures,X4103.Speed of sound through heel (left),MOG,Myelin-oligodendrocyte glycoprotein,32880,-0.00290338789399901,0.0039764998071289,-0.0106973275159716,0.00489055172797363,0.465325676900471
Physical measures,X4103.Speed of sound through heel (left),GUCA2A,Guanylin,32740,0.00290537846358037,0.00397960677561159,-0.00489465081661835,0.0107054077437791,0.465368661483361
Physical measures,X4103.Speed of sound through heel (left),CENPJ,Centromere protein J,31580,0.00627990842086952,0.00861800603634437,-0.0106113834103654,0.0231712002521045,0.466209609541202
Physical measures,X4103.Speed of sound through heel (left),PTGDS,Prostaglandin-H2 D-isomerase,32694,-0.00254212371912734,0.00349036485838796,-0.00938323884156774,0.00429899140331305,0.466433312638934
Physical measures,X4103.Speed of sound through heel (left),AFAP1,Actin filament-associated protein 1,31551,-0.0079529158519269,0.0109270477501386,-0.0293699294421986,0.0134640977383448,0.466746386635139
Physical measures,X4103.Speed of sound through heel (left),SCN3A,Sodium channel protein type 3 subunit alpha,31502,0.0032981372213334,0.00453735181022693,-0.00559507232671138,0.0121913467693782,0.467318097817672
Physical measures,X4103.Speed of sound through heel (left),EPO,Erythropoietin,32770,-0.00705586379190637,0.0097264209203777,-0.0261196487958467,0.0120079212120339,0.468205670194767
Physical measures,X4103.Speed of sound through heel (left),ITPA,Inosine triphosphate pyrophosphatase,31444,-0.00628426320679546,0.00866715612657405,-0.0232718892148806,0.0107033628012897,0.468433700377063
Physical measures,X4103.Speed of sound through heel (left),LCN15,Lipocalin-15,31700,0.00555521462219882,0.00767090300909257,-0.00947975527562261,0.0205901845200203,0.468968835876925
Physical measures,X4103.Speed of sound through heel (left),TPPP3,Tubulin polymerization-promoting protein family member 3,32579,-0.00365628057337849,0.00505024545267321,-0.013554761660618,0.00624220051386099,0.46909696726056
Physical measures,X4103.Speed of sound through heel (left),AZU1,Azurocidin,32480,-0.00730429966824509,0.0100898800733678,-0.027080464612046,0.0124718652755558,0.469132446261624
Physical measures,X4103.Speed of sound through heel (left),IL4,Interleukin-4,32606,-0.00805125721882148,0.0111250516410175,-0.0298563584352157,0.0137538439975728,0.46926612341325
Physical measures,X4103.Speed of sound through heel (left),TP53INP1,Tumor protein p53-inducible nuclear protein 1,32619,0.00300032584957268,0.00414761363951609,-0.00512899688387886,0.0111296485830242,0.46946205588681
Physical measures,X4103.Speed of sound through heel (left),HEBP1,Heme-binding protein 1,32619,-0.00493275752161788,0.00681943728333994,-0.0182988545969642,0.00843333955372841,0.469491621897884
Physical measures,X4103.Speed of sound through heel (left),SCIN,Adseverin,31472,-0.00681910059697713,0.00945212099088717,-0.025345257739116,0.0117070565451617,0.470663446313106
Physical measures,X4103.Speed of sound through heel (left),GPR158,Probable G-protein coupled receptor 158,31700,0.00324364831570953,0.00450562901259658,-0.00558738454897977,0.0120746811803988,0.471601743538878
Physical measures,X4103.Speed of sound through heel (left),GH1,Somatotropin,32786,0.0162185689986857,0.0225290289636013,-0.0279383277699728,0.0603754657673441,0.471607574993898
Physical measures,X4103.Speed of sound through heel (left),CENPF,Centromere protein F,31580,-0.00496527269215818,0.00690111580537977,-0.0184914596707025,0.00856091428638616,0.471861833038542
Physical measures,X4103.Speed of sound through heel (left),SKIV2L,Helicase SKI2W,31444,-0.00362148228839166,0.00503796185146384,-0.0134958875172608,0.00625292294047748,0.472262414541497
Physical measures,X4103.Speed of sound through heel (left),CEND1,Cell cycle exit and neuronal differentiation protein 1,31472,0.00527285462482708,0.00734065947513705,-0.00911483794644154,0.0196605471960957,0.472589427875563
Physical measures,X4103.Speed of sound through heel (left),MNDA,Myeloid cell nuclear differentiation antigen,32781,-0.00863789396263569,0.0120670567855642,-0.0322893252623414,0.0150135373370701,0.474118505218276
Physical measures,X4103.Speed of sound through heel (left),SCT,Secretin,31502,0.00381354584295503,0.00535308495641609,-0.0066785006716205,0.0143055923575306,0.476237925691391
Physical measures,X4103.Speed of sound through heel (left),GNPDA2,Glucosamine-6-phosphate isomerase 2,31551,-0.00326032445700386,0.00457681656894229,-0.0122308849321308,0.00571023601812303,0.476265732038977
Physical measures,X4103.Speed of sound through heel (left),UPK3A,Uroplakin-3a,31472,-0.00429337234888869,0.00606844096598689,-0.016187516642223,0.00760077194444561,0.479282553269391
Physical measures,X4103.Speed of sound through heel (left),CPA4,Carboxypeptidase A4,31389,0.00379520056947036,0.00537084841273104,-0.00673166231948249,0.0143220634584232,0.479818544444774
Physical measures,X4103.Speed of sound through heel (left),CNTF,Ciliary neurotrophic factor,31472,-0.00301418951244072,0.00427130959049525,-0.0113859563098114,0.00535757728492996,0.480407043536037
Physical measures,X4103.Speed of sound through heel (left),STX3,Syntaxin-3,31700,-0.00327473366041359,0.00464424625753645,-0.012377456325185,0.00582798900435785,0.480758821125424
Physical measures,X4103.Speed of sound through heel (left),PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",31458,-0.0039501154006914,0.0056075517636117,-0.0149409168573703,0.00704068605598753,0.481187982846331
Physical measures,X4103.Speed of sound through heel (left),MUCL3,Mucin-like protein 3,31439,-0.00388137870387493,0.00552074729197305,-0.0147020433961421,0.00693928598839224,0.48204422984245
Physical measures,X4103.Speed of sound through heel (left),CADPS,Calcium-dependent secretion activator 1,31502,-0.00371982964763337,0.00529448506345436,-0.0140970203720039,0.00665736107673718,0.482335358720128
Physical measures,X4103.Speed of sound through heel (left),BOLA1,BolA-like protein 1,31472,-0.00484418951803644,0.00689735946901187,-0.0183630140772997,0.00867463504122683,0.482497842708131
Physical measures,X4103.Speed of sound through heel (left),HDDC2,5'-deoxynucleotidase HDDC2,31673,0.003941093112226,0.00561585644204618,-0.00706598551418451,0.0149481717386365,0.482837568072722
Physical measures,X4103.Speed of sound through heel (left),CLIC5,Chloride intracellular channel protein 5,31502,-0.00288287880308501,0.00412294295031057,-0.0109638469856937,0.00519808937952371,0.484430585387435
Physical measures,X4103.Speed of sound through heel (left),PDIA5,Protein disulfide-isomerase A5,31439,-0.00553590985978699,0.00792608978621785,-0.021071045840774,0.0099992261212,0.484922574182931
Physical measures,X4103.Speed of sound through heel (left),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,31444,-0.00227964351680517,0.00326825682954583,-0.008685426902715,0.00412613986910466,0.485504740734312
Physical measures,X4103.Speed of sound through heel (left),ITGAX,Integrin alpha-X,31580,0.00454159316072287,0.006522435246845,-0.00824237992309333,0.0173255662445391,0.486259872207248
Physical measures,X4103.Speed of sound through heel (left),PTPRS,Receptor-type tyrosine-protein phosphatase S,32895,-0.00213721447025909,0.0030726477209171,-0.00815960400325661,0.00388517506273842,0.48672157481727
Physical measures,X4103.Speed of sound through heel (left),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,31444,-0.00449426338693569,0.0064667480353393,-0.0171690895362007,0.00818056276232934,0.487088851781619
Physical measures,X4103.Speed of sound through heel (left),KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31674,-0.00724599610221089,0.01044198683498,-0.0277122902987718,0.01322029809435,0.487747446891226
Physical measures,X4103.Speed of sound through heel (left),CETN3,Centrin-3,31673,-0.00659292241016169,0.00954809453763013,-0.0253071877039167,0.0121213428835934,0.489902748851469
Physical measures,X4103.Speed of sound through heel (left),ADA,Adenosine deaminase,32890,-0.00306478640113362,0.00443886439840337,-0.0117649606220042,0.00563538781973698,0.489932886403153
Physical measures,X4103.Speed of sound through heel (left),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,32720,-0.00296493599776672,0.00430403867499555,-0.011400851800758,0.00547097980522455,0.490921235107282
Physical measures,X4103.Speed of sound through heel (left),CEBPB,CCAAT/enhancer-binding protein beta,32619,0.00340461264706089,0.00494927151483769,-0.00629595952202097,0.0131051848161428,0.49153285629927
Physical measures,X4103.Speed of sound through heel (left),LSM8,U6 snRNA-associated Sm-like protein LSm8,31580,0.00720284434119358,0.0104886096375954,-0.0133548305484935,0.0277605192308806,0.492273427851961
Physical measures,X4103.Speed of sound through heel (left),CRHR1,Corticotropin-releasing factor receptor 1,32619,0.0053764450647874,0.00784135474197492,-0.00999261022948345,0.0207455003590583,0.492950366176196
Physical measures,X4103.Speed of sound through heel (left),CLEC4C,C-type lectin domain family 4 member C,32770,0.0039980867462683,0.00584065467499038,-0.00744959641671284,0.0154457699092494,0.493660150635612
Physical measures,X4103.Speed of sound through heel (left),DLL4,Delta-like protein 4,31524,0.00722535025093448,0.0105623780009338,-0.0134769106308958,0.0279276111327647,0.49395497524168
Physical measures,X4103.Speed of sound through heel (left),ELOB,Elongin-B,31444,-0.00337830226791512,0.00494032289017803,-0.0130613351326641,0.00630473059683382,0.494108364104518
Physical measures,X4103.Speed of sound through heel (left),CD59,CD59 glycoprotein,32437,-0.00179240892062652,0.00262626550008458,-0.0069398893007923,0.00335507145953926,0.494945434136534
Physical measures,X4103.Speed of sound through heel (left),REXO2,"Oligoribonuclease, mitochondrial",31444,-0.00412049385748322,0.0060469330879063,-0.0159724827097796,0.00773149499481314,0.495627340006314
Physical measures,X4103.Speed of sound through heel (left),H2AP,Huntingtin-interacting protein M,31439,-0.00395368148567253,0.00583514881054119,-0.0153905731543333,0.0074832101829882,0.498069434788556
Physical measures,X4103.Speed of sound through heel (left),PEAR1,Platelet endothelial aggregation receptor 1,32895,-0.00194884836739512,0.00288116458577004,-0.0075959309555044,0.00369823422071416,0.498797722276391
Physical measures,X4103.Speed of sound through heel (left),RNF4,E3 ubiquitin-protein ligase RNF4,31580,0.00539706918232139,0.008010348685297,-0.0103032142408607,0.0210973526055035,0.500482758645005
Physical measures,X4103.Speed of sound through heel (left),CASP8,Caspase-8,32857,-0.00506318473923737,0.00751913827909684,-0.0198006957662672,0.00967432628779244,0.500727314703429
Physical measures,X4103.Speed of sound through heel (left),C1GALT1C1,C1GALT1-specific chaperone 1,31444,-0.00269692403411498,0.00400594005650624,-0.0105485665448672,0.00515471847663725,0.500820696851925
Physical measures,X4103.Speed of sound through heel (left),CDH23,Cadherin-23,31700,0.00220850361981207,0.00328447406628353,-0.00422906555010366,0.00864607278972779,0.501344391929825
Physical measures,X4103.Speed of sound through heel (left),NFIC,Nuclear factor 1 C-type,31700,-0.0035603697539978,0.00534684292677685,-0.0140401818904804,0.00691944238248482,0.50550572393059
Physical measures,X4103.Speed of sound through heel (left),RPA2,Replication protein A 32 kDa subunit,31458,-0.00261634025194201,0.0039335106645913,-0.010326021154541,0.00509334065065694,0.505980333212726
Physical measures,X4103.Speed of sound through heel (left),STXBP1,Syntaxin-binding protein 1,31700,-0.00618783016170767,0.00933521542306025,-0.0244848523909058,0.0121091920674904,0.507447306184498
Physical measures,X4103.Speed of sound through heel (left),XPNPEP2,Xaa-Pro aminopeptidase 2,32809,-0.00822631735718739,0.0124632897565268,-0.0326543652799799,0.0162017305656051,0.509242697527748
Physical measures,X4103.Speed of sound through heel (left),BOLA2_BOLA2B,BolA-like protein 2,31524,-0.00431276628642713,0.0065365288767697,-0.0171243628848957,0.00849883031204147,0.509405492146964
Physical measures,X4103.Speed of sound through heel (left),ID4,DNA-binding protein inhibitor ID-4,31580,-0.00376913020271975,0.00571313324625155,-0.0149668713653728,0.00742861095993329,0.509446251647938
Physical measures,X4103.Speed of sound through heel (left),NAPRT,Nicotinate phosphoribosyltransferase,31700,-0.00278286322958113,0.00422173861961697,-0.0110574709240304,0.00549174446486813,0.509802960245971
Physical measures,X4103.Speed of sound through heel (left),DOC2B,Double C2-like domain-containing protein beta,31502,0.00302060954978748,0.00459123524194029,-0.00597821152441549,0.0120194306239905,0.510617185025399
Physical measures,X4103.Speed of sound through heel (left),ERI1,3'-5' exoribonuclease 1,31580,-0.00264777362291194,0.0040300645117515,-0.0105467000659449,0.00525115282012099,0.511197112999853
Physical measures,X4103.Speed of sound through heel (left),SPARCL1,SPARC-like protein 1,32776,0.00232820758517231,0.00355337379655414,-0.0046364050560738,0.00929282022641842,0.512349181607917
Physical measures,X4103.Speed of sound through heel (left),BSND,Barttin,31439,0.00272103147322567,0.00416447292787578,-0.00544133546541086,0.0108833984118622,0.51352369798893
Physical measures,X4103.Speed of sound through heel (left),SERPINI2,Serpin I2,31673,0.00479215294257697,0.00734402368669636,-0.0096021334833479,0.0191864393685018,0.514082284997956
Physical measures,X4103.Speed of sound through heel (left),KLB,Beta-klotho,32579,-0.0060665018193562,0.00929935106340793,-0.0242932299036357,0.0121602262649233,0.514187743793169
Physical measures,X4103.Speed of sound through heel (left),EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,31444,-0.00595357370071993,0.00913719377201824,-0.0238624734938757,0.0119553260924358,0.514694652233829
Physical measures,X4103.Speed of sound through heel (left),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],32759,0.00466221837755197,0.00717097049365866,-0.00939288379001901,0.018717320545123,0.515611044812423
Physical measures,X4103.Speed of sound through heel (left),RETN,Resistin,32741,0.00350683819326072,0.00539554968386645,-0.00706843918711753,0.014082115573639,0.515741249325437
Physical measures,X4103.Speed of sound through heel (left),FGFR4,Fibroblast growth factor receptor 4,31551,0.00420939585828345,0.00647766179475724,-0.00848682125944073,0.0169056129760076,0.515819761257394
Physical measures,X4103.Speed of sound through heel (left),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",32563,-0.00656628892316332,0.0101052782025461,-0.0263726342001536,0.013240056353827,0.51584629480699
Physical measures,X4103.Speed of sound through heel (left),LRG1,Leucine-rich alpha-2-glycoprotein,31725,-0.00203347887123469,0.00313014503786646,-0.00816856314545294,0.00410160540298357,0.515941397764004
Physical measures,X4103.Speed of sound through heel (left),ADGRG2,Adhesion G-protein coupled receptor G2,32793,-0.00219554260916041,0.00338134601688193,-0.00882298080224898,0.00443189558392817,0.516154559135622
Physical measures,X4103.Speed of sound through heel (left),CST1,Cystatin-SN,30659,0.00811761038325801,0.012544574131686,-0.0164697549148466,0.0327049756813627,0.517588221943035
Physical measures,X4103.Speed of sound through heel (left),DDX1,ATP-dependent RNA helicase DDX1,31673,0.00413862905374455,0.00640814005035437,-0.00842132544495003,0.0166985835524391,0.518402363526974
Physical measures,X4103.Speed of sound through heel (left),MRPL28,"39S ribosomal protein L28, mitochondrial",31700,-0.00278012347667745,0.00431580468535987,-0.0112391006599828,0.0056788537066279,0.519482308579312
Physical measures,X4103.Speed of sound through heel (left),TET2,Methylcytosine dioxygenase TET2,31557,-0.00779531313574632,0.0121100121265035,-0.0315309369036932,0.0159403106322005,0.519783902386742
Physical measures,X4103.Speed of sound through heel (left),PCDH7,Protocadherin-7,31673,-0.00277925482804557,0.00433319255241702,-0.0112723122307829,0.00571380257469179,0.521289872967068
Physical measures,X4103.Speed of sound through heel (left),APOE,Apolipoprotein E,31725,-0.0059991941493049,0.00935848803606156,-0.0243418306999856,0.0123434424013758,0.521513361278336
Physical measures,X4103.Speed of sound through heel (left),DDC,Aromatic-L-amino-acid decarboxylase,32786,0.00395686594741238,0.00617502230838639,-0.00814617777702494,0.0160599096718497,0.521678379934502
Physical measures,X4103.Speed of sound through heel (left),MDH1,"Malate dehydrogenase, cytoplasmic",31673,-0.00315420029155172,0.00492406068683981,-0.0128053592377577,0.00649695865465432,0.52182157668737
Physical measures,X4103.Speed of sound through heel (left),BMP4,Bone morphogenetic protein 4,32702,0.00432571244426294,0.00677743536389469,-0.00895806086897065,0.0176094857574965,0.523326108172396
Physical measures,X4103.Speed of sound through heel (left),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,32793,-0.00390007931130851,0.00611328373028371,-0.0158821154226646,0.00808195680004757,0.52351087244769
Physical measures,X4103.Speed of sound through heel (left),L1CAM,Neural cell adhesion molecule L1,32809,0.00230364351951738,0.00361674522706761,-0.00478517712553513,0.00939246416456989,0.524181333198745
Physical measures,X4103.Speed of sound through heel (left),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,31524,-0.00320388821580713,0.00504446180354057,-0.0130910333507466,0.00668325691913239,0.525362698096573
Physical measures,X4103.Speed of sound through heel (left),IL5,Interleukin-5,32606,0.0113097544736107,0.0178073290527785,-0.0235926104698351,0.0462121194170565,0.52536810027617
Physical measures,X4103.Speed of sound through heel (left),LIFR,Leukemia inhibitory factor receptor,32770,-0.00197478424358945,0.00311604463363023,-0.00808223172550471,0.00413266323832581,0.526262150662056
Physical measures,X4103.Speed of sound through heel (left),SHBG,Sex hormone-binding globulin,31721,-0.00408521395544961,0.006450938436872,-0.0167290532917187,0.0085586253808195,0.526572911843913
Physical measures,X4103.Speed of sound through heel (left),VEGFD,Vascular endothelial growth factor D,32874,0.00284056460040757,0.00448830855853134,-0.00595652017431385,0.011637649375129,0.526827499168643
Physical measures,X4103.Speed of sound through heel (left),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,32606,-0.00329154235259992,0.00520217180371026,-0.013487799087872,0.0069047143826722,0.526930009037614
Physical measures,X4103.Speed of sound through heel (left),PBK,Lymphokine-activated killer T-cell-originated protein kinase,31439,0.00247266724989382,0.00390896209148839,-0.00518889844942343,0.0101342329492111,0.52703772692687
Physical measures,X4103.Speed of sound through heel (left),ARHGAP25,Rho GTPase-activating protein 25,32563,0.00482843624915735,0.007639866743437,-0.0101457025679792,0.0198025750662939,0.527400017231558
Physical measures,X4103.Speed of sound through heel (left),TMED10,Transmembrane emp24 domain-containing protein 10,31444,-0.0039550437697658,0.00626878157297305,-0.016241855652793,0.00833176811326138,0.528117676887465
Physical measures,X4103.Speed of sound through heel (left),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,31502,-0.00247037077230498,0.003916424065526,-0.0101465619407359,0.00520582039612598,0.528208454593154
Physical measures,X4103.Speed of sound through heel (left),NXPE4,NXPE family member 4,31444,-0.00279712073858055,0.00443663422666124,-0.0114929238228366,0.00589868234567547,0.528412613779989
Physical measures,X4103.Speed of sound through heel (left),BPIFB2,BPI fold-containing family B member 2,31700,-0.00484642884467674,0.00770474613788871,-0.0199477312749386,0.0102548735855851,0.529355187526312
Physical measures,X4103.Speed of sound through heel (left),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,31444,0.00240214515296191,0.00383122273127386,-0.00510705140033485,0.00991134170625867,0.530683498267001
Physical measures,X4103.Speed of sound through heel (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,32759,-0.00352599451185729,0.00562630674008821,-0.0145535557224302,0.00750156669871559,0.530873369110109
Physical measures,X4103.Speed of sound through heel (left),FCRL6,Fc receptor-like protein 6,32770,-0.00524624955723191,0.00837168362656731,-0.0216547494653038,0.01116225035084,0.53089424534589
Physical measures,X4103.Speed of sound through heel (left),SLITRK1,SLIT and NTRK-like protein 1,31458,0.00249194952286474,0.00399997345033335,-0.00534799843978863,0.0103318974855181,0.533308795428907
Physical measures,X4103.Speed of sound through heel (left),NXPH1,Neurexophilin-1,32579,-0.00293507188580684,0.0047137455423423,-0.0121740131487977,0.00630386937718406,0.533522711917927
Physical measures,X4103.Speed of sound through heel (left),EFNB2,Ephrin-B2,31502,0.0047182411386301,0.00761446870838348,-0.0102061175298015,0.0196425998070617,0.535512283406393
Physical measures,X4103.Speed of sound through heel (left),LEG1,Protein LEG1 homolog,31295,0.00537851200526403,0.00869185944044468,-0.0116575324980075,0.0224145565085356,0.536067884625904
Physical measures,X4103.Speed of sound through heel (left),GP2,Pancreatic secretory granule membrane major glycoprotein GP2,32516,0.00665983710376454,0.0107847712144648,-0.0144783144765866,0.0277979886841156,0.536906498159953
Physical measures,X4103.Speed of sound through heel (left),SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",31524,-0.00244355783471746,0.0039654961720768,-0.010215930331988,0.00532881466255307,0.537777652000901
Physical measures,X4103.Speed of sound through heel (left),GGCT,Gamma-glutamylcyclotransferase,31699,-0.00354768961967727,0.00576494476385821,-0.0148469813568394,0.00775160211748483,0.538315028649566
Physical measures,X4103.Speed of sound through heel (left),PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",31439,0.00420149874137649,0.00682966120151415,-0.00918463721359124,0.0175876346963442,0.538451640351629
Physical measures,X4103.Speed of sound through heel (left),BCL7A,B-cell CLL/lymphoma 7 protein family member A,31439,0.00496125102360146,0.00806618885702687,-0.0108484791361712,0.0207709811833741,0.538528576883084
Physical measures,X4103.Speed of sound through heel (left),RTN4R,Reticulon-4 receptor,32880,0.00247682999904537,0.00403051536268308,-0.00542298011181346,0.0103766401099042,0.538887638282076
Physical measures,X4103.Speed of sound through heel (left),UGDH,UDP-glucose 6-dehydrogenase,31444,0.00791850893487458,0.0128871761050462,-0.0173403562310159,0.0331773741007651,0.538937278142283
Physical measures,X4103.Speed of sound through heel (left),LTA4H,Leukotriene A-4 hydrolase,32880,-0.00421815118173662,0.00686584986320973,-0.0176752169136277,0.00923891455015446,0.538988371495666
Physical measures,X4103.Speed of sound through heel (left),XG,Glycoprotein Xg,32825,-0.00233956965082662,0.00381287337886927,-0.0098128014734104,0.00513366217175716,0.539496890237843
Physical measures,X4103.Speed of sound through heel (left),PTP4A3,Protein tyrosine phosphatase type IVA 3,31458,0.0039795332744081,0.00648795194346387,-0.00873685253478109,0.0166959190835973,0.53964822502185
Physical measures,X4103.Speed of sound through heel (left),GFAP,Glial fibrillary acidic protein,32547,-0.0033413175645473,0.00545177340792625,-0.0140267934440827,0.00734415831498814,0.539967526360008
Physical measures,X4103.Speed of sound through heel (left),AMOTL2,Angiomotin-like protein 2,31632,-0.00372908768531641,0.00611904856390261,-0.0157224228705655,0.00826424749993271,0.542262046089854
Physical measures,X4103.Speed of sound through heel (left),AKR1B1,Aldo-keto reductase family 1 member B1,32563,-0.00562711461410062,0.00924470728517831,-0.0237467408930501,0.0124925116648489,0.542749140473208
Physical measures,X4103.Speed of sound through heel (left),CD248,Endosialin,31725,-0.00298760619805187,0.00493118897456553,-0.0126527365882003,0.00667752419209657,0.544625738984444
Physical measures,X4103.Speed of sound through heel (left),CASP1,Caspase-1,32579,-0.00540710888863597,0.00893453593178447,-0.0229187993149335,0.0121045815376616,0.545067239487313
Physical measures,X4103.Speed of sound through heel (left),RBM25,RNA-binding protein 25,31439,0.00328007268168745,0.00542208647782276,-0.00734721681484517,0.0139073621782201,0.545232601774089
Physical measures,X4103.Speed of sound through heel (left),LCP1,Plastin-2,31725,-0.00352825771071345,0.00584569087001599,-0.0149858118159448,0.0079292963945179,0.546149918794348
Physical measures,X4103.Speed of sound through heel (left),CD3D,T-cell surface glycoprotein CD3 delta chain,31472,0.00247085930630232,0.00410410065660726,-0.00557317798064792,0.0105148965932526,0.547161137758501
Physical measures,X4103.Speed of sound through heel (left),ZBP1,Z-DNA-binding protein 1,31458,-0.00322437488531951,0.00537161563991711,-0.013752741539557,0.00730399176891803,0.548349772836658
Physical measures,X4103.Speed of sound through heel (left),USP28,Ubiquitin carboxyl-terminal hydrolase 28,31700,-0.00279023201126145,0.00468504515119512,-0.0119729205076039,0.006392456485081,0.55148546609943
Physical measures,X4103.Speed of sound through heel (left),CRX,Cone-rod homeobox protein,32619,-0.00814228785119549,0.0136862055875439,-0.0349672508027815,0.0186826751003905,0.5519078993768
Physical measures,X4103.Speed of sound through heel (left),NEB,Nebulin,31444,0.0029251106584969,0.00492383941974144,-0.00672561460419631,0.0125758359211901,0.552482284402256
