Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X134.Number of self-reported cancers,FIS1,Mitochondrial fission 1 protein,52146,-0.0165305194264538,0.0288576598025584,-0.0730915326394683,0.0400304937865607,0.566764682767869
Health and medical history,X134.Number of self-reported cancers,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48007,-0.0211392419762324,0.0370789675171856,-0.0938140183099162,0.0515355343574514,0.56860562132762
Health and medical history,X134.Number of self-reported cancers,VPS37A,Vacuolar protein sorting-associated protein 37A,52049,-0.0163213971775294,0.0286358838503357,-0.0724477295241875,0.0398049351691286,0.56870726736058
Health and medical history,X134.Number of self-reported cancers,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52429,0.0199532309021093,0.0351026930350117,-0.0488480474465137,0.0887545092507323,0.569751223339403
Health and medical history,X134.Number of self-reported cancers,CXCL1,Growth-regulated alpha protein,52112,0.013357819677479,0.0235588383490596,-0.0328175034866778,0.0595331428416358,0.570719888370055
Health and medical history,X134.Number of self-reported cancers,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,51981,0.0292331573859857,0.0515627128133699,-0.0718297597282193,0.130296074500191,0.570756929425589
Health and medical history,X134.Number of self-reported cancers,LGALS8,Galectin-8,52443,0.0208313257592306,0.0367787596606579,-0.0512550431756589,0.09291769469412,0.571129367477303
Health and medical history,X134.Number of self-reported cancers,RABGAP1L,Rab GTPase-activating protein 1-like,51650,0.0214354105638213,0.0378479446441433,-0.0527465609386995,0.0956173820663422,0.571156372703093
Health and medical history,X134.Number of self-reported cancers,S100G,Protein S100-G,48425,-0.0329233192767431,0.0582321590627785,-0.147058351039789,0.0812117124863029,0.571820241877975
Health and medical history,X134.Number of self-reported cancers,ARHGEF10,Rho guanine nucleotide exchange factor 10,48425,-0.0158396777260361,0.0280182668953865,-0.0707554808409938,0.0390761253889215,0.571851798991046
Health and medical history,X134.Number of self-reported cancers,TXNDC9,Thioredoxin domain-containing protein 9,48389,0.0274162875652749,0.0485197642814222,-0.0676824504263126,0.122515025556862,0.572042194018749
Health and medical history,X134.Number of self-reported cancers,PLEKHO1,Pleckstrin homology domain-containing family O member 1,48389,-0.0212571240914949,0.0377605253288431,-0.0952677537360273,0.0527535055530376,0.573477028526283
Health and medical history,X134.Number of self-reported cancers,ISM2,Isthmin-2,48452,0.0329957829109722,0.0586718012370253,-0.0820009475135975,0.147992513335542,0.573863020063296
Health and medical history,X134.Number of self-reported cancers,KIRREL1,Kin of IRRE-like protein 1,47678,-0.0254971935886113,0.0453658467469208,-0.114414253212576,0.0634198660353534,0.574097463721186
Health and medical history,X134.Number of self-reported cancers,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48425,-0.017256625521237,0.0307126442007635,-0.0774534081547334,0.0429401571122594,0.574207234195642
Health and medical history,X134.Number of self-reported cancers,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52157,-0.0279580680093436,0.0497999649311942,-0.125565999274484,0.069649863255797,0.574524298162002
Health and medical history,X134.Number of self-reported cancers,SLAMF1,Signaling lymphocytic activation molecule,51650,0.0218552264033213,0.0390845088564389,-0.054750410955299,0.0984608637619416,0.576044247804355
Health and medical history,X134.Number of self-reported cancers,GUCY2C,Heat-stable enterotoxin receptor,48007,0.0168566778780105,0.0302134915711322,-0.0423617656014087,0.0760751213574297,0.576904940263525
Health and medical history,X134.Number of self-reported cancers,PRSS27,Serine protease 27,52073,-0.0314557164264746,0.056481165131721,-0.142158800084648,0.0792473672316985,0.577583774171373
Health and medical history,X134.Number of self-reported cancers,HK2,Hexokinase-2,51670,0.0460006931501319,0.0826569566179228,-0.116006941820997,0.208008328121261,0.577856236325119
Health and medical history,X134.Number of self-reported cancers,PTGES2,Prostaglandin E synthase 2,47573,0.0268033408413967,0.0483589237368942,-0.0679801496829159,0.121586831365709,0.57940722718534
Health and medical history,X134.Number of self-reported cancers,TRIM21,E3 ubiquitin-protein ligase TRIM21,52157,-0.0163299364074427,0.029555152581837,-0.0742580354678431,0.0415981626529578,0.580593638106856
Health and medical history,X134.Number of self-reported cancers,HSPB1,Heat shock protein beta-1,51701,-0.018209241324402,0.0330207800600592,-0.0829299702421179,0.046511487593314,0.581331067299393
Health and medical history,X134.Number of self-reported cancers,NAA80,N-alpha-acetyltransferase 80,47775,-0.0122425872671775,0.0222016173188081,-0.0557577572120414,0.0312725826776865,0.581345653740347
Health and medical history,X134.Number of self-reported cancers,FGFR4,Fibroblast growth factor receptor 4,47911,-0.0273498405459394,0.0496605940574186,-0.12468460489848,0.069984923806601,0.581820280671
Health and medical history,X134.Number of self-reported cancers,HSBP1,Heat shock factor-binding protein 1,47777,-0.0152586877044185,0.0277149964699946,-0.0695800807856079,0.0390627053767708,0.581942476130441
Health and medical history,X134.Number of self-reported cancers,DNAJA2,DnaJ homolog subfamily A member 2,52413,-0.0149696812415032,0.027229347191845,-0.0683392017375194,0.0383998392545131,0.582486400133334
Health and medical history,X134.Number of self-reported cancers,SAT2,Thialysine N-epsilon-acetyltransferase,48007,0.0204058343196242,0.037140686563987,-0.0523899113457903,0.0932015799850386,0.58272236461161
Health and medical history,X134.Number of self-reported cancers,CADPS,Calcium-dependent secretion activator 1,47775,-0.0340360699452132,0.0620987176461042,-0.155749556531577,0.087677416641151,0.583630979601738
Health and medical history,X134.Number of self-reported cancers,DDX58,Antiviral innate immune response receptor RIG-I,51482,0.0211999660673024,0.038703325839193,-0.0546585525775158,0.0970584847121206,0.583864109543779
Health and medical history,X134.Number of self-reported cancers,IL17D,Interleukin-17D,51650,-0.0387358746427262,0.070918407718541,-0.177735953771066,0.100264204485614,0.584930522045126
Health and medical history,X134.Number of self-reported cancers,CNTN4,Contactin-4,52164,0.0517236726202989,0.0947322031077538,-0.133951445470899,0.237398790711496,0.585071041132173
Health and medical history,X134.Number of self-reported cancers,IL4,Interleukin-4,51650,-0.013807579356831,0.0253114808680859,-0.0634180818582795,0.0358029231446174,0.585409535183706
Health and medical history,X134.Number of self-reported cancers,IL3,Interleukin-3,47590,0.0244316106164563,0.044824090308609,-0.0634236063884174,0.11228682762133,0.585720567419839
Health and medical history,X134.Number of self-reported cancers,PLB1,"Phospholipase B1, membrane-associated",48389,-0.0236249884135982,0.0434110917913348,-0.108710728324614,0.061460751497418,0.586298143851369
Health and medical history,X134.Number of self-reported cancers,MME,Neprilysin,52049,0.015351446674961,0.0282106656752765,-0.0399414580485809,0.0706443513985029,0.586327609878527
Health and medical history,X134.Number of self-reported cancers,ATXN3,Ataxin-3,48389,-0.0226235444854437,0.0416738671660541,-0.10430432413091,0.0590572351600223,0.58722338313348
Health and medical history,X134.Number of self-reported cancers,CDKN1A,Cyclin-dependent kinase inhibitor 1,52049,-0.0115695058795257,0.0213469806869605,-0.0534095880259682,0.0302705762669168,0.587840786413844
Health and medical history,X134.Number of self-reported cancers,CLEC10A,C-type lectin domain family 10 member A,51981,-0.0346452399447471,0.0639659977276359,-0.160018595490913,0.0907281156014191,0.588084858338971
Health and medical history,X134.Number of self-reported cancers,PGM2,Phosphoglucomutase-2,47775,0.0230541790199929,0.0426752305544665,-0.0605892728667614,0.106697630906747,0.58904767095748
Health and medical history,X134.Number of self-reported cancers,AGBL2,Cytosolic carboxypeptidase 2,47678,0.0157997625717008,0.029250934809039,-0.0415320696540156,0.0731315947974171,0.589101703598393
Health and medical history,X134.Number of self-reported cancers,ARF6,ADP-ribosylation factor 6,48366,-0.0131647777642783,0.0243793970411316,-0.0609483959648961,0.0346188404363396,0.589204673545427
Health and medical history,X134.Number of self-reported cancers,LRRC59,Leucine-rich repeat-containing protein 59,48461,0.0295458045663923,0.05481556674019,-0.07789270624438,0.136984315377165,0.589889037671085
Health and medical history,X134.Number of self-reported cancers,MOCS2,Molybdopterin synthase catalytic subunit,47911,-0.0210050823268411,0.0391156185539243,-0.0976716946925328,0.0556615300388506,0.591272667607878
Health and medical history,X134.Number of self-reported cancers,CSNK2A1,Casein kinase II subunit alpha,48425,0.0307932862804449,0.0573751383440044,-0.0816619848738036,0.143248557434694,0.591479120672052
Health and medical history,X134.Number of self-reported cancers,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,51502,0.024981261125105,0.046727158690599,-0.0666039699084691,0.116566492158679,0.592917135710925
Health and medical history,X134.Number of self-reported cancers,CRYBB2,Beta-crystallin B2,48389,0.0238367419066153,0.0445926048613108,-0.0635647636215539,0.111238247434784,0.592969556938574
Health and medical history,X134.Number of self-reported cancers,F2,Prothrombin,48498,0.0939080515882433,0.175781433904423,-0.250623558864425,0.438439662040911,0.593185913569089
Health and medical history,X134.Number of self-reported cancers,CORO6,Coronin-6,47678,0.0377045617249968,0.0706287410234545,-0.100727770680974,0.176136894130968,0.593456096369055
Health and medical history,X134.Number of self-reported cancers,TREML1,Trem-like transcript 1 protein,48485,-0.0261325231717365,0.048991720950934,-0.122156296235567,0.0698912498920941,0.593756740284852
Health and medical history,X134.Number of self-reported cancers,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,52049,0.0259181440417329,0.0486012213371129,-0.0693402497790084,0.121176537862474,0.593842768334035
Health and medical history,X134.Number of self-reported cancers,FGR,Tyrosine-protein kinase Fgr,51502,-0.0211392414302681,0.0397950275503061,-0.0991374954288681,0.0568590125683318,0.595282323559579
Health and medical history,X134.Number of self-reported cancers,COMMD1,COMM domain-containing protein 1,47777,0.0226219769156154,0.0425922428842813,-0.0608588191375759,0.106102772968807,0.595334297012125
Health and medical history,X134.Number of self-reported cancers,CLTA,Clathrin light chain A,51670,-0.026099642241956,0.0492611374520657,-0.122651471648005,0.0704521871640928,0.596239469558826
Health and medical history,X134.Number of self-reported cancers,SLC34A3,Sodium-dependent phosphate transport protein 2C,47590,0.0285357698412332,0.0538714793004611,-0.0770523295876705,0.134123869270137,0.59632429582519
Health and medical history,X134.Number of self-reported cancers,PYDC1,Pyrin domain-containing protein 1,47777,0.0331703147237073,0.0626993386598368,-0.0897203890495728,0.156061018496988,0.596784198893373
Health and medical history,X134.Number of self-reported cancers,SCRIB,Protein scribble homolog,47777,-0.0153280967658948,0.0290002505821539,-0.0721685879069163,0.0415123943751268,0.59712221562888
Health and medical history,X134.Number of self-reported cancers,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",48425,0.0322577489552282,0.0611207599746492,-0.0875389405950843,0.152054438505541,0.597663232746665
Health and medical history,X134.Number of self-reported cancers,CCDC50,Coiled-coil domain-containing protein 50,48425,-0.0180350345618509,0.0342108327379787,-0.0850882667282892,0.0490181976045874,0.598078070987798
Health and medical history,X134.Number of self-reported cancers,ARHGEF5,Rho guanine nucleotide exchange factor 5,47678,0.0186422487362556,0.0353949161856999,-0.0507317869877162,0.0880162844602273,0.598411817732277
Health and medical history,X134.Number of self-reported cancers,GRP,Gastrin-releasing peptide,47777,0.0268475507137133,0.0510951188677712,-0.0732988822671183,0.126993983694545,0.599280436599901
Health and medical history,X134.Number of self-reported cancers,ICA1,Islet cell autoantigen 1,51650,-0.0152183683515743,0.0289659125424639,-0.0719915569348035,0.041554820231655,0.599317074284661
Health and medical history,X134.Number of self-reported cancers,GH2,Growth hormone variant,51482,0.00720777114774679,0.0137190958130143,-0.0196816566457612,0.0340971989412548,0.599321620594656
Health and medical history,X134.Number of self-reported cancers,VAMP8,Vesicle-associated membrane protein 8,47760,-0.0158136931609816,0.0301288466122123,-0.0748662325209176,0.0432388461989544,0.599679232136419
Health and medical history,X134.Number of self-reported cancers,MCEMP1,Mast cell-expressed membrane protein 1,47760,0.0151723295569959,0.028964317540197,-0.0415977328217903,0.071942391935782,0.60040281763754
Health and medical history,X134.Number of self-reported cancers,DUSP3,Dual specificity protein phosphatase 3,51502,-0.0143394803392974,0.0274100600772371,-0.0680631980906821,0.0393842374120872,0.600876417376994
Health and medical history,X134.Number of self-reported cancers,ABO,Histo-blood group ABO system transferase,48485,0.0094266200432563,0.0180438230789445,-0.0259392731914748,0.0447925132779875,0.601376230378331
Health and medical history,X134.Number of self-reported cancers,STAM,Signal transducing adapter molecule 1,48345,0.0354306566806304,0.0678309985390648,-0.0975181004559366,0.168379413817197,0.601440269775795
Health and medical history,X134.Number of self-reported cancers,GLO1,Lactoylglutathione lyase,51670,0.0204543272069606,0.0391950333971982,-0.0563679382515479,0.097276592665469,0.601771841321396
Health and medical history,X134.Number of self-reported cancers,MUCL3,Mucin-like protein 3,47590,-0.031841107452611,0.0610554925676526,-0.15150987288521,0.0878276579799881,0.602015752667242
Health and medical history,X134.Number of self-reported cancers,ICAM2,Intercellular adhesion molecule 2,52525,0.0374035842428089,0.0717402800046065,-0.10320736456622,0.178014533051838,0.6021096330398
Health and medical history,X134.Number of self-reported cancers,HCLS1,Hematopoietic lineage cell-specific protein,52513,-0.0209141290319053,0.0401604305882338,-0.0996285729848435,0.0578003149210329,0.60253481757647
Health and medical history,X134.Number of self-reported cancers,PLPBP,Pyridoxal phosphate homeostasis protein,52175,-0.0172355741188018,0.0332065597180326,-0.0823204311661457,0.0478492829285421,0.603736036073316
Health and medical history,X134.Number of self-reported cancers,KDM3A,Lysine-specific demethylase 3A,47760,0.0140659567417493,0.0272123333717647,-0.0392702166669096,0.0674021301504082,0.60523327506879
Health and medical history,X134.Number of self-reported cancers,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51670,-0.0133102360166309,0.0258152502008683,-0.0639081264103328,0.037287654377071,0.606140804511605
Health and medical history,X134.Number of self-reported cancers,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52061,0.0063339840497786,0.0122995136816513,-0.0177730627662579,0.0304410308658151,0.606572140772059
Health and medical history,X134.Number of self-reported cancers,WAS,Wiskott-Aldrich syndrome protein,51650,-0.0174591335652383,0.0339532168254617,-0.0840074385431432,0.0490891714126665,0.607108238051227
Health and medical history,X134.Number of self-reported cancers,STX6,Syntaxin-6,51482,0.0167667131711559,0.0328035588867953,-0.047528262246963,0.0810616885892747,0.609267742190694
Health and medical history,X134.Number of self-reported cancers,CBS,Cystathionine beta-synthase,47777,0.0263662395887781,0.0516323446069409,-0.074833155840826,0.127565635018382,0.609598391809311
Health and medical history,X134.Number of self-reported cancers,MORF4L2,Mortality factor 4-like protein 2,47590,0.0356432578461386,0.0701795083763562,-0.101908578571519,0.173195094263797,0.611537334507511
Health and medical history,X134.Number of self-reported cancers,ACP1,Low molecular weight phosphotyrosine protein phosphatase,47760,0.0295131249643362,0.0584041540970664,-0.0849590170659138,0.143985266994586,0.613334696244808
Health and medical history,X134.Number of self-reported cancers,UGDH,UDP-glucose 6-dehydrogenase,47678,0.0129106287509171,0.0256258871303804,-0.0373161100246285,0.0631373675264627,0.614398173657516
Health and medical history,X134.Number of self-reported cancers,CST7,Cystatin-F,52201,-0.0123996141806113,0.0247511627126436,-0.0609118930973927,0.0361126647361701,0.616395439496996
Health and medical history,X134.Number of self-reported cancers,RYR1,Ryanodine receptor 1,47678,0.0387083305599425,0.0774235578585373,-0.113041842842791,0.190458503962676,0.61711105838144
Health and medical history,X134.Number of self-reported cancers,SMAD2,Mothers against decapentaplegic homolog 2,48345,0.0187945096197654,0.037731815672652,-0.0551598490986326,0.0927488683381634,0.61841257626111
Health and medical history,X134.Number of self-reported cancers,KLK12,Kallikrein-12,51482,0.00825777426194328,0.0165915478824376,-0.0242616595876344,0.040777208111521,0.618692635144294
Health and medical history,X134.Number of self-reported cancers,TSNAX,Translin-associated protein X,47678,0.0328657128567487,0.0664748633707746,-0.0974250193499695,0.163156445063467,0.621022534272244
Health and medical history,X134.Number of self-reported cancers,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",48366,0.0124955318313873,0.025302821084534,-0.0370979974942993,0.0620890611570739,0.621423980019195
Health and medical history,X134.Number of self-reported cancers,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47678,0.0218145769000958,0.044481735489727,-0.065369624659769,0.108998778459961,0.623843723524639
Health and medical history,X134.Number of self-reported cancers,IL31,Interleukin-31,47760,-0.0227720256655022,0.0464610670678357,-0.11383571711846,0.0682916657874558,0.624045452863351
Health and medical history,X134.Number of self-reported cancers,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51502,-0.0177667261308767,0.0363262935127742,-0.0889662614159142,0.0534328091541608,0.624783825548451
Health and medical history,X134.Number of self-reported cancers,TCL1B,T-cell leukemia/lymphoma protein 1B,51670,0.0137176820494917,0.0280714161267618,-0.0413022935589615,0.0687376576579449,0.625078616512641
Health and medical history,X134.Number of self-reported cancers,MATN3,Matrilin-3,51932,-0.0360572254036993,0.0737926661027627,-0.180690850965114,0.108576400157716,0.625108303290571
Health and medical history,X134.Number of self-reported cancers,HDDC2,5'-deoxynucleotidase HDDC2,48366,0.0285400515762934,0.0585455825018631,-0.0862092901273584,0.143289393279945,0.625919536219593
Health and medical history,X134.Number of self-reported cancers,IMPACT,Protein IMPACT,48389,-0.0226486744479077,0.046565661123063,-0.113917370249111,0.0686200213532957,0.626701075800288
Health and medical history,X134.Number of self-reported cancers,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48452,0.0495103692332707,0.101818455398364,-0.150053803347523,0.249074541814065,0.626786284147277
Health and medical history,X134.Number of self-reported cancers,SUSD2,Sushi domain-containing protein 2,52164,0.0385082665638438,0.0792691579550733,-0.1168592830281,0.193875816155788,0.627118910746192
Health and medical history,X134.Number of self-reported cancers,SHMT1,"Serine hydroxymethyltransferase, cytosolic",52258,-0.0124664014618323,0.0258600733854674,-0.0631521452973484,0.0382193423736838,0.629758950317163
Health and medical history,X134.Number of self-reported cancers,GSTM4,Glutathione S-transferase Mu 4,47678,-0.018393905164524,0.0381745933275692,-0.0932161080865597,0.0564282977575117,0.629926661285626
Health and medical history,X134.Number of self-reported cancers,ACTN2,Alpha-actinin-2,47678,0.0221524395780696,0.0459777204789517,-0.0679638925606758,0.112268771716815,0.62994668006462
Health and medical history,X134.Number of self-reported cancers,KLHL41,Kelch-like protein 41,48425,-0.0254552857951382,0.0528686252744629,-0.129077791333085,0.078167219742809,0.63017833498
Health and medical history,X134.Number of self-reported cancers,FOLH1,Glutamate carboxypeptidase 2,47760,0.0111368050568684,0.0231622917836579,-0.0342612868391011,0.0565348969528379,0.630651539215944
Health and medical history,X134.Number of self-reported cancers,SERPINA4,Kallistatin,48052,0.0538693690960941,0.112115883570485,-0.165877762702057,0.273616500894245,0.63089091428317
Health and medical history,X134.Number of self-reported cancers,BOLA1,BolA-like protein 1,47678,0.0229458067007241,0.04776428930811,-0.0706722003431714,0.11656381374462,0.630949756861868
Health and medical history,X134.Number of self-reported cancers,MRPL52,"39S ribosomal protein L52, mitochondrial",47550,0.0504528285552373,0.105033233776854,-0.155412309647397,0.256317966757872,0.63098220068058
Health and medical history,X134.Number of self-reported cancers,AMN,Protein amnionless,51650,0.0229775842886285,0.0478472871878887,-0.0708030985996334,0.11675826717689,0.631069397340418
Health and medical history,X134.Number of self-reported cancers,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48461,0.0140243148881791,0.0292538160948821,-0.0433131646577899,0.071361794434148,0.631657493513137
Health and medical history,X134.Number of self-reported cancers,TDGF1,Teratocarcinoma-derived growth factor 1,51502,0.00783326497279331,0.0163454153279358,-0.0242037490699609,0.0398702790155475,0.631776560918032
Health and medical history,X134.Number of self-reported cancers,SNCA,Alpha-synuclein,47911,0.0110017814026333,0.0229860686582723,-0.0340509131675803,0.056054475972847,0.63220748166006
Health and medical history,X134.Number of self-reported cancers,PREB,Prolactin regulatory element-binding protein,51650,0.0367640460585508,0.0770414635427164,-0.114237222485173,0.187765314602275,0.633224761246782
Health and medical history,X134.Number of self-reported cancers,REEP4,Receptor expression-enhancing protein 4,48425,0.0197084027075211,0.0413154033745262,-0.0612697879065503,0.100686593321592,0.633349900861566
Health and medical history,X134.Number of self-reported cancers,AMPD3,AMP deaminase 3,48389,0.0170139240849603,0.035749120774101,-0.0530543526322777,0.0870822008021982,0.634131575978519
Health and medical history,X134.Number of self-reported cancers,NTF4,Neurotrophin-4,51482,0.0273071078152221,0.0575361517576606,-0.0854637496297926,0.140077965260237,0.635070280663883
Health and medical history,X134.Number of self-reported cancers,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",47911,0.0139581484016668,0.0294996474024897,-0.0438611605072131,0.0717774573105466,0.636101024586446
Health and medical history,X134.Number of self-reported cancers,CRYBB1,Beta-crystallin B1,48461,-0.0186141992350102,0.0394158398557305,-0.0958692453522421,0.0586408468822216,0.636751297189443
Health and medical history,X134.Number of self-reported cancers,KRT14,"Keratin, type I cytoskeletal 14",50620,-0.0393102314515242,0.0834085576365091,-0.202791004419082,0.124170541516034,0.637432256575696
Health and medical history,X134.Number of self-reported cancers,RGS8,Regulator of G-protein signaling 8,51650,0.0161842374296285,0.0344626460256765,-0.0513625487806974,0.0837310236399543,0.638632507157131
Health and medical history,X134.Number of self-reported cancers,ZNF75D,Zinc finger protein 75D,48007,0.0199660938096132,0.0425793150486711,-0.0634893636857821,0.103421551305008,0.639134387927047
Health and medical history,X134.Number of self-reported cancers,LRRN1,Leucine-rich repeat neuronal protein 1,51650,-0.0278781353066367,0.0594621266718877,-0.144423903583537,0.0886676329702632,0.639188744034264
Health and medical history,X134.Number of self-reported cancers,PZP,Pregnancy zone protein,48498,0.0202535789952803,0.0432266993522301,-0.0644707517350906,0.104977909725651,0.639400282118714
Health and medical history,X134.Number of self-reported cancers,TXNL1,Thioredoxin-like protein 1,47634,0.0125194780823015,0.0268120602409279,-0.0400321599899173,0.0650711161545203,0.640550963584791
Health and medical history,X134.Number of self-reported cancers,RRP15,RRP15-like protein,47678,0.0136322124911292,0.0292214127808532,-0.0436417565593432,0.0709061815416015,0.640851545260182
Health and medical history,X134.Number of self-reported cancers,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48461,-0.0354786074150065,0.0761342101760027,-0.184701659359972,0.113744444529959,0.641219011251354
Health and medical history,X134.Number of self-reported cancers,ICAM3,Intercellular adhesion molecule 3,52525,-0.0415926418786563,0.0893322534608229,-0.216683858661869,0.133498574904557,0.6415090297641
Health and medical history,X134.Number of self-reported cancers,CHAD,Chondroadherin,47911,0.0237351845624707,0.0509785307947499,-0.0761827357952391,0.123653104920181,0.64151194893547
Health and medical history,X134.Number of self-reported cancers,KRT6C,"Keratin, type II cytoskeletal 6C",47678,0.0297865572020408,0.0640596646855038,-0.0957703855815467,0.155343499985628,0.641948976034658
Health and medical history,X134.Number of self-reported cancers,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",47590,0.0219661257286901,0.0472673094618351,-0.0706778008165067,0.114610052273887,0.64213531378879
Health and medical history,X134.Number of self-reported cancers,PADI4,Protein-arginine deiminase type-4,51451,-0.0148040279072716,0.0318587372583301,-0.0772471529335986,0.0476390971190555,0.642166326096812
Health and medical history,X134.Number of self-reported cancers,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48007,0.0146745595896148,0.0317114903154309,-0.0474799614286297,0.0768290806078593,0.643546220134466
Health and medical history,X134.Number of self-reported cancers,NCLN,Nicalin,51650,0.0188146360180387,0.0407246583461328,-0.0610056943403815,0.0986349663764589,0.644087686847455
Health and medical history,X134.Number of self-reported cancers,SCT,Secretin,47775,-0.0279509518233808,0.060512697686753,-0.146555839289417,0.0906539356426552,0.644155615346582
Health and medical history,X134.Number of self-reported cancers,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52513,-0.0103563760440459,0.0224688532712346,-0.0543953284556658,0.033682576367574,0.644858472874571
Health and medical history,X134.Number of self-reported cancers,LAT2,Linker for activation of T-cells family member 2,52049,-0.00841510970657093,0.0183022074606334,-0.0442874363294123,0.0274572169162705,0.645672950105373
Health and medical history,X134.Number of self-reported cancers,DCTN6,Dynactin subunit 6,51502,-0.0151546616085388,0.032972367465492,-0.0797805018409031,0.0494711786238255,0.645794748130894
Health and medical history,X134.Number of self-reported cancers,SUGP1,SURP and G-patch domain-containing protein 1,48366,0.028920853735772,0.0630391564773073,-0.0946358929597504,0.152477600431294,0.646399081126623
Health and medical history,X134.Number of self-reported cancers,ARHGAP1,Rho GTPase-activating protein 1,51482,-0.0227214890245354,0.049537652981946,-0.11981528886915,0.0743723108200789,0.646473990645678
Health and medical history,X134.Number of self-reported cancers,TP53,Cellular tumor antigen p53,51482,0.0243614561480117,0.0531359179142715,-0.0797849429639605,0.128507855259984,0.646615284059325
Health and medical history,X134.Number of self-reported cancers,CPE,Carboxypeptidase E,52227,0.0267616679671821,0.0585953601074606,-0.0880852378434406,0.141608573777805,0.647875871101383
Health and medical history,X134.Number of self-reported cancers,SDHB,Succinate dehydrogenase,48366,0.016846867555069,0.0369639908050292,-0.0556025544227881,0.0892962895329262,0.648563514166951
Health and medical history,X134.Number of self-reported cancers,ARHGAP25,Rho GTPase-activating protein 25,51482,-0.0175554523227435,0.0385620292508983,-0.0931370296545042,0.0580261250090171,0.648931320584366
Health and medical history,X134.Number of self-reported cancers,MYOM3,Myomesin-3,47911,-0.0129229597513502,0.0286291982827431,-0.0690361883855267,0.0431902688828263,0.6517119069267
Health and medical history,X134.Number of self-reported cancers,CD5L,CD5 antigen-like,48366,-0.0252888450752457,0.0562453790201769,-0.135529787954792,0.0849520978043009,0.652991034677548
Health and medical history,X134.Number of self-reported cancers,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,47678,0.0190282184088252,0.0426102289291572,-0.064487830292323,0.102544267109973,0.655193544766367
Health and medical history,X134.Number of self-reported cancers,GALNT7,N-acetylgalactosaminyltransferase 7,52049,0.0485895990908104,0.10933729061413,-0.165711490512885,0.262890688694506,0.656756117081834
Health and medical history,X134.Number of self-reported cancers,TRPV3,Transient receptor potential cation channel subfamily V member 3,47678,-0.023669468261614,0.0534008986759514,-0.128335229666479,0.0809962931432508,0.65759544512237
Health and medical history,X134.Number of self-reported cancers,NCAN,Neurocan core protein,52443,0.0270261207264093,0.0610070363504096,-0.0925476705203935,0.146599911973212,0.657769044691099
Health and medical history,X134.Number of self-reported cancers,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,48425,0.0172414095596392,0.0389516705859878,-0.059103864788897,0.0935866839081754,0.658032978011965
Health and medical history,X134.Number of self-reported cancers,MB,Myoglobin,52525,-0.0197002455448424,0.0445644402175354,-0.107046548371212,0.067646057281527,0.658447677175713
Health and medical history,X134.Number of self-reported cancers,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48461,-0.0154051357380753,0.0348648048625989,-0.0837401532687691,0.0529298817926186,0.65859911223661
Health and medical history,X134.Number of self-reported cancers,GIMAP8,GTPase IMAP family member 8,47590,-0.0235413714662965,0.0533064248194089,-0.128021964112338,0.0809392211797449,0.658765679037502
Health and medical history,X134.Number of self-reported cancers,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47911,-0.019251770514141,0.0436004649793321,-0.104708681873632,0.0662051408453498,0.658819088063064
Health and medical history,X134.Number of self-reported cancers,LY9,T-lymphocyte surface antigen Ly-9,51878,-0.035951237159244,0.0814217167524968,-0.195537801994138,0.12363532767565,0.658822919246835
Health and medical history,X134.Number of self-reported cancers,EIF5,Eukaryotic translation initiation factor 5,47678,-0.0265400162714096,0.0601076388191482,-0.14435098835694,0.0912709558141207,0.658825042121646
Health and medical history,X134.Number of self-reported cancers,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,51463,-0.0176390560257957,0.040039572789825,-0.0961166186938528,0.0608385066422613,0.659549089085992
Health and medical history,X134.Number of self-reported cancers,CD27,CD27 antigen,52241,-0.0257398781560448,0.0584444453680693,-0.140290991077461,0.088811234765371,0.659639077925637
