Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X24020.Average daytime sound level of noise pollution,PRKD2,Serine/threonine-protein kinase D2,47284,0.000465805072141307,0.00312982150359746,-0.00566864507490972,0.00660025521919233,0.8816906377043
Working and living environment,X24020.Average daytime sound level of noise pollution,SCLY,Selenocysteine lyase,51882,0.000487599165562137,0.0033065551694907,-0.00599324896663964,0.00696844729776391,0.882766540155467
Working and living environment,X24020.Average daytime sound level of noise pollution,EXTL1,Exostosin-like 1,47284,0.00046928430063068,0.00320404544007741,-0.00581064476192104,0.0067492133631824,0.883554645728064
Working and living environment,X24020.Average daytime sound level of noise pollution,EFHD1,EF-hand domain-containing protein D1,48018,0.000340792043171074,0.00233704135332742,-0.00423980900935067,0.00492139309569282,0.884063125047574
Working and living environment,X24020.Average daytime sound level of noise pollution,THBS2,Thrombospondin-2,51697,-0.000356566025817761,0.00244824094106296,-0.00515511827030117,0.00444198621866565,0.884205284478071
Working and living environment,X24020.Average daytime sound level of noise pollution,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,47284,-0.000328157135244758,0.00226753060976173,-0.00477251713037774,0.00411620285988823,0.884933156065192
Working and living environment,X24020.Average daytime sound level of noise pollution,GBP1,Guanylate-binding protein 1,47942,-0.000630729609781252,0.00436355888033247,-0.00918330501523289,0.00792184579567039,0.885071516735695
Working and living environment,X24020.Average daytime sound level of noise pollution,COPB2,Coatomer subunit beta',47284,-0.000413769222305286,0.00286763747039809,-0.00603433866428555,0.00520680021967498,0.885273318387322
Working and living environment,X24020.Average daytime sound level of noise pollution,YOD1,Ubiquitin thioesterase OTU1,47284,0.000609454181567823,0.00422643503274693,-0.00767435848261616,0.00889326684575181,0.885343361130155
Working and living environment,X24020.Average daytime sound level of noise pollution,SERPINA11,Serpin A11,52049,0.000397581685359887,0.00275935623916206,-0.00501075654339774,0.00580591991411752,0.885434424694097
Working and living environment,X24020.Average daytime sound level of noise pollution,HBQ1,Hemoglobin subunit theta-1,51956,0.000598012179544091,0.00415680737046297,-0.00754933026656332,0.0087453546256515,0.885609419080977
Working and living environment,X24020.Average daytime sound level of noise pollution,SCN3A,Sodium channel protein type 3 subunit alpha,47384,-0.000363737707334967,0.00253610980492891,-0.00533451292499562,0.00460703751032569,0.885956964589123
Working and living environment,X24020.Average daytime sound level of noise pollution,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,46928,0.000496238041989794,0.00346948815861102,-0.0063039587488878,0.00729643483286738,0.886268386035383
Working and living environment,X24020.Average daytime sound level of noise pollution,CAPS,Calcyphosin,47987,-0.000850013815606049,0.00595237739466018,-0.01251667350914,0.0108166458779279,0.886447429024104
Working and living environment,X24020.Average daytime sound level of noise pollution,SIL1,Nucleotide exchange factor SIL1,47381,-0.000311501918796178,0.00222990646130746,-0.00468211858295881,0.00405911474536645,0.888903896753137
Working and living environment,X24020.Average daytime sound level of noise pollution,PSMD5,26S proteasome non-ATPase regulatory subunit 5,47384,0.000502165918298908,0.00366644052585725,-0.00668405751238131,0.00768838934897912,0.891061380445638
Working and living environment,X24020.Average daytime sound level of noise pollution,DNAJC21,DnaJ homolog subfamily C member 21,47987,0.000358721099436161,0.0026197500130481,-0.00477598892613811,0.00549343112501043,0.891087651278744
Working and living environment,X24020.Average daytime sound level of noise pollution,MATN2,Matrilin-2,51745,0.00027293677900162,0.00200421517679982,-0.00365532496752603,0.00420119852552927,0.891678881475888
Working and living environment,X24020.Average daytime sound level of noise pollution,CILP,Cartilage intermediate layer protein 1,48047,0.000490295383447096,0.00361451217913395,-0.00659414848765545,0.00757473925454965,0.892101991035761
Working and living environment,X24020.Average daytime sound level of noise pollution,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,47960,0.000273672428603357,0.00203252633403435,-0.00371007918610397,0.00425742404331068,0.892892549026095
Working and living environment,X24020.Average daytime sound level of noise pollution,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51212,0.000287657181963472,0.00216558830679478,-0.0039568958993543,0.00453221026328124,0.894328042905112
Working and living environment,X24020.Average daytime sound level of noise pollution,MTR,Methionine synthase,47284,-0.000573805249965014,0.00432052318295574,-0.00904203068855827,0.00789442018862824,0.894345414956008
Working and living environment,X24020.Average daytime sound level of noise pollution,S100A3,Protein S100-A3,47936,-0.000394268261926573,0.00297055138546447,-0.00621654897743693,0.00542801245358379,0.894411492797733
Working and living environment,X24020.Average daytime sound level of noise pollution,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",47987,0.000349458867424902,0.00263880786314319,-0.00482260454433575,0.00552152227918556,0.894644829207274
Working and living environment,X24020.Average daytime sound level of noise pollution,VEGFA,Vascular endothelial growth factor A,51951,0.000502870308209385,0.00384481476466902,-0.0070329666305419,0.00803870724696067,0.895940933235435
Working and living environment,X24020.Average daytime sound level of noise pollution,EPO,Erythropoietin,51693,-0.000672694275481532,0.00522358181858914,-0.0109109146399162,0.00956552608895318,0.897532448485233
Working and living environment,X24020.Average daytime sound level of noise pollution,LAMA4,Laminin subunit alpha-4,51835,-0.000288297243531412,0.00224861969405316,-0.0046955918438756,0.00411899735681277,0.89798310543352
Working and living environment,X24020.Average daytime sound level of noise pollution,BLMH,Bleomycin hydrolase,52049,-0.000274069841415455,0.00214195422939187,-0.00447230013102352,0.00392416044819261,0.898186943112506
Working and living environment,X24020.Average daytime sound level of noise pollution,FOSB,Protein fosB,51046,0.000340573113833705,0.00267201351642497,-0.00489657337835924,0.00557771960602665,0.89857778509628
Working and living environment,X24020.Average daytime sound level of noise pollution,ASPN,Asporin,48053,0.000232284161485385,0.00182477922829318,-0.00334428312596925,0.00380885144894002,0.898708457069572
Working and living environment,X24020.Average daytime sound level of noise pollution,CTSC,Dipeptidyl peptidase 1,51644,-0.000370606598054657,0.00291347851076864,-0.00608102447916118,0.00533981128305187,0.898779730364527
Working and living environment,X24020.Average daytime sound level of noise pollution,CANT1,Soluble calcium-activated nucleotidase 1,51633,-0.000169152454680203,0.00133886089940589,-0.00279331981751575,0.00245501490815535,0.899463254621564
Working and living environment,X24020.Average daytime sound level of noise pollution,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47287,0.00027320798316482,0.00216434634420618,-0.00396891085147929,0.00451532681780893,0.899550017539665
Working and living environment,X24020.Average daytime sound level of noise pollution,PRND,Prion-like protein doppel,47987,-0.000429969787872797,0.00341517796767233,-0.00712371860451056,0.00626377902876496,0.899812390899287
Working and living environment,X24020.Average daytime sound level of noise pollution,STXBP3,Syntaxin-binding protein 3,51023,-0.00037076119231734,0.00296363133442975,-0.00617947860779965,0.00543795622316497,0.900442394106527
Working and living environment,X24020.Average daytime sound level of noise pollution,PRTG,Protogenin,51956,-0.000209552170947815,0.00167527028293532,-0.00349308192550104,0.00307397758360541,0.900456686509761
Working and living environment,X24020.Average daytime sound level of noise pollution,PSMA1,Proteasome subunit alpha type-1,51023,-0.000387746560685246,0.00313232704381625,-0.00652710756656509,0.0057516144451946,0.901483528387835
Working and living environment,X24020.Average daytime sound level of noise pollution,CIT,Citron Rho-interacting kinase,47384,-0.000385826434687757,0.00312066502826168,-0.00650232989008065,0.00573067702070514,0.90160457064517
Working and living environment,X24020.Average daytime sound level of noise pollution,PLAU,Urokinase-type plasminogen activator,51697,0.000239934333467502,0.00195707624746478,-0.00359593511156347,0.00407580377849847,0.902426040172145
Working and living environment,X24020.Average daytime sound level of noise pollution,CTNNA1,Catenin alpha-1,47287,0.000289274451680589,0.00237911027892205,-0.00437378169500663,0.00495233059836781,0.903225298113598
Working and living environment,X24020.Average daytime sound level of noise pollution,LPA,Apolipoprotein(a),47497,0.00142877850637154,0.0118762889316853,-0.0218487477997316,0.0247063048124747,0.904242461484604
Working and living environment,X24020.Average daytime sound level of noise pollution,CST5,Cystatin-D,51201,-0.000439881170640734,0.00366228965843923,-0.00761796890118162,0.00673820655990016,0.904396123453251
Working and living environment,X24020.Average daytime sound level of noise pollution,EPHB6,Ephrin type-B receptor 6,51473,-0.000242234952628615,0.00202175253820158,-0.0042048699275037,0.00372040002224647,0.904631091164632
Working and living environment,X24020.Average daytime sound level of noise pollution,GJA8,Gap junction alpha-8 protein,47194,-0.000492140535382687,0.00410979419534859,-0.00854733715826593,0.00756305608750055,0.904683632832296
Working and living environment,X24020.Average daytime sound level of noise pollution,DDR1,Epithelial discoidin domain-containing receptor 1,51969,0.000183855243175968,0.00154641105366374,-0.00284711042200496,0.00321482090835689,0.90536210751366
Working and living environment,X24020.Average daytime sound level of noise pollution,CLGN,Calmegin,47384,-0.000349098884299381,0.00294155254431264,-0.00611454187115216,0.00541634410255339,0.905531126914409
Working and living environment,X24020.Average daytime sound level of noise pollution,LY75,Lymphocyte antigen 75,51693,0.000306299598715157,0.00258754815464787,-0.00476529478439467,0.00537789398182498,0.905771820828517
Working and living environment,X24020.Average daytime sound level of noise pollution,NCS1,Neuronal calcium sensor 1,51956,-0.000224496719334899,0.0019003567878694,-0.00394919602355892,0.00350020258488913,0.905962340730647
Working and living environment,X24020.Average daytime sound level of noise pollution,ART5,Ecto-ADP-ribosyltransferase 5,47287,0.000493822081894098,0.00422630362215612,-0.0077897330175319,0.0087773771813201,0.906983953130101
Working and living environment,X24020.Average daytime sound level of noise pollution,SCGN,Secretagogin,51189,0.000339584439063891,0.00291244507286441,-0.00536880790375035,0.00604797678187814,0.907179705702426
Working and living environment,X24020.Average daytime sound level of noise pollution,SLC28A1,Sodium/nucleoside cotransporter 1,47194,-0.000464316777973889,0.00403403750312059,-0.00837103028409025,0.00744239672814247,0.908367034710216
Working and living environment,X24020.Average daytime sound level of noise pollution,PKD1,Polycystin-1,48053,-0.000202070595090678,0.00175836154733844,-0.00364845922787402,0.00324431803769266,0.908509627628532
Working and living environment,X24020.Average daytime sound level of noise pollution,TPPP3,Tubulin polymerization-promoting protein family member 3,51046,0.000305056897898371,0.00266149090820575,-0.00491146528218489,0.00552157907798164,0.908748123001076
Working and living environment,X24020.Average daytime sound level of noise pollution,ALDH2,"Aldehyde dehydrogenase, mitochondrial",47936,-0.000387875170645333,0.00338814042754474,-0.00702863040863302,0.00625288006734235,0.908858054556704
Working and living environment,X24020.Average daytime sound level of noise pollution,ANGPT2,Angiopoietin-2,51956,-0.000296439969602639,0.00259004202625075,-0.00537292234105411,0.00478004240184883,0.908878941603618
Working and living environment,X24020.Average daytime sound level of noise pollution,TBC1D17,TBC1 domain family member 17,51046,-0.00033256941237655,0.00300729036956297,-0.00622685853671998,0.00556171971196688,0.911944094970157
Working and living environment,X24020.Average daytime sound level of noise pollution,THBD,Thrombomodulin,51707,0.000200975283806659,0.00181850108716231,-0.00336328684703148,0.00376523741464479,0.912000165203449
Working and living environment,X24020.Average daytime sound level of noise pollution,ANGPTL3,Angiopoietin-related protein 3,51715,0.000260448755083864,0.00235811449504067,-0.00436145565519584,0.00488235316536357,0.912054975525258
Working and living environment,X24020.Average daytime sound level of noise pollution,SIGLEC1,Sialoadhesin,51835,0.000311328475176829,0.00282877195298958,-0.00523306455268275,0.00585572150303641,0.912364308886149
Working and living environment,X24020.Average daytime sound level of noise pollution,TRIM21,E3 ubiquitin-protein ligase TRIM21,51693,0.000552528662560134,0.00507847872914337,-0.00940128964656087,0.0105063469716811,0.913363442334693
Working and living environment,X24020.Average daytime sound level of noise pollution,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,47515,0.000306020178095822,0.00283910994333675,-0.0052586353108442,0.00587067566703585,0.914165280369234
Working and living environment,X24020.Average daytime sound level of noise pollution,HEPH,Hephaestin,48053,0.000187321866592264,0.00178843609037513,-0.003318012870543,0.00369265660372753,0.916582514408288
Working and living environment,X24020.Average daytime sound level of noise pollution,HMOX2,Heme oxygenase 2,51046,0.000334126960994001,0.00319959982222491,-0.00593708869056682,0.00660534261255482,0.916830684345785
Working and living environment,X24020.Average daytime sound level of noise pollution,THOP1,Thimet oligopeptidase,51587,-0.000220513152009421,0.00211264496518038,-0.00436129728376296,0.00392027097974411,0.916870325096476
Working and living environment,X24020.Average daytime sound level of noise pollution,FGA,Fibrinogen alpha chain,47508,-0.000214548266158276,0.00206162856813386,-0.00425534025970064,0.00382624372738409,0.917116766494819
Working and living environment,X24020.Average daytime sound level of noise pollution,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",51587,-0.00031208800627207,0.00301091236180234,-0.00621347623540466,0.00558930022286052,0.917446027490818
Working and living environment,X24020.Average daytime sound level of noise pollution,SMPD1,Sphingomyelin phosphodiesterase,51831,0.000341278064415055,0.00331411593812103,-0.00615438917430216,0.00683694530313227,0.917981880251147
Working and living environment,X24020.Average daytime sound level of noise pollution,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51189,0.000286584476510243,0.00278654175967475,-0.00517503737245226,0.00574820632547275,0.918086006877786
Working and living environment,X24020.Average daytime sound level of noise pollution,KIAA2013,Uncharacterized protein KIAA2013,47936,0.000389443096848667,0.0038304766929446,-0.00711829122132275,0.00789717741502009,0.919019766222966
Working and living environment,X24020.Average daytime sound level of noise pollution,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47384,0.000359323758230893,0.00354795452613182,-0.00659466711298746,0.00731331462944925,0.919331980974637
Working and living environment,X24020.Average daytime sound level of noise pollution,CYB5A,Cytochrome b5,47194,0.000492219194863427,0.00489277920004528,-0.00909762803722533,0.0100820664269522,0.919867951217417
Working and living environment,X24020.Average daytime sound level of noise pollution,BRME1,Break repair meiotic recombinase recruitment factor 1,47287,-0.000281459806108044,0.00280164606300913,-0.00577268608960594,0.00520976647738985,0.919978171622126
Working and living environment,X24020.Average daytime sound level of noise pollution,MED21,Mediator of RNA polymerase II transcription subunit 21,47284,0.000342724128154252,0.00342104469049906,-0.0063625234652239,0.0070479717215324,0.920201382848117
Working and living environment,X24020.Average daytime sound level of noise pollution,FCRL6,Fc receptor-like protein 6,51693,0.000444704567651885,0.00445223622116323,-0.00828167842582804,0.00917108756113181,0.920437601094354
Working and living environment,X24020.Average daytime sound level of noise pollution,GHRHR,Growth hormone-releasing hormone receptor,51046,0.000371234481200339,0.00372607314205614,-0.00693186887722969,0.00767433783963037,0.920637571548395
Working and living environment,X24020.Average daytime sound level of noise pollution,CD5L,CD5 antigen-like,47960,0.000309753231527912,0.00311812693424888,-0.00580177555959989,0.00642128202265571,0.920869527760248
Working and living environment,X24020.Average daytime sound level of noise pollution,ATXN2L,Ataxin-2-like protein,48018,-0.00031996138852954,0.00323937369257428,-0.00666913382597514,0.00602921104891606,0.921319637117223
Working and living environment,X24020.Average daytime sound level of noise pollution,FES,Tyrosine-protein kinase Fes/Fps,51023,-0.000318111181406051,0.00322393465072258,-0.00663702309682231,0.00600080073401021,0.921399650479584
Working and living environment,X24020.Average daytime sound level of noise pollution,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51574,-0.000395640133033607,0.00401634002209481,-0.00826766657633942,0.00747638631027221,0.92152992673884
Working and living environment,X24020.Average daytime sound level of noise pollution,SLITRK1,SLIT and NTRK-like protein 1,47371,-0.000209444818681398,0.00217442945970655,-0.00447132655970624,0.00405243692234344,0.923265870102987
Working and living environment,X24020.Average daytime sound level of noise pollution,DTX3,Probable E3 ubiquitin-protein ligase DTX3,51587,-0.000153399560222741,0.00159316028586986,-0.00327599372052767,0.00296919460008219,0.923293862007646
Working and living environment,X24020.Average daytime sound level of noise pollution,CD33,Myeloid cell surface antigen CD33,51773,-0.000509396947591821,0.00530791068061657,-0.0109129018816003,0.00989410798641666,0.923545572898894
Working and living environment,X24020.Average daytime sound level of noise pollution,FARSA,Phenylalanine--tRNA ligase alpha subunit,47384,-0.000436392773627204,0.004656896606988,-0.00956391012332369,0.00869112457606928,0.925341178631258
Working and living environment,X24020.Average daytime sound level of noise pollution,CALY,Neuron-specific vesicular protein calcyon,47284,0.000234021227442673,0.00251678244938938,-0.00469887237336051,0.00516691482824585,0.925916837666239
Working and living environment,X24020.Average daytime sound level of noise pollution,CXCL1,Growth-regulated alpha protein,51647,-0.00058742261034202,0.00635632611704681,-0.0130458217997538,0.0118709765790697,0.926368646869621
Working and living environment,X24020.Average daytime sound level of noise pollution,CWC15,Spliceosome-associated protein CWC15 homolog,47832,0.000389339039670829,0.00425637448121381,-0.00795315494350823,0.00873183302284989,0.927118326757492
Working and living environment,X24020.Average daytime sound level of noise pollution,UPK3A,Uroplakin-3a,47287,-0.000295225729356322,0.00326360528654208,-0.0066918920909788,0.00610144063226615,0.927922453505631
Working and living environment,X24020.Average daytime sound level of noise pollution,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,51023,-0.000405862745643175,0.00453374307761676,-0.00929199917777202,0.00848027368648567,0.928668957679333
Working and living environment,X24020.Average daytime sound level of noise pollution,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,51212,-0.000345479931414459,0.00386156596299847,-0.00791414921889145,0.00722318935606254,0.928712007912178
Working and living environment,X24020.Average daytime sound level of noise pollution,GH2,Growth hormone variant,51023,-0.000995810382920554,0.0111548344787375,-0.0228592859612461,0.0208676651954049,0.928866689146713
Working and living environment,X24020.Average daytime sound level of noise pollution,NPTN,Neuroplastin,51023,0.000497350380448525,0.00557480574117995,-0.0104292688722642,0.0114239696331612,0.92891254540158
Working and living environment,X24020.Average daytime sound level of noise pollution,ICAM3,Intercellular adhesion molecule 3,52049,-0.000151801381870428,0.001701997169773,-0.0034877158346255,0.00318411307088464,0.928931427429095
Working and living environment,X24020.Average daytime sound level of noise pollution,CSPG5,Chondroitin sulfate proteoglycan 5,47287,0.000288980584105448,0.00327265785340174,-0.00612542880856196,0.00670338997677285,0.92963780478624
Working and living environment,X24020.Average daytime sound level of noise pollution,LXN,Latexin,51381,-0.000402459209488519,0.00457620052100698,-0.00937181223066221,0.00856689381168517,0.929920117546639
Working and living environment,X24020.Average daytime sound level of noise pollution,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,52041,0.000208160046941079,0.00242554512498185,-0.00454590839802335,0.00496222849190551,0.931610194349103
Working and living environment,X24020.Average daytime sound level of noise pollution,DPEP2,Dipeptidase 2,51587,0.000167399725123166,0.00195341031107214,-0.00366128448457822,0.00399608393482455,0.931708588769235
Working and living environment,X24020.Average daytime sound level of noise pollution,CCL8,C-C motif chemokine 8,51919,-0.000349405326197834,0.00409690079689085,-0.00837933088810391,0.00768052023570824,0.932035203281431
Working and living environment,X24020.Average daytime sound level of noise pollution,SEPTIN7,Septin-7,47609,-0.000294935363833711,0.00346538962081398,-0.00708709902062911,0.00649722829296169,0.93217556315732
Working and living environment,X24020.Average daytime sound level of noise pollution,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,47381,-0.000148428017409131,0.0017442132581706,-0.0035670860034235,0.00327022996860524,0.932184679712887
Working and living environment,X24020.Average daytime sound level of noise pollution,WDR46,WD repeat-containing protein 46,47936,-0.000212992798330926,0.00251108901893178,-0.00513472727543721,0.00470874167877536,0.932404493082299
Working and living environment,X24020.Average daytime sound level of noise pollution,CCAR2,Cell cycle and apoptosis regulator protein 2,47987,0.000313363286493059,0.00375859262577939,-0.00705347826003455,0.00768020483302067,0.933556041029853
Working and living environment,X24020.Average daytime sound level of noise pollution,SERPINA4,Kallistatin,47653,0.000131717494153661,0.00158185527895244,-0.00296871885259311,0.00323215384090044,0.933639361444852
Working and living environment,X24020.Average daytime sound level of noise pollution,HJV,Hemojuvelin,48018,0.000241474123513734,0.00291128381411449,-0.00546464215215067,0.00594759039917813,0.933896591261562
Working and living environment,X24020.Average daytime sound level of noise pollution,GPR37,Prosaposin receptor GPR37,51212,0.000354296078098221,0.004321247320945,-0.00811534867095397,0.00882394082715042,0.934655815631003
Working and living environment,X24020.Average daytime sound level of noise pollution,AHNAK2,Protein AHNAK2,47381,-0.000159791937334171,0.00195584947522988,-0.00399325690878474,0.0036736730341164,0.934886365788816
Working and living environment,X24020.Average daytime sound level of noise pollution,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,47194,-0.000320444501533449,0.00393586858525935,-0.00803474692864177,0.00739385792557487,0.935111454772239
Working and living environment,X24020.Average daytime sound level of noise pollution,AGT,Angiotensinogen,48073,-0.000119995388054681,0.00148715487821389,-0.00303481894935391,0.00279482817324455,0.935690835290915
Working and living environment,X24020.Average daytime sound level of noise pollution,AP2B1,AP-2 complex subunit beta,47384,-0.000266767167048737,0.00331378593410561,-0.00676178759789574,0.00622825326379827,0.935838505217227
Working and living environment,X24020.Average daytime sound level of noise pollution,KIAA0319,Dyslexia-associated protein KIAA0319,47987,-0.000159445193902454,0.00206477890013315,-0.00420641183816343,0.00388752145035852,0.93844802857164
Working and living environment,X24020.Average daytime sound level of noise pollution,SLAMF7,SLAM family member 7,51693,-0.00029631237428098,0.00386683609580067,-0.0078753111220503,0.00728268637348834,0.938919117285135
Working and living environment,X24020.Average daytime sound level of noise pollution,CD27,CD27 antigen,51773,0.000199399423127971,0.00260833916276422,-0.0049129453358899,0.00531174418214584,0.939064111934872
Working and living environment,X24020.Average daytime sound level of noise pollution,CLEC6A,C-type lectin domain family 6 member A,51023,0.000238314494174619,0.00313853961404571,-0.00591322314935497,0.00638985213770421,0.939474034998567
Working and living environment,X24020.Average daytime sound level of noise pollution,IGFBP6,Insulin-like growth factor-binding protein 6,51583,0.000140227304196658,0.00185532318580735,-0.00349620613998575,0.00377666074837907,0.939752945857858
Working and living environment,X24020.Average daytime sound level of noise pollution,COL9A2,Collagen alpha-2(IX) chain,47609,0.000229025061050648,0.00303654918571404,-0.00572261134294887,0.00618066146505017,0.939878949362974
Working and living environment,X24020.Average daytime sound level of noise pollution,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,47472,0.000242638440295823,0.0032892689818425,-0.00620432876411548,0.00668960564470713,0.941196668062459
Working and living environment,X24020.Average daytime sound level of noise pollution,EGFLAM,Pikachurin,47960,-0.00015013011370907,0.00206457379372125,-0.00419669474940272,0.00389643452198458,0.942031730602264
Working and living environment,X24020.Average daytime sound level of noise pollution,PDCL2,Phosducin-like protein 2,47194,0.000256661312942647,0.00357301481965997,-0.00674644773359089,0.00725977035947618,0.942735216851451
Working and living environment,X24020.Average daytime sound level of noise pollution,CCDC80,Coiled-coil domain-containing protein 80,51707,-0.000156723044141603,0.0021925811214607,-0.00445418204220457,0.00414073595392137,0.943017218319846
Working and living environment,X24020.Average daytime sound level of noise pollution,SFRP4,Secreted frizzled-related protein 4,47515,-0.000199988030000385,0.00280975011771799,-0.00570709826072764,0.00530712220072687,0.943257928238777
Working and living environment,X24020.Average daytime sound level of noise pollution,LSM1,U6 snRNA-associated Sm-like protein LSm1,51023,-0.000261406882242356,0.00371285242279017,-0.00753859763091109,0.00701578386642638,0.943871078130456
Working and living environment,X24020.Average daytime sound level of noise pollution,CARHSP1,Calcium-regulated heat-stable protein 1,51046,0.000243775229964269,0.00349657503886555,-0.0066095118462122,0.00709706230614074,0.944418397259798
Working and living environment,X24020.Average daytime sound level of noise pollution,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,52041,0.000160761461258411,0.00233756860290885,-0.00442087300044294,0.00474239592295976,0.945170847128628
Working and living environment,X24020.Average daytime sound level of noise pollution,SPINK1,Serine protease inhibitor Kazal-type 1,51697,0.00018341695729161,0.00269579949517834,-0.00510035005325794,0.00546718396784117,0.94575582873213
Working and living environment,X24020.Average daytime sound level of noise pollution,EVI2B,Protein EVI2B,47194,-0.000180878736884183,0.00265875082532268,-0.00539203035451664,0.00503027288074827,0.945761162821701
Working and living environment,X24020.Average daytime sound level of noise pollution,PRG3,Proteoglycan 3,48047,0.000227177411168317,0.00336752794249358,-0.00637317735611911,0.00682753217845574,0.946215122490564
Working and living environment,X24020.Average daytime sound level of noise pollution,KDM3A,Lysine-specific demethylase 3A,47371,-0.000420111230648888,0.00634680895132393,-0.0128598567752438,0.012019634313946,0.947225120697966
Working and living environment,X24020.Average daytime sound level of noise pollution,SEZ6,Seizure protein 6 homolog,47384,-0.000135805509368301,0.00206148065305638,-0.0041763075893588,0.0039046965706222,0.947475791197146
Working and living environment,X24020.Average daytime sound level of noise pollution,SLC1A4,Neutral amino acid transporter A,47384,-0.000232548494201027,0.0035422044620957,-0.00717526923990859,0.00671017225150654,0.94765641569067
Working and living environment,X24020.Average daytime sound level of noise pollution,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47381,-9.18108548777453e-05,0.00140244470517205,-0.00284060247701497,0.00265698076725948,0.947804435434675
Working and living environment,X24020.Average daytime sound level of noise pollution,BRD1,Bromodomain-containing protein 1,47609,0.000133249401054103,0.0020505903538023,-0.00388590769239841,0.00415240649450662,0.948189679175907
Working and living environment,X24020.Average daytime sound level of noise pollution,SLC13A1,Solute carrier family 13 member 1,47936,0.000262181855675439,0.00406392737877175,-0.0077031158067172,0.00822747951806808,0.948561173307733
Working and living environment,X24020.Average daytime sound level of noise pollution,MRPL52,"39S ribosomal protein L52, mitochondrial",47154,0.000109581576025599,0.00170530231199567,-0.00323281095548592,0.00345197410753712,0.948764291577204
Working and living environment,X24020.Average daytime sound level of noise pollution,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51523,-0.00031862610101298,0.00499945347815841,-0.0101175549182035,0.00948030271617751,0.949183936271782
Working and living environment,X24020.Average daytime sound level of noise pollution,SCN2B,Sodium channel subunit beta-2,47384,-0.000121718353448851,0.00191215983855121,-0.00386955163700923,0.00362611493011152,0.94924555308487
Working and living environment,X24020.Average daytime sound level of noise pollution,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50922,-0.000237119671423423,0.00374456393969627,-0.00757646499322811,0.00710222565038127,0.949509205517533
Working and living environment,X24020.Average daytime sound level of noise pollution,CCN1,CCN family member 1,51547,0.0003269742208637,0.00518026470010621,-0.00982634459134446,0.0104802930330719,0.949672032244404
Working and living environment,X24020.Average daytime sound level of noise pollution,DIPK1C,Divergent protein kinase domain 1C,47384,0.000175768049713717,0.00285907149203846,-0.00542801207468167,0.0057795481741091,0.950979599448338
Working and living environment,X24020.Average daytime sound level of noise pollution,EPHX2,Bifunctional epoxide hydrolase 2,51212,-0.000253183960840461,0.00417184843507201,-0.0084300068935816,0.00792363897190068,0.95160759315572
Working and living environment,X24020.Average daytime sound level of noise pollution,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,51732,9.63741553226293e-05,0.0016469818949784,-0.00313171035883503,0.00332445866948029,0.95333834585254
Working and living environment,X24020.Average daytime sound level of noise pollution,FZD10,Frizzled-10,47384,-0.000230454710909635,0.00397849975382761,-0.00802831422841175,0.00756740480659248,0.953808838866987
Working and living environment,X24020.Average daytime sound level of noise pollution,MLN,Promotilin,51693,0.000344847250447867,0.00598669772221134,-0.0113890802850864,0.0120787747859821,0.954065872030725
Working and living environment,X24020.Average daytime sound level of noise pollution,MMP10,Stromelysin-2,51667,0.000228371706373519,0.0039894582777827,-0.00759096651808057,0.00804770993082761,0.954351408351719
Working and living environment,X24020.Average daytime sound level of noise pollution,SH3BP1,SH3 domain-binding protein 1,47960,-0.000191833839820593,0.00336348306432955,-0.00678426064590651,0.00640059296626532,0.954518359735173
Working and living environment,X24020.Average daytime sound level of noise pollution,NMI,N-myc-interactor,47834,0.000278527512605391,0.00488466064824317,-0.00929540735795122,0.00985246238316201,0.954529059751525
Working and living environment,X24020.Average daytime sound level of noise pollution,SPRR1B,Cornifin-B,47609,0.000331660560489321,0.00582273334920436,-0.0110808968039512,0.0117442179249299,0.954577856848783
Working and living environment,X24020.Average daytime sound level of noise pollution,CA6,Carbonic anhydrase 6,51607,0.000243817121445943,0.00428517872931469,-0.00815513318801086,0.00864276743090274,0.954627038981112
