Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4195.Pulse wave reflection index,LGALS9,Galectin-9,33060,-0.00157741247561945,0.00370894843244197,-0.0088469514032057,0.0056921264519668,0.670628588013818
Physical measures,X4195.Pulse wave reflection index,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,33014,-0.00357262863412654,0.00841146135406424,-0.0200590928880924,0.0129138356198394,0.671041010496503
Physical measures,X4195.Pulse wave reflection index,HLA_E,,33063,-0.00136636131205773,0.00321804478246761,-0.00767372908569425,0.00494100646157878,0.671142863819074
Physical measures,X4195.Pulse wave reflection index,ULBP2,UL16-binding protein 2,33014,-0.00184478695211049,0.00434594409967552,-0.0103628373874745,0.00667326348325353,0.671222307672495
Physical measures,X4195.Pulse wave reflection index,TET2,Methylcytosine dioxygenase TET2,31821,-0.00487857850561297,0.0114956845024208,-0.0274101201303578,0.0176529631191318,0.671297639899376
Physical measures,X4195.Pulse wave reflection index,AIF1L,Allograft inflammatory factor 1-like,31777,-0.0028733991961204,0.00677635211788984,-0.0161550493471845,0.0104082509549437,0.671553022223987
Physical measures,X4195.Pulse wave reflection index,HMMR,Hyaluronan mediated motility receptor,31673,-0.00235451775539828,0.00555694704219722,-0.0132461339581048,0.00853709844730827,0.671791121547806
Physical measures,X4195.Pulse wave reflection index,FN1,Fibronectin,31990,-0.00133468952499757,0.00315637982339032,-0.00752119397884259,0.00485181492884745,0.672412579088538
Physical measures,X4195.Pulse wave reflection index,FRMD7,FERM domain-containing protein 7,31752,-0.00164998297495918,0.00391918480284422,-0.00933158518853386,0.0060316192386155,0.673765396006673
Physical measures,X4195.Pulse wave reflection index,PMCH,Pro-MCH,31697,0.00407880111761285,0.00971160841914249,-0.0149559513839064,0.0231135536191321,0.674502565243841
Physical measures,X4195.Pulse wave reflection index,CD22,B-cell receptor CD22,33185,0.00195110383667038,0.0046780286202804,-0.0072178322590792,0.01112003993242,0.676630798328763
Physical measures,X4195.Pulse wave reflection index,ARHGEF5,Rho guanine nucleotide exchange factor 5,31727,-0.00360111925105253,0.00864632142300678,-0.0205479092401458,0.0133456707380408,0.677061759216624
Physical measures,X4195.Pulse wave reflection index,SLC4A1,Band 3 anion transport protein,31991,0.00248693432385097,0.00597295659901014,-0.00922006061020891,0.0141939292579108,0.677153404827537
Physical measures,X4195.Pulse wave reflection index,PRSS22,Brain-specific serine protease 4,31719,-0.00168650847499064,0.00405399264002804,-0.0096323340494456,0.00625931709946432,0.677412782141217
Physical measures,X4195.Pulse wave reflection index,IL4R,Interleukin-4 receptor subunit alpha,33063,-0.00180070499269275,0.00433828874300187,-0.0103037509289764,0.00670234094359093,0.67809839830431
Physical measures,X4195.Pulse wave reflection index,KLK1,Kallikrein-1,32995,-0.00617856447448379,0.0149035192948048,-0.0353894622923012,0.0230323333433337,0.678465835060734
Physical measures,X4195.Pulse wave reflection index,RAC3,Ras-related C3 botulinum toxin substrate 3,31752,-0.00327212585487848,0.0079280943721036,-0.0188111908242015,0.0122669391144446,0.679819030877736
Physical measures,X4195.Pulse wave reflection index,SMC3,Structural maintenance of chromosomes protein 3,31700,0.00267454933750297,0.00649405200483788,-0.0100537925919793,0.0154028912669852,0.680463562321444
Physical measures,X4195.Pulse wave reflection index,MET,Hepatocyte growth factor receptor,33106,0.00095487213594952,0.00233367370156019,-0.00361912831910845,0.00552887259100748,0.682423484547973
Physical measures,X4195.Pulse wave reflection index,TMED1,Transmembrane emp24 domain-containing protein 1,31844,-0.00261793766820466,0.0064197359399288,-0.0152006201104651,0.00996474477405579,0.683434953163502
Physical measures,X4195.Pulse wave reflection index,IL18RAP,Interleukin-18 receptor accessory protein,32956,0.0082593612393355,0.0203912367908098,-0.0317074628706518,0.0482261853493228,0.685454220752996
Physical measures,X4195.Pulse wave reflection index,LYAR,Cell growth-regulating nucleolar protein,32854,-0.00245913190407519,0.00607875072333688,-0.0143734833218155,0.00945521951366509,0.68582116720329
Physical measures,X4195.Pulse wave reflection index,STEAP4,Metalloreductase STEAP4,31727,0.00354505924679549,0.00879972616376906,-0.0137024040341919,0.0207925225277828,0.687062035034592
Physical measures,X4195.Pulse wave reflection index,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",31700,0.00259252330481531,0.00644079840508249,-0.0100314415691464,0.015216488178777,0.687315416057329
Physical measures,X4195.Pulse wave reflection index,HNMT,Histamine N-methyltransferase,32976,-0.00219236655080004,0.00546120494017384,-0.0128963282335408,0.00851159513194069,0.688102859492764
Physical measures,X4195.Pulse wave reflection index,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,31966,-0.00135614131387388,0.00340541467671516,-0.00803075408023558,0.00531847145248783,0.690470486816026
Physical measures,X4195.Pulse wave reflection index,BLMH,Bleomycin hydrolase,33186,-0.00145879290516358,0.00367008245807252,-0.00865215452298571,0.00573456871265855,0.691020915478904
Physical measures,X4195.Pulse wave reflection index,VEGFD,Vascular endothelial growth factor D,33169,-0.00168595480625903,0.00424525621953681,-0.0100066569965512,0.00663474738403312,0.691274414604875
Physical measures,X4195.Pulse wave reflection index,PROS1,Vitamin K-dependent protein S,31990,0.00116452601889135,0.00295876236267579,-0.00463464821195319,0.00696370024973589,0.693897395734627
Physical measures,X4195.Pulse wave reflection index,CXCL9,C-X-C motif chemokine 9,33113,-0.00302016860425142,0.00769824887327542,-0.0181087363958712,0.0120683991873684,0.694831629524307
Physical measures,X4195.Pulse wave reflection index,ATF4,Cyclic AMP-dependent transcription factor ATF-4,31700,-0.00151012507422384,0.00385356229946266,-0.00906310718117065,0.00604285703272297,0.695159242810381
Physical measures,X4195.Pulse wave reflection index,MILR1,Allergin-1,32891,-0.00232848023964501,0.00595114592971472,-0.0139927262618859,0.00933576578259583,0.69560996063533
Physical measures,X4195.Pulse wave reflection index,TNR,Tenascin-R,33014,-0.00196156305959881,0.00503381759371288,-0.0118278455432761,0.00790471942407843,0.696784453699557
Physical measures,X4195.Pulse wave reflection index,KRT19,"Keratin, type I cytoskeletal 19",33053,-0.00299689084382597,0.00774267733842111,-0.0181725384271314,0.0121787567394794,0.69871977830061
Physical measures,X4195.Pulse wave reflection index,FGF3,Fibroblast growth factor 3,31719,0.00143248060376348,0.00370125008611655,-0.00582196956502496,0.00868693077255191,0.698747321612114
Physical measures,X4195.Pulse wave reflection index,CD164L2,CD164 sialomucin-like 2 protein,31752,-0.00167107226568376,0.00434176072125476,-0.0101809232793431,0.00683877874797557,0.700334067898002
Physical measures,X4195.Pulse wave reflection index,SAT2,Thialysine N-epsilon-acetyltransferase,31844,0.003138524964489,0.00818293484135104,-0.012900027324559,0.019177077253537,0.701325813114681
Physical measures,X4195.Pulse wave reflection index,LELP1,Late cornified envelope-like proline-rich protein 1,31727,-0.00326297292896942,0.00851112209167549,-0.0199447722286534,0.0134188263707145,0.701450223836803
Physical measures,X4195.Pulse wave reflection index,TCL1B,T-cell leukemia/lymphoma protein 1B,32902,0.00366227108017692,0.00957348664357617,-0.0151017627412324,0.0224263049015862,0.702067571340321
Physical measures,X4195.Pulse wave reflection index,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,31697,0.00257906378600178,0.006746874434549,-0.0106448101057143,0.0158029376777178,0.702278494676998
Physical measures,X4195.Pulse wave reflection index,AARSD1,Alanyl-tRNA editing protein Aarsd1,33051,-0.00251451747535664,0.00658631925978449,-0.0154237032245342,0.010394668273821,0.702634224575852
Physical measures,X4195.Pulse wave reflection index,ANKRD54,Ankyrin repeat domain-containing protein 54,32854,0.00259450455383743,0.00680193571886933,-0.0107372894551464,0.0159262985628213,0.702888609896338
Physical measures,X4195.Pulse wave reflection index,CAPG,Macrophage-capping protein,33038,-0.00266768636854736,0.00699416648715944,-0.0163762526833799,0.0110408799462851,0.702903487141899
Physical measures,X4195.Pulse wave reflection index,CDH22,Cadherin-22,31844,-0.00123663994862845,0.00325528227286095,-0.00761699320343591,0.00514371330617901,0.704039280937646
Physical measures,X4195.Pulse wave reflection index,SCN2A,Sodium channel protein type 2 subunit alpha,31727,0.00212275785386971,0.0055879920244603,-0.00882970651407247,0.0130752222218119,0.70404588529723
Physical measures,X4195.Pulse wave reflection index,COCH,Cochlin,31973,0.00206408359548199,0.00543543789677656,-0.00858937468220007,0.0127175418731641,0.704144211175965
Physical measures,X4195.Pulse wave reflection index,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31727,0.00144187676814278,0.003799290967791,-0.00600473352872758,0.00888848706501313,0.704317888750809
Physical measures,X4195.Pulse wave reflection index,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31752,-0.00211740084099912,0.00559627716150382,-0.0130861040775466,0.00885130239554837,0.705174229592628
Physical measures,X4195.Pulse wave reflection index,FCN2,Ficolin-2,33000,0.00188394657546654,0.00498507481856002,-0.0078868000689111,0.0116546932198442,0.705500722774392
Physical measures,X4195.Pulse wave reflection index,NPL,N-acetylneuraminate lyase,31973,0.00193107098299153,0.00511531417812582,-0.00809494480613507,0.0119570867721181,0.705806146500572
Physical measures,X4195.Pulse wave reflection index,PSMG3,Proteasome assembly chaperone 3,33063,0.00227188818695015,0.00603320833136929,-0.00955320014253366,0.014096976516434,0.706506434471115
Physical measures,X4195.Pulse wave reflection index,RALY,RNA-binding protein Raly,31937,0.00212923298695045,0.00566288844583054,-0.0089700283668774,0.0132284943407783,0.706928486682628
Physical measures,X4195.Pulse wave reflection index,HGFAC,Hepatocyte growth factor activator,31907,0.00124761749292388,0.00332555987360205,-0.00527047985933613,0.00776571484518389,0.707551263182988
Physical measures,X4195.Pulse wave reflection index,THRAP3,Thyroid hormone receptor-associated protein 3,31697,-0.00511140782745658,0.013659382917414,-0.0318837983455881,0.0216609826906749,0.708262012880195
Physical measures,X4195.Pulse wave reflection index,IL11,Interleukin-11,32891,0.00282229796945518,0.00755507104444993,-0.0119856412776667,0.0176302372165771,0.708737942453749
Physical measures,X4195.Pulse wave reflection index,ELAVL4,ELAV-like protein 4,31727,-0.00373202621528832,0.0100004500626859,-0.0233329083381526,0.015868855907576,0.709020199558955
Physical measures,X4195.Pulse wave reflection index,GART,Trifunctional purine biosynthetic protein adenosine-3,31966,0.00112405478766603,0.00301323256878181,-0.00478188104714632,0.00702999062247838,0.70912879558382
Physical measures,X4195.Pulse wave reflection index,CCN5,CCN family member 5,33084,-0.00168224366217886,0.00453211379264701,-0.010565186695767,0.00720069937140929,0.710509747688724
Physical measures,X4195.Pulse wave reflection index,NLGN2,Neuroligin-2,31727,-0.00202033346571834,0.00544599437377458,-0.0126944824383165,0.00865381550687983,0.710665361371289
Physical measures,X4195.Pulse wave reflection index,C8B,Complement component C8 beta chain,31990,0.00133071249373494,0.00358789283994596,-0.00570155747255913,0.00836298246002902,0.710729351614162
Physical measures,X4195.Pulse wave reflection index,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,31777,-0.000901576150737674,0.00244087992985819,-0.00568570081325972,0.00388254851178438,0.711865397198963
Physical measures,X4195.Pulse wave reflection index,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,33101,0.00220481751702429,0.00598350933682815,-0.00952286078315888,0.0139324958172075,0.712522052232411
Physical measures,X4195.Pulse wave reflection index,IGFL4,Insulin growth factor-like family member 4,31719,-0.00322973650549584,0.00887533478919669,-0.0206253926923214,0.0141659196813297,0.715942290649837
Physical measures,X4195.Pulse wave reflection index,CELA2A,Chymotrypsin-like elastase family member 2A,31991,-0.00253815327797748,0.00702552089262025,-0.0163081742275132,0.0112318676715582,0.717902392782876
Physical measures,X4195.Pulse wave reflection index,BTC,Probetacellulin,32854,-0.00313109276481628,0.0086774744616129,-0.0201389427095776,0.013876757179945,0.718235038822809
Physical measures,X4195.Pulse wave reflection index,DGCR6,Protein DGCR6,31727,0.0018237184705562,0.00506477781549996,-0.00810324604782372,0.0117506829889361,0.718797967820346
Physical measures,X4195.Pulse wave reflection index,PPME1,Protein phosphatase methylesterase 1,33051,0.00245753852995346,0.00683559301955959,-0.0109402237883833,0.0158553008482903,0.719213707880343
Physical measures,X4195.Pulse wave reflection index,TBC1D17,TBC1 domain family member 17,32866,-0.00194573807428082,0.00541682302154491,-0.0125627111965089,0.00867123504794721,0.719451792452348
Physical measures,X4195.Pulse wave reflection index,FES,Tyrosine-protein kinase Fes/Fps,32854,-0.00201434390268285,0.00560996697254611,-0.0130098791688732,0.00898119136350753,0.719554744504396
Physical measures,X4195.Pulse wave reflection index,CDH15,Cadherin-15,33136,-0.00233802876226841,0.00651247589969558,-0.0151024815256717,0.0104264240011349,0.719597526694187
Physical measures,X4195.Pulse wave reflection index,TP53INP1,Tumor protein p53-inducible nuclear protein 1,32902,0.0013895427477095,0.00389055823533014,-0.00623595139353756,0.00901503688895657,0.720982101860701
Physical measures,X4195.Pulse wave reflection index,LGALS3,Galectin-3,33075,-0.0012592265697849,0.00353153895692613,-0.00818104292536011,0.00566258978579031,0.72142493004811
Physical measures,X4195.Pulse wave reflection index,NPTN,Neuroplastin,32854,-0.00350148973238029,0.0098515418934122,-0.0228105118434682,0.0158075323787076,0.72227914280485
Physical measures,X4195.Pulse wave reflection index,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",31777,0.00109161167071286,0.00308123957070449,-0.00494761788786794,0.00713084122929367,0.723140893746998
Physical measures,X4195.Pulse wave reflection index,MORN4,MORN repeat-containing protein 4,31700,-0.00339698687331022,0.00959820357265721,-0.0222094658757184,0.0154154921290979,0.723409084254642
Physical measures,X4195.Pulse wave reflection index,TPSD1,Tryptase delta,31966,-0.00149435597481779,0.00422624399831383,-0.00977779421151289,0.00678908226187732,0.723655656210193
Physical measures,X4195.Pulse wave reflection index,CHP1,Calcineurin B homologous protein 1,31727,0.00310917647798749,0.00883168771252294,-0.0142009314385575,0.0204192843945325,0.724811823497838
Physical measures,X4195.Pulse wave reflection index,CDK1,Cyclin-dependent kinase 1,31700,0.00150765141297071,0.00431099625634462,-0.00694190124946476,0.00995720407540617,0.726556529561503
Physical measures,X4195.Pulse wave reflection index,ENO3,Beta-enolase,31777,-0.00249903221810302,0.00715006018025828,-0.0165131501714092,0.0115150857352032,0.726714219262354
Physical measures,X4195.Pulse wave reflection index,PRR5,Proline-rich protein 5,31719,0.00191340531588449,0.0055142249913921,-0.00889447566724402,0.012721286299013,0.728604799919187
Physical measures,X4195.Pulse wave reflection index,IL24,Interleukin-24,32891,-0.00194268065870764,0.00560091285757364,-0.012920469859552,0.00903510854213669,0.72871155194889
Physical measures,X4195.Pulse wave reflection index,VMO1,Vitelline membrane outer layer protein 1 homolog,33051,0.00270238397155633,0.00779706711892291,-0.0125798675815326,0.0179846355246452,0.728907440507904
Physical measures,X4195.Pulse wave reflection index,CD1C,T-cell surface glycoprotein CD1c,33103,-0.000954493386999241,0.00276517610573628,-0.00637423855424236,0.00446525178024388,0.729964217046414
Physical measures,X4195.Pulse wave reflection index,SERPINI2,Serpin I2,31937,0.00239413054747137,0.0069725631879462,-0.0112720933009032,0.0160603543958459,0.731333213043095
Physical measures,X4195.Pulse wave reflection index,IFNGR1,Interferon gamma receptor 1,33113,-0.000815153662899053,0.00238293793381782,-0.00548571201318199,0.00385540468738388,0.732299008495494
Physical measures,X4195.Pulse wave reflection index,HSP90B1,Endoplasmin,32816,-0.00278847964008884,0.00816416695797116,-0.0187902468777123,0.0132132875975346,0.732696808002611
Physical measures,X4195.Pulse wave reflection index,VEGFB,Vascular endothelial growth factor B,31719,-0.0011734457996194,0.003444872663475,-0.0079253962200304,0.00557850462079161,0.733387132621827
Physical measures,X4195.Pulse wave reflection index,IGFBP7,Insulin-like growth factor-binding protein 7,33186,0.00117447386064292,0.00344817724359932,-0.00558395353681175,0.0079329012580976,0.733407010005014
Physical measures,X4195.Pulse wave reflection index,FCRL3,Fc receptor-like protein 3,32891,0.00214505036818671,0.00632592464991456,-0.0102537619456458,0.0145438626820193,0.734550699324328
Physical measures,X4195.Pulse wave reflection index,REG1B,Lithostathine-1-beta,33186,0.00218699585003098,0.00645832896821561,-0.0104713289276716,0.0148453206277336,0.73489471362577
Physical measures,X4195.Pulse wave reflection index,SATB1,DNA-binding protein SATB1,31966,-0.00117351016699202,0.00346744259947334,-0.00796969766195976,0.00562267732797573,0.735042813725136
Physical measures,X4195.Pulse wave reflection index,GMPR,GMP reductase 1,33185,-0.00187485648414057,0.00554365967189539,-0.0127404294410555,0.0089907164727744,0.735221342317392
Physical measures,X4195.Pulse wave reflection index,ABO,Histo-blood group ABO system transferase,31986,-0.0056857000216191,0.0168456346721066,-0.038703143978948,0.0273317439357098,0.735735382508943
Physical measures,X4195.Pulse wave reflection index,FAS,Tumor necrosis factor receptor superfamily member 6,33143,0.00126171210186704,0.00375026543441957,-0.00608880814959531,0.00861223235332939,0.736552163242113
Physical measures,X4195.Pulse wave reflection index,ODAM,Odontogenic ameloblast-associated protein,32851,0.00207244648688792,0.00617784722355303,-0.010036134071276,0.0141810270450519,0.737282783777571
Physical measures,X4195.Pulse wave reflection index,DLGAP5,Disks large-associated protein 5,31966,0.00206326385062072,0.00616228529822505,-0.0100148153339004,0.0141413430351418,0.737768619322272
Physical measures,X4195.Pulse wave reflection index,CLEC7A,C-type lectin domain family 7 member A,33185,0.00238348076334662,0.00714327573752371,-0.0116173396821998,0.0163843012088931,0.738637788333116
Physical measures,X4195.Pulse wave reflection index,ZNF830,Zinc finger protein 830,31937,0.00325884895530697,0.00977695272123312,-0.01590397837831,0.0224216762889239,0.738901776105698
Physical measures,X4195.Pulse wave reflection index,CCL18,C-C motif chemokine 18,32942,-0.00282107514242193,0.00847056371443006,-0.0194233800227048,0.013781229737861,0.739108336911502
Physical measures,X4195.Pulse wave reflection index,STC2,Stanniocalcin-2,33070,-0.00110270895996509,0.00332368890254434,-0.007617139208952,0.00541172128902182,0.740068513151829
Physical measures,X4195.Pulse wave reflection index,SPARCL1,SPARC-like protein 1,33066,-0.00110804036541293,0.00334692817455516,-0.00766801958754105,0.0054519388567152,0.740605272642634
Physical measures,X4195.Pulse wave reflection index,SIGLEC9,Sialic acid-binding Ig-like lectin 9,33159,0.00121571117671406,0.00368870130269391,-0.00601414337656601,0.00844556572999413,0.741727013159241
Physical measures,X4195.Pulse wave reflection index,GCLM,Glutamate--cysteine ligase regulatory subunit,31697,-0.00177374678277674,0.00538254760900822,-0.0123235400964328,0.00877604653087936,0.74175889299746
Physical measures,X4195.Pulse wave reflection index,WDR46,WD repeat-containing protein 46,31937,-0.00130992541106075,0.00398515196620241,-0.00912082326481748,0.00650097244269598,0.742389845427602
Physical measures,X4195.Pulse wave reflection index,NPHS1,Nephrin,31719,-0.0013318088750652,0.00405569097157425,-0.00928096317935072,0.00661734542922032,0.742632911512818
Physical measures,X4195.Pulse wave reflection index,OSBPL2,Oxysterol-binding protein-related protein 2,31965,-0.00157489166468706,0.00480542369440107,-0.0109935221057132,0.00784373877633905,0.743122684913757
Physical measures,X4195.Pulse wave reflection index,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,31809,-0.00107296461212223,0.00327640261645655,-0.00749471374037707,0.0053487845161326,0.743311579501615
Physical measures,X4195.Pulse wave reflection index,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,32866,0.00191661776115333,0.00585542285448713,-0.00956001103364144,0.0133932465559481,0.743430794481821
Physical measures,X4195.Pulse wave reflection index,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,32756,0.00146454208277389,0.00448121136337095,-0.00731863218943316,0.0102477163549809,0.743812972064625
Physical measures,X4195.Pulse wave reflection index,NUP50,Nuclear pore complex protein Nup50,31697,0.00128151538426434,0.00393052307198275,-0.00642230983682185,0.00898534060535054,0.744401325977212
Physical measures,X4195.Pulse wave reflection index,HTR1B,5-hydroxytryptamine receptor 1B,31727,-0.00163680385438055,0.00504414084364001,-0.011523319907915,0.00824971219915386,0.745571128551263
Physical measures,X4195.Pulse wave reflection index,NID2,Nidogen-2,33084,-0.00280094723182441,0.00864488753597318,-0.0197449268023318,0.014143032338683,0.745945058925025
Physical measures,X4195.Pulse wave reflection index,ECM1,Extracellular matrix protein 1,31761,0.00142128956390471,0.00439772351048343,-0.00719824851664282,0.0100408276444522,0.746561748661057
Physical measures,X4195.Pulse wave reflection index,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,31697,0.00178171586610591,0.00557826756044192,-0.00915168855236025,0.0127151202845721,0.749429385277942
Physical measures,X4195.Pulse wave reflection index,TSPYL1,Testis-specific Y-encoded-like protein 1,31719,-0.00153963335830814,0.0048292136980166,-0.0110048922064207,0.00792562548980439,0.749874083229065
Physical measures,X4195.Pulse wave reflection index,ITGB1,Integrin beta-1,33054,-0.000820776667567983,0.00257629439159354,-0.00587031367509133,0.00422876033995536,0.750046135078345
Physical measures,X4195.Pulse wave reflection index,TXN,Thioredoxin,31855,0.00154455272268866,0.00485367747840842,-0.00796865513499183,0.0110577605803692,0.750323956177579
Physical measures,X4195.Pulse wave reflection index,SSB,Lupus La protein,32866,0.00228087397154988,0.00716944025643065,-0.0117712289310542,0.0163329768741539,0.750387362797343
Physical measures,X4195.Pulse wave reflection index,INSL5,Insulin-like peptide INSL5,31937,-0.00355170675943661,0.0111676090660598,-0.0254402205289137,0.0183368070100405,0.750465509019442
Physical measures,X4195.Pulse wave reflection index,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",31700,0.00190058974445049,0.00599328744609061,-0.00984625364988712,0.0136474331387881,0.751161192711336
Physical measures,X4195.Pulse wave reflection index,IFNG,Interferon gamma,32891,-0.00440830587975924,0.0139414100575376,-0.031733469592533,0.0229168578330145,0.751856272237406
Physical measures,X4195.Pulse wave reflection index,CRYGD,Gamma-crystallin D,31965,-0.00349455758009992,0.0110596910929525,-0.0251715521222869,0.018182436962087,0.752031563129399
Physical measures,X4195.Pulse wave reflection index,LEFTY2,Left-right determination factor 2,33166,0.00205615648671475,0.00652912073754868,-0.0107409201588807,0.0148532331323102,0.752828783856955
Physical measures,X4195.Pulse wave reflection index,RNASE3,Eosinophil cationic protein,33030,-0.00429943368699033,0.0137277562610467,-0.0312058359586419,0.0226069685846613,0.754141351715041
Physical measures,X4195.Pulse wave reflection index,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,33156,-0.00159278506921942,0.00509368383707707,-0.0115764053898905,0.00839083525145163,0.754517081671107
Physical measures,X4195.Pulse wave reflection index,RAB6A,Ras-related protein Rab-6A,33063,0.00184360036206649,0.00590218566292391,-0.00972468353726437,0.0134118842613974,0.754774840612126
Physical measures,X4195.Pulse wave reflection index,ARNT,Aryl hydrocarbon receptor nuclear translocator,32891,-0.00142123571610143,0.00457227194783028,-0.0103828887338488,0.00754041730164592,0.755930978803428
Physical measures,X4195.Pulse wave reflection index,BOLA1,BolA-like protein 1,31727,-0.00202824494908654,0.00652948888549667,-0.01482604316466,0.0107695532664869,0.756091332918924
Physical measures,X4195.Pulse wave reflection index,TMEM132A,Transmembrane protein 132A,31777,0.00240264994557779,0.00775562496197675,-0.0127983749798966,0.0176036748710522,0.756725389034417
Physical measures,X4195.Pulse wave reflection index,SKAP1,Src kinase-associated phosphoprotein 1,32994,-0.00257031805072129,0.00832280206596625,-0.0188830101000151,0.0137423739985725,0.757459070726582
Physical measures,X4195.Pulse wave reflection index,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,31777,0.00171595848570936,0.00556537522288736,-0.00919217695114985,0.0126240939225686,0.757841219475711
Physical measures,X4195.Pulse wave reflection index,ASPN,Asporin,31973,-0.000964225187165723,0.00316808298736814,-0.00717366784240727,0.00524521746807583,0.760864462412178
Physical measures,X4195.Pulse wave reflection index,TAP1,Antigen peptide transporter 1,31844,0.00216905620400194,0.00716831856290207,-0.0118808481792861,0.01621896058729,0.762210783484789
Physical measures,X4195.Pulse wave reflection index,PSMC3,26S proteasome regulatory subunit 6A,31700,-0.00108663623096698,0.00361267634733599,-0.00816748187174552,0.00599420940981156,0.763586977158013
Physical measures,X4195.Pulse wave reflection index,ATP6V1D,V-type proton ATPase subunit D,33051,-0.000881052667109697,0.00293037747944199,-0.00662459252681599,0.0048624871925966,0.763679175528677
Physical measures,X4195.Pulse wave reflection index,IFNAR1,Interferon alpha/beta receptor 1,31937,-0.000898795218885975,0.00299169489487385,-0.00676251721283871,0.00496492677506676,0.763856833353834
Physical measures,X4195.Pulse wave reflection index,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",31719,0.00213287473941349,0.00710373218006819,-0.0117904403335202,0.0160561898123471,0.763996648602072
Physical measures,X4195.Pulse wave reflection index,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,31697,-0.000743581591879231,0.00248148437578745,-0.00560729096842263,0.00412012778466417,0.764450612572152
Physical measures,X4195.Pulse wave reflection index,PDIA2,Protein disulfide-isomerase A2,31700,0.00137419950208389,0.00459115418343154,-0.00762446269744194,0.0103728617016097,0.764707945761089
Physical measures,X4195.Pulse wave reflection index,HAO1,Hydroxyacid oxidase 1,33174,-0.00454655310037673,0.0152516221705364,-0.034439732554628,0.0253466263538746,0.765631262549961
Physical measures,X4195.Pulse wave reflection index,CFP,Properdin,31990,0.000786579519158046,0.00267720318879122,-0.00446073873087274,0.00603389776918883,0.768913319097358
Physical measures,X4195.Pulse wave reflection index,RPL14,60S ribosomal protein L14,31777,-0.00141924951750953,0.00483661661142603,-0.0108990180759045,0.00806051904088548,0.769194693513737
Physical measures,X4195.Pulse wave reflection index,PDGFRB,Platelet-derived growth factor receptor beta,33186,-0.00122321225972011,0.00418880546265792,-0.00943327096652965,0.00698684644708942,0.77027832276165
Physical measures,X4195.Pulse wave reflection index,CLSTN1,Calsyntenin-1,32866,0.00174561090707847,0.00602322272757493,-0.0100599056389684,0.0135511274531253,0.771965636088482
Physical measures,X4195.Pulse wave reflection index,ALPP,"Alkaline phosphatase, placental type",33051,0.00366496785098542,0.012645972892109,-0.0211211390175483,0.0284510747195191,0.771965808692768
Physical measures,X4195.Pulse wave reflection index,IL36A,Interleukin-36 alpha,31719,-0.00200406401218014,0.00692386002235272,-0.0155748296559915,0.0115667016316312,0.772249896225836
Physical measures,X4195.Pulse wave reflection index,GALNT7,N-acetylgalactosaminyltransferase 7,33051,0.000708750640523262,0.00244981891698334,-0.00409289443676408,0.0055103957178106,0.772352706803709
Physical measures,X4195.Pulse wave reflection index,LAMP3,Lysosome-associated membrane glycoprotein 3,33169,0.00172174123595662,0.00595482046288397,-0.00994970687129596,0.0133931893432092,0.77248525181506
Physical measures,X4195.Pulse wave reflection index,F11,Coagulation factor XI,31873,-0.00108546112302618,0.00376868567293173,-0.00847208504197237,0.00630116279592001,0.773338009894926
Physical measures,X4195.Pulse wave reflection index,GNLY,Granulysin,33084,0.00180933858155185,0.00628539372931186,-0.0105100331278994,0.0141287102910031,0.773457311985776
Physical measures,X4195.Pulse wave reflection index,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,33082,-0.00106829989821677,0.00371132397081418,-0.00834249488101257,0.00620589508457903,0.773469001021269
Physical measures,X4195.Pulse wave reflection index,ACYP1,Acylphosphatase-1,31776,0.00217714757265962,0.00756884032458266,-0.0126577794635224,0.0170120746088416,0.77362516523392
Physical measures,X4195.Pulse wave reflection index,DPP6,Dipeptidyl aminopeptidase-like protein 6,33051,-0.00112874419333437,0.00394717610219614,-0.0088652093536388,0.00660772096697006,0.774913317672185
Physical measures,X4195.Pulse wave reflection index,TEX101,Testis-expressed protein 101,31752,0.00160261631627019,0.00566090659708022,-0.00949276061400703,0.0126979932465474,0.777105757282397
