Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23116.Leg fat mass (left),TFAP2A,Transcription factor AP-2-alpha,47253,0.00721092812431921,0.0125207819051962,-0.0173298044098653,0.0317516606585037,0.564676988065328
Physical measures,X23116.Leg fat mass (left),CD2,T-cell surface antigen CD2,47259,-0.00460537133798703,0.00803543015109812,-0.0203548144341393,0.0111440717581653,0.566560055636444
Physical measures,X23116.Leg fat mass (left),PDIA2,Protein disulfide-isomerase A2,47160,0.00482539624896088,0.00842236946745682,-0.0116824479072545,0.0213332404051763,0.566700183460908
Physical measures,X23116.Leg fat mass (left),AIDA,"Axin interactor, dorsalization-associated protein",47351,-0.0103427731408876,0.018156326418355,-0.0459291729208634,0.0252436266390882,0.568919741577794
Physical measures,X23116.Leg fat mass (left),SERPINI1,Neuroserpin,47432,0.00370450600223695,0.00651054138370297,-0.00905615510982087,0.0164651671142948,0.569360732006709
Physical measures,X23116.Leg fat mass (left),IMPG1,Interphotoreceptor matrix proteoglycan 1,47253,-0.00358543539157792,0.00631960531367519,-0.0159718618063813,0.00880099102322546,0.570481070803516
Physical measures,X23116.Leg fat mass (left),SHH,Sonic hedgehog protein,47336,-0.0051761956517213,0.0091355418638161,-0.0230818577048009,0.0127294664013583,0.570991567808364
Physical measures,X23116.Leg fat mass (left),SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,47253,0.00675504819160263,0.0119239555634185,-0.0166159047126976,0.0301260010959028,0.571052108759871
Physical measures,X23116.Leg fat mass (left),EFHD1,EF-hand domain-containing protein D1,47989,-0.00412143315006939,0.00732088154624644,-0.0184703609807124,0.0102274946805736,0.573460871905809
Physical measures,X23116.Leg fat mass (left),TET2,Methylcytosine dioxygenase TET2,47545,-0.0117903678315675,0.0209925779641995,-0.0529358206413986,0.0293550849782636,0.574363508231925
Physical measures,X23116.Leg fat mass (left),LTA,Lymphotoxin-alpha,51661,0.0047112718847955,0.00840146212876338,-0.0117555938875807,0.0211781376571717,0.574960160803716
Physical measures,X23116.Leg fat mass (left),TEX33,Testis-expressed protein 33,47579,-0.00468993236822504,0.00838264238320271,-0.0211199114393023,0.0117400467028523,0.575838514989113
Physical measures,X23116.Leg fat mass (left),ACP6,Lysophosphatidic acid phosphatase type 6,51889,0.00784904499950345,0.0140392050403229,-0.0196677968795294,0.0353658868785363,0.576111286708251
Physical measures,X23116.Leg fat mass (left),ENOPH1,Enolase-phosphatase E1,47907,0.00659671655979249,0.0118248011994135,-0.016579893791058,0.029773326910643,0.576937502007762
Physical measures,X23116.Leg fat mass (left),LYPD8,Ly6/PLAUR domain-containing protein 8,50999,0.00613013963633793,0.0109939615604694,-0.015418025022182,0.0276783042948579,0.577127953622606
Physical measures,X23116.Leg fat mass (left),VWF,von Willebrand factor,52020,0.00874217214832388,0.015785649898618,-0.0221977016529674,0.0396820459496151,0.579716690002958
Physical measures,X23116.Leg fat mass (left),AMPD3,AMP deaminase 3,47955,0.0083709080271695,0.0152512785884263,-0.021521598006146,0.038263414060485,0.583102509607419
Physical measures,X23116.Leg fat mass (left),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47955,-0.0100276427352617,0.0183291979461914,-0.0459528707097968,0.0258975852392734,0.584324898571349
Physical measures,X23116.Leg fat mass (left),CDC123,Cell division cycle protein 123 homolog,47160,-0.0075415836589767,0.0138110064044806,-0.0346111562117587,0.0195279888938053,0.585032634783503
Physical measures,X23116.Leg fat mass (left),SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47336,-0.00412735551586553,0.00757491894997732,-0.0189741966578211,0.01071948562609,0.585847250399788
Physical measures,X23116.Leg fat mass (left),IL36G,Interleukin-36 gamma,47256,-0.00782084702766954,0.0143726549964452,-0.0359912508207021,0.020349556765363,0.58634503011181
Physical measures,X23116.Leg fat mass (left),CD33,Myeloid cell surface antigen CD33,51738,0.00916068341563815,0.0168464270257529,-0.0238583135548375,0.0421796803861138,0.586599945413392
Physical measures,X23116.Leg fat mass (left),TAP1,Antigen peptide transporter 1,47579,0.00672635565130729,0.0123832355028347,-0.0175447859342488,0.0309974972368633,0.587009323655886
Physical measures,X23116.Leg fat mass (left),TNR,Tenascin-R,51489,-0.0048936161013425,0.00900934051845689,-0.022551923517518,0.012764691314833,0.587016178190939
Physical measures,X23116.Leg fat mass (left),PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",51019,0.00350941604533176,0.00647496527808899,-0.00918151589972267,0.0162003479903862,0.587824562759675
Physical measures,X23116.Leg fat mass (left),CADPS,Calcium-dependent secretion activator 1,47351,-0.00496715781662904,0.00917896384378575,-0.0229579269504491,0.013023611317191,0.588412217264321
Physical measures,X23116.Leg fat mass (left),WARS,"Tryptophan--tRNA ligase, cytoplasmic",51673,-0.00430590078219644,0.00798336081397225,-0.0199532879775821,0.0113414864131892,0.589643199932738
Physical measures,X23116.Leg fat mass (left),NOS2,"Nitric oxide synthase, inducible",47259,0.00454830094400896,0.00844364675252667,-0.0120012466909433,0.0210978485789612,0.590122828299795
Physical measures,X23116.Leg fat mass (left),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47253,-0.003675024249808,0.00682469892667083,-0.0170514341460828,0.00970138564646683,0.590244727185103
Physical measures,X23116.Leg fat mass (left),SLAMF1,Signaling lymphocytic activation molecule,51170,-0.00672582057407869,0.0125544666520986,-0.0313325752121919,0.0178809340640345,0.592148640131419
Physical measures,X23116.Leg fat mass (left),NOTCH2,Neurogenic locus notch homolog protein 2,48015,-0.00245721651111895,0.00460967920945028,-0.0114921877616415,0.0065777547394036,0.593999817564004
Physical measures,X23116.Leg fat mass (left),NGFR,Tumor necrosis factor receptor superfamily member 16,48027,-0.00332712754635065,0.00624459640915745,-0.0155665365082992,0.00891228141559795,0.594176203320831
Physical measures,X23116.Leg fat mass (left),PTGES2,Prostaglandin E synthase 2,47152,0.00622721816206369,0.0117046421803638,-0.0167138805114494,0.0291683168355768,0.594710446974077
Physical measures,X23116.Leg fat mass (left),REXO2,"Oligoribonuclease, mitochondrial",47259,-0.00544952559596722,0.0102674497006083,-0.0255737270091595,0.014674675817225,0.595591894741538
Physical measures,X23116.Leg fat mass (left),RHOC,Rho-related GTP-binding protein RhoC,51321,0.0133051868692395,0.0252161888541408,-0.0361185432848766,0.0627289170233555,0.597750267164333
Physical measures,X23116.Leg fat mass (left),PRR4,Proline-rich protein 4,47326,-0.00779500843761169,0.014802462326913,-0.0368078345983612,0.0212178177231378,0.598474878307104
Physical measures,X23116.Leg fat mass (left),LSM8,U6 snRNA-associated Sm-like protein LSm8,47579,0.00970666160809274,0.0184537748263365,-0.0264627370515269,0.0458760602677124,0.598894026485776
Physical measures,X23116.Leg fat mass (left),PYY,Peptide YY,47259,0.0102303649504594,0.0194652484456233,-0.0279215220029624,0.0483822519038811,0.599191474198925
Physical measures,X23116.Leg fat mass (left),SIGLEC5,Sialic acid-binding Ig-like lectin 5,51673,0.0132563202319899,0.0252232611626485,-0.0361812716468012,0.062693912110781,0.599198610510071
Physical measures,X23116.Leg fat mass (left),ATP5PO,"ATP synthase subunit O, mitochondrial",51019,0.00476812704840771,0.00909002371994254,-0.0130483194426797,0.0225845735394951,0.599903768070275
Physical measures,X23116.Leg fat mass (left),SCN3A,Sodium channel protein type 3 subunit alpha,47351,-0.00419136516596776,0.00799491407853039,-0.0198613967598873,0.0114786664279518,0.600106878300708
Physical measures,X23116.Leg fat mass (left),DOC2B,Double C2-like domain-containing protein beta,47351,0.00400944829512105,0.00766731433831154,-0.0110184878079696,0.0190373843982117,0.601029749645774
Physical measures,X23116.Leg fat mass (left),PALM3,Paralemmin-3,47259,-0.00853382611798997,0.0163717784086412,-0.0406225117989268,0.0235548595629468,0.602196002070757
Physical measures,X23116.Leg fat mass (left),USP28,Ubiquitin carboxyl-terminal hydrolase 28,47955,-0.0041114022659776,0.00792258917531772,-0.0196396770496003,0.0114168725176451,0.603802609720175
Physical measures,X23116.Leg fat mass (left),OSBPL2,Oxysterol-binding protein-related protein 2,47955,0.00432149183784922,0.0083279077402033,-0.0120012073329492,0.0206441910086477,0.603823477080695
Physical measures,X23116.Leg fat mass (left),RBM25,RNA-binding protein 25,47160,0.00500074118487305,0.00965058666054298,-0.0139144086697912,0.0239158910395373,0.604337594196126
Physical measures,X23116.Leg fat mass (left),BTNL10,Butyrophilin-like protein 10,47160,-0.00428519063902216,0.00828308952117571,-0.0205200461005265,0.0119496648224822,0.604922305577014
Physical measures,X23116.Leg fat mass (left),UPK3BL1,Uroplakin-3b-like protein 1,47540,-0.00587603768551028,0.0113841427924039,-0.028188957558622,0.0164368821876014,0.605747573916386
Physical measures,X23116.Leg fat mass (left),HSBP1,Heat shock factor-binding protein 1,47359,-0.01048052919044,0.0203844505346189,-0.050434052238293,0.029472993857413,0.607156622900729
Physical measures,X23116.Leg fat mass (left),SMPD1,Sphingomyelin phosphodiesterase,51801,-0.00537783388066516,0.0104933279191021,-0.0259447566021053,0.0151890888407749,0.608304949953357
Physical measures,X23116.Leg fat mass (left),NRXN3,Neurexin-3,47351,-0.00380324471421858,0.00744667417337445,-0.0183987260940325,0.0107922366655953,0.609544477595417
Physical measures,X23116.Leg fat mass (left),ZNF174,Zinc finger protein 174,47336,0.00402673489684449,0.0079250684982817,-0.0115063993597876,0.0195598691534766,0.611387317382117
Physical measures,X23116.Leg fat mass (left),PADI2,Protein-arginine deiminase type-2,51170,-0.00634411362337022,0.0125051868597848,-0.0308542798685483,0.0181660526218079,0.611935401364088
Physical measures,X23116.Leg fat mass (left),SETMAR,Histone-lysine N-methyltransferase SETMAR,51403,0.00325575203069353,0.00644702294829679,-0.00938041294796818,0.0158919170093552,0.613562283606893
Physical measures,X23116.Leg fat mass (left),CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,51184,0.00535756249139311,0.0106321590517457,-0.0154814692500285,0.0261965942328147,0.614334553546519
Physical measures,X23116.Leg fat mass (left),STX3,Syntaxin-3,47955,-0.0040728175959604,0.0080911687835463,-0.0199315084117112,0.0117858732197903,0.614711718006607
Physical measures,X23116.Leg fat mass (left),ZBP1,Z-DNA-binding protein 1,47336,-0.00448911916017123,0.00896574184614817,-0.0220619731786217,0.0130837348582792,0.616589147400306
Physical measures,X23116.Leg fat mass (left),TOP1MT,"DNA topoisomerase I, mitochondrial",47160,0.00510991565984221,0.0102935514686049,-0.0150654452186233,0.0252852765383077,0.61960342799753
Physical measures,X23116.Leg fat mass (left),IL2,Interleukin-2,51170,0.00327694469218219,0.00665133645900788,-0.00975967476747326,0.0163135641518376,0.622246471121097
Physical measures,X23116.Leg fat mass (left),GID8,Glucose-induced degradation protein 8 homolog,47989,0.0034560110130917,0.00705998284364632,-0.0103815553604551,0.0172935773866385,0.624477225480824
Physical measures,X23116.Leg fat mass (left),RNF43,E3 ubiquitin-protein ligase RNF43,47579,-0.00604253621113378,0.0123527931102929,-0.0302540107073079,0.0181689382850403,0.624730431355784
Physical measures,X23116.Leg fat mass (left),MORF4L1,Mortality factor 4-like protein 1,47579,-0.00420478109410674,0.00867907274535205,-0.0212157636749968,0.0128062014867833,0.628054312213113
Physical measures,X23116.Leg fat mass (left),LYPD1,Ly6/PLAUR domain-containing protein 1,51019,0.00651188962745619,0.0136645352624166,-0.0202705994868802,0.0332943787417926,0.633683543950742
Physical measures,X23116.Leg fat mass (left),MRPL24,"39S ribosomal protein L24, mitochondrial",47259,0.00400149108115324,0.0084193664406505,-0.0125004671425217,0.0205034493048282,0.63459738468881
Physical measures,X23116.Leg fat mass (left),GIPR,Gastric inhibitory polypeptide receptor,47336,0.00465751438231376,0.00984482295590974,-0.0146383386112693,0.0239533673758969,0.636151406380095
Physical measures,X23116.Leg fat mass (left),FMR1,Synaptic functional regulator FMR1,50999,0.00357384301226341,0.00755570012305245,-0.0112353292289194,0.0183830152534462,0.636217280293836
Physical measures,X23116.Leg fat mass (left),LSP1,Lymphocyte-specific protein 1,51661,0.00413620583590269,0.00874949285445197,-0.0130128001588232,0.0212852118306286,0.636404795217873
Physical measures,X23116.Leg fat mass (left),ZCCHC8,Zinc finger CCHC domain-containing protein 8,47259,0.00601540415451389,0.0127609924697762,-0.0189961410862474,0.0310269493952752,0.637366655550302
Physical measures,X23116.Leg fat mass (left),LPA,Apolipoprotein(a),47471,0.0175653749125629,0.0373215320063371,-0.0555848278198577,0.0907155776449836,0.637895122250695
Physical measures,X23116.Leg fat mass (left),PRKCQ,Protein kinase C theta type,51170,-0.00436189086989717,0.00928274104353125,-0.0225560633152184,0.0138322815754241,0.638435538372433
Physical measures,X23116.Leg fat mass (left),KCNH2,Potassium voltage-gated channel subfamily H member 2,47351,0.00755947488610429,0.0160913762507728,-0.0239796225654104,0.039098572337619,0.638513539367624
Physical measures,X23116.Leg fat mass (left),CD160,CD160 antigen,52012,0.00441846649274802,0.0094852105765288,-0.0141725462372484,0.0230094792227445,0.641342993326861
Physical measures,X23116.Leg fat mass (left),IL20,Interleukin-20,51170,0.00497358901139223,0.0106846176279764,-0.0159682615394416,0.0259154395622261,0.641583882734947
Physical measures,X23116.Leg fat mass (left),TLR4,Toll-like receptor 4,47336,0.00274124285263632,0.00588973864939821,-0.00880264490018416,0.0142851306054568,0.641630085356816
Physical measures,X23116.Leg fat mass (left),OSCAR,Osteoclast-associated immunoglobulin-like receptor,51710,0.00329305887487758,0.00707904496829101,-0.0105818692629728,0.017167987012728,0.641803290309719
Physical measures,X23116.Leg fat mass (left),BTN1A1,Butyrophilin subfamily 1 member A1,47863,0.00395996774693262,0.0085698623908076,-0.0128369625390503,0.0207568980329155,0.64402766027656
Physical measures,X23116.Leg fat mass (left),PRND,Prion-like protein doppel,47955,-0.00494159514255825,0.0106977346751868,-0.0259091551059244,0.0160259648208079,0.644136322647483
Physical measures,X23116.Leg fat mass (left),PDGFRB,Platelet-derived growth factor receptor beta,52020,-0.00344601994331012,0.00746632995744572,-0.0180800266599037,0.0111879867732835,0.644413833245009
Physical measures,X23116.Leg fat mass (left),CSH1,Chorionic somatomammotropin hormone 1,48050,0.0027086717664067,0.00587956445047752,-0.00881527455652924,0.0142326180893426,0.645023314550855
Physical measures,X23116.Leg fat mass (left),IDI2,Isopentenyl-diphosphate delta-isomerase 2,51019,-0.00460703266050695,0.0100180690060223,-0.0242424479123107,0.0150283825912968,0.645611548891962
Physical measures,X23116.Leg fat mass (left),COPE,Coatomer subunit epsilon,51019,0.00459397541681907,0.0100147535677364,-0.0150349415759442,0.0242228924095823,0.646438371349607
Physical measures,X23116.Leg fat mass (left),ERVV_1,,47259,0.0043832283796947,0.00959225552768231,-0.0144175924545626,0.023184049213952,0.64770768822332
Physical measures,X23116.Leg fat mass (left),ARTN,Artemin,51170,0.00440769374989365,0.00967397437245065,-0.0145532960201096,0.0233686835198969,0.648664089708699
Physical measures,X23116.Leg fat mass (left),NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47989,0.00634168999621414,0.0139474069066378,-0.020995227540796,0.0336786075332243,0.649339278744609
Physical measures,X23116.Leg fat mass (left),IZUMO1,Izumo sperm-egg fusion protein 1,47160,0.00465453643567885,0.0102987271329332,-0.0155309687448703,0.024840041616228,0.651307341830877
Physical measures,X23116.Leg fat mass (left),RAB44,Ras-related protein Rab-44,47907,-0.00440000014356191,0.00977949025507486,-0.0235678010435086,0.0147678007563848,0.652771304983736
Physical measures,X23116.Leg fat mass (left),FH,"Fumarate hydratase, mitochondrial",47253,0.00794863660236931,0.0176758510875007,-0.026696031529132,0.0425933047338706,0.652938837832768
Physical measures,X23116.Leg fat mass (left),MFAP3,Microfibril-associated glycoprotein 3,51184,-0.0046785018845283,0.0105345287481226,-0.0253261782308485,0.0159691744617919,0.65696572829891
Physical measures,X23116.Leg fat mass (left),LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,47251,-0.00265485990942503,0.00597920041393284,-0.0143740927207334,0.00906437290188333,0.657035213156175
Physical measures,X23116.Leg fat mass (left),AGR3,Anterior gradient protein 3,50962,0.00554807439553243,0.0125100995770563,-0.0189717207754979,0.0300678695665628,0.65741660579801
Physical measures,X23116.Leg fat mass (left),EPB41L5,Band 4.1-like protein 5,47351,0.00608905777263332,0.0138306577763621,-0.0210190314690363,0.0331971470143029,0.659754304916598
Physical measures,X23116.Leg fat mass (left),SEPTIN9,Septin-9,51554,0.00269067531821516,0.00613988752264887,-0.00934350422617663,0.0147248548626069,0.661223877671053
Physical measures,X23116.Leg fat mass (left),IL10RA,Interleukin-10 receptor subunit alpha,51170,0.00551284825351579,0.0126252587325677,-0.019232658862317,0.0302583553693486,0.662366979936376
Physical measures,X23116.Leg fat mass (left),SH3GL3,Endophilin-A3,47429,0.00774953504128012,0.0177895772973229,-0.0271180364614727,0.0426171065440329,0.663114840544245
Physical measures,X23116.Leg fat mass (left),RNF31,E3 ubiquitin-protein ligase RNF31,47336,-0.00344026590796465,0.00789970157158634,-0.0189236809882739,0.0120431491723446,0.663208515078554
Physical measures,X23116.Leg fat mass (left),DOCK9,Dedicator of cytokinesis protein 9,47253,-0.0106195579578182,0.0243865946838963,-0.058417283538255,0.0371781676226186,0.663227483194267
Physical measures,X23116.Leg fat mass (left),MAPK13,Mitogen-activated protein kinase 13,47160,-0.00409796003508451,0.00942201613705972,-0.0225651116637216,0.0143691915935525,0.663613987739015
Physical measures,X23116.Leg fat mass (left),DCUN1D2,DCN1-like protein 2,47160,-0.00734803331742914,0.017018049499001,-0.0407034103354712,0.0260073437006129,0.665906170397541
Physical measures,X23116.Leg fat mass (left),CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",47259,0.00791365532998347,0.0183291758674387,-0.0280115293701965,0.0438388400301634,0.665925766713201
Physical measures,X23116.Leg fat mass (left),ECE1,Endothelin-converting enzyme 1,51019,0.00324006834843916,0.00753448967442647,-0.0115275314134367,0.018007668110315,0.667176095675241
Physical measures,X23116.Leg fat mass (left),DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47907,0.0043151112183123,0.0100770732388011,-0.0154359523297379,0.0240661747663625,0.668501516211209
Physical measures,X23116.Leg fat mass (left),CSNK1D,Casein kinase I isoform delta,47336,0.00580880976079076,0.0136681733435534,-0.0209808099925739,0.0325984295141554,0.670849311910909
Physical measures,X23116.Leg fat mass (left),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47351,0.00426837651984544,0.0100982309633344,-0.01552415616829,0.0240609092079808,0.672528553359521
Physical measures,X23116.Leg fat mass (left),CRTAM,Cytotoxic and regulatory T-cell molecule,51489,0.0044162542165108,0.0105009020762577,-0.0161655138529542,0.0249980222859758,0.674080037422058
Physical measures,X23116.Leg fat mass (left),HLA_A,,47989,0.00285482276351844,0.00683757336503843,-0.0105468210319569,0.0162564665589938,0.676301906290981
Physical measures,X23116.Leg fat mass (left),SLAMF7,SLAM family member 7,51661,0.00510847741895029,0.0123009517261537,-0.019001387964311,0.0292183428022116,0.677931922710365
Physical measures,X23116.Leg fat mass (left),IFT20,Intraflagellar transport protein 20 homolog,47351,0.00390288283379425,0.00941105225678384,-0.0145427795895021,0.0223485452570906,0.678356025679234
Physical measures,X23116.Leg fat mass (left),PRR5,Proline-rich protein 5,47336,0.00412568040482609,0.00994908526357561,-0.0153745267117821,0.0236258875214343,0.678380425974664
Physical measures,X23116.Leg fat mass (left),FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51669,-0.00437013771728194,0.0105919007028438,-0.0251302630948558,0.0163899876602919,0.679908452058745
Physical measures,X23116.Leg fat mass (left),ATP6V1D,V-type proton ATPase subunit D,51554,-0.00229965177121649,0.00559439628579268,-0.0132646684913701,0.00866536494893716,0.681029199191256
Physical measures,X23116.Leg fat mass (left),MKI67,Proliferation marker protein Ki-67,47336,-0.00351820203528341,0.00857787406924023,-0.0203308352109943,0.0132944311404274,0.681700772062494
Physical measures,X23116.Leg fat mass (left),TK1,"Thymidine kinase, cytosolic",47579,0.00394782797597864,0.00963802161861938,-0.0149426943965154,0.0228383503484726,0.682095915822417
Physical measures,X23116.Leg fat mass (left),SAP18,Histone deacetylase complex subunit SAP18,47579,-0.00631207923330053,0.0155007760837562,-0.0366936003574627,0.0240694418908616,0.683857043604537
Physical measures,X23116.Leg fat mass (left),POLR2A,DNA-directed RNA polymerase II subunit RPB1,47336,-0.00254470246236228,0.00628005158819569,-0.0148536035752258,0.00976419865050127,0.685331205976911
Physical measures,X23116.Leg fat mass (left),SCN2A,Sodium channel protein type 2 subunit alpha,47253,0.00410423979632572,0.0101301024745943,-0.0157507610538792,0.0239592406465306,0.685368872142335
Physical measures,X23116.Leg fat mass (left),CASQ2,Calsequestrin-2,47259,0.0041541958284287,0.01028511636567,-0.0160046322482846,0.024313023905142,0.686287278543526
Physical measures,X23116.Leg fat mass (left),REPS1,RalBP1-associated Eps domain-containing protein 1,47336,0.00323710203246978,0.00816990886988083,-0.0127759193524966,0.0192501234174362,0.691944466749771
Physical measures,X23116.Leg fat mass (left),CALY,Neuron-specific vesicular protein calcyon,47259,0.00310961606204443,0.00790806128291317,-0.0123901840524654,0.0186094161765542,0.694159815448406
Physical measures,X23116.Leg fat mass (left),PPY,Pancreatic prohormone,51599,0.00840042584149788,0.0214013651100908,-0.0335462497742802,0.0503471014572759,0.694678364084563
Physical measures,X23116.Leg fat mass (left),SIRPB1,Signal-regulatory protein beta-1,51608,0.00371580947091571,0.00947337776384489,-0.0148520109462203,0.0222836298880517,0.694886105209902
Physical measures,X23116.Leg fat mass (left),SPINT2,Kunitz-type protease inhibitor 2,51804,-0.00342814646230513,0.00875878764007917,-0.0205953702368603,0.01373907731225,0.695508206564073
Physical measures,X23116.Leg fat mass (left),BHLHE40,Class E basic helix-loop-helix protein 40,47253,0.00583753762642755,0.0149461696862586,-0.0234569549586393,0.0351320302114944,0.696118060655213
Physical measures,X23116.Leg fat mass (left),COL9A1,Collagen alpha-1(IX) chain,51661,0.00359328252946696,0.00921809380564313,-0.0144741813295936,0.0216607463885275,0.696681849177022
Physical measures,X23116.Leg fat mass (left),LRP2BP,LRP2-binding protein,47351,-0.00660744041818816,0.0169558479389951,-0.0398409023786185,0.0266260215422422,0.696772986913311
Physical measures,X23116.Leg fat mass (left),ICAM2,Intercellular adhesion molecule 2,52020,-0.00260219218910101,0.00669052532883454,-0.0157156218336167,0.0105112374554147,0.697325764570582
Physical measures,X23116.Leg fat mass (left),IGHMBP2,DNA-binding protein SMUBP-2,47259,0.00477437133838068,0.0122865613376397,-0.0193072888833932,0.0288560315601546,0.697586826590358
Physical measures,X23116.Leg fat mass (left),SNX5,Sorting nexin-5,47359,-0.00252195693052865,0.00650134575991492,-0.0152645946199619,0.0102206807589046,0.698083886368386
Physical measures,X23116.Leg fat mass (left),CDH22,Cadherin-22,47579,-0.00230355072944823,0.00601227821984602,-0.0140876160403464,0.00948051458144998,0.701618600566409
Physical measures,X23116.Leg fat mass (left),IL31,Interleukin-31,47336,0.0046700072633206,0.0121993938674204,-0.0192408047168234,0.0285808192434646,0.701866707743492
Physical measures,X23116.Leg fat mass (left),SCARB2,Lysosome membrane protein 2,50951,0.00228109470375933,0.00598881991916326,-0.00945699233780065,0.0140191817453193,0.703286238413521
Physical measures,X23116.Leg fat mass (left),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,51489,0.00318904678762851,0.0083786457388213,-0.0132330988604612,0.0196111924357183,0.703491119002161
Physical measures,X23116.Leg fat mass (left),IL9,Interleukin-9,47579,-0.00444394133745019,0.0117690937037712,-0.0275113649968417,0.0186234823219413,0.705735464194412
Physical measures,X23116.Leg fat mass (left),CWC15,Spliceosome-associated protein CWC15 homolog,47800,0.00506124453625069,0.0134332657889653,-0.0212679564101212,0.0313904454826226,0.706348264481692
Physical measures,X23116.Leg fat mass (left),TMED1,Transmembrane emp24 domain-containing protein 1,47579,0.00430181822098583,0.0114504669903641,-0.0181410970801278,0.0267447335220995,0.707151234211357
Physical measures,X23116.Leg fat mass (left),CD300LF,CMRF35-like molecule 1,51926,0.00479952035455349,0.0128019648415455,-0.0202923307348756,0.0298913714439826,0.707733969104403
Physical measures,X23116.Leg fat mass (left),BCL7B,B-cell CLL/lymphoma 7 protein family member B,47907,-0.00362265742263405,0.00969854431491393,-0.0226318042798653,0.0153864894345972,0.708760370765098
Physical measures,X23116.Leg fat mass (left),ISM2,Isthmin-2,48015,0.00330937204967496,0.00899231252458024,-0.0143155604985023,0.0209343045978522,0.712859788644902
Physical measures,X23116.Leg fat mass (left),NFKB2,Nuclear factor NF-kappa-B p100 subunit,47579,0.00448379704329823,0.0123138177479241,-0.0196512857426329,0.0286188798292294,0.715766207504559
Physical measures,X23116.Leg fat mass (left),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51489,0.0029238815550673,0.00804480645768612,-0.0128439391019975,0.0186917022121321,0.716271848918692
Physical measures,X23116.Leg fat mass (left),MRPL46,"39S ribosomal protein L46, mitochondrial",51019,0.00211736327843055,0.00584090843412585,-0.00933081725245611,0.0135655438093172,0.716976898834394
Physical measures,X23116.Leg fat mass (left),TNFSF12,Tumor necrosis factor ligand superfamily member 12,52012,0.00222107311854996,0.00617106098088803,-0.00987420640399059,0.0143163526410905,0.718911495923285
Physical measures,X23116.Leg fat mass (left),S100A13,Protein S100-A13,47336,-0.00261983711586952,0.00734071686457906,-0.0170076421704445,0.0117679679387054,0.721176479294634
Physical measures,X23116.Leg fat mass (left),LAMB1,Laminin subunit beta-1,47359,-0.00230628475672214,0.00647171321178451,-0.0149908426518198,0.0103782731383755,0.721571283618271
Physical measures,X23116.Leg fat mass (left),RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,47160,0.00324859101728956,0.00913724286938087,-0.014660405006697,0.0211575870412761,0.722193574497878
Physical measures,X23116.Leg fat mass (left),BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",48027,0.00227883705182094,0.00643142626615266,-0.0103267584298383,0.0148844325334802,0.723095869375553
Physical measures,X23116.Leg fat mass (left),CSDE1,Cold shock domain-containing protein E1,47259,0.00908016980122356,0.0256910587540638,-0.0412743053567415,0.0594346449591886,0.723764062688784
Physical measures,X23116.Leg fat mass (left),RGS8,Regulator of G-protein signaling 8,51170,-0.00494421429346858,0.0140271363538581,-0.0324374015470305,0.0225489729600933,0.72448481576419
Physical measures,X23116.Leg fat mass (left),PDCD1,Programmed cell death protein 1,51884,-0.00299791326486738,0.00858019286033126,-0.0198150912711167,0.0138192647413819,0.726792194108815
Physical measures,X23116.Leg fat mass (left),PRDX6,Peroxiredoxin-6,51926,-0.00448088229298047,0.0128516453746426,-0.02967010722728,0.020708342641319,0.727345579235994
Physical measures,X23116.Leg fat mass (left),CDAN1,Codanin-1,47955,0.00168005390953762,0.00482380830993027,-0.00777461037792571,0.0111347181970009,0.727630160649941
Physical measures,X23116.Leg fat mass (left),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51019,-0.00364163408105783,0.0104998593520387,-0.0242213584110536,0.0169380902489379,0.728724024442883
Physical measures,X23116.Leg fat mass (left),HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",47259,0.00324851856905683,0.0093934773281544,-0.0151626969941258,0.0216597341322394,0.729475802900501
Physical measures,X23116.Leg fat mass (left),EGFL7,Epidermal growth factor-like protein 7,50999,-0.00292279699865102,0.00848098580227087,-0.0195455291711019,0.0136999351737999,0.730375675227063
Physical measures,X23116.Leg fat mass (left),C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47989,0.00467669221256615,0.0135939723924958,-0.0219674936767256,0.0313208781018579,0.730829052275927
