Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39587,-0.00341373380662659,0.00375192325728009,-0.0107675033908956,0.00394003577764239,0.36290903804974
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ATP6V1F,V-type proton ATPase subunit F,39453,-0.00541403838636216,0.00596319015328482,-0.0171018910868004,0.00627381431407609,0.36393994530915
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IMPACT,Protein IMPACT,37388,0.0045379390899389,0.00501779437886622,-0.00529693789263889,0.0143728160725167,0.365815726474847
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MLLT1,Protein ENL,36962,-0.00585129748915558,0.00647278457229463,-0.0185379552508531,0.00683536027254189,0.366020194737497
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BAX,Apoptosis regulator BAX,39456,-0.00745376259582487,0.00824845060841152,-0.0236207257883114,0.0087132005966617,0.366191748514089
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD1C,T-cell surface glycoprotein CD1c,39913,0.00190581707887282,0.00211415779070042,-0.00223793219090001,0.00604956634864564,0.367360233315322
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RAB37,Ras-related protein Rab-37,39587,0.00675496286610171,0.00750703204817053,-0.00795881994831254,0.021468745680516,0.368230869510265
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,APLP1,Amyloid-like protein 1,39868,0.00415029832747606,0.00461386347405301,-0.00489287408166783,0.01319347073662,0.368385141055727
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CCL26,C-C motif chemokine 26,39866,-0.00687765236080162,0.00770124716005734,-0.021972096794514,0.00821679207291077,0.371840097890525
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PON2,Serum paraoxonase/arylesterase 2,39585,0.0027689721500073,0.00310142916809594,-0.00330982901946075,0.00884777331947535,0.371975152878964
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SMC3,Structural maintenance of chromosomes protein 3,36962,-0.00427945718767228,0.00479733081706255,-0.0136822255891149,0.00512331121377033,0.372382712845816
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TMPRSS11B,Transmembrane protease serine 11B,36991,-0.00619614214511127,0.00694794070576377,-0.0198141059284083,0.00742182163818572,0.372518903719689
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NUDT16,U8 snoRNA-decapping enzyme,37366,0.00710038127390216,0.00800062102573484,-0.00858083593653813,0.0227815984843424,0.374836996813812
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ATXN10,Ataxin-10,39489,0.00584935928809951,0.0065929254018887,-0.00707277449960235,0.0187714930758014,0.374975424269631
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CCND2,G1/S-specific cyclin-D2,37169,0.00294180155013474,0.00333051316618066,-0.00358600425557935,0.00946960735584883,0.377096763882665
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD4,T-cell surface glycoprotein CD4,39839,0.00229436378840063,0.00259878292849409,-0.00279925075144779,0.00738797832824904,0.377324722682774
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SETMAR,Histone-lysine N-methyltransferase SETMAR,39699,0.00236564814117973,0.00268099028941638,-0.00288909282607637,0.00762038910843582,0.377585559092838
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",39788,-0.00349329659131924,0.00397211246619644,-0.0112786370250643,0.00429204384242577,0.379167559163304
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DUSP3,Dual specificity protein phosphatase 3,39489,0.0067077309762716,0.00764515689191456,-0.00827677653188093,0.0216922384844241,0.38029210969033
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CSF2,Granulocyte-macrophage colony-stimulating factor,37021,0.00279115876395882,0.0031825356728749,-0.00344661115487598,0.00902892868279362,0.380489849861775
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DNM3,Dynamin-3,37411,0.00434831192535976,0.00497122941839564,-0.0053952977346957,0.0140919215854152,0.381755119645326
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HPSE,Heparanase,37306,0.00744865747068535,0.00852805677430751,-0.00926633380695738,0.0241636487483281,0.382444544975326
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PRR5,Proline-rich protein 5,37056,-0.00375980739026292,0.00430911603160397,-0.0122056748122067,0.00468606003168085,0.382938426984751
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KHDC3L,KH domain-containing protein 3,36962,0.00525128358479061,0.00602913125027006,-0.0065658136657387,0.0170683808353199,0.383778237951827
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PGR,Progesterone receptor,37056,-0.00827172274145999,0.0095070741667579,-0.0269055881083055,0.0103621426253855,0.38428356863888
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IGBP1,Immunoglobulin-binding protein 1,37411,-0.00473818327131277,0.00546658146374052,-0.0154526829402442,0.00597631639761864,0.386091965120659
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NUP50,Nuclear pore complex protein Nup50,37021,-0.00258825536912662,0.00299787758981978,-0.00846409544517338,0.00328758470692014,0.387953872567722
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CCL4,C-C motif chemokine 4,39882,-0.00485393664295705,0.00562423943592219,-0.0158774459373645,0.00616957265145044,0.388129073368351
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SAT1,Diamine acetyltransferase 1,37021,-0.00388331655844847,0.00450386468014206,-0.0127108913315269,0.00494425821462996,0.388582865485558
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RAD23B,UV excision repair protein RAD23 homolog B,39477,0.00366198572769551,0.00425316096428726,-0.00467420976230752,0.0119981812176985,0.38924943090595
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PGLYRP4,Peptidoglycan recognition protein 4,37021,-0.00486335230513142,0.00566089712920782,-0.0159587106783788,0.0062320060681159,0.390293628871751
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PTGES2,Prostaglandin E synthase 2,36961,-0.00431109474161536,0.0050321811551095,-0.01417416980563,0.00555198032239926,0.391623610684211
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,APP,Amyloid-beta precursor protein,39829,0.00514207497455629,0.00600395242353022,-0.00662567177556293,0.0169098217246755,0.391762697541486
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NPPC,C-type natriuretic peptide,39866,-0.0035050782872297,0.00411261516574228,-0.0115658040120846,0.00455564743762517,0.394074338535292
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39477,-0.00637519508159251,0.00748734475859249,-0.0210503908084338,0.00830000064524877,0.394525408465136
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CALCB,Calcitonin gene-related peptide 2,37388,0.00301838966794081,0.00356517428016252,-0.00396935192117773,0.0100061312570594,0.397215398606661
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,37382,0.00295038111562298,0.00350160136061,-0.00391275755117263,0.00981351978241858,0.39947798888621
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CCL18,C-C motif chemokine 18,39715,0.00536386024832876,0.00636932620395937,-0.00712001911143161,0.0178477396080891,0.399722658188524
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,37021,-0.00313768942019759,0.00373259003927961,-0.0104535658971856,0.00417818705679045,0.400576185038129
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CTNNA1,Catenin alpha-1,36991,0.00266925556242161,0.00317944104205192,-0.00356244888000014,0.00890096000484337,0.401183819146313
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADGRV1,Adhesion G-protein coupled receptor V1,36991,-0.00526699673810394,0.00627578715072127,-0.0175675395535176,0.00703354607730976,0.401340525265233
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LELP1,Late cornified envelope-like proline-rich protein 1,36991,-0.00556596688564585,0.00663545958441741,-0.018571467671104,0.00743953389981228,0.401584692296555
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,37021,-0.00372804362058243,0.00445233960687577,-0.0124546292500589,0.00499854200889409,0.402426583921701
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL25,Interleukin-25,36903,-0.0025983059283387,0.00311275715579628,-0.0086993099536994,0.003502698097022,0.40388609363716
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TEX33,Testis-expressed protein 33,37169,-0.00299728531115855,0.00359481597158594,-0.010043124615467,0.00404855399314989,0.404419986032334
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MANSC4,MANSC domain-containing protein 4,37021,-0.00470677450414411,0.00564874921898325,-0.0157783229733513,0.00636477396506306,0.404723439916018
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36962,0.00424924412989898,0.00511379265141137,-0.00577378946686731,0.0142722777266653,0.40602385321645
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SSB,Lupus La protein,39489,-0.0045174092958677,0.00547012767735274,-0.0152388595434791,0.00620404095174366,0.408911712514557
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GPI,Glucose-6-phosphate isomerase,37445,0.00354283499301785,0.00429769899505483,-0.00488065503728962,0.0119663250233253,0.409751643475293
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MSLNL,Mesothelin-like protein,37039,0.00270505140193379,0.00329090921096261,-0.00374513065155293,0.0091552334554205,0.411104905598888
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MELTF,Melanotransferrin,37437,-0.00215433128048815,0.00262811155474398,-0.00730542992778634,0.00299676736681005,0.412386734187187
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37169,-0.00468714047875985,0.00572422575616712,-0.0159066229608474,0.0065323420033277,0.412900794392917
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,36991,-0.00453454704078727,0.00554313488296793,-0.0153990914114044,0.00632999732982989,0.413344969848053
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,L1CAM,Neural cell adhesion molecule L1,39913,0.00210623739101985,0.00257609655665307,-0.00294291186002016,0.00715538664205987,0.413593139949605
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL11,Interleukin-11,39587,-0.00458221133910191,0.0056044603270946,-0.0155669535802073,0.00640253090200351,0.413597547217991
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,37039,0.00300320728127916,0.00370613769701198,-0.00426082260486433,0.0102672371674226,0.417763197078177
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,COL15A1,Collagen alpha-1(XV) chain,37437,0.00183453479436415,0.00226502899544674,-0.00260492203671146,0.00627399162543976,0.417989563817849
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PZP,Pregnancy zone protein,37453,0.00402695789567156,0.0049815485270859,-0.0057368772174168,0.0137907930087599,0.418889047431371
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DLL4,Delta-like protein 4,37043,0.00629671768794018,0.00779188420405939,-0.00897537535201622,0.0215688107278966,0.419040502777663
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DIPK1C,Divergent protein kinase domain 1C,37039,0.00311964081090507,0.00388059264027784,-0.00448632076403951,0.0107256023858496,0.421464409478784
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GMPR2,GMP reductase 2,37124,0.00487178637183059,0.00606886873671058,-0.00702319635212215,0.0167667690957833,0.422133440349541
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TEK,Angiopoietin-1 receptor,39913,-0.00156270781022772,0.00195220792658086,-0.00538903534632621,0.00226361972587077,0.423443284737223
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EVPL,Envoplakin,37169,0.00238449851867629,0.00297990993280419,-0.00345612494961993,0.0082251219869725,0.423614151970399
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IL18RAP,Interleukin-18 receptor accessory protein,39639,0.0123438831201637,0.0154479832821018,-0.0179341641127558,0.0426219303530832,0.424266988914998
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39866,-0.00316261617864571,0.00395838950745984,-0.010921059613267,0.00459582725597557,0.424322341547594
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SPARCL1,SPARC-like protein 1,39871,0.00196029978904312,0.00245647680896618,-0.00285439475653059,0.00677499433461684,0.424874932416423
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,39214,-0.00270955735270374,0.00339925523797176,-0.00937209761912839,0.0039529829137209,0.425403402490059
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,IGF1R,Insulin-like growth factor 1 receptor,39788,0.00155965150054672,0.00195795757022043,-0.00227794533708533,0.00539724833817877,0.425712311310707
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,APRT,Adenine phosphoribosyltransferase,39738,-0.00345136310997093,0.00433606219399902,-0.011950045010209,0.00504731879026714,0.426063023070482
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",37039,-0.00348431076175695,0.00437935966481977,-0.0120678557048037,0.00509923418128979,0.426266653676654
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GPR15L,Protein GPR15L,37382,-0.00440534239831766,0.00556058702933588,-0.015304092975816,0.00649340817918067,0.428232243523435
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,OXT,Oxytocin-neurophysin 1,40009,-0.00988911764530553,0.0124838971065516,-0.0343575559741466,0.0145793206835355,0.428284922207069
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GPA33,Cell surface A33 antigen,39788,0.00937959938061964,0.0118421953740729,-0.0138311035525633,0.0325903023138026,0.428343882657663
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SCRN1,Secernin-1,39866,0.00398493075393883,0.00506324014578681,-0.00593901993180332,0.013908881439681,0.43127493309084
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CYB5R2,NADH-cytochrome b5 reductase 2,37220,0.00393438487172734,0.00504577050807034,-0.00595532532409052,0.0138240950675452,0.435558234810385
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CEND1,Cell cycle exit and neuronal differentiation protein 1,36991,-0.00413534607721347,0.00531620666154007,-0.014555111133832,0.00628441897940507,0.436656520830956
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CCT5,T-complex protein 1 subunit epsilon,39477,0.00311226470886173,0.00403944063446639,-0.0048050389346924,0.0110295683524159,0.441033256647579
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,37437,0.00177788311398939,0.00231095719238553,-0.00275159298308624,0.00630735921106502,0.441712249303918
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",37411,-0.00325589340209891,0.00425951126447393,-0.0116045354804678,0.00509274867626999,0.444652989134767
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HSD17B3,Testosterone 17-beta-dehydrogenase 3,37021,0.00329064963520378,0.0043229755713962,-0.00518238248473278,0.0117636817551403,0.446551169544245
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37388,0.001746922581919,0.00229618625689612,-0.0027536024815974,0.0062474476454354,0.446793936993434
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40009,0.0031813353990789,0.00418687461025322,-0.00502493883701741,0.0113876096351752,0.44736409246743
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GGA1,ADP-ribosylation factor-binding protein GGA1,39489,0.00477367339941276,0.00631200395760805,-0.00759785435749903,0.0171452011563245,0.44948978743099
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CDH22,Cadherin-22,37169,-0.00198248209115418,0.00262394645604609,-0.00712541714500452,0.00316045296269616,0.449941706769114
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",39587,0.00821786010444032,0.0109135329082209,-0.0131726643956726,0.0296083846045533,0.451462846701846
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GAGE2A,G antigen 2A,36962,-0.00415948121939226,0.00553180695963637,-0.0150018228602795,0.00668286042149502,0.452112140848989
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KIAA1549,UPF0606 protein KIAA1549,37169,-0.0046596447144526,0.00622261258108759,-0.0168559653733843,0.00753667594447908,0.453976228293613
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,37043,-0.00288782831897551,0.00386114855360252,-0.0104556794840364,0.00468002284608543,0.45452205247662
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36962,-0.00343901050729727,0.00460291944991504,-0.0124607326291308,0.00558271161453621,0.454994396308285
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AIF1,Allograft inflammatory factor 1,39477,0.00355362221899754,0.00475878915906485,-0.00577360453276956,0.0128808489707646,0.455226178624432
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PRTG,Protogenin,40030,-0.00167377663019938,0.00224433534011921,-0.00607267389683303,0.00272512063643427,0.455812181773113
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GJA8,Gap junction alpha-8 protein,36962,-0.00403300468065857,0.00541729729573543,-0.0146509073803,0.00658489801898287,0.45660672361242
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SCGB3A2,Secretoglobin family 3A member 2,39908,0.00517711426723582,0.00696735857063189,-0.00847890853120269,0.0188331370656743,0.457460680567398
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TGFBR1,TGF-beta receptor type-1,37056,-0.00146308328456029,0.00197100419335123,-0.0053262515035287,0.00240008493440812,0.457916692187692
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SCIN,Adseverin,36991,-0.00494883215527359,0.00669188928634872,-0.0180649351565171,0.00816727084596991,0.459600330127356
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GSTP1,Glutathione S-transferase P,39393,-0.00462187828558958,0.00625124120481866,-0.0168743110470342,0.007630554475855,0.459703424615475
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,NXPE4,NXPE family member 4,37021,-0.00234167221437275,0.00316860408208995,-0.00855213621526905,0.00386879178652356,0.459906034503741
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AMFR,E3 ubiquitin-protein ligase AMFR,39489,0.00429697532901177,0.00583045733336852,-0.00713072104439053,0.0157246717024141,0.461140893365496
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,DNLZ,DNL-type zinc finger protein,36991,-0.00599118723715788,0.00813012202387787,-0.0219262264039585,0.00994385192964275,0.461188825721033
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SNCG,Gamma-synuclein,39749,0.00430292992324562,0.0058544890002267,-0.0071718685171987,0.01577772836369,0.462362771944179
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PROCR,Endothelial protein C receptor,37021,0.00243513322037228,0.00331373366981383,-0.00405978477246283,0.00893005121320739,0.462437322473588
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ACE2,Angiotensin-converting enzyme 2,39585,-0.00330290528651724,0.00449690980320142,-0.012116848500792,0.00551103792775756,0.462665168361551
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CORO6,Coronin-6,36991,-0.00251376416700954,0.00343107749440779,-0.00923867605604881,0.00421114772202972,0.463787628673916
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,HIP1,Huntingtin-interacting protein 1,37021,-0.00222649153022843,0.0030413522988155,-0.00818754203590681,0.00373455897544996,0.464137122759707
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GGCT,Gamma-glutamylcyclotransferase,37430,0.00319002596035051,0.00435848826566246,-0.0053526110403479,0.0117326629610489,0.464235467550419
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,LYPD3,Ly6/PLAUR domain-containing protein 3,39794,-0.00226759162845718,0.00310676749834415,-0.00835685592521172,0.00382167266829736,0.465469512982093
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,37437,0.00176377961440724,0.00242003620777563,-0.00297949135283299,0.00650705058164747,0.466122115949839
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,39749,0.00227267869308364,0.00312157087823105,-0.00384560022824921,0.0083909576144165,0.466589979531849
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SMPD3,Sphingomyelin phosphodiesterase 3,37056,-0.0039286652033088,0.00544128047683291,-0.0145935749379013,0.0067362445312837,0.470300412667092
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,KRT17,"Keratin, type I cytoskeletal 17",37021,0.00255190115273778,0.003536175109265,-0.00437900206142162,0.00948280436689718,0.470518965160416
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TAFA5,Chemokine-like protein TAFA-5,39788,0.00221165154510815,0.00306985367211964,-0.00380526165224634,0.00822856474246264,0.471263465563434
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PITHD1,PITH domain-containing protein 1,36931,-0.00516031218260716,0.00716921601952885,-0.0192119755808837,0.00889135121566939,0.471668702768354
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,SEPTIN9,Septin-9,39788,-0.00183586417075231,0.00255476807272279,-0.00684320959328898,0.00317148125178436,0.472396064538637
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TPMT,Thiopurine S-methyltransferase,39477,0.00470089509238001,0.0065637819832018,-0.00816411759469552,0.0175659077794555,0.473886620007955
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,37043,0.00135649498086163,0.00189550764238551,-0.00235869999821398,0.00507168995993723,0.474228332907371
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AIF1L,Allograft inflammatory factor 1-like,37043,-0.00379054043974827,0.00530599200038021,-0.0141902847604935,0.00660920388099694,0.474999539799362
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CEP350,Centrosome-associated protein 350,36962,0.00234364589412032,0.00328275938980967,-0.00409056250990664,0.00877785429814728,0.475285917589513
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39585,0.00204690869593098,0.00286721727161775,-0.00357283715643981,0.00766665454830176,0.475299120070804
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PFDN6,Prefoldin subunit 6,37039,0.0042721610464178,0.00598580888976106,-0.00746002437751389,0.0160043464703495,0.475416124239937
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,37169,-0.00462523233722496,0.00649741008629376,-0.0173601561063607,0.00810969143191081,0.476565286281679
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36675,0.0031514003593789,0.00443691816749217,-0.00554495924890574,0.0118477599676635,0.477550972819392
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,UNC5D,Netrin receptor UNC5D,37056,0.00170854720181275,0.00240865853106564,-0.00301242351907591,0.0064295179227014,0.478128784630667
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,PYDC1,Pyrin domain-containing protein 1,37043,-0.00263817428827461,0.0037374879659527,-0.0099636507015419,0.00468730212499268,0.480282513930466
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,MB,Myoglobin,40052,-0.00329697628497688,0.00467097422646098,-0.0124520857688404,0.00585813319888664,0.480295689817582
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,37056,-0.00581021356651816,0.00823464412128154,-0.02195011604423,0.0103296889111937,0.480460810540267
NMR metabolomics,X23616.Cholesteryl Esters to Total Lipids in Large LDL percentage,FAM20A,Pseudokinase FAM20A,37437,0.00180279393597096,0.00255545049213436,-0.00320588902861239,0.00681147690055432,0.480529830755348
