Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30610.Alkaline phosphatase,NFIC,Nuclear factor 1 C-type,47243,0.0130974113526769,0.00295022845417567,0.00731496358249262,0.0188798591228612,9.05988565582836e-06
Blood and urine assays,X30610.Alkaline phosphatase,MYOM3,Myomesin-3,46740,-0.0294442820240162,0.00663592131176752,-0.0424506877950806,-0.0164378762529519,9.16021075346728e-06
Blood and urine assays,X30610.Alkaline phosphatase,PTK7,Inactive tyrosine-protein kinase 7,50182,0.0119068680551572,0.00269195233570473,0.00663064147717594,0.0171830946331385,9.76687336480857e-06
Blood and urine assays,X30610.Alkaline phosphatase,CYB5A,Cytochrome b5,46436,0.0225724567545098,0.00513295900609594,0.0125118571025618,0.0326330564064579,1.09978686675869e-05
Blood and urine assays,X30610.Alkaline phosphatase,ERC2,ERC protein 2,46621,0.0232089905406302,0.00527896213431582,0.0128622247573712,0.0335557563238892,1.10505296528512e-05
Blood and urine assays,X30610.Alkaline phosphatase,IGFBP6,Insulin-like growth factor-binding protein 6,50709,0.00857130939222122,0.00195119889707907,0.00474695955394625,0.0123956592304962,1.12306200995926e-05
Blood and urine assays,X30610.Alkaline phosphatase,PCDHB15,Protocadherin beta-15,47161,0.0123472522563352,0.00281248040136191,0.00683479066966584,0.0178597138430045,1.1376306449838e-05
Blood and urine assays,X30610.Alkaline phosphatase,BPIFB1,BPI fold-containing family B member 1,50782,0.0196659809531699,0.00448218951661017,0.010880889500614,0.0284510724057259,1.15052271275989e-05
Blood and urine assays,X30610.Alkaline phosphatase,MYL6B,Myosin light chain 6B,46621,0.0285512002948909,0.00651694834846522,0.0157779815318991,0.0413244190578828,1.18626115125206e-05
Blood and urine assays,X30610.Alkaline phosphatase,TPPP3,Tubulin polymerization-promoting protein family member 3,50182,0.0121876070973941,0.00278281047065373,0.00673329857491273,0.0176419156198754,1.19353970210447e-05
Blood and urine assays,X30610.Alkaline phosphatase,IL11,Interleukin-11,50324,0.0194268165529702,0.00443638131363236,0.0107315091782508,0.0281221239276896,1.19694367117251e-05
Blood and urine assays,X30610.Alkaline phosphatase,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46835,0.0325935289230958,0.00745141668464044,0.0179887522212005,0.0471983056249911,1.22449288946652e-05
Blood and urine assays,X30610.Alkaline phosphatase,ITM2A,Integral membrane protein 2A,50813,0.0182663502723594,0.00418107211442449,0.0100714489280874,0.0264612516166314,1.25386016073032e-05
Blood and urine assays,X30610.Alkaline phosphatase,SCGB3A1,Secretoglobin family 3A member 1,46740,0.00756767890079431,0.00173255778978102,0.00417186563282351,0.0109634921687651,1.25984866234966e-05
Blood and urine assays,X30610.Alkaline phosphatase,MRPL24,"39S ribosomal protein L24, mitochondrial",46518,0.0121816550878558,0.00279282678366277,0.00670771459187679,0.0176555955838348,1.29586559455757e-05
Blood and urine assays,X30610.Alkaline phosphatase,GRK5,G protein-coupled receptor kinase 5,50347,0.0159307108721322,0.00368331462629289,0.00871141420459816,0.0231500075396663,1.53018569914277e-05
Blood and urine assays,X30610.Alkaline phosphatase,SLC4A1,Band 3 anion transport protein,47262,-0.0144736123848411,0.00335091911200296,-0.0210414138443668,-0.00790581092531526,1.57171768639932e-05
Blood and urine assays,X30610.Alkaline phosphatase,COL28A1,Collagen alpha-1(XXVIII) chain,46621,0.0234617015288279,0.00543355882503983,0.0128119262317498,0.0341114768259059,1.58168380244821e-05
Blood and urine assays,X30610.Alkaline phosphatase,PGLYRP4,Peptidoglycan recognition protein 4,46518,0.0188821441036034,0.0043898577325544,0.0102780229477968,0.02748626525941,1.70500818655892e-05
Blood and urine assays,X30610.Alkaline phosphatase,GPR158,Probable G-protein coupled receptor 158,47243,0.0108298971080062,0.00251871751437711,0.00589321077982702,0.0157665834361853,1.71670381098965e-05
Blood and urine assays,X30610.Alkaline phosphatase,LMOD1,Leiomodin-1,47243,0.0105943514724307,0.00247868072693965,0.00573613724762899,0.0154525656972324,1.9259286182895e-05
Blood and urine assays,X30610.Alkaline phosphatase,AIDA,"Axin interactor, dorsalization-associated protein",46621,0.0256290219974197,0.00601026098285263,0.0138489104710286,0.0374091335238109,2.01418020295252e-05
Blood and urine assays,X30610.Alkaline phosphatase,MAPRE3,Microtubule-associated protein RP/EB family member 3,46436,0.0434783628634943,0.0102679225287101,0.0233532347072225,0.0636034910197662,2.30081933396923e-05
Blood and urine assays,X30610.Alkaline phosphatase,MMP15,Matrix metalloproteinase-15,47273,0.014740704630389,0.00350479048768449,0.00787131527452737,0.0216100939862506,2.61042594684854e-05
Blood and urine assays,X30610.Alkaline phosphatase,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",46436,0.0171756370704749,0.00408783436986189,0.00916348170554561,0.0251877924354042,2.65997617980083e-05
Blood and urine assays,X30610.Alkaline phosphatase,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",50701,-0.0126828107790079,0.00302392320784747,-0.018609700266389,-0.00675592129162691,2.74765842927404e-05
Blood and urine assays,X30610.Alkaline phosphatase,LYZL2,Lysozyme-like protein 2,46436,0.0108642593043153,0.00259489482323779,0.00577826545076921,0.0159502531578613,2.8400909164614e-05
Blood and urine assays,X30610.Alkaline phosphatase,MAPK13,Mitogen-activated protein kinase 13,46436,0.0130100110468398,0.0031108546154772,0.00691273600050445,0.0191072860931751,2.89875061929668e-05
Blood and urine assays,X30610.Alkaline phosphatase,ENSA,Alpha-endosulfine,47161,0.0153633189463476,0.00369612178033543,0.00811892025689014,0.022607717635805,3.24164921715383e-05
Blood and urine assays,X30610.Alkaline phosphatase,EIF5,Eukaryotic translation initiation factor 5,46518,0.0129313274421627,0.00311368624685381,0.00682850239832925,0.0190341524859962,3.29258754197896e-05
Blood and urine assays,X30610.Alkaline phosphatase,MMP3,Stromelysin-1,50810,-0.0139113300680088,0.00336139376128747,-0.0204996618401322,-0.00732299829588533,3.50553458580286e-05
Blood and urine assays,X30610.Alkaline phosphatase,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,47205,0.0251342351757264,0.00607363551109088,0.0132299095739883,0.0370385607774646,3.51188139753283e-05
Blood and urine assays,X30610.Alkaline phosphatase,ARID4B,AT-rich interactive domain-containing protein 4B,50182,0.0123093336187259,0.0029780885160411,0.00647228012728539,0.0181463871101665,3.58697566449662e-05
Blood and urine assays,X30610.Alkaline phosphatase,PRR5,Proline-rich protein 5,46602,0.0136787907551075,0.0033099657708477,0.00719125784424605,0.020166323665969,3.59953966311346e-05
Blood and urine assays,X30610.Alkaline phosphatase,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47161,0.0197494518986215,0.00478757440751999,0.0103658060598823,0.0291330977373607,3.71782110746342e-05
Blood and urine assays,X30610.Alkaline phosphatase,ODAM,Odontogenic ameloblast-associated protein,50131,0.015251419040552,0.00369925413667128,0.00800088093267628,0.0225019571484277,3.75384644209845e-05
Blood and urine assays,X30610.Alkaline phosphatase,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47243,0.0143310092440124,0.00347714825432756,0.00751579866553034,0.0211462198224944,3.77737354292683e-05
Blood and urine assays,X30610.Alkaline phosphatase,CD2,T-cell surface antigen CD2,46518,0.0109547902978608,0.00266961809900418,0.00572233882381264,0.016187241771909,4.08361368832712e-05
Blood and urine assays,X30610.Alkaline phosphatase,GBP4,Guanylate-binding protein 4,50182,0.0141109737259577,0.00345326682605419,0.00734257074689153,0.020879376705024,4.39665865143021e-05
Blood and urine assays,X30610.Alkaline phosphatase,CCND2,G1/S-specific cyclin-D2,46835,0.0106748691504561,0.00261520441377104,0.00554906849946485,0.0158006698014473,4.48298720993883e-05
Blood and urine assays,X30610.Alkaline phosphatase,PTX3,Pentraxin-related protein PTX3,50813,0.0144149979544264,0.00353887198583065,0.00747880886219833,0.0213511870466545,4.64778847926273e-05
Blood and urine assays,X30610.Alkaline phosphatase,ZCCHC8,Zinc finger CCHC domain-containing protein 8,46518,0.0172283492828095,0.00423261725268155,0.0089324194675537,0.0255242790980654,4.70962204654708e-05
Blood and urine assays,X30610.Alkaline phosphatase,RBP1,Retinol-binding protein 1,46621,0.0202702484989028,0.0050038462124096,0.01046270992258,0.0300777870752256,5.11828008071346e-05
Blood and urine assays,X30610.Alkaline phosphatase,TEF,Thyrotroph embryonic factor,46518,0.0121734451752272,0.00300586620199514,0.00628194741931675,0.0180649429311377,5.14108893907675e-05
Blood and urine assays,X30610.Alkaline phosphatase,SIL1,Nucleotide exchange factor SIL1,46614,0.00945892817927385,0.00233738834312574,0.00487764702674739,0.0140402093318003,5.20954976542763e-05
Blood and urine assays,X30610.Alkaline phosphatase,EFNB2,Ephrin-B2,46621,0.0173155560602276,0.00428223768041107,0.00892237020662193,0.0257087419138333,5.28152521112564e-05
Blood and urine assays,X30610.Alkaline phosphatase,TXNL1,Thioredoxin-like protein 1,46486,0.0281558626237972,0.00696605830849252,0.0145023883391519,0.0418093369084426,5.32032467267162e-05
Blood and urine assays,X30610.Alkaline phosphatase,ART5,Ecto-ADP-ribosyltransferase 5,46530,0.0178133847995438,0.00440859991665948,0.00917252896289124,0.0264542406361964,5.34905659759619e-05
Blood and urine assays,X30610.Alkaline phosphatase,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",47243,0.0183553794282,0.00454581229667635,0.00944558732671439,0.0272651715296857,5.41116467608465e-05
Blood and urine assays,X30610.Alkaline phosphatase,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,46835,0.0187100168731049,0.00465146154500953,0.00959315224488625,0.0278268815013236,5.77934577192247e-05
Blood and urine assays,X30610.Alkaline phosphatase,NELL1,Protein kinase C-binding protein NELL1,50887,0.0116369535472621,0.00289824761061156,0.0059563882304634,0.0173175188640607,5.95635704993289e-05
Blood and urine assays,X30610.Alkaline phosphatase,PSCA,Prostate stem cell antigen,47180,0.0719230345839631,0.0179211497820204,0.0367975810112031,0.107048488156723,6.00615236719313e-05
Blood and urine assays,X30610.Alkaline phosphatase,SH3GL3,Endophilin-A3,46690,0.0236369367024089,0.00591142708366892,0.0120505396184178,0.0352233337864,6.39413354509508e-05
Blood and urine assays,X30610.Alkaline phosphatase,STAM,Signal transducing adapter molecule 1,47161,0.0105920805226858,0.00264906374873187,0.00539991557517128,0.0157842454702002,6.39621093602435e-05
Blood and urine assays,X30610.Alkaline phosphatase,CPTP,Ceramide-1-phosphate transfer protein,46518,0.011491926357043,0.00288001037896792,0.00584710601426588,0.0171367466998201,6.6214650024187e-05
Blood and urine assays,X30610.Alkaline phosphatase,TPSD1,Tryptase delta,47243,0.0101996557667417,0.00256133282204607,0.00517944343553136,0.015219868097952,6.84961831648534e-05
Blood and urine assays,X30610.Alkaline phosphatase,BABAM1,BRISC and BRCA1-A complex member 1,46602,0.00824029070770302,0.00207402430643357,0.00417520306709323,0.0123053783483128,7.11641237394393e-05
Blood and urine assays,X30610.Alkaline phosphatase,CLEC2L,C-type lectin domain family 2 member L,46621,0.0144369370467858,0.00363420947682895,0.00731388647220108,0.0215599876213706,7.13378709351724e-05
Blood and urine assays,X30610.Alkaline phosphatase,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,46392,0.0149006374993658,0.00375725794607054,0.00753641192506754,0.0222648630736641,7.33676825404883e-05
Blood and urine assays,X30610.Alkaline phosphatase,GHRL,Appetite-regulating hormone,50824,-0.0215765857115271,0.00544853472895075,-0.0322557137802706,-0.0108974576427837,7.51197617826636e-05
Blood and urine assays,X30610.Alkaline phosphatase,LYPLA2,Acyl-protein thioesterase 2,46530,0.0295400588818197,0.00746299677056343,0.0149125852115154,0.044167532552124,7.57458666964293e-05
Blood and urine assays,X30610.Alkaline phosphatase,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",46797,-0.0176228059630101,0.00445457386936274,-0.0263537707469611,-0.00889184117905917,7.64076099575368e-05
Blood and urine assays,X30610.Alkaline phosphatase,DCC,Netrin receptor DCC,46621,0.00616635247248178,0.001560532261426,0.00310770924008682,0.00922499570487675,7.79161006395119e-05
Blood and urine assays,X30610.Alkaline phosphatase,SLC13A1,Solute carrier family 13 member 1,47161,0.0165765701552483,0.00420894465635176,0.00832703862879888,0.0248261016816978,8.22603899415356e-05
Blood and urine assays,X30610.Alkaline phosphatase,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46602,0.0124752485927204,0.00319393556236907,0.00621513489047704,0.0187353622949638,9.41398254488487e-05
Blood and urine assays,X30610.Alkaline phosphatase,DGKZ,Diacylglycerol kinase zeta,50324,0.00988719554445269,0.00253610330218209,0.00491643307217579,0.0148579580167296,9.69979453767027e-05
Blood and urine assays,X30610.Alkaline phosphatase,PADI4,Protein-arginine deiminase type-4,50131,0.0203064805786195,0.00520897368222281,0.0100968921614628,0.0305160689957762,9.70848457327269e-05
Blood and urine assays,X30610.Alkaline phosphatase,IKZF2,Zinc finger protein Helios,50160,0.0261273397526929,0.00670601960402412,0.0129835413288056,0.0392711381765802,9.79949594897646e-05
Blood and urine assays,X30610.Alkaline phosphatase,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,46614,0.0169152047951254,0.00434148256743424,0.00840589896295426,0.0254245106272965,9.80006985757724e-05
Blood and urine assays,X30610.Alkaline phosphatase,TADA3,Transcriptional adapter 3,47161,0.0107821891289561,0.00276759241650043,0.00535770799261531,0.016206670265297,9.81188644585985e-05
Blood and urine assays,X30610.Alkaline phosphatase,PDRG1,p53 and DNA damage-regulated protein 1,46621,0.0143112232527483,0.00367447502602196,0.00710925220174525,0.0215131943037513,9.85740207862815e-05
Blood and urine assays,X30610.Alkaline phosphatase,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,46835,0.0172213743880823,0.00442924350080385,0.00854005712650672,0.0259026916496578,0.000101312970958416
Blood and urine assays,X30610.Alkaline phosphatase,EDNRB,Endothelin receptor type B,46602,0.0124335250109849,0.00319793036580825,0.00616558149400069,0.018701468527969,0.000101364365853796
Blood and urine assays,X30610.Alkaline phosphatase,AOC1,Amiloride-sensitive amine oxidase [copper-containing],50324,0.0152998204353645,0.0039474242678561,0.00756286887036659,0.0230367720003625,0.00010648765001872
Blood and urine assays,X30610.Alkaline phosphatase,LYAR,Cell growth-regulating nucleolar protein,50160,0.0147987438621742,0.00382749007179476,0.00729686332145651,0.022300624402892,0.000110703153066312
Blood and urine assays,X30610.Alkaline phosphatase,CHIT1,Chitotriosidase-1,50952,0.0409941734705212,0.0106032535584691,0.0202117964959219,0.0617765504451206,0.000110807627844071
Blood and urine assays,X30610.Alkaline phosphatase,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,46518,0.00917098645766371,0.00237575762567879,0.00451450151133328,0.0138274714039941,0.000113591588310195
Blood and urine assays,X30610.Alkaline phosphatase,PDIA5,Protein disulfide-isomerase A5,46436,0.0166645009973751,0.00432764495027963,0.008182316894827,0.0251466850999231,0.000118101322710947
Blood and urine assays,X30610.Alkaline phosphatase,SCGB1A1,Uteroglobin,50873,0.0148694474367377,0.00386328790578882,0.00729740314139165,0.0224414917320838,0.000118917605578845
Blood and urine assays,X30610.Alkaline phosphatase,HIP1,Huntingtin-interacting protein 1,46518,0.00932159800293212,0.00242312963044454,0.00457226392726082,0.0140709320786034,0.000119937106850709
Blood and urine assays,X30610.Alkaline phosphatase,HDDC2,5'-deoxynucleotidase HDDC2,47180,0.011897175763209,0.00309814246636699,0.00582481652912967,0.0179695349972883,0.000123309425868379
Blood and urine assays,X30610.Alkaline phosphatase,CLASP1,CLIP-associating protein 1,46436,0.0197135039718668,0.00514152016505787,0.0096361244483534,0.0297908834953803,0.000126326798740125
Blood and urine assays,X30610.Alkaline phosphatase,BRD3,Bromodomain-containing protein 3,46518,0.0128435304548227,0.00335255589769673,0.00627252089533713,0.0194145400143083,0.000127984818450093
Blood and urine assays,X30610.Alkaline phosphatase,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",46602,0.00737288719982826,0.00194089414030168,0.00356873468483696,0.0111770397148195,0.00014583162756383
Blood and urine assays,X30610.Alkaline phosphatase,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,46518,0.0125314315608936,0.00330596503753031,0.00605174008733415,0.019011123034453,0.000150702356386968
Blood and urine assays,X30610.Alkaline phosphatase,CEP164,Centrosomal protein of 164 kDa,50324,0.0165505765342516,0.00438460741320039,0.00795674600437885,0.0251444070641244,0.000160550165852878
Blood and urine assays,X30610.Alkaline phosphatase,TRIM40,E3 ubiquitin ligase TRIM40,46621,0.0194028522987934,0.00514338137437709,0.00932182480501434,0.0294838797925725,0.000162099211065552
Blood and urine assays,X30610.Alkaline phosphatase,LSM1,U6 snRNA-associated Sm-like protein LSm1,50160,0.0147225430928066,0.00390656099295073,0.00706568354662318,0.0223794026389901,0.000164477337900874
Blood and urine assays,X30610.Alkaline phosphatase,THAP12,52 kDa repressor of the inhibitor of the protein kinase,46392,0.0239873338227065,0.00638088731629696,0.0114807946827645,0.0364938729626486,0.000170855537369749
Blood and urine assays,X30610.Alkaline phosphatase,CREBZF,CREB/ATF bZIP transcription factor,46436,-0.00691915166613967,0.0018574676245071,-0.0105597882101736,-0.00327851512210575,0.000195755312115778
Blood and urine assays,X30610.Alkaline phosphatase,DEFB118,Beta-defensin 118,46530,0.0152789582132613,0.00410265618379586,0.00723775209302145,0.0233201643335012,0.000196439378962885
Blood and urine assays,X30610.Alkaline phosphatase,TRIM26,Tripartite motif-containing protein 26,46436,0.0150693562842457,0.00405153710913436,0.00712834355034238,0.0230103690181491,0.000200166478769477
Blood and urine assays,X30610.Alkaline phosphatase,HSD17B3,Testosterone 17-beta-dehydrogenase 3,46518,0.0124424369931125,0.00335627756397933,0.00586413296771301,0.019020741018512,0.000210051629565456
Blood and urine assays,X30610.Alkaline phosphatase,MED21,Mediator of RNA polymerase II transcription subunit 21,46518,0.0131293474513461,0.00358372736865689,0.00610524180877863,0.0201534530939136,0.000249260739735853
Blood and urine assays,X30610.Alkaline phosphatase,NTF4,Neurotrophin-4,50160,0.0100974320455644,0.00275643873798502,0.00469481211911375,0.015500051972015,0.000249556526960315
Blood and urine assays,X30610.Alkaline phosphatase,BCL7B,B-cell CLL/lymphoma 7 protein family member B,47161,0.0117251885308969,0.00320152358283422,0.00545020230854179,0.0180001747532519,0.000250438098258515
Blood and urine assays,X30610.Alkaline phosphatase,DNAJA4,DnaJ homolog subfamily A member 4,47205,0.0181188687208262,0.00500427570874292,0.00831048833169012,0.0279272491099624,0.000294454303590086
Blood and urine assays,X30610.Alkaline phosphatase,HRAS,GTPase Hras,46803,0.0249501769200624,0.00689693624366888,0.0114321818824714,0.0384681719576534,0.000298015631312341
Blood and urine assays,X30610.Alkaline phosphatase,CEP112,Centrosomal protein of 112 kDa,46518,0.0116252065233734,0.00321847387894205,0.005316997720647,0.0179334153260998,0.000304472342356144
Blood and urine assays,X30610.Alkaline phosphatase,EGFLAM,Pikachurin,47180,0.00782538305690014,0.00216944925430804,0.00357326251845639,0.0120775035953439,0.000310305674821175
Blood and urine assays,X30610.Alkaline phosphatase,PRKD2,Serine/threonine-protein kinase D2,46518,0.0116579839640944,0.00324208300593182,0.00530350127246803,0.0180124666557208,0.000324044212119129
Blood and urine assays,X30610.Alkaline phosphatase,CCAR2,Cell cycle and apoptosis regulator protein 2,47205,0.0140928902569219,0.00392877736087572,0.00639248662960553,0.0217932938842384,0.00033506824512061
Blood and urine assays,X30610.Alkaline phosphatase,AMBN,Ameloblastin,50324,-0.00700229049445117,0.00195215656767272,-0.0108285173670897,-0.00317606362181263,0.000335169781502953
Blood and urine assays,X30610.Alkaline phosphatase,MDM1,Nuclear protein MDM1,46621,0.00783792682948329,0.00219053515088363,0.00354447793375139,0.0121313757252152,0.000346836014441519
Blood and urine assays,X30610.Alkaline phosphatase,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,47161,0.0120448474248001,0.00336945853196953,0.00544070870213985,0.0186489861474604,0.000351320803283582
Blood and urine assays,X30610.Alkaline phosphatase,VWC2L,von Willebrand factor C domain-containing protein 2-like,47243,0.0119691582180306,0.00334944107217311,0.00540425371657134,0.0185340627194899,0.000352977689956358
Blood and urine assays,X30610.Alkaline phosphatase,FLT3LG,Fms-related tyrosine kinase 3 ligand,51153,0.00840462992371387,0.00235339273506659,0.00379198016298336,0.0130172796844444,0.000355848376657375
Blood and urine assays,X30610.Alkaline phosphatase,SBSN,Suprabasin,47219,0.00853559349006719,0.00239389254275854,0.00384356410626046,0.0132276228738739,0.000363790017754094
Blood and urine assays,X30610.Alkaline phosphatase,BCAN,Brevican core protein,50648,0.00841787466066539,0.00236231750394883,0.00378773235292568,0.0130480169684051,0.000366722568157753
Blood and urine assays,X30610.Alkaline phosphatase,MYO6,Unconventional myosin-VI,47243,0.00944581975529457,0.00265360161965289,0.00424476058077491,0.0146468789298142,0.000372124629876295
Blood and urine assays,X30610.Alkaline phosphatase,COL9A2,Collagen alpha-2(IX) chain,46835,0.0114066540366352,0.00321015063589551,0.00511475879027998,0.0176985492829904,0.000381181174799467
Blood and urine assays,X30610.Alkaline phosphatase,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46602,0.00897608315853863,0.00252690031512477,0.00402335854089409,0.0139288077761832,0.000382780944556921
Blood and urine assays,X30610.Alkaline phosphatase,MFAP3,Microfibril-associated glycoprotein 3,50347,0.0123643868785382,0.00348954013287254,0.00552488821810799,0.0192038855389684,0.000395875894705713
Blood and urine assays,X30610.Alkaline phosphatase,CRTAP,Cartilage-associated protein,46621,0.0123829427409686,0.00350478437240585,0.00551356537105316,0.0192523201108841,0.000411446546053371
Blood and urine assays,X30610.Alkaline phosphatase,TSLP,Thymic stromal lymphopoietin,50347,0.0149371464014509,0.00423988214197602,0.00662697740317795,0.0232473153997239,0.000427393900764617
Blood and urine assays,X30610.Alkaline phosphatase,NAPRT,Nicotinate phosphoribosyltransferase,47205,0.00806083935062845,0.00228893947021223,0.00357451798901249,0.0125471607122444,0.000429691122651413
Blood and urine assays,X30610.Alkaline phosphatase,GAGE2A,G antigen 2A,46436,0.0151579965150092,0.00431197988266627,0.0067065159449833,0.0236094770850351,0.000440082156461452
Blood and urine assays,X30610.Alkaline phosphatase,IL5RA,Interleukin-5 receptor subunit alpha,50813,0.0134227638699159,0.00383040230459835,0.00591517535290317,0.0209303523869287,0.000458603467713707
Blood and urine assays,X30610.Alkaline phosphatase,CEND1,Cell cycle exit and neuronal differentiation protein 1,46530,0.0143912843971763,0.0041070952291109,0.00634137774811899,0.0224411910462337,0.000459199424882138
Blood and urine assays,X30610.Alkaline phosphatase,ACTN4,Alpha-actinin-4,50324,0.007703302941849,0.00220430664849066,0.00338286191080731,0.0120237439728907,0.000475441538168582
Blood and urine assays,X30610.Alkaline phosphatase,ANKRA2,Ankyrin repeat family A protein 2,46436,0.0136345816289943,0.00390623044251607,0.0059783699616628,0.0212907932963258,0.000483091137010152
Blood and urine assays,X30610.Alkaline phosphatase,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,46556,0.00971816457114624,0.00278749663975997,0.00425467115721669,0.0151816579850758,0.000490601234116702
Blood and urine assays,X30610.Alkaline phosphatase,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,47180,0.0173810292233421,0.00500421438702288,0.00757276902477725,0.027189289421907,0.000515074362094997
Blood and urine assays,X30610.Alkaline phosphatase,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50182,0.00743257847189378,0.00214462437382881,0.00322911469918931,0.0116360422445983,0.000529738236099684
Blood and urine assays,X30610.Alkaline phosphatase,ATP5F1D,"ATP synthase subunit delta, mitochondrial",46518,0.012432421021877,0.00359698521357429,0.00538233000327143,0.0194825120404827,0.000548558089526449
Blood and urine assays,X30610.Alkaline phosphatase,ESR1,Estrogen receptor,46602,0.014611969688691,0.00423901170410286,0.00630350674864939,0.0229204326287326,0.000567825575201688
Blood and urine assays,X30610.Alkaline phosphatase,DNAJB8,DnaJ homolog subfamily B member 8,50347,0.013850560927889,0.00403034868780055,0.00595107749979996,0.0217500443559781,0.000590042012605705
Blood and urine assays,X30610.Alkaline phosphatase,MAEA,E3 ubiquitin-protein transferase MAEA,50160,0.00961266122682124,0.00280443979221466,0.0041159592340805,0.015109363219562,0.000609743223645514
Blood and urine assays,X30610.Alkaline phosphatase,KITLG,Kit ligand,50824,0.00898154983364743,0.00262417890151948,0.00383815918666925,0.0141249404806256,0.000621143162247046
Blood and urine assays,X30610.Alkaline phosphatase,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",46602,0.0111988782563237,0.0032770491863222,0.00477586185113216,0.0176218946615152,0.000633407766825297
Blood and urine assays,X30610.Alkaline phosphatase,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46614,0.00829462778078332,0.00243066999017692,0.00353051460003656,0.0130587409615301,0.000644852233403438
Blood and urine assays,X30610.Alkaline phosphatase,SLC16A1,Monocarboxylate transporter 1,50182,0.0140669241970253,0.00412503878143165,0.00598184818541926,0.0221520002086313,0.000650290236683522
Blood and urine assays,X30610.Alkaline phosphatase,CA7,Carbonic anhydrase 7,46835,-0.00812310597510315,0.00238281784161517,-0.0127934289446689,-0.00345278300553741,0.000653054092931878
Blood and urine assays,X30610.Alkaline phosphatase,TDGF1,Teratocarcinoma-derived growth factor 1,50182,0.0340684951247636,0.00999718608590217,0.0144740103963953,0.0536629798531318,0.000655848659400143
Blood and urine assays,X30610.Alkaline phosphatase,PNLIPRP1,Inactive pancreatic lipase-related protein 1,47205,0.0185295867300723,0.00543967256080405,0.0078678285108964,0.0291913449492483,0.000659416368180255
Blood and urine assays,X30610.Alkaline phosphatase,ARHGAP30,Rho GTPase-activating protein 30,46835,0.00946569296213683,0.00277976452121273,0.00401735450055989,0.0149140314237138,0.000662252864045323
Blood and urine assays,X30610.Alkaline phosphatase,CLSPN,Claspin,50134,0.00847441790579106,0.00249484860423926,0.0035845146414821,0.0133643211701,0.000682881675999429
Blood and urine assays,X30610.Alkaline phosphatase,PPIE,Peptidyl-prolyl cis-trans isomerase E,46835,0.0146289713854154,0.00430844683676211,0.00618441558536171,0.0230735271854692,0.000686402076656801
Blood and urine assays,X30610.Alkaline phosphatase,DUSP3,Dual specificity protein phosphatase 3,50182,0.0205441650197829,0.00605197410967923,0.00868229576481164,0.0324060342747542,0.000688247779337631
Blood and urine assays,X30610.Alkaline phosphatase,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,46518,0.0122078774322529,0.00359688794963348,0.00515797705097126,0.0192577778135345,0.000689948907074196
Blood and urine assays,X30610.Alkaline phosphatase,STOML2,"Stomatin-like protein 2, mitochondrial",46436,0.0223104077209175,0.00660701045807112,0.00936066722309809,0.0352601482187369,0.000734639263907632
Blood and urine assays,X30610.Alkaline phosphatase,UGDH,UDP-glucose 6-dehydrogenase,46518,0.0242488967632405,0.00718927120272319,0.0101579252059031,0.038339868320578,0.000744977748232424
Blood and urine assays,X30610.Alkaline phosphatase,RSPO1,R-spondin-1,50648,0.00841297713871453,0.00249911107563573,0.00351471943046851,0.0133112348469606,0.000762665768242944
Blood and urine assays,X30610.Alkaline phosphatase,RAD51,DNA repair protein RAD51 homolog 1,46835,0.0129323282848428,0.00384553675396295,0.00539507624707539,0.0204695803226102,0.000772416394726806
Blood and urine assays,X30610.Alkaline phosphatase,IL10RA,Interleukin-10 receptor subunit alpha,50324,0.0141161910022947,0.00419791445745601,0.00588827866568096,0.0223441033389085,0.000773026093520515
