Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SIGLEC8,Sialic acid-binding Ig-like lectin 8,34149,-0.0108558107109329,0.0483327008615663,-0.105587904399603,0.083876282977737,0.822290320526216
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36529,0.011942603758221,0.0532884429989344,-0.0925027445196904,0.116387952036132,0.822673416111768
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SEZ6,Seizure protein 6 homolog,34159,-0.0156843686730578,0.0699991853055409,-0.152882771871918,0.121514034525802,0.822711157905049
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,36529,-0.0154907103293291,0.069380329295201,-0.151476155747923,0.120494735089265,0.823327132865588
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TPSD1,Tryptase delta,34454,0.0125074120915759,0.0560593818883552,-0.0973689764096002,0.122383800592752,0.823454150789217
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LPL,Lipoprotein lipase,36537,-0.00841154626210717,0.0382021907941708,-0.0832878402186819,0.0664647476944676,0.825730687884741
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SAG,S-arrestin,34123,-0.00889377719671121,0.0404065965405475,-0.0880907064161844,0.070303152022762,0.825792154722089
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ARTN,Artemin,36283,-0.00855662273638791,0.0389411129978542,-0.0848812042121821,0.0677679587394063,0.826083210183625
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AKR1B10,Aldo-keto reductase family 1 member B10,34159,-0.00789132062104374,0.0359830211296078,-0.078418042035075,0.0626354007929875,0.826415424961409
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MSLNL,Mesothelin-like protein,34159,-0.012656920420746,0.0578628535312052,-0.126068113341908,0.100754272500416,0.826856925210117
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PALM,Paralemmin-1,34363,-0.0161990506582618,0.0742338550813086,-0.161697406617627,0.129299305301103,0.827264684465953
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,34264,-0.0068482737103445,0.0315169953216731,-0.0686215845408238,0.0549250371201348,0.827987951613395
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RNASE1,Ribonuclease pancreatic,34473,-0.0212153995418014,0.0977839749447447,-0.212871990433501,0.170441191349898,0.828242187938272
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MMP12,Macrophage metalloelastase,36537,0.00771465391024707,0.0358304666126254,-0.0625130606504987,0.0779423684709928,0.829529181711117
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TPSG1,Tryptase gamma,34134,-0.0165954423059176,0.0773155887843963,-0.168133996323334,0.134943111711499,0.830047986775767
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VPS28,Vacuolar protein sorting-associated protein 28 homolog,34264,0.00671460779922734,0.0314460121456046,-0.0549195760061578,0.0683487916046124,0.830919244428626
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL7R,Interleukin-7 receptor subunit alpha,36529,-0.00723136443331167,0.0338809070128996,-0.0736379421785949,0.0591752133119715,0.830991278388449
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AAMDC,Mth938 domain-containing protein,34149,0.0085345272288906,0.0399969643242045,-0.0698595228465502,0.0869285773043314,0.831035295352186
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PTPRM,Receptor-type tyrosine-protein phosphatase mu,36478,0.0155446731998006,0.0734047165883609,-0.128328571313387,0.159417917712988,0.83229248448383
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KLRD1,Natural killer cells antigen CD94,36672,0.00820994996265697,0.0388115671546122,-0.067860721660383,0.0842806215856969,0.832474292698183
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TSC1,Hamartin,34134,-0.00552078050003831,0.0261255271713039,-0.0567268137557939,0.0456852527557173,0.832643737879406
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CTSH,Pro-cathepsin H,36274,0.00520124403453244,0.0246661536621846,-0.0431444171433493,0.0535469052124142,0.832995585886705
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,36197,-0.0037987247400124,0.0180859398968805,-0.0392471669378982,0.0316497174578734,0.83364191115117
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EIF4B,Eukaryotic translation initiation factor 4B,36455,0.0063853887026418,0.0305798149622796,-0.0535510486234262,0.0663218260287098,0.834599494022644
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",BHLHE40,Class E basic helix-loop-helix protein 40,34123,0.00617556082043451,0.0298850718769625,-0.052399180058412,0.064750301699281,0.836292255531747
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ITM2A,Integral membrane protein 2A,36505,0.00606876489270526,0.0293961997346584,-0.0515477865872252,0.0636853163726357,0.836444881954377
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FGF3,Fibroblast growth factor 3,34134,-0.0143910460708729,0.0698600203960265,-0.151316686047085,0.122534593905339,0.836796314592937
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NME3,Nucleoside diphosphate kinase 3,36544,-0.0154290204507056,0.0750408923309545,-0.162509169419376,0.131651128517965,0.83710029627847
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DDX25,ATP-dependent RNA helicase DDX25,34159,-0.0111183340023085,0.0542670931835825,-0.11748183664213,0.0952451686375131,0.837668607162062
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PDIA2,Protein disulfide-isomerase A2,34078,0.0107330788528487,0.0525686899455987,-0.0923015534405248,0.113767711146222,0.838222797187771
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SLAMF1,Signaling lymphocytic activation molecule,36283,-0.00621404351273501,0.0304815543868743,-0.0659578901110087,0.0535298030855387,0.838464350789145
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34134,0.00917233985050512,0.0450919788067271,-0.07920793861068,0.0975526183116903,0.838815486105486
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",WARS,"Tryptophan--tRNA ligase, cytoplasmic",36529,-0.00940502910181649,0.0463464833205669,-0.100244136410128,0.0814340782064946,0.839194063236342
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IL34,Interleukin-34,36236,0.0101136614199096,0.0499498066512562,-0.0877879596165526,0.108015282456372,0.839547566502362
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ARID4B,AT-rich interactive domain-containing protein 4B,36251,0.00841947452129002,0.041611778725438,-0.0731396117805685,0.0899785608231486,0.839659002322571
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ATP5IF1,"ATPase inhibitor, mitochondrial",36585,0.00320599123527449,0.0158538000212811,-0.0278674568064366,0.0342794392769855,0.839746206622353
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",IGFBP4,Insulin-like growth factor-binding protein 4,36378,0.0098063911707689,0.0487586253379562,-0.0857605144916252,0.105373296833163,0.840607106807673
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TLR2,Toll-like receptor 2,34264,0.018283866447006,0.0912750292205294,-0.160615190825232,0.197182923719244,0.841237214391521
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SFRP1,Secreted frizzled-related protein 1,36408,-0.0085253431199432,0.0428560510823991,-0.0925232032414455,0.0754725170015591,0.84232092841364
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AHCY,Adenosylhomocysteinase,36537,-0.00514053902454593,0.0258604330133894,-0.0558269877307892,0.0455459096816973,0.842437964667699
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LECT2,Leukocyte cell-derived chemotaxin-2,34471,-0.00658070386823065,0.0331337493306487,-0.071522852556302,0.0583614448198407,0.842571402249995
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",S100A4,Protein S100-A4,36558,-0.00612947179694497,0.0309101205288848,-0.0667133080335591,0.0544543644396692,0.842813655864784
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",COL18A1,Collagen alpha-1(XVIII) chain,36575,-0.0156003365043121,0.0791996254141174,-0.170831602315982,0.139630929307358,0.843850346369462
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ATP2B4,Plasma membrane calcium-transporting ATPase 4,34127,0.00639685408824572,0.0325765146689424,-0.0574531146628814,0.0702468228393728,0.844329174051475
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RBP2,Retinol-binding protein 2,36450,-0.00463812380223577,0.0236269429981058,-0.0509469320785232,0.0416706844740516,0.844373399388616
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,36310,-0.00630192220429863,0.0321469151589682,-0.0693098759158763,0.056706031507279,0.844585930180514
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34159,-0.00543110066690581,0.0277600187862542,-0.0598407374879641,0.0489785361541525,0.844892127818359
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NTF4,Neurotrophin-4,36197,0.00898056395461828,0.0459155649282401,-0.0810139433047323,0.0989750712139689,0.844935356162242
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",EGFLAM,Pikachurin,34418,0.0132896133938735,0.0680222076204283,-0.120033913542166,0.146613140329913,0.845105740972497
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PMS1,PMS1 protein homolog 1,34159,0.00789450134597844,0.0404270685038473,-0.0713425529215622,0.0871315556135191,0.845179476620034
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MAEA,E3 ubiquitin-protein transferase MAEA,36197,-0.00870631774342477,0.0447414119082504,-0.0963994850835956,0.078986849596746,0.845715625002714
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ITGB6,Integrin beta-6,36283,-0.011925399601405,0.0613162356926521,-0.132105221559003,0.108254422356193,0.84579534296916
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36455,0.0055504114128753,0.0285486994817,-0.0504050395712566,0.0615058623970072,0.845850900416887
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",C7orf50,Uncharacterized protein C7orf50,34439,-0.0161572426584249,0.0831782477265507,-0.179186608202464,0.146872122885615,0.845985106703537
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DSC2,Desmocollin-2,36362,-0.0109975524046043,0.0568687308393141,-0.12246026484966,0.100465160040451,0.846660701908438
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ECSCR,Endothelial cell-specific chemotaxis regulator,34123,-0.00802392419691565,0.0415690283281473,-0.0894992197200843,0.073451371326253,0.846942031828552
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ANGPT1,Angiopoietin-1,36508,-0.00401301201377017,0.0208336283668031,-0.0448469236127043,0.036820899585164,0.847258225570227
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KLK13,Kallikrein-13,36233,-0.00826600241118195,0.0429571119105752,-0.0924619417559094,0.0759299369335455,0.847412831535621
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ZHX2,Zinc fingers and homeoboxes protein 2,34439,-0.0113994318297253,0.0596126837621223,-0.128240292003485,0.105441428344034,0.848353035856143
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",DNAJC9,DnaJ homolog subfamily C member 9,34418,-0.00516635091989629,0.0270246752417775,-0.0581347143937802,0.0478020125539877,0.848394814896354
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LGALS1,Galectin-1,36537,-0.0101161419988586,0.05303944287748,-0.114073450038719,0.0938411660410022,0.848741236137408
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34471,-0.00995356795543709,0.0522328173598285,-0.112329889980701,0.0924227540698268,0.848872743171837
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LRG1,Leucine-rich alpha-2-glycoprotein,34470,0.0153321410586796,0.0806934691343435,-0.142827058444634,0.173491340561993,0.849309057225885
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FES,Tyrosine-protein kinase Fes/Fps,36197,0.00702491102596218,0.0369933015431085,-0.0654819599985305,0.0795317820504549,0.849393094244481
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MRPL46,"39S ribosomal protein L46, mitochondrial",36251,-0.0124619672115763,0.0656601084580426,-0.14115577978934,0.116231845366187,0.849472800797844
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD2,T-cell surface antigen CD2,34127,0.0107001435957961,0.056971540189714,-0.100964075176043,0.122364362367635,0.851024924270651
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LRP11,Low-density lipoprotein receptor-related protein 11,36537,-0.00993135977681296,0.0529383027214879,-0.113690433110929,0.0938277135573033,0.851191242005857
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CRX,Cone-rod homeobox protein,36310,0.00312851441095159,0.0166974518159914,-0.0295984911483915,0.0358555199702947,0.851377687575938
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",STAB2,Stabilin-2,34455,-0.0137432636646214,0.0734201100762644,-0.1576466794141,0.130160152084857,0.85151788487436
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36529,-0.0138451641814018,0.0745708949975567,-0.160004118376613,0.132313790013809,0.85271088137118
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CPQ,Carboxypeptidase Q,34442,0.01093613829934,0.0590537456948471,-0.10480920326256,0.12668147986124,0.853083892326392
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PTGDS,Prostaglandin-H2 D-isomerase,36440,-0.0121206385774776,0.0656144107818315,-0.140724883709867,0.116483606554912,0.853447516857943
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",APOBR,Apolipoprotein B receptor,34149,0.00916173612943212,0.0496270944488116,-0.0881073689902385,0.106430841249103,0.853537344649576
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NOS2,"Nitric oxide synthase, inducible",34127,-0.00972550400358938,0.0527286512401614,-0.113073660434306,0.0936226524271269,0.853668491135327
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",LEPR,Leptin receptor,36537,-0.0105509668365869,0.0572704566903795,-0.122801061949731,0.101699128276557,0.853835553749525
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SPINT1,Kunitz-type protease inhibitor 1,36482,-0.0136089006005226,0.0741868235088536,-0.159015074677876,0.13179727347683,0.854455002770531
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SUMF1,Formylglycine-generating enzyme,34134,0.00541950443209138,0.0295870511773278,-0.0525711158754712,0.0634101247396539,0.854667073840061
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",COPE,Coatomer subunit epsilon,36251,-0.00703111408874959,0.0385378939616954,-0.0825653862536726,0.0685031580761734,0.8552351135067
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MRPL52,"39S ribosomal protein L52, mitochondrial",34060,0.015409294584717,0.0845573375022982,-0.150323086919788,0.181141676089221,0.855402038637449
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TNC,Tenascin,36574,0.00692288262898678,0.0380209592073786,-0.0675981974174753,0.0814439626754489,0.855522302926946
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CALCB,Calcitonin gene-related peptide 2,34439,-0.0100406576403405,0.0558177766093041,-0.119443499794577,0.0993621845138956,0.857248028775544
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PYDC1,Pyrin domain-containing protein 1,34149,0.00918593372147883,0.0513317275239058,-0.0914242522253765,0.109796119668334,0.857978634101255
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD274,Programmed cell death 1 ligand 1,36455,-0.00969709765101599,0.0542452727918975,-0.116017832323135,0.096623637021103,0.858125951621784
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",YY1,Transcriptional repressor protein YY1,34134,0.0133609409126718,0.0750922123962242,-0.133819795383928,0.160541677209271,0.858783722314054
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CHP1,Calcineurin B homologous protein 1,34123,-0.00497688938263051,0.0279930183947795,-0.0598432054363983,0.0498894266711373,0.858891111992311
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FRZB,Secreted frizzled-related protein 3,36413,0.0118474400698003,0.0666903315146578,-0.118865609698929,0.14256048983853,0.859001867693385
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PON2,Serum paraoxonase/arylesterase 2,36310,0.00936999812016439,0.0527900774302392,-0.0940985536431044,0.112838549883433,0.859122133221831
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MYOM1,Myomesin-1,34123,-0.00825221928978473,0.0465137672267426,-0.0994192030542003,0.0829147644746308,0.859186277694035
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CNTNAP4,Contactin-associated protein-like 4,34159,-0.00358258305202362,0.0202454890130783,-0.0432637415176572,0.0360985754136099,0.85954556620514
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36426,-0.00305319225101581,0.0172642958473582,-0.0368912121118379,0.0307848276098063,0.859628994632912
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ATXN2L,Ataxin-2-like protein,34454,0.00742212774858338,0.0420489605693081,-0.0749938349672605,0.0898380904644273,0.859895440069761
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FOLH1,Glutamate carboxypeptidase 2,34134,-0.00321127637990211,0.0182769337510247,-0.0390340665319106,0.0326115137721064,0.860532276743874
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CHRM1,Muscarinic acetylcholine receptor M1,34159,-0.0100136531729789,0.05702238255171,-0.121777522974331,0.101750216628373,0.860604452120914
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FABP5,Fatty acid-binding protein 5,36631,-0.00445536636230063,0.025408697432841,-0.0542564133306689,0.0453456806060677,0.860808913283488
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34109,0.00907132035663312,0.0521032301156972,-0.0930510106701334,0.1111936513834,0.861788080287021
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CRIP2,Cysteine-rich protein 2,36455,-0.00845095409569247,0.0485691142696216,-0.103646418064151,0.0867445098727659,0.861869420682937
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",34149,-0.00526764714255682,0.0304408250826726,-0.0649316643045952,0.0543963700194815,0.862619084667465
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TMED4,Transmembrane emp24 domain-containing protein 4,34127,-0.00656701210325129,0.0379791018531522,-0.0810060517354295,0.0678720275289269,0.862724636486331
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CPB2,Carboxypeptidase B2,34443,0.0159207561283224,0.0922997221958568,-0.164986699375557,0.196828211632202,0.863055816880331
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PRRT3,Proline-rich transmembrane protein 3,34149,0.0105179723485126,0.0610297525326446,-0.109100342615471,0.130136287312496,0.863172279732153
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34123,-0.00599144565499587,0.034936966645963,-0.0744679002810833,0.0624850089710916,0.863839506022451
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GZMA,Granzyme A,36672,0.00869811635099922,0.0509214606279922,-0.0911079464798654,0.108504179181864,0.864372440654437
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",TYRO3,Tyrosine-protein kinase receptor TYRO3,36537,0.0106149318101547,0.0622139268168011,-0.111324364750775,0.132554228371085,0.86452540007656
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PLG,Plasminogen,34191,-0.0164309249708274,0.096569691723863,-0.205707520749599,0.172845670807944,0.864898827939152
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FDX1,"Adrenodoxin, mitochondrial",34127,0.00565537602747102,0.0333765696327436,-0.0597627004527064,0.0710734525076484,0.865452721852541
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GZMB,Granzyme B,36505,-0.00451975969071496,0.0267504516360628,-0.0569506448973981,0.0479111255159682,0.86583070783761
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",APLP1,Amyloid-like protein 1,36537,-0.00584558789054209,0.0349488215084856,-0.0743452780471738,0.0626541022660897,0.867167063638553
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PDGFB,Platelet-derived growth factor subunit B,36585,-0.00340505128577212,0.0203709491662193,-0.0433321116515619,0.0365220090800176,0.867252861017436
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36667,-0.004047104773771,0.0243682597443955,-0.0518088938727862,0.0437146843252442,0.868095833945143
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",HSD17B3,Testosterone 17-beta-dehydrogenase 3,34127,-0.00743123705292266,0.0448116769830362,-0.0952621239396736,0.0803996498338283,0.868291953467471
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,34123,0.00621600666162904,0.0374905970118022,-0.0672655634815033,0.0796975768047614,0.868316233944697
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CNTF,Ciliary neurotrophic factor,34123,-0.010334131930943,0.0627606171752354,-0.133344941594404,0.112676677732518,0.869215238411256
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CD72,B-cell differentiation antigen CD72,34240,0.00873803934466967,0.0530936637957387,-0.0953255416949782,0.112801620384318,0.869279496889423
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",PDGFRB,Platelet-derived growth factor receptor beta,36694,-0.00817514012221958,0.0496793952662358,-0.105546754844042,0.0891964745996026,0.869294512100522
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ZP4,Zona pellucida sperm-binding protein 4,34078,0.0099838696963717,0.0607924219991369,-0.109169277421937,0.12913701681468,0.869554237538215
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",34123,0.0109439347829618,0.0668093850215295,-0.120002459859236,0.14189032942516,0.86988524837782
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",SAFB2,Scaffold attachment factor B2,34454,0.0122695252978194,0.0750667032687953,-0.134861213109019,0.159400263704658,0.870168591874233
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GC,Vitamin D-binding protein,34470,0.0128965061231877,0.0796847261893705,-0.143285557207978,0.169078569454354,0.871431673468447
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MORC3,MORC family CW-type zinc finger protein 3,34439,-0.0114951813621402,0.0711191505163671,-0.15088871637422,0.127898353649939,0.871598180701996
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36455,-0.00643134838274757,0.0398887249110913,-0.0846132492084864,0.0717505524429913,0.871913077551962
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",GLOD4,Glyoxalase domain-containing protein 4,36496,0.00783368473030396,0.048623570432281,-0.0874685133169668,0.103135882777575,0.872010291124829
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FAM3C,Protein FAM3C,36527,-0.0101287281446284,0.0630868824557943,-0.133779017757985,0.113521561468728,0.872448786006831
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",C9,Complement component C9,34473,0.00659201551980355,0.0410811678180366,-0.0739270734035481,0.0871111044431552,0.872519265079951
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MYO9B,Unconventional myosin-IXb,36283,0.0042569566463588,0.0266156096218258,-0.0479096382124198,0.0564235515051374,0.872929280666346
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34127,0.0104636494419244,0.0654530319976126,-0.117824293273396,0.138751592157245,0.87299055945099
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ADGRD1,Adhesion G-protein coupled receptor D1,34240,-0.00910068984321989,0.0570086084702291,-0.120837562444869,0.102636182758429,0.873170046198427
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CLSTN2,Calsyntenin-2,36672,-0.00722527686465958,0.0457421869054466,-0.0968799631993349,0.0824294094700157,0.874493546719032
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",NOTCH1,Neurogenic locus notch homolog protein 1,36694,-0.0179349252094587,0.113653610059676,-0.240696000926424,0.204826150507507,0.87461420849646
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",MRI1,Methylthioribose-1-phosphate isomerase,34159,0.00488718192504393,0.031084118094646,-0.0560376895404622,0.0658120533905501,0.875071078912681
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",RNASE3,Eosinophil cationic protein,36457,0.0024360843271016,0.0156547057164691,-0.0282471388771778,0.033119307531381,0.87634013766974
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",ATOX1,Copper transport protein ATOX1,36558,-0.00367618345204497,0.0239217840311179,-0.050562880153036,0.043210513248946,0.877868331652117
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",CETN2,Centrin-2,36251,-0.00406617045818642,0.026481139743843,-0.0559692043561187,0.0478368634397458,0.877967318910551
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FARSA,Phenylalanine--tRNA ligase alpha subunit,34159,-0.00468719279044099,0.0306584867212351,-0.0647778267640617,0.0554034411831798,0.87849273115303
Mental health,"X28735.Feeling anxious, nervous or on edge over the last 2 weeks",FASLG,Tumor necrosis factor ligand superfamily member 6,36672,-0.00724872249934161,0.0475815348777807,-0.100508530859792,0.0860110858611085,0.878918666116338
