Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,VTCN1,V-set domain-containing T-cell activation inhibitor 1,32462,0.0173961063522889,0.0276438300303084,-0.0367858005071156,0.0715780132116934,0.529173074198042
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RWDD1,RWD domain-containing protein 1,32751,0.0335972332173467,0.0534036630420498,-0.071073946345071,0.138268412779764,0.529287632847482
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NLGN2,Neuroligin-2,31248,-0.0241489247991127,0.0383940165010038,-0.0994011971410801,0.0511033475428548,0.52938404643326
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CORO1A,Coronin-1A,32541,0.0477349769720459,0.0759726886815631,-0.101171492843818,0.19664144678791,0.529812437707438
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CLEC4C,C-type lectin domain family 4 member C,32663,0.0242640621650595,0.0386463113912446,-0.0514827081617799,0.100010832491899,0.530118908656352
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD80,T-lymphocyte activation antigen CD80,31503,-0.0176751872337377,0.0281899923078833,-0.0729275721571889,0.0375771976897135,0.530676520529228
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL2,Interleukin-2,32527,-0.0164108996170455,0.0261867194714649,-0.0677368697811167,0.0349150705470257,0.530880358361632
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SIAE,Sialate O-acetylesterase,32656,-0.0249873889315124,0.0399080361378275,-0.103207139761654,0.0532323618986295,0.531249698608866
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ZPR1,Zinc finger protein ZPR1,31248,0.0495925191828875,0.0792834085260615,-0.105802961528193,0.204987999893968,0.531656086086739
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IMPACT,Protein IMPACT,31477,0.028759619545305,0.0459790934290343,-0.0613594035756023,0.118878642666212,0.531666017174917
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,VCAM1,Vascular cell adhesion protein 1,32708,0.0139189149206377,0.0222636356241622,-0.0297178109027203,0.0575556407439956,0.531865064538516
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,31271,0.0273036529373562,0.0436736747023092,-0.0582967494791698,0.112904055353882,0.531876007380335
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CCL18,C-C motif chemokine 18,32568,-0.0380259371634997,0.0608285736411055,-0.157249941500066,0.0811980671730671,0.531900276181362
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,31461,0.0435961776497096,0.0698802203781725,-0.0933690542915085,0.180561409590928,0.532731642528513
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EVI5,Ecotropic viral integration site 5 protein homolog,31297,0.0465095525524735,0.0746350614023839,-0.0997751677961989,0.192794272901146,0.533198777944777
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SERPINA12,Serpin A12,32438,0.0626974531895625,0.100678477876386,-0.134632363448155,0.26002726982728,0.533465824402846
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PIGR,Polymeric immunoglobulin receptor,32551,0.0186789276846589,0.0299953859052906,-0.0401120286897107,0.0774698840590286,0.533480472421428
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ZP3,Zona pellucida sperm-binding protein 3,31300,0.134627183727435,0.216548213067759,-0.289807313885372,0.559061681340242,0.534160752627957
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IGSF3,Immunoglobulin superfamily member 3,32618,-0.0181901737041871,0.0292905702005564,-0.0755996912972776,0.0392193438889035,0.534599395695473
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TPD52L2,Tumor protein D54,31332,0.0558555082419357,0.0900496380741232,-0.120641782383346,0.232352798867217,0.535095894383056
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FXYD5,FXYD domain-containing ion transport regulator 5,32527,0.0349328270074487,0.0563642529340069,-0.0755411087432049,0.145406762758102,0.53542605290628
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,C2orf69,UPF0565 protein C2orf69,31268,-0.0303628856746486,0.0490484678949068,-0.126497882748666,0.0657721113993688,0.535910089691108
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GPC5,Glypican-5,32610,-0.0291613855531582,0.0471143101746107,-0.121505433495395,0.0631826623890787,0.535965645363656
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,32716,-0.0294067054464215,0.047655934831308,-0.122812337715785,0.063998926822942,0.537209155868664
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PDCD1LG2,Programmed cell death 1 ligand 2,32618,-0.0165038816260987,0.0267604593700785,-0.0689543819914526,0.0359466187392553,0.537431239342122
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FUT8,"Alpha-(1,6)-fucosyltransferase",32610,-0.0299250896515466,0.0486329547527345,-0.125245680966906,0.065395501663813,0.538355885832489
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NECTIN4,Nectin-4,32675,0.0150464406718792,0.0244557312484805,-0.0328867925751425,0.062979673918901,0.538404110234476
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NTRK3,NT-3 growth factor receptor,32751,0.0110224396528168,0.0179415656081907,-0.024143028939237,0.0461879082448706,0.538998359031326
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FCN1,Ficolin-1,31496,0.0283982547137981,0.0462332638953841,-0.0622189425211549,0.119015451948751,0.539075977270187
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,31477,0.0317193260767616,0.051680894860991,-0.0695752278507807,0.133013880004304,0.53939660881327
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DNAJC21,DnaJ homolog subfamily C member 21,31477,-0.0194213529177112,0.0316565750757833,-0.0814682400662466,0.0426255342308241,0.539563181125634
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,32681,-0.0166278376910605,0.0271148237873026,-0.0697728923141736,0.0365172169320526,0.539734856836695
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DCTN1,Dynactin subunit 1,32744,0.033376697140436,0.0544317951845903,-0.073309621421361,0.140063015702233,0.5397704866306
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LSM8,U6 snRNA-associated Sm-like protein LSm8,31350,0.0462968805393798,0.0755333055128761,-0.101748398265857,0.194342159344617,0.539939033070938
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,AAMDC,Mth938 domain-containing protein,31300,0.027019218843683,0.0440904041993193,-0.0593979733869828,0.113436411074349,0.540018035097509
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NGFR,Tumor necrosis factor receptor superfamily member 16,31503,-0.0156921436767052,0.0256802974325938,-0.066025526644589,0.0346412392911786,0.541179549159135
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PKN3,Serine/threonine-protein kinase N3,31350,-0.0390359546472319,0.0638973559881371,-0.164274772383981,0.0862028630895169,0.541273341285437
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,YJU2,Splicing factor YJU2,31461,0.0167877602533033,0.0275045260146482,-0.0371211107354072,0.0706966312420138,0.541639253425654
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",31240,-0.02771016073689,0.0454717695567393,-0.116834829068099,0.061414507594319,0.542282988697559
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ECI2,Enoyl-CoA delta isomerase 2,31271,0.0309612060707123,0.0508510561185533,-0.0687068639216521,0.130629276063077,0.542635483802148
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GCC1,GRIP and coiled-coil domain-containing protein 1,31477,0.0542304977239657,0.0891018826870615,-0.120409192342675,0.228870187790606,0.542784747588915
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KEL,Kell blood group glycoprotein,32455,-0.0181566401501607,0.0298337200828355,-0.0766307315125184,0.040317451212197,0.542809285263949
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KLK1,Kallikrein-1,32552,-0.0636142539475389,0.104746208165276,-0.268916821951479,0.141688314056402,0.543655783073612
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SMOC2,SPARC-related modular calcium-binding protein 2,32705,-0.0191812782368454,0.0316073511884106,-0.0811316865661302,0.0427691300924394,0.54395853914604
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RNF149,E3 ubiquitin-protein ligase RNF149,31300,-0.0149071589364428,0.0245728170393671,-0.0630698803336023,0.0332555624607167,0.544100114403662
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EPPK1,Epiplakin,31300,-0.0376512477255366,0.0621957395814541,-0.159554897305187,0.0842524018541134,0.54495364309701
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TIA1,Nucleolysin TIA-1 isoform p40,32416,0.0621207807439491,0.102631039724021,-0.139036057115131,0.263277618603029,0.545007306039743
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,OTUD6B,Deubiquitinase OTUD6B,31476,0.0290899150466753,0.0480707391714252,-0.0651287337293181,0.123308563822669,0.545098646806931
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EIF4E,Eukaryotic translation initiation factor 4E,31297,0.0452207033653733,0.0747642599706778,-0.101317246177155,0.191758652907902,0.545301203264601
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,XCL1,Lymphotactin,32744,0.0271193641893163,0.044844817552838,-0.0607764782142462,0.115015206592879,0.545368555656137
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LYPLA2,Acyl-protein thioesterase 2,31248,0.052558403429224,0.0869407997219407,-0.11784556402578,0.222962370884228,0.545509269335304
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,BPIFB1,BPI fold-containing family B member 1,32688,-0.0323577514142066,0.0535530536405038,-0.137321736549594,0.0726062337211809,0.545713839338334
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PLAU,Urokinase-type plasminogen activator,32668,-0.0151403677311264,0.0250779505784652,-0.0642931508649182,0.0340124154026654,0.546037211313039
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SIRT2,NAD-dependent protein deacetylase sirtuin-2,32618,0.0449392581971371,0.0746618683932879,-0.101398003853707,0.191276520247981,0.547253792146308
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",32801,-0.0147279598310119,0.0244866537686952,-0.0627218012176545,0.0332658815556307,0.547542992815679
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CHAD,Chondroadherin,31332,-0.0254826449971821,0.0423752763495395,-0.10853818664228,0.0575728966479154,0.547620853451786
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PRCP,Lysosomal Pro-X carboxypeptidase,32737,0.0156620763179281,0.0260677054068277,-0.0354306262794543,0.0667547789153104,0.547973239584839
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",31494,0.0366151758608383,0.0611896106909883,-0.0833164610934987,0.156546812815175,0.54959831030894
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ARHGEF1,Rho guanine nucleotide exchange factor 1,31477,0.0442582479213266,0.0739674834723681,-0.100718019684515,0.189234515527168,0.549625977833899
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IGFBPL1,Insulin-like growth factor-binding protein-like 1,32689,0.0165711345660138,0.0277101058085981,-0.0377406728188385,0.0708829419508661,0.549843442012383
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,31297,-0.0297781505471523,0.049891391140491,-0.127565277182515,0.0680089760882101,0.550619360649107
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,C1QA,Complement C1q subcomponent subunit A,32734,-0.0114607859070613,0.0192027831193852,-0.0490982408210563,0.0261766690069338,0.550636499528302
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,INHBB,Inhibin beta B chain,31332,-0.0247001919709391,0.0414789189016885,-0.105998873018249,0.0565984890763704,0.55153545765046
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ACP1,Low molecular weight phosphotyrosine protein phosphatase,31297,0.022094602537432,0.0371608055488263,-0.0507405763382675,0.0949297814131315,0.552150781904473
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SERPINB9,Serpin B9,32610,0.0167795608215579,0.0282600193975492,-0.0386100771976385,0.0721691988407542,0.552690558258129
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SHPK,Sedoheptulokinase,31350,0.0211637470935826,0.0356591987745891,-0.0487282825046119,0.0910557766917772,0.552864267735407
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KIAA1549L,UPF0606 protein KIAA1549L,31350,-0.0139058271677229,0.023439085711206,-0.0598464351616867,0.0320347808262409,0.553014937919273
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RAD23B,UV excision repair protein RAD23 homolog B,32462,0.0231069511579938,0.0389592257823758,-0.0532531313754628,0.0994670336914503,0.553125797844489
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,AMBN,Ameloblastin,32527,0.0132863009908173,0.0224685955723797,-0.0307521463310469,0.0573247483126815,0.554316352926925
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PGA4,Pepsin A-4,31513,0.0305360029894622,0.0517006709239631,-0.0707973120215055,0.13186931800043,0.554785337130473
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NFKB2,Nuclear factor NF-kappa-B p100 subunit,31350,0.0267498814453315,0.0453384450182276,-0.0621134707903946,0.115613233681058,0.555205506828627
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NENF,Neudesin,31461,0.0545845790289746,0.0925328669589186,-0.126779840210506,0.235948998268455,0.555279280369506
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PENK,Proenkephalin-A,31332,-0.0143911210691228,0.0244974163896598,-0.062406057192856,0.0336238150546103,0.556916153378819
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GAS2,Growth arrest-specific protein 2,31350,0.0256340491242392,0.0436636604991402,-0.0599467254540756,0.111214823702554,0.557167869378857
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,32681,0.0561109201368156,0.0956693795789301,-0.131401063837887,0.243622904111519,0.557548748239551
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,VAMP5,Vesicle-associated membrane protein 5,32521,0.0258527328522867,0.0441165222938638,-0.0606156508436863,0.11232111654826,0.557883918498203
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ITGB6,Integrin beta-6,32527,0.0147530990501319,0.0252062802832403,-0.034651210305019,0.0641574084052828,0.558364901411426
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,OMG,Oligodendrocyte-myelin glycoprotein,32618,-0.0321133436667744,0.0548673338955369,-0.139653318102027,0.075426630768478,0.558367304878502
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MATN3,Matrilin-3,32598,0.0155190383093236,0.0265474633751165,-0.0365139899059047,0.0675520665245519,0.558847223174696
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HGFAC,Hepatocyte growth factor activator,31438,-0.0136486158990454,0.0233966725722958,-0.0595060941407453,0.0322088623426544,0.559670267295126
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NCLN,Nicalin,32527,0.0262247407357103,0.0449757451709721,-0.061927719799395,0.114377201270816,0.559850378276516
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,31240,-0.0391232149021353,0.0671861575150502,-0.170808083631634,0.0925616538273632,0.560375243448038
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SULT1A1,Sulfotransferase 1A1,32751,0.0627709829780393,0.107842161736153,-0.14859965402482,0.274141619980899,0.560538687433491
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SYTL4,Synaptotagmin-like protein 4,31503,0.0351124412780433,0.0603266635492207,-0.0831278192784293,0.153352701834516,0.560557909973887
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PDGFA,Platelet-derived growth factor subunit A,32801,-0.0354332727921202,0.0609195665381892,-0.154835623206971,0.0839690776227306,0.560823679086432
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DSG4,Desmoglein-4,32590,-0.023914717130687,0.0411225029980668,-0.104514823006898,0.0566853887455239,0.560886065488455
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DTX2,Probable E3 ubiquitin-protein ligase DTX2,31268,-0.0313728108073727,0.053963110371859,-0.137140507136216,0.074394885521471,0.561005337334223
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RNF4,E3 ubiquitin-protein ligase RNF4,31350,-0.0319082618094261,0.0548970280662076,-0.139506436819193,0.0756899132003408,0.561097267510022
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GSTM4,Glutathione S-transferase Mu 4,31271,-0.0337602130020096,0.0581714540792952,-0.147776262997428,0.0802558369934091,0.5616915131102
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,31476,-0.0242077456576845,0.0417309209488775,-0.106000350717484,0.0575848594021154,0.561870187426816
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",31268,0.0379844315382261,0.0655809848936095,-0.0905542988532486,0.166523161929701,0.562472612534376
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",31494,0.0373361756997762,0.0644905220087687,-0.0890652474374105,0.163737598836963,0.5626463956012
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD101,Immunoglobulin superfamily member 2,31476,0.0196030372559016,0.0339254442444218,-0.0468908334631651,0.0860969079749683,0.563398015517486
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LBP,Lipopolysaccharide-binding protein,32717,-0.0285725681861522,0.0494589710941843,-0.125512151530753,0.068367015158449,0.56347971837129
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FOSB,Protein fosB,32455,-0.0191260646708569,0.033181181466728,-0.0841611803456438,0.0459090510039301,0.56435114681985
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,31476,0.0309067179596071,0.0536386701235235,-0.0742250754824989,0.136038511401713,0.564495567388446
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ASPN,Asporin,31503,-0.0132412110591857,0.0230092978257881,-0.0583394347977303,0.0318570126793589,0.564988933632419
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GRP,Gastrin-releasing peptide,31300,-0.0256384559974715,0.044602391905041,-0.113059144131352,0.0617822321364088,0.565428765697572
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SFTPD,Pulmonary surfactant-associated protein D,32689,0.0318956795961523,0.0555506368751819,-0.0769835686792042,0.140774927871509,0.565865319500609
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DENR,Density-regulated protein,31297,0.0272099596136397,0.0474050023645403,-0.0657038450208592,0.120123764248139,0.565992464790193
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,S100A14,Protein S100-A14,31494,-0.0245248817585187,0.0427429686930713,-0.108301100396939,0.0592513368799011,0.566136418906424
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD300E,CMRF35-like molecule 2,32723,0.0188928189187051,0.0329361029469493,-0.0456619428573156,0.0834475806947258,0.566239292204966
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DBH,Dopamine beta-hydroxylase,31496,0.0524579966477798,0.0915207533108042,-0.126922679841396,0.231838673136956,0.566538731957849
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TNNI3,"Troponin I, cardiac muscle",32521,0.0383625175968473,0.0669486108299286,-0.0928567596298127,0.169581794823507,0.566649824530975
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SLC44A4,Choline transporter-like protein 4,31268,0.0329754575847595,0.0576227583538487,-0.0799651487887839,0.145916063958303,0.56716017816352
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CPA4,Carboxypeptidase A4,31160,-0.0204420762985922,0.0357875061466516,-0.0905855883460293,0.0497014357488449,0.567876874956269
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,USP47,Ubiquitin carboxyl-terminal hydrolase 47,31271,0.0411262722932261,0.0720793204430158,-0.100149195775085,0.182401740361537,0.568308698143959
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PLA2G2A,"Phospholipase A2, membrane associated",32682,0.0271988817830824,0.0476882505362845,-0.0662700892680353,0.1206678528342,0.568456451229668
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NFE2,Transcription factor NF-E2 45 kDa subunit,31300,0.035246525438879,0.0618229681140302,-0.0859264920646201,0.156419542942378,0.56861336321103
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HSPA1A,Heat shock 70 kDa protein 1A,32684,0.034386987354465,0.0603237757118896,-0.0838476130408386,0.152621587749769,0.56866483105094
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DLG4,Disks large homolog 4,31477,-0.0338509015823173,0.0594046463604387,-0.150284008448777,0.0825822052841426,0.568805792591975
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,UBE2B,Ubiquitin-conjugating enzyme E2 B,31461,0.0138497516312881,0.0243165412174845,-0.0338106691549816,0.0615101724175578,0.568992370785962
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,F12,Coagulation factor XII,31509,0.0197411185209514,0.0346603510936688,-0.0481931696226394,0.0876754066645422,0.568993498195883
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DNLZ,DNL-type zinc finger protein,31248,0.0417568327181531,0.0735228442283033,-0.102347941969321,0.185861607405627,0.57009048866777
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TPMT,Thiopurine S-methyltransferase,32462,0.034496154806434,0.0608056480054611,-0.0846829152842697,0.153675224897138,0.570512773446544
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RBM25,RNA-binding protein 25,31240,-0.0210523094078782,0.0371259177119783,-0.0938191081233556,0.0517144893075993,0.570696400937059
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TLR1,Toll-like receptor 1,31297,-0.0122092262590871,0.0215314773205588,-0.0544109218073823,0.0299924692892081,0.570703571678472
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CNTN2,Contactin-2,32744,-0.0213902716165931,0.0377378876160296,-0.0953565313440111,0.0525759881108249,0.570856523420197
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ARID4B,AT-rich interactive domain-containing protein 4B,32455,0.0193257913598234,0.0341262843210891,-0.0475617259095111,0.0862133086291579,0.571203121444657
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CLEC3B,Tetranectin,31341,0.0100516470646082,0.0177820989803998,-0.0248012669369754,0.0449045610661919,0.571908612630097
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DNM1,Dynamin-1,31476,0.0527267027947161,0.093451224703077,-0.130437697623315,0.235891103212747,0.57262356108218
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CRYZL1,Quinone oxidoreductase-like protein 1,31300,0.0432656273772899,0.0767684720392817,-0.107200577819702,0.193731832574282,0.573052979553694
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TG,Thyroglobulin,31461,0.0512181260242873,0.0909971513812832,-0.127136290683028,0.229572542731602,0.573550791287067
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MN1,Transcriptional activator MN1,31268,-0.027789266814379,0.0493820779157076,-0.124578139529166,0.0689996059004079,0.5736290224806
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TAGLN3,Transgelin-3,31240,-0.02765869651805,0.049201844144731,-0.124094311041723,0.0687769180056227,0.574032561034086
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ACTN4,Alpha-actinin-4,32527,0.0150938883227437,0.0268528040598642,-0.0375376076345901,0.0677253842800775,0.574064272435364
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TJAP1,Tight junction-associated protein 1,32675,0.0390541984966557,0.069520233927456,-0.097205460001158,0.175313856994469,0.574288813432695
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IMPG1,Interphotoreceptor matrix proteoglycan 1,31248,0.0142283776181875,0.0253455914080586,-0.0354489815416074,0.0639057367779824,0.574559051085353
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EDF1,Endothelial differentiation-related factor 1,31494,0.0339103544837369,0.0604127131642429,-0.0844985633181792,0.152319272285653,0.57460163608527
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,XG,Glycoprotein Xg,32756,0.0141382007826687,0.0251892679726669,-0.0352327644437585,0.0635091660090958,0.574621665011491
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,31350,0.0389148106508492,0.0694627555398007,-0.0972321902071601,0.175061811508859,0.57534235452396
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CA13,Carbonic anhydrase 13,32578,0.0497302679891985,0.088890503630724,-0.124495119127021,0.223955655105417,0.575865366215763
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HDGFL2,Hepatoma-derived growth factor-related protein 2,31477,0.0294396706355579,0.0526367384350893,-0.0737283366972171,0.132607677968333,0.575974180497522
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SELL,L-selectin,31509,-0.0104504415771753,0.0186857860712341,-0.0470745822767941,0.0261736991224435,0.575992306789502
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ELAC1,Zinc phosphodiesterase ELAC protein 1,31494,0.0395086596438711,0.0706578502235481,-0.0989807267942832,0.177998046082025,0.576072639368781
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GPC1,Glypican-1,32744,-0.0134810047156744,0.0241181721765273,-0.0607526221816678,0.033790612750319,0.576205621189883
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,32462,0.0302801057932447,0.0542252849175902,-0.0760014526452321,0.136561664231721,0.576576909714156
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RYR1,Ryanodine receptor 1,31271,-0.0155430098824434,0.0278423860505616,-0.0701140865415441,0.0390280667766573,0.576690598865922
