Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X46.Hand grip strength (left),COL15A1,Collagen alpha-1(XV) chain,48340,-0.00569697472716355,0.00241765146932595,-0.0104355716070424,-0.000958377847284691,0.0184604424743423
Physical measures,X46.Hand grip strength (left),CD3D,T-cell surface glycoprotein CD3 delta chain,47567,0.00781304157154448,0.00332161842081836,0.00130266946674049,0.0143234136763485,0.0186719155344509
Physical measures,X46.Hand grip strength (left),HRG,Histidine-rich glycoprotein,48256,-0.00713629840226587,0.00303603155770502,-0.0130869202553677,-0.00118567654916403,0.0187543627909655
Physical measures,X46.Hand grip strength (left),LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48234,-0.0109324259366904,0.0046512010350695,-0.0200487799654267,-0.00181607190795423,0.0187585389345639
Physical measures,X46.Hand grip strength (left),CD209,CD209 antigen,52108,0.00875571448644883,0.00372876791637634,0.00144732937035121,0.0160640996025465,0.0188736690169519
Physical measures,X46.Hand grip strength (left),CRYBB1,Beta-crystallin B1,48349,-0.0149384217346075,0.00636209695811391,-0.0274081317725107,-0.0024687116967042,0.0188806957608145
Physical measures,X46.Hand grip strength (left),PPIE,Peptidyl-prolyl cis-trans isomerase E,47896,-0.0136746102494226,0.00582500552540534,-0.0250916210792171,-0.00225759941962813,0.0189043694122326
Physical measures,X46.Hand grip strength (left),TNNI3,"Troponin I, cardiac muscle",51550,0.0189078348293118,0.00805971567891118,0.00311079209864592,0.0347048775599777,0.0189847523680566
Physical measures,X46.Hand grip strength (left),GMPR,GMP reductase 1,52388,-0.011148297165756,0.00475465465756263,-0.0204674202945787,-0.00182917403693324,0.0190485857289633
Physical measures,X46.Hand grip strength (left),STEAP4,Metalloreductase STEAP4,47567,0.016632063684921,0.00712080660969794,0.00267528272991301,0.0305888446399289,0.0195152075234421
Physical measures,X46.Hand grip strength (left),TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,48349,-0.00892908730142204,0.00383203377943826,-0.016439873509121,-0.00141830109372305,0.0198080463862466
Physical measures,X46.Hand grip strength (left),FGF19,Fibroblast growth factor 19,52175,-0.0172106112344539,0.00738822688524656,-0.0316915359295371,-0.0027296865393706,0.0198414737258889
Physical measures,X46.Hand grip strength (left),CNTNAP2,Contactin-associated protein-like 2,52034,-0.00917228021920983,0.00394035989774044,-0.0168953856187811,-0.00144917481963856,0.0199309773245132
Physical measures,X46.Hand grip strength (left),PRG3,Proteoglycan 3,48340,-0.0111419033911472,0.0047878935914297,-0.0205261748303494,-0.00175763195194502,0.0199680988873567
Physical measures,X46.Hand grip strength (left),LACRT,Extracellular glycoprotein lacritin,48189,0.0107274707871146,0.00461805067291817,0.001676091468195,0.0197788501060342,0.0201903913367394
Physical measures,X46.Hand grip strength (left),EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",48177,-0.0243594259782538,0.0104872111598403,-0.0449143598515409,-0.00380449210496673,0.0201994821973085
Physical measures,X46.Hand grip strength (left),MEP1B,Meprin A subunit beta,52048,0.0257857820884591,0.0111127053951203,0.00400487951402331,0.0475666846628948,0.020327028783871
Physical measures,X46.Hand grip strength (left),APOBR,Apolipoprotein B receptor,47667,-0.00947324819191142,0.00408809595275308,-0.0174859162593075,-0.00146058012451537,0.0204971197760567
Physical measures,X46.Hand grip strength (left),WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",52080,-0.00742235346217649,0.00320371172546138,-0.0137016284440808,-0.0011430784802722,0.0205218517057016
Physical measures,X46.Hand grip strength (left),CABP2,Calcium-binding protein 2,47669,-0.0145440682105501,0.00629373078700398,-0.0268797805530779,-0.00220835586802226,0.0208478825717866
Physical measures,X46.Hand grip strength (left),CDNF,Cerebral dopamine neurotrophic factor,51926,0.00701058063452299,0.00303383915063283,0.00106425589928265,0.0129569053697633,0.0208513872140391
Physical measures,X46.Hand grip strength (left),ENO1,Alpha-enolase,52022,-0.0174369572280016,0.00755552668664077,-0.0322457895338175,-0.00262812492218568,0.0210151713224196
Physical measures,X46.Hand grip strength (left),WASL,Neural Wiskott-Aldrich syndrome protein,47651,0.0133715908218923,0.00579853377504401,0.00200646462280603,0.0247367170209786,0.0211175298338933
Physical measures,X46.Hand grip strength (left),MSRA,Mitochondrial peptide methionine sulfoxide reductase,52115,-0.0161927647872645,0.00702339811502222,-0.029958625092708,-0.00242690448182095,0.0211432413556949
Physical measures,X46.Hand grip strength (left),CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,48254,-0.0184213686380941,0.00799047659028738,-0.0340827027550574,-0.00276003452113081,0.0211516625183206
Physical measures,X46.Hand grip strength (left),DMD,Dystrophin,47667,-0.0114516632034231,0.00496791773692066,-0.0211887819677876,-0.00171454443905859,0.0211682231817745
Physical measures,X46.Hand grip strength (left),ZNF174,Zinc finger protein 174,47651,0.00827069991981389,0.00358873659924982,0.00123677618528425,0.0153046236543435,0.0211960301969677
Physical measures,X46.Hand grip strength (left),USP8,Ubiquitin carboxyl-terminal hydrolase 8,51550,-0.0213782047421113,0.00927690722944689,-0.0395609429118272,-0.00319546657239543,0.0212045420758679
Physical measures,X46.Hand grip strength (left),SERPINA5,Plasma serine protease inhibitor,48032,-0.00709110154552511,0.00308519778854466,-0.0131380892110726,-0.00104411387997758,0.0215459972833192
Physical measures,X46.Hand grip strength (left),APOA4,Apolipoprotein A-IV,48387,-0.00776167032467615,0.0033801228860266,-0.0143867111812883,-0.00113662946806403,0.0216689136510888
Physical measures,X46.Hand grip strength (left),MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,47896,-0.0248626263579493,0.0108310587751462,-0.0460915015572359,-0.0036337511586627,0.0217134203258248
Physical measures,X46.Hand grip strength (left),NAMPT,Nicotinamide phosphoribosyltransferase,51359,-0.0119007017032974,0.00518744591470918,-0.0220680956961274,-0.00173330771046745,0.0217902415396167
Physical measures,X46.Hand grip strength (left),CLEC4G,C-type lectin domain family 4 member G,52034,-0.0073006211118251,0.00318616159155167,-0.0135454978312664,-0.00105574439238383,0.0219503465383699
Physical measures,X46.Hand grip strength (left),CASP8,Caspase-8,52229,-0.0138397910367688,0.0060439081762033,-0.0256858510621272,-0.00199373101141029,0.0220359005762775
Physical measures,X46.Hand grip strength (left),PALM3,Paralemmin-3,47570,-0.0169174476297656,0.00739929375074222,-0.0314200633812204,-0.00241483187831083,0.022241995422281
Physical measures,X46.Hand grip strength (left),ZNF75D,Zinc finger protein 75D,47896,0.0132345430557178,0.00580586511581004,0.00185504742873017,0.0246140386827055,0.0226453311831643
Physical measures,X46.Hand grip strength (left),FASLG,Tumor necrosis factor ligand superfamily member 6,52388,0.00802327328193808,0.00352117039584144,0.00112177930608886,0.0149247672577873,0.022699319234281
Physical measures,X46.Hand grip strength (left),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47896,-0.0144003092742926,0.00632430417215175,-0.02679594545171,-0.00200467309687518,0.0227962132144574
Physical measures,X46.Hand grip strength (left),RCC1,Regulator of chromosome condensation,48234,-0.0111037952290017,0.00488200501124168,-0.0206725250510354,-0.00153506540696798,0.022948591937768
Physical measures,X46.Hand grip strength (left),NAGK,N-acetyl-D-glucosamine kinase,47623,-0.0126527996997872,0.00556513515834202,-0.0235604646101376,-0.00174513478943686,0.0229999191108992
Physical measures,X46.Hand grip strength (left),AGT,Angiotensinogen,48373,0.0048023679738305,0.0021142209786938,0.000658494855590651,0.00894624109207035,0.023127786955633
Physical measures,X46.Hand grip strength (left),CX3CL1,Fractalkine,51857,-0.00720953522461246,0.00317415287986423,-0.0134308748691463,-0.000988195580078569,0.0231348211295077
Physical measures,X46.Hand grip strength (left),USP47,Ubiquitin carboxyl-terminal hydrolase 47,47570,-0.0189946806433134,0.00838040245636635,-0.0354202694577915,-0.00256909182883537,0.023426119170469
Physical measures,X46.Hand grip strength (left),HDGF,Hepatoma-derived growth factor,52270,-0.0202598231112083,0.00894469930091523,-0.0377914337410021,-0.00272821248141442,0.0235196343669006
Physical measures,X46.Hand grip strength (left),CYTL1,Cytokine-like protein 1,48340,-0.0049985828950898,0.00221197610027105,-0.00933405605162107,-0.000663109738558535,0.0238435600936516
Physical measures,X46.Hand grip strength (left),PLXDC1,Plexin domain-containing protein 1,51359,0.00764367531701169,0.00338290596107534,0.00101317963330401,0.0142741710007194,0.0238601060323493
Physical measures,X46.Hand grip strength (left),TNN,Tenascin-N,48340,-0.00935057137011959,0.00414132469867727,-0.017467567779527,-0.00123357496071215,0.0239625562477977
Physical measures,X46.Hand grip strength (left),APP,Amyloid-beta precursor protein,51989,-0.0144256312907974,0.00638935102557448,-0.0269487593009234,-0.00190250328067146,0.0239681600142542
Physical measures,X46.Hand grip strength (left),NAP1L4,Nucleosome assembly protein 1-like 4,48214,-0.00883907325648807,0.00391557086092165,-0.0165135921438945,-0.00116455436908165,0.0239908967500695
Physical measures,X46.Hand grip strength (left),PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,48313,-0.0167868881107655,0.00743945750002645,-0.0313682248108173,-0.00220555141071363,0.0240502107498112
Physical measures,X46.Hand grip strength (left),CEP290,Centrosomal protein of 290 kDa,47896,-0.0113033389255425,0.00500946135827914,-0.0211218831877696,-0.00148479466331535,0.0240546580025459
Physical measures,X46.Hand grip strength (left),PPL,Periplakin,47651,-0.00705806051015289,0.00313408717219324,-0.0132008713676516,-0.000915249652654146,0.02432941221574
Physical measures,X46.Hand grip strength (left),TIA1,Nucleolysin TIA-1 isoform p40,51244,-0.0264642571736007,0.0117590388186408,-0.0495119732581366,-0.0034165410890648,0.0244222110579919
Physical measures,X46.Hand grip strength (left),AIDA,"Axin interactor, dorsalization-associated protein",47669,-0.0184142287372497,0.0081885279248098,-0.0344637434698769,-0.00236471400462247,0.0245353605026297
Physical measures,X46.Hand grip strength (left),ARHGAP1,Rho GTPase-activating protein 1,51359,0.0101560390934758,0.00451885686052839,0.00129907964684015,0.0190129985401114,0.0246172795733199
Physical measures,X46.Hand grip strength (left),CLEC14A,C-type lectin domain family 14 member A,52040,-0.00652443351208701,0.00291011282556868,-0.0122282546502016,-0.000820612373972395,0.0249699958575953
Physical measures,X46.Hand grip strength (left),MELTF,Melanotransferrin,48349,0.00625140652437432,0.0027895527612824,0.00078388311226082,0.0117189299364878,0.0250345633004581
Physical measures,X46.Hand grip strength (left),LSP1,Lymphocyte-specific protein 1,52034,-0.00880406355014903,0.00393023907767249,-0.0165073321423871,-0.00110079495791096,0.025093269851978
Physical measures,X46.Hand grip strength (left),DRG2,Developmentally-regulated GTP-binding protein 2,51926,-0.0122005885904897,0.00544797335639594,-0.0228786163690257,-0.00152256081195365,0.0251329634855347
Physical measures,X46.Hand grip strength (left),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47570,0.0111054624050183,0.00496053230408467,0.00138281908901239,0.0208281057210243,0.0251804987089527
Physical measures,X46.Hand grip strength (left),DPP6,Dipeptidyl aminopeptidase-like protein 6,51926,0.00710410410310648,0.00317954598614819,0.000872193970256029,0.0133360142359569,0.0254702616898092
Physical measures,X46.Hand grip strength (left),ELOB,Elongin-B,47570,-0.00851570900045774,0.00381190657165475,-0.015987045880901,-0.00104437212001444,0.0254939171937705
Physical measures,X46.Hand grip strength (left),NXPH3,Neurexophilin-3,47651,-0.00640789326458234,0.00287264860806357,-0.0120382845363869,-0.000777501992777737,0.025713154727537
Physical measures,X46.Hand grip strength (left),NUDC,Nuclear migration protein nudC,52388,-0.0137034503069335,0.00615113279657355,-0.0257596705882177,-0.00164723002564937,0.0259020919362681
Physical measures,X46.Hand grip strength (left),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,47801,-0.0128473593211052,0.00577059404419973,-0.0241577236477367,-0.00153699499447373,0.0260000474780877
Physical measures,X46.Hand grip strength (left),ARHGEF1,Rho guanine nucleotide exchange factor 1,48277,-0.0191528632204683,0.00860457794513149,-0.036017835992926,-0.00228789044801054,0.0260304933107409
Physical measures,X46.Hand grip strength (left),DKKL1,Dickkopf-like protein 1,51926,0.0180513742240661,0.00812063482105338,0.00213492997480147,0.0339678184733307,0.026230353235445
Physical measures,X46.Hand grip strength (left),EDDM3B,Epididymal secretory protein E3-beta,48234,-0.0108642296164373,0.0048874608525832,-0.0204436528875004,-0.00128480634537427,0.0262331588180907
Physical measures,X46.Hand grip strength (left),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47570,0.00553921545836562,0.00249209204620445,0.000654715047804896,0.0104237158689263,0.0262442804023328
Physical measures,X46.Hand grip strength (left),LZTFL1,Leucine zipper transcription factor-like protein 1,47801,-0.0152544778832893,0.00687525431010356,-0.0287299763310923,-0.00177897943548632,0.0265130056773548
Physical measures,X46.Hand grip strength (left),SYTL4,Synaptotagmin-like protein 4,48349,-0.0154431922655496,0.00696809388429701,-0.0291006562787717,-0.00178572825232745,0.0266820260715977
Physical measures,X46.Hand grip strength (left),GGT5,Glutathione hydrolase 5 proenzyme,51857,-0.00490310622421612,0.00221305783403904,-0.00924069957893264,-0.000565512869499599,0.0267314057400192
Physical measures,X46.Hand grip strength (left),PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",48340,-0.0131956434622466,0.00596993163345909,-0.0248967094638264,-0.00149457746066678,0.0270900358504554
Physical measures,X46.Hand grip strength (left),UROD,Uroporphyrinogen decarboxylase,47801,-0.014665553573505,0.00663989356176304,-0.0276797449545606,-0.00165136219244946,0.0272047346923315
Physical measures,X46.Hand grip strength (left),TCTN3,Tectonic-3,48349,-0.00623787330133095,0.00282589342869197,-0.0117766244215672,-0.00069912218109468,0.0272954593186725
Physical measures,X46.Hand grip strength (left),DNMBP,Dynamin-binding protein,51857,-0.0133376345478537,0.00604231627858115,-0.0251805744538727,-0.00149469464183464,0.0272962216547488
Physical measures,X46.Hand grip strength (left),CXCL1,Growth-regulated alpha protein,51986,-0.0200048548426079,0.00906708157121413,-0.0377763347221876,-0.00223337496302825,0.0273698743530801
Physical measures,X46.Hand grip strength (left),LIPF,Gastric triacylglycerol lipase,47667,-0.0125652446562999,0.00569721085977665,-0.0237317779414621,-0.00139871137113763,0.0274279809613864
Physical measures,X46.Hand grip strength (left),HSPA2,Heat shock-related 70 kDa protein 2,48234,-0.00722006280868901,0.00328310539274578,-0.0136549493784707,-0.000785176238907279,0.0278761488316903
Physical measures,X46.Hand grip strength (left),IL33,Interleukin-33,51536,-0.00828560631941804,0.00377197512654217,-0.0156786775674407,-0.000892535071395387,0.0280556631786475
Physical measures,X46.Hand grip strength (left),MYOC,Myocilin,52040,0.00967355428487271,0.00440471978996983,0.00104030349653185,0.0183068050732136,0.0280872324858432
Physical measures,X46.Hand grip strength (left),ANKRD54,Ankyrin repeat domain-containing protein 54,51359,-0.0122236598982929,0.00556876748064214,-0.0231384441603515,-0.00130887563623431,0.0281691530164157
Physical measures,X46.Hand grip strength (left),AP1G2,AP-1 complex subunit gamma-like 2,48234,-0.0169030363982007,0.0077040060684875,-0.0320028882924362,-0.00180318450396526,0.0282406429203916
Physical measures,X46.Hand grip strength (left),LYAR,Cell growth-regulating nucleolar protein,51359,-0.0114007274266223,0.00519705401309514,-0.0215869532922888,-0.00121450156095583,0.0282660147021821
Physical measures,X46.Hand grip strength (left),COL5A1,Collagen alpha-1(V) chain,47801,-0.00825848431711,0.00376679822625296,-0.0156414088405658,-0.000875559793654196,0.028357241612778
Physical measures,X46.Hand grip strength (left),PPP3R1,Calcineurin subunit B type 1,51857,-0.00882257529804956,0.00402790267205848,-0.0167172645352842,-0.000927886060814934,0.0285060251979358
Physical measures,X46.Hand grip strength (left),NLGN1,Neuroligin-1,47669,0.0142610812665011,0.00651184144472826,0.00149787203483373,0.0270242904981685,0.0285322494326174
Physical measures,X46.Hand grip strength (left),TP53,Cellular tumor antigen p53,51359,-0.00917695807583032,0.00419342818107416,-0.0173960773107357,-0.000957838840924962,0.02864782215633
Physical measures,X46.Hand grip strength (left),BHLHE40,Class E basic helix-loop-helix protein 40,47567,0.0148317183842456,0.00677829232355687,0.00154626543007409,0.028117171338417,0.0286705736643144
Physical measures,X46.Hand grip strength (left),LTO1,Protein LTO1 homolog,51536,0.00870262028741903,0.00397757531123423,0.000906572677399951,0.0164986678974381,0.0286836950491693
Physical measures,X46.Hand grip strength (left),DCTN1,Dynactin subunit 1,52302,-0.0136360307477359,0.00624285631373957,-0.0258720291226655,-0.00140003237280634,0.0289511748114058
Physical measures,X46.Hand grip strength (left),CDC37,Hsp90 co-chaperone Cdc37,52115,-0.0176159814166304,0.00806632503085231,-0.033425978477101,-0.00180598435615991,0.028978390868465
Physical measures,X46.Hand grip strength (left),GMFG,Glia maturation factor gamma,48349,-0.015061246776966,0.00690230106138882,-0.0285897568572881,-0.00153273669664393,0.0291144505407943
Physical measures,X46.Hand grip strength (left),SCN2A,Sodium channel protein type 2 subunit alpha,47567,0.0100128826890959,0.00459036106824132,0.00101577499534292,0.0190099903828489,0.0291721831780787
Physical measures,X46.Hand grip strength (left),MYO6,Unconventional myosin-VI,48313,-0.00780392981476406,0.00358053801957828,-0.0148217843331375,-0.000786075296390631,0.0293010021336269
Physical measures,X46.Hand grip strength (left),NPHS1,Nephrin,47651,-0.0071210189207834,0.0032698551911012,-0.0135299350953418,-0.000712102746225047,0.0294323527139269
Physical measures,X46.Hand grip strength (left),CLASP1,CLIP-associating protein 1,47481,-0.0151869462091799,0.00698740740281354,-0.0288822647186945,-0.00149162769966541,0.0297545836696478
Physical measures,X46.Hand grip strength (left),EIF4E,Eukaryotic translation initiation factor 4E,47651,-0.0187332184140038,0.00865865370670021,-0.0357041796791362,-0.00176225714887136,0.0305107043815675
Physical measures,X46.Hand grip strength (left),ANPEP,Aminopeptidase N,52085,-0.00576133351780033,0.00266889922922172,-0.0109923760070749,-0.000530291028525761,0.0308824103937044
Physical measures,X46.Hand grip strength (left),CTHRC1,Collagen triple helix repeat-containing protein 1,48340,-0.00558465354657734,0.00259011500613681,-0.0106612789586055,-0.000508028134549184,0.0310823553030993
Physical measures,X46.Hand grip strength (left),CAT,Catalase,47997,-0.01116949621177,0.00518310947494738,-0.0213283907826669,-0.00101060164087313,0.0311732738042724
Physical measures,X46.Hand grip strength (left),NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,47651,-0.00982949490745544,0.00456421089544792,-0.0187753482625334,-0.000883641552377516,0.0312813916237963
Physical measures,X46.Hand grip strength (left),CPPED1,Serine/threonine-protein phosphatase CPPED1,52318,-0.0137202017938776,0.00638747777810352,-0.0262396582389605,-0.00120074534879473,0.0317234209215857
Physical measures,X46.Hand grip strength (left),ERP44,Endoplasmic reticulum resident protein 44,51886,-0.0053739503910804,0.00250198301250543,-0.010277837095591,-0.000470063686569762,0.0317321180939247
Physical measures,X46.Hand grip strength (left),TIMP3,Metalloproteinase inhibitor 3,52175,-0.0269158733753041,0.0125325542712281,-0.0514796797469112,-0.00235206700369689,0.0317479173682913
Physical measures,X46.Hand grip strength (left),ST13,Hsc70-interacting protein,47801,-0.0114171579516557,0.0053164307022098,-0.0218373621279869,-0.00099695377532447,0.0317616650352139
Physical measures,X46.Hand grip strength (left),HTRA2,"Serine protease HTRA2, mitochondrial",52115,-0.0127478087816388,0.00594490073443892,-0.0243998142211391,-0.00109580334213852,0.0320152315970682
Physical measures,X46.Hand grip strength (left),GIMAP8,GTPase IMAP family member 8,47481,-0.0102473405172382,0.00478791271387508,-0.0196316494364334,-0.00086303159804307,0.0323446050703815
Physical measures,X46.Hand grip strength (left),NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",48349,-0.0152474427133764,0.0071261341821237,-0.0292146657103389,-0.00128021971641397,0.0323928068317371
Physical measures,X46.Hand grip strength (left),CD2,T-cell surface antigen CD2,47570,-0.00778078043603228,0.00363784786502341,-0.0149109622514782,-0.000650598620586399,0.0324586827700134
Physical measures,X46.Hand grip strength (left),DNAJA1,DnaJ homolog subfamily A member 1,47481,0.00952331079613478,0.00445656401103592,0.00078844533450438,0.0182581762577652,0.0326149227874608
Physical measures,X46.Hand grip strength (left),LAMTOR5,Ragulator complex protein LAMTOR5,48234,-0.0084061072032343,0.00394081037574787,-0.0161300955397001,-0.000682118866768484,0.0329272202850964
Physical measures,X46.Hand grip strength (left),PNMA1,Paraneoplastic antigen Ma1,47667,-0.0116127624099438,0.00544969000690864,-0.0222941548234847,-0.000931369996402878,0.0331073263473768
Physical measures,X46.Hand grip strength (left),GOLGA3,Golgin subfamily A member 3,48313,-0.0156687899058465,0.00735710716095215,-0.0300887199413127,-0.00124885987038026,0.0332023175190023
Physical measures,X46.Hand grip strength (left),LAT,Linker for activation of T-cells family member 1,52388,-0.0156284541793381,0.00734018185781313,-0.0300152106206518,-0.00124169773802434,0.0332491971708875
Physical measures,X46.Hand grip strength (left),COMT,Catechol O-methyltransferase,51241,-0.0173719778204456,0.0081680976502329,-0.0333814492149021,-0.00136250642598915,0.0334449305016505
Physical measures,X46.Hand grip strength (left),ATG16L1,Autophagy-related protein 16-1,48254,-0.0173764645228466,0.00818145307570644,-0.0334121125512312,-0.00134081649446197,0.0336898037716125
Physical measures,X46.Hand grip strength (left),CYB5A,Cytochrome b5,47481,-0.0148019986106058,0.00696948443926507,-0.0284621881115653,-0.00114180910964625,0.0336947417605238
Physical measures,X46.Hand grip strength (left),ICAM3,Intercellular adhesion molecule 3,52399,-0.00515976120662473,0.00243003960445004,-0.0099226388313468,-0.000396883581902654,0.0337352981583608
Physical measures,X46.Hand grip strength (left),MAEA,E3 ubiquitin-protein transferase MAEA,51359,-0.00809843330004627,0.00381787061703222,-0.0155814597094294,-0.000615406890663114,0.0339146425222914
Physical measures,X46.Hand grip strength (left),CASP10,Caspase-10,51384,-0.0146544218908569,0.00690974855595053,-0.0281975290605199,-0.00111131472119388,0.0339447852094705
Physical measures,X46.Hand grip strength (left),SF3B4,Splicing factor 3B subunit 4,51926,-0.015184635941889,0.00715982708767791,-0.0292178970337377,-0.00115137485004034,0.0339465029451839
Physical measures,X46.Hand grip strength (left),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51359,-0.0121830976603496,0.00575159278565825,-0.0234562195202398,-0.000909975800459432,0.0341659913476177
Physical measures,X46.Hand grip strength (left),AMOTL2,Angiomotin-like protein 2,48153,-0.00984529254801557,0.00464914860670575,-0.0189576238171588,-0.000732961278872308,0.0342144311007148
Physical measures,X46.Hand grip strength (left),ACRV1,Acrosomal protein SP-10,47651,0.0146320539096851,0.00692167608628247,0.0010655687805714,0.0281985390387987,0.0345302023137093
Physical measures,X46.Hand grip strength (left),DIABLO,"Diablo homolog, mitochondrial",51946,-0.0224174895619977,0.0106080344011563,-0.0432092369882642,-0.00162574213573129,0.034587680571073
Physical measures,X46.Hand grip strength (left),CETN2,Centrin-2,51384,-0.0138239584591652,0.00654783498551876,-0.026657715030782,-0.000990201887548449,0.0347618952281428
Physical measures,X46.Hand grip strength (left),APOA2,Apolipoprotein A-II,48373,-0.00955913383624427,0.0045335038293401,-0.0184448013417509,-0.000673466330737673,0.0349932880332552
Physical measures,X46.Hand grip strength (left),VEGFD,Vascular endothelial growth factor D,52339,0.00714221795956028,0.00339252878811333,0.000492861534858145,0.0137915743842624,0.0352758054259883
Physical measures,X46.Hand grip strength (left),RBM17,Splicing factor 45,48313,-0.0154534619760247,0.00734720787223571,-0.0298539894056067,-0.00105293454644269,0.0354487954350768
Physical measures,X46.Hand grip strength (left),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,48313,-0.0236101663580706,0.0112304292990295,-0.0456218077841684,-0.00159852493197276,0.0355338126066781
Physical measures,X46.Hand grip strength (left),FAM171B,Protein FAM171B,48234,-0.00549904955766033,0.00261682313532395,-0.0106280229028953,-0.000370076212425381,0.0356141819811607
Physical measures,X46.Hand grip strength (left),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51550,-0.0179959513514916,0.00861811066991491,-0.0348874482645248,-0.0011044544384584,0.0367929636012471
Physical measures,X46.Hand grip strength (left),INSR,Insulin receptor,47651,-0.00331015527794185,0.00158770109416913,-0.00642204942251334,-0.000198261133370363,0.0370914582602553
Physical measures,X46.Hand grip strength (left),CDK5RAP3,CDK5 regulatory subunit-associated protein 3,48313,-0.0119404277495665,0.00574263793590749,-0.0231959981039452,-0.000684857395187789,0.0376040088915491
Physical measures,X46.Hand grip strength (left),COMMD1,COMM domain-containing protein 1,47667,-0.0123621883016222,0.00595368044615565,-0.0240314019760873,-0.000692974627157178,0.0378681983028096
Physical measures,X46.Hand grip strength (left),UBE2B,Ubiquitin-conjugating enzyme E2 B,48234,-0.00572901464458485,0.00275912648461791,-0.011136902554436,-0.000321126734733743,0.037868617071135
Physical measures,X46.Hand grip strength (left),ABHD14B,Protein ABHD14B,51758,-0.0115526915012584,0.00556598019576902,-0.0224620126849657,-0.000643370317551113,0.0379410485076054
Physical measures,X46.Hand grip strength (left),AKR1B10,Aldo-keto reductase family 1 member B10,47669,-0.0120044487254796,0.00579629680343138,-0.0233651904602051,-0.000643706990754103,0.0383644168048399
Physical measures,X46.Hand grip strength (left),CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,48313,-0.0167659103483618,0.00809659874896343,-0.0326352438963301,-0.000896576800393446,0.0383940360477666
Physical measures,X46.Hand grip strength (left),BACH1,Transcription regulator protein BACH1,52034,-0.0145650032416764,0.00703500247700602,-0.0283536080966082,-0.000776398386744577,0.0384275263630834
Physical measures,X46.Hand grip strength (left),PTX3,Pentraxin-related protein PTX3,52034,-0.00993978029530636,0.0048029394801633,-0.0193535416764264,-0.000526018914186291,0.0385063914954245
Physical measures,X46.Hand grip strength (left),VMO1,Vitelline membrane outer layer protein 1 homolog,51926,-0.0131871550220396,0.00637466734299238,-0.0256815030143047,-0.000692807029774572,0.0385851399572926
Physical measures,X46.Hand grip strength (left),SELPLG,P-selectin glycoprotein ligand 1,52034,-0.00560041524773899,0.00271304390773583,-0.0109179813069012,-0.000282849188576763,0.0390026498817865
Physical measures,X46.Hand grip strength (left),HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,51926,-0.00756444892913246,0.00366591368408097,-0.0147496397499312,-0.000379258108333759,0.0390785663748786
Physical measures,X46.Hand grip strength (left),SLC16A1,Monocarboxylate transporter 1,51384,-0.0116180061142284,0.00563636822140823,-0.0226652878281886,-0.000570724400268306,0.0392878535079186
Physical measures,X46.Hand grip strength (left),PECAM1,Platelet endothelial cell adhesion molecule,52040,-0.00597186959016942,0.00289881825298317,-0.0116535533660164,-0.000290185814322413,0.0393976773426388
Physical measures,X46.Hand grip strength (left),VASP,Vasodilator-stimulated phosphoprotein,48373,-0.0142800999709658,0.00693807086086069,-0.0278787188582528,-0.000681481083678872,0.0395792375533977
Physical measures,X46.Hand grip strength (left),STAMBP,STAM-binding protein,51807,-0.0127253096970231,0.00618605223312217,-0.0248499720739426,-0.000600647320103663,0.0396861518798923
Physical measures,X46.Hand grip strength (left),EP300,Histone acetyltransferase p300,47651,-0.00601916984480948,0.00292766406665765,-0.0117573914154585,-0.000280948274160491,0.0397969408142041
Physical measures,X46.Hand grip strength (left),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,47651,-0.0118529738432933,0.00576671125592789,-0.0231557279049119,-0.000550219781674592,0.039850012189831
Physical measures,X46.Hand grip strength (left),SERPINC1,Antithrombin-III,48336,-0.00286365393637651,0.00139452552383803,-0.00559692396309905,-0.000130383909653966,0.0400350051031902
Physical measures,X46.Hand grip strength (left),ELAC1,Zinc phosphodiesterase ELAC protein 1,48313,-0.016722231372934,0.00816212526609147,-0.0327199968944733,-0.000724465851394764,0.0404962922387352
