Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",31425,0.00501416366883649,0.0305072093073768,-0.0547799665736221,0.0648082939112951,0.869452180458451
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DTNB,Dystrobrevin beta,31630,-0.00683181743347641,0.0416656348019854,-0.0884964616453677,0.0748328267784149,0.869760858607294
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CDHR5,Cadherin-related family member 5,32789,-0.00709017786022958,0.0432817757387228,-0.0919224583081263,0.0777421025876671,0.869880972255618
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RPGR,X-linked retinitis pigmentosa GTPase regulator,31482,0.00790978941299508,0.0483880724515882,-0.0869308325921178,0.102750411418108,0.870156129230511
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,32764,0.00455954646506796,0.0279328885995847,-0.050188915190118,0.0593080081202539,0.870339334429113
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SEMA7A,Semaphorin-7A,32847,0.00998809255801262,0.0616676252044493,-0.110880452842708,0.130856637958733,0.871335840098529
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GOLGA3,Golgin subfamily A member 3,31683,0.0041810850941214,0.0258250462048511,-0.0464360054673867,0.0547981756556295,0.871388481429502
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GOT1,"Aspartate aminotransferase, cytoplasmic",31705,-0.00741200267557423,0.046081598741851,-0.0977319362096023,0.0829079308584538,0.872219493656408
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RELT,Tumor necrosis factor receptor superfamily member 19L,32793,0.0106686833828173,0.066406533966201,-0.119488123190937,0.140825489956571,0.872367090652133
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,32603,0.00751991083887696,0.0470723288093758,-0.0847418536274997,0.0997816753052536,0.873079928141575
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,APOF,Apolipoprotein F,31702,0.0111138006438532,0.0704592588129256,-0.126986346629481,0.149213947917187,0.87467069915006
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,31655,0.0106541134216938,0.0676134916932755,-0.121868330297126,0.143176557140514,0.874796753540278
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CLEC10A,C-type lectin domain family 10 member A,32722,-0.00732088128412111,0.046598450037982,-0.0986538433585658,0.0840120807903235,0.875165142886616
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IGFBP3,Insulin-like growth factor-binding protein 3,32803,0.00953694790946107,0.060997369902203,-0.110017897098857,0.129091792917779,0.87576056218013
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NAA10,N-alpha-acetyltransferase 10,31425,0.00627475496906137,0.0401703884966592,-0.0724592064843906,0.0850087164225133,0.875876798142503
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PMVK,Phosphomevalonate kinase,32571,0.00248049087396074,0.0162811491745901,-0.0294305615082358,0.0343915432561573,0.878911623989841
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ANXA1,Annexin A1,31486,0.00647910605837113,0.042532146970515,-0.0768839020038383,0.0898421141205806,0.878927286206085
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD22,B-cell receptor CD22,32885,-0.0064483001834419,0.0424304815133098,-0.0896120439495291,0.0767154435826453,0.879211397767559
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MAN2B2,Epididymis-specific alpha-mannosidase,31691,-0.00503647790449648,0.0331620411606301,-0.0700340785793315,0.0599611227703385,0.879289613275121
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CRISP3,Cysteine-rich secretory protein 3,31630,-0.0111024697036715,0.073328030339587,-0.154825409169262,0.132620469761919,0.879657607915672
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ATF4,Cyclic AMP-dependent transcription factor ATF-4,31422,0.00942130354325446,0.0624361172594263,-0.112953486285221,0.13179609337173,0.880062504288538
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CNST,Consortin,32789,0.00252353220309516,0.0167454796615071,-0.0302976079334587,0.035344672339649,0.880216327162817
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CGN,Cingulin,31482,0.00770728871796122,0.0515011327501129,-0.0932349314722601,0.108649508908183,0.881042514115618
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FKBPL,FK506-binding protein-like,31655,-0.00511220090422265,0.0342213732833989,-0.0721860925396845,0.0619616907312392,0.881252770645789
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CST1,Cystatin-SN,30631,0.00329291428304675,0.0220743174221414,-0.0399727478643505,0.046558576430444,0.88142078325614
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KRT6C,"Keratin, type II cytoskeletal 6C",31425,0.00697076288959882,0.046737695464553,-0.084635120220925,0.0985766460001227,0.881442029503289
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GSTT2B,Glutathione S-transferase theta-2B,31681,-0.00120494717662973,0.00808294643716962,-0.0170475221934822,0.0146376278402227,0.881500064862542
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CXCL13,C-X-C motif chemokine 13,32861,0.00423212854426465,0.0284321747803293,-0.0514949340251808,0.0599591911137101,0.881675353061014
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ING1,Inhibitor of growth protein 1,32564,-0.0057483129053661,0.0386682553067025,-0.0815380933065029,0.0700414674957707,0.881827617289946
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PSME2,Proteasome activator complex subunit 2,32679,0.00707833598513982,0.0477567429560035,-0.0865248802086271,0.100681552178907,0.8821753249366
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MNDA,Myeloid cell nuclear differentiation antigen,32777,-0.00257460142132321,0.0174613488562261,-0.0367988451795264,0.0316496423368799,0.88278354610249
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,32870,-0.00714787220266524,0.0485552104918589,-0.102316084766709,0.0880203403613781,0.88296859564689
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,STX1B,Syntaxin-1B,31482,0.00663506773806697,0.0452048633643694,-0.0819664644560971,0.0952365999322311,0.883311341786544
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PDIA5,Protein disulfide-isomerase A5,31422,-0.00462012833874267,0.0318028397876852,-0.0669536943226056,0.0577134376451202,0.884498355025892
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PON1,Serum paraoxonase/arylesterase 1,31702,0.0109445201805339,0.0753764384175832,-0.136793299117929,0.158682339478997,0.884558155289698
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IFNL1,Interferon lambda-1,32585,-0.0057337833161418,0.0395001763875251,-0.0831541290356911,0.0716865624034075,0.884589148958314
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FGF9,Fibroblast growth factor 9,31411,0.00725811832743657,0.050166962531284,-0.0910691282338801,0.105585364888753,0.884967992664814
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CLIP2,CAP-Gly domain-containing linker protein 2,32764,0.00220159161825875,0.015259083361524,-0.0277062117703284,0.0321093950068459,0.885282067202544
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PFDN6,Prefoldin subunit 6,31482,0.00436998192232163,0.030346950774357,-0.055110041595418,0.0638500054400613,0.885503735385976
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GUCY2C,Heat-stable enterotoxin receptor,31568,-0.00325405622408639,0.0226346216412761,-0.0476179146409876,0.0411098021928148,0.885690159558655
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD274,Programmed cell death 1 ligand 1,32722,0.00730724194943803,0.0508742085107677,-0.0924062067316667,0.107020690630543,0.885793135088785
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,32722,0.00471870918831883,0.0328550475868998,-0.0596771840820047,0.0691146024586424,0.885802199742706
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ICOSLG,ICOS ligand,32760,0.0127760858585773,0.0891299142526131,-0.161918546076544,0.187470717793699,0.886023108598074
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CDSN,Corneodesmosin,32867,-0.00570542181163785,0.0398290800959854,-0.0837704187997693,0.0723595751764936,0.886097813116051
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BPIFA2,BPI fold-containing family A member 2,31252,0.00270180876694876,0.0189308423684661,-0.0344026422752448,0.0398062598091423,0.886515260368953
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GRK5,G protein-coupled receptor kinase 5,32612,0.00472964124941653,0.033224415265938,-0.060390212671822,0.069849495170655,0.886803370661251
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EPO,Erythropoietin,32764,-0.00307064041996091,0.0215948563528132,-0.0453965588714748,0.039255278031553,0.886930671806085
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CDH3,Cadherin-3,32861,0.00686555716197547,0.0483286775340391,-0.0878586508047411,0.101589765128692,0.887036037738187
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ITGB5,Integrin beta-5,32808,-0.00629410132105432,0.0443563462944571,-0.0932325400581902,0.0806443374160816,0.887163336399564
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DCLRE1C,Protein artemis,31422,-0.00870134062792716,0.0613347206603573,-0.128917393122227,0.111514711866373,0.88718926004438
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BCHE,Cholinesterase,31553,0.00988606528956374,0.0705657777511915,-0.128422859102772,0.148194989681899,0.888586894727827
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LELP1,Late cornified envelope-like proline-rich protein 1,31451,-0.00387331297730728,0.0277206149914765,-0.0582057183606011,0.0504590924059866,0.888879558777893
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KLKB1,Plasma kallikrein,31538,0.0106366747098402,0.0764043538291584,-0.13911585879531,0.160389208214991,0.889283471630034
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LIPF,Gastric triacylglycerol lipase,31502,-0.00468332860463695,0.0336447166861576,-0.0706269733095058,0.0612603161002319,0.889296156599631
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL20RA,Interleukin-20 receptor subunit alpha,32603,0.00559536787693323,0.0402890449771521,-0.0733711602782848,0.0845618960321513,0.889547681700654
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CXCL3,C-X-C motif chemokine 3,32767,0.00238499645192616,0.0174850126621133,-0.0318856283658159,0.0366556212696683,0.891506319015269
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TNFSF8,Tumor necrosis factor ligand superfamily member 8,31705,-0.00743510957256042,0.055629767897287,-0.116469454651243,0.101599235506122,0.89368006116151
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,STX8,Syntaxin-8,32764,0.00437551276835415,0.0329113420034295,-0.0601307175583677,0.068881743095076,0.894237136721559
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AGER,Advanced glycosylation end product-specific receptor,32752,-0.00571202198531499,0.0431000914329705,-0.0901882011939371,0.0787641572233071,0.894568706147793
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KLHL41,Kelch-like protein 41,31683,-0.00481290226895305,0.0363236634890498,-0.0760072827074907,0.0663814781695846,0.89459186850153
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KDM3A,Lysine-specific demethylase 3A,31443,0.00275188085595701,0.0208040317206435,-0.0380240213165042,0.0435277830284183,0.894769247542028
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SEMA4C,Semaphorin-4C,32760,-0.00806408040892353,0.0611779200762727,-0.127972803758418,0.111844642940571,0.895134731514913
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KIAA0319,Dyslexia-associated protein KIAA0319,31681,-0.00803546217604518,0.0617166538956421,-0.129000103811504,0.112929179459413,0.896412139449698
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BACH1,Transcription regulator protein BACH1,32764,0.00309451721429867,0.0237761568826202,-0.0435067502756369,0.0496957847042342,0.896449018987044
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SKAP2,Src kinase-associated phosphoprotein 2,32819,0.00209305868829288,0.0161401665246308,-0.0295416676999836,0.0337277850765693,0.896822428631301
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LSM8,U6 snRNA-associated Sm-like protein LSm8,31568,-0.00299190214324951,0.0231241193339548,-0.0483151760378009,0.0423313717513019,0.897056808754258
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",31422,0.00468931293104422,0.0362949567156718,-0.0664488022316725,0.0758274280937609,0.897202738689244
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,31482,0.0079764560051008,0.0623389294259163,-0.114207845669695,0.130160757679897,0.898189510583653
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADA2,Adenosine deaminase 2,32695,-0.00535118432293094,0.0418770156095596,-0.0874301349176678,0.0767277662718059,0.898323357941804
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ANXA11,Annexin A11,32751,0.00347560917387372,0.0272103969096579,-0.0498567687690558,0.0568079871168033,0.898364808023175
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NOTCH1,Neurogenic locus notch homolog protein 1,32890,-0.0135414224581105,0.106747240591095,-0.222766014016657,0.195683169100436,0.899057982207508
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,UPK3BL1,Uroplakin-3b-like protein 1,31541,-0.00439006944723687,0.0347600952655428,-0.0725198561677007,0.063739717273227,0.899500740270218
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PGM2,Phosphoglucomutase-2,31482,0.00390226802009875,0.0310401530822591,-0.0569364320211292,0.0647409680613267,0.899959441169088
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NPTX2,Neuronal pentraxin-2,31705,-0.00701686493070441,0.0560056717707988,-0.11678798160147,0.102754251740061,0.900298394636726
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PRDX2,Peroxiredoxin-2,31541,0.00391266454345314,0.031276298854204,-0.0573888812107868,0.065214210297693,0.900447673056119
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SERPING1,Plasma protease C1 inhibitor,31691,0.0129319894409945,0.103733465995954,-0.190385603911076,0.216249582793065,0.900791537167436
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TBC1D5,TBC1 domain family member 5,32764,-0.00256620641084453,0.0206263441952891,-0.0429938410336112,0.0378614282119221,0.900990284724529
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RPL14,60S ribosomal protein L14,31502,-0.00595415763889339,0.0496141018298625,-0.103197797225424,0.0912894819476372,0.904478876164473
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LPA,Apolipoprotein(a),31523,-0.00135183392386092,0.0113041581174795,-0.0235079838341208,0.020804315986399,0.904813207714942
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,32885,0.00564271000024482,0.0473752360179849,-0.0872127525950055,0.0984981725954951,0.905193443827031
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,32779,-0.00352893686092745,0.0296814512300719,-0.0617045812718684,0.0546467075500135,0.905362272530272
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TET2,Methylcytosine dioxygenase TET2,31546,-0.0023663435692116,0.0201099726988984,-0.0417818900590524,0.0370492029206292,0.906332095823296
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",32568,0.00251310658040348,0.0213788863037431,-0.039389510574933,0.04441572373574,0.906426253360952
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ATP5IF1,"ATPase inhibitor, mitochondrial",32819,0.00185184927318663,0.0158206508550944,-0.0291566264027984,0.0328603249491717,0.906820950250327
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TNNI3,"Troponin I, cardiac muscle",32612,-0.00238730125645421,0.0204022492508138,-0.0423757097880492,0.0376011072751408,0.906853493975329
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ENOPH1,Enolase-phosphatase E1,31657,-0.00383055201494078,0.0327921704598504,-0.0681032061162476,0.0604421020863661,0.907011249586919
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD300LF,CMRF35-like molecule 1,32874,0.00323834155958899,0.0277738552485425,-0.0511984147275542,0.0576750978467322,0.907182205319428
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CBX2,Chromobox protein homolog 2,31425,-0.00591550605459524,0.0508733720682539,-0.105627315308373,0.0937963031991823,0.90743450017423
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AMY2A,Pancreatic alpha-amylase,32436,-0.00436205820926318,0.0375817236370963,-0.0780222365379719,0.0692981201194456,0.907600891872324
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,32585,0.001843151449124,0.0159163432981691,-0.0293528814152874,0.0330391843135355,0.907811782111111
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DDT,D-dopachrome decarboxylase,31705,-0.00531224048937829,0.0459945370280126,-0.0954615330642829,0.0848370520855263,0.908053995628575
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AOC3,Membrane primary amine oxidase,32803,-0.0064197697499326,0.0559676781330853,-0.11611641889078,0.103276879390915,0.908681568161858
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,POLR2A,DNA-directed RNA polymerase II subunit RPB1,31443,-0.00771218398760956,0.0674766575458268,-0.13996643277743,0.124542064802211,0.909007687999452
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AHNAK2,Protein AHNAK2,31502,-0.00782736412657143,0.0685164322356226,-0.142119571308392,0.126464843055249,0.909050006789786
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31691,0.00315837547525446,0.0277404175084138,-0.0512128428412366,0.0575295937917455,0.909355940008845
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31482,0.0044767059183105,0.0393959317126901,-0.0727393202385621,0.081692732075183,0.909531160059194
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TSC22D1,TSC22 domain family protein 1,31683,-0.00317270876221634,0.0286016917960359,-0.0592320246824467,0.052886607158014,0.911676837798392
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,31683,0.00275243595621534,0.0249926875655064,-0.0462332316721772,0.0517381035846079,0.91230938206929
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LPCAT2,Lysophosphatidylcholine acyltransferase 2,32760,-0.00450327672600315,0.041020189099696,-0.0849028473614074,0.0758962939094011,0.912584777236585
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ITGB1,Integrin beta-1,32759,-0.00854947467624038,0.0780963853616918,-0.161618389985156,0.144519440632676,0.912829512015917
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DCXR,L-xylulose reductase,32808,0.00353841437384217,0.0323917528097673,-0.0599494211333018,0.0670262498809862,0.913016073629702
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FETUB,Fetuin-B,32796,0.00532942022039149,0.0500834416099648,-0.0928341253351396,0.103492965775923,0.915258798206387
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD99,CD99 antigen,32793,0.00947736929923105,0.0891203481570548,-0.165198513088596,0.184153251687058,0.915312214037726
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SCGB1A1,Uteroglobin,32804,0.00326743492408472,0.0311206304313112,-0.0577290007212852,0.0642638705694546,0.9163840627947
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,32760,0.00444726523867436,0.0427862908541133,-0.0794138648353876,0.0883083953127364,0.917218229658661
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LTO1,Protein LTO1 homolog,32603,0.00435585837045982,0.042427248386107,-0.0788015484663099,0.0875132652072295,0.9182299959136
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,C9orf40,Uncharacterized protein C9orf40,31655,-0.00239893610727113,0.0236092318768765,-0.0486730305859491,0.0438751583714069,0.9190687896836
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CLGN,Calmegin,31482,-0.00469537043059625,0.0462970880236925,-0.0954376629570335,0.0860469220958411,0.919221107853232
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MTUS1,Microtubule-associated tumor suppressor 1,31568,-0.00363162641813053,0.0359389625999505,-0.0740719931140336,0.0668087402777725,0.919513528051454
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KLRK1,NKG2-D type II integral membrane protein,31681,-0.00435622686297163,0.0431254639599686,-0.0888821362245102,0.0801696824985669,0.919542836988709
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FUOM,Fucose mutarotase,31528,0.0031492502125257,0.0312186028492288,-0.0580392113719628,0.0643377117970142,0.919650457336163
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CIT,Citron Rho-interacting kinase,31482,0.00414756927721936,0.0411368800931035,-0.0764807157052634,0.0847758542597021,0.91969312989259
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PSCA,Prostate stem cell antigen,31655,-0.000771850988589293,0.00767198034598031,-0.0158089324667107,0.0142652304895321,0.919865438227612
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31482,-0.00409334184447288,0.0409858771289521,-0.084425661017219,0.0762389773282733,0.920448570060571
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EXTL1,Exostosin-like 1,31425,-0.00417680306556404,0.0419454232749283,-0.0863898326844235,0.0780362265532954,0.920682727597857
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GAL,Galanin peptides,32819,0.00255651265220527,0.025812272205559,-0.0480355408706905,0.053148566175101,0.921106723465308
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CTSS,Cathepsin S,30816,0.00844728356259678,0.0854101182848716,-0.158956548275752,0.175851115400945,0.921218451486553
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TGM2,Protein-glutamine gamma-glutamyltransferase 2,32780,-0.00222629206743059,0.0226719355053687,-0.0466632856579533,0.0422107015230922,0.921778913668762
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EPHA2,Ephrin type-A receptor 2,32516,-0.0059090455274186,0.0611954985557827,-0.125852222696753,0.114034131641916,0.923077955400315
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CLNS1A,Methylosome subunit pICln,31482,-0.00524741897560686,0.0546656245894844,-0.112392043170996,0.101897205219783,0.923530087849283
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,31422,-0.00304950665156511,0.0318924919801066,-0.0655587909325741,0.0594597776294439,0.923826248260878
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TNR,Tenascin-R,32722,0.0037177802686132,0.0398651032721281,-0.0744178221447579,0.0818533826819843,0.925699902120654
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PSMD5,26S proteasome non-ATPase regulatory subunit 5,31482,0.00330864598990955,0.0357343112434739,-0.0667306040472993,0.0733478960271184,0.926231589502718
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,31443,0.00405617108003449,0.0438465003968472,-0.081882969697786,0.0899953118578549,0.926296538033479
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PDGFRB,Platelet-derived growth factor receptor beta,32890,-0.00438290373436586,0.0474631676295489,-0.0974107122882817,0.08864490481955,0.926427367860873
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LRRC37A2,Leucine-rich repeat-containing protein 37A2,31655,-0.00420499901497723,0.0459320038212065,-0.094231726504542,0.0858217284745875,0.927059248031239
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD48,CD48 antigen,32809,0.0053958216514117,0.0591969884364372,-0.110630275684005,0.121421918986829,0.92737522944947
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,32809,0.00179589204362999,0.0197743151312508,-0.0369617656136216,0.0405535497008816,0.927638105466154
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NTF3,Neurotrophin-3,32764,-0.00448007854165984,0.0495816446755631,-0.101660102105764,0.0926999450224439,0.928005082041099
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,BRD2,Bromodomain-containing protein 2,31451,0.00518800789204875,0.0580273783583323,-0.108545653690283,0.11892166947438,0.928761451584362
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,31703,-0.00868497850677872,0.0979857290131586,-0.20073700737257,0.183367050359012,0.929374148953892
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,COL9A1,Collagen alpha-1(IX) chain,32764,-0.00337628254517523,0.0381453201792125,-0.0781411100964317,0.0713885450060812,0.929472490956461
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,UPK3A,Uroplakin-3a,31451,0.00355198449065344,0.0408583357885979,-0.0765303536549985,0.0836343226363054,0.930726154682463
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,31683,-0.00703955046660674,0.0812792803116939,-0.166346939877527,0.152267838944313,0.930984206057576
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CCL5,C-C motif chemokine 5,32803,0.00139273993061018,0.0163088681502677,-0.0305726416439144,0.0333581215051348,0.931947130704149
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KIRREL2,Kin of IRRE-like protein 2,32585,-0.00357628840727834,0.0425415530702214,-0.0869577324249124,0.0798051556103557,0.933006071094484
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DIPK1C,Divergent protein kinase domain 1C,31482,0.00376868341991125,0.0461033248244641,-0.0865938332360384,0.0941312000758609,0.934852209643556
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,WAS,Wiskott-Aldrich syndrome protein,32603,-0.00197378102767396,0.02463398727523,-0.0502563960871248,0.0463088340317769,0.936140231103015
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PRR5,Proline-rich protein 5,31443,0.00340829088654199,0.0427637586057857,-0.0804086759807979,0.0872252577538819,0.936477606192181
