Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23412.Phospholipids in VLDL,RAD51,DNA repair protein RAD51 homolog 1,37169,0.0120863641115712,0.00498539066818975,0.00231499840191931,0.0218577298212231,0.0153487736489889
NMR metabolomics,X23412.Phospholipids in VLDL,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",37139,-0.0147732075688824,0.00609653324997037,-0.0267224127388243,-0.00282400239894043,0.0153971207533974
NMR metabolomics,X23412.Phospholipids in VLDL,FMR1,Synaptic functional regulator FMR1,39477,0.00812220703318555,0.00336213460526209,0.00153242320687186,0.0147119908594992,0.0157125672033444
NMR metabolomics,X23412.Phospholipids in VLDL,CDH3,Cadherin-3,40009,0.00784255218131081,0.00327079980230564,0.00143178456879175,0.0142533197938299,0.016507513352584
NMR metabolomics,X23412.Phospholipids in VLDL,GSTP1,Glutathione S-transferase P,39393,-0.0156890211032661,0.00655233726534725,-0.0285316021433467,-0.00284644006318551,0.0166586366233061
NMR metabolomics,X23412.Phospholipids in VLDL,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,39868,0.00693272796118741,0.00290119398923243,0.00124638774229185,0.012619068180083,0.0168776805217844
NMR metabolomics,X23412.Phospholipids in VLDL,GRIK2,"Glutamate receptor ionotropic, kainate 2",37411,0.00887053164479945,0.00373170602982144,0.00155638782634943,0.0161846754632495,0.0174645102197735
NMR metabolomics,X23412.Phospholipids in VLDL,RAB39B,Ras-related protein Rab-39B,37021,0.0197769475864062,0.00840124093986805,0.00331051534426481,0.0362433798285476,0.0185846906385509
NMR metabolomics,X23412.Phospholipids in VLDL,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,37124,0.00829928865796393,0.00355086186213934,0.00133959940817083,0.015258977907757,0.0194404469941218
NMR metabolomics,X23412.Phospholipids in VLDL,SIGLEC1,Sialoadhesin,39931,0.00917484839934231,0.00394384716420877,0.00144490795749313,0.0169047888411915,0.0200111810115415
NMR metabolomics,X23412.Phospholipids in VLDL,IL20,Interleukin-20,39587,0.0107084651674765,0.00460958376617273,0.00167368098577792,0.019743249349175,0.020187155662506
NMR metabolomics,X23412.Phospholipids in VLDL,DCUN1D2,DCN1-like protein 2,36962,-0.0176352868448236,0.00762252048419986,-0.0325754269938553,-0.00269514669579187,0.0207063453549506
NMR metabolomics,X23412.Phospholipids in VLDL,CD109,CD109 antigen,39858,-0.0073576200081843,0.00318513565885015,-0.0136004858995306,-0.001114754116838,0.020901572028627
NMR metabolomics,X23412.Phospholipids in VLDL,FDX2,"Ferredoxin-2, mitochondrial",37021,0.0122877376627295,0.00533637877003052,0.00182843527346971,0.0227470400519893,0.0213148581912161
NMR metabolomics,X23412.Phospholipids in VLDL,MYL4,Myosin light chain 4,37043,-0.0112918020144662,0.00490740062275334,-0.0209103072350627,-0.00167329679386962,0.021408619391244
NMR metabolomics,X23412.Phospholipids in VLDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",37411,0.0140678697705232,0.00613196916888043,0.00204921019951753,0.0260865293415288,0.0217951146910445
NMR metabolomics,X23412.Phospholipids in VLDL,ATF2,Cyclic AMP-dependent transcription factor ATF-2,39489,0.0149266469798948,0.00651094344170136,0.00216519783416012,0.0276880961256295,0.0218872934501868
NMR metabolomics,X23412.Phospholipids in VLDL,FGF9,Fibroblast growth factor 9,36931,0.0087918076420362,0.00384031205927457,0.00126479600585805,0.0163188192782144,0.0220750547343328
NMR metabolomics,X23412.Phospholipids in VLDL,CCDC28A,Coiled-coil domain-containing protein 28A,37039,0.00636712939245848,0.00278596964017165,0.00090662889772204,0.0118276298871949,0.0223036261844348
NMR metabolomics,X23412.Phospholipids in VLDL,NRTN,Neurturin,39587,0.0107018100204187,0.00468683850070572,0.00151560655903554,0.019888013481802,0.0224215618872358
NMR metabolomics,X23412.Phospholipids in VLDL,MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",36962,0.0109721766309251,0.00481140586245753,0.00154182114050833,0.0204025321213419,0.0225969245408498
NMR metabolomics,X23412.Phospholipids in VLDL,RNF31,E3 ubiquitin-protein ligase RNF31,37056,0.00807188283966896,0.0035482806051413,0.00111725285359201,0.0150265128257459,0.0229296034474921
NMR metabolomics,X23412.Phospholipids in VLDL,ADRA2A,Alpha-2A adrenergic receptor,37021,-0.0154030321135681,0.00678487747883482,-0.0287013919720844,-0.00210467225505187,0.0232115174808526
NMR metabolomics,X23412.Phospholipids in VLDL,DUSP29,Dual specificity phosphatase 29,37039,-0.0142615838600786,0.0062860447892281,-0.0265822316469657,-0.00194093607319153,0.0232984728156634
NMR metabolomics,X23412.Phospholipids in VLDL,SH3GL3,Endophilin-A3,37083,0.0176573373568763,0.00780561620504511,0.0023583295949879,0.0329563451187647,0.0237053851527954
NMR metabolomics,X23412.Phospholipids in VLDL,SUMF1,Formylglycine-generating enzyme,37056,0.0146410379484805,0.00647234827074248,0.00195523533782525,0.0273268405591358,0.0237080034046574
NMR metabolomics,X23412.Phospholipids in VLDL,PRR4,Proline-rich protein 4,37031,-0.0149484382275795,0.00661007895581871,-0.0279041929809842,-0.00199268347417487,0.0237469387357932
NMR metabolomics,X23412.Phospholipids in VLDL,DDA1,DET1- and DDB1-associated protein 1,37021,0.00850811200636689,0.00376222692883525,0.00113414722584981,0.015882076786884,0.0237472613890456
NMR metabolomics,X23412.Phospholipids in VLDL,TCN1,Transcobalamin-1,37235,0.00731987299821172,0.00323778639096348,0.000973811671923307,0.0136659343245001,0.0237898360779636
NMR metabolomics,X23412.Phospholipids in VLDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39489,0.0116477469436113,0.00516399035528634,0.00152632584725007,0.0217691680399725,0.0241112802725802
NMR metabolomics,X23412.Phospholipids in VLDL,PLAUR,Urokinase plasminogen activator surface receptor,39757,0.00569361501948787,0.00252996368208966,0.000734886202592142,0.0106523438363836,0.0244325455472806
NMR metabolomics,X23412.Phospholipids in VLDL,COPE,Coatomer subunit epsilon,39489,0.0100417547181646,0.00446606985216138,0.00128825780792834,0.0187952516284009,0.0245610999533411
NMR metabolomics,X23412.Phospholipids in VLDL,LIFR,Leukemia inhibitory factor receptor,39866,-0.00515501608613424,0.0023023665639721,-0.00966765455151955,-0.00064237762074893,0.0251691092949791
NMR metabolomics,X23412.Phospholipids in VLDL,NME1,Nucleoside diphosphate kinase A,37056,-0.00462432256281526,0.0020668814816307,-0.00867541026681143,-0.000573234858819092,0.0252805652440216
NMR metabolomics,X23412.Phospholipids in VLDL,CA14,Carbonic anhydrase 14,40030,-0.00739153611667812,0.0033145725117705,-0.0138880982397483,-0.000894973993607935,0.0257603255182275
NMR metabolomics,X23412.Phospholipids in VLDL,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37388,-0.00533258514915299,0.00239837196699826,-0.0100333942044696,-0.000631776093836401,0.0262040317927107
NMR metabolomics,X23412.Phospholipids in VLDL,FRMD7,FERM domain-containing protein 7,37039,0.00706260615873533,0.00317980922192951,0.0008301800837535,0.0132950322337172,0.0263625694674294
NMR metabolomics,X23412.Phospholipids in VLDL,NGF,Beta-nerve growth factor,39749,0.00257207583135166,0.00116110253727083,0.000296314858300836,0.00484783680440248,0.0267603783473745
NMR metabolomics,X23412.Phospholipids in VLDL,ANXA5,Annexin A5,39415,0.0063251525818721,0.0028559149420494,0.00072755929545528,0.0119227458682889,0.0267913054403516
NMR metabolomics,X23412.Phospholipids in VLDL,CEP164,Centrosomal protein of 164 kDa,39587,0.0125899829140611,0.00571696203940798,0.00138473731682142,0.0237952285113007,0.0276645429468263
NMR metabolomics,X23412.Phospholipids in VLDL,PSMC3,26S proteasome regulatory subunit 6A,36962,-0.00620842322352547,0.00284154854628477,-0.0117778583742436,-0.000638988072807318,0.0289158009789487
NMR metabolomics,X23412.Phospholipids in VLDL,CDK1,Cyclin-dependent kinase 1,36962,0.00749510056651817,0.00343169852936268,0.000768971448967322,0.014221229684069,0.0289741146815075
NMR metabolomics,X23412.Phospholipids in VLDL,PLA2G2A,"Phospholipase A2, membrane associated",39826,-0.0112013487542198,0.00514398278886941,-0.0212835550204039,-0.00111914248803577,0.029453145669284
NMR metabolomics,X23412.Phospholipids in VLDL,MRPL52,"39S ribosomal protein L52, mitochondrial",36942,0.00520065268354571,0.00239905406613551,0.000498506713920112,0.00990279865317132,0.0301924109017899
NMR metabolomics,X23412.Phospholipids in VLDL,DCUN1D1,DCN1-like protein 1,36991,-0.0153641855577624,0.00708991672133023,-0.0292604223315696,-0.00146794878395512,0.0302491595373418
NMR metabolomics,X23412.Phospholipids in VLDL,BCAM,Basal cell adhesion molecule,39858,-0.00481325801463094,0.00222287532964444,-0.00917009366073404,-0.000456422368527846,0.0303771753999159
NMR metabolomics,X23412.Phospholipids in VLDL,PGLYRP1,Peptidoglycan recognition protein 1,39962,0.00857572460584995,0.00396535704813776,0.000803624791499931,0.0163478244202,0.0305819054462009
NMR metabolomics,X23412.Phospholipids in VLDL,ACSL1,Long-chain-fatty-acid--CoA ligase 1,37021,-0.00748031290536559,0.00346068054359709,-0.0142632467708159,-0.000697379039915292,0.0306735510000011
NMR metabolomics,X23412.Phospholipids in VLDL,SELL,L-selectin,37453,0.00462640428136235,0.00214095810528164,0.000430126395010345,0.00882268216771435,0.0307201896430789
NMR metabolomics,X23412.Phospholipids in VLDL,PILRB,Paired immunoglobulin-like type 2 receptor beta,39868,0.0115414274921855,0.00535996986732965,0.00103588655221941,0.0220469684321516,0.031312864383748
NMR metabolomics,X23412.Phospholipids in VLDL,SLAMF1,Signaling lymphocytic activation molecule,39587,-0.0119005653529712,0.00552959110425195,-0.022738563917305,-0.0010625667886374,0.0313999173236485
NMR metabolomics,X23412.Phospholipids in VLDL,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,37445,0.00946760190809551,0.00442227081417848,0.000799951112305691,0.0181352527038853,0.0323005349973473
NMR metabolomics,X23412.Phospholipids in VLDL,IL15,Interleukin-15,39866,0.00655768483759293,0.0030636316749551,0.000552966754680941,0.0125624029205049,0.0323299411348978
NMR metabolomics,X23412.Phospholipids in VLDL,IL1A,Interleukin-1 alpha,39587,0.0107584512671982,0.0050409739106574,0.000878142402309651,0.0206387601320867,0.0328417561115317
NMR metabolomics,X23412.Phospholipids in VLDL,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37368,0.00984155100212028,0.004620960446867,0.000784468526260962,0.0188986334779796,0.0332092024604467
NMR metabolomics,X23412.Phospholipids in VLDL,CLEC12A,C-type lectin domain family 12 member A,37056,0.00405280362004224,0.00190717069219235,0.00031474906334524,0.00779085817673924,0.0336022586966402
NMR metabolomics,X23412.Phospholipids in VLDL,OSCAR,Osteoclast-associated immunoglobulin-like receptor,39885,0.00663710395185073,0.00312496377891335,0.000512174945180565,0.0127620329585209,0.0336939565534691
NMR metabolomics,X23412.Phospholipids in VLDL,JUN,Transcription factor AP-1,39587,0.0104047788715211,0.00490065059921755,0.000799503697054749,0.0200100540459875,0.033757497215487
NMR metabolomics,X23412.Phospholipids in VLDL,REG3A,Regenerating islet-derived protein 3-alpha,40052,-0.0117343047656546,0.00554083319035554,-0.0225943378187514,-0.000874271712557729,0.0342083035090875
NMR metabolomics,X23412.Phospholipids in VLDL,CDH23,Cadherin-23,37388,-0.00537635834170418,0.00254091950213803,-0.0103565605658947,-0.000396156117513636,0.034370636665026
NMR metabolomics,X23412.Phospholipids in VLDL,DCN,Decorin,39585,-0.00433935844480571,0.00205301458139574,-0.00836326702434136,-0.000315449865270054,0.0345607026660622
NMR metabolomics,X23412.Phospholipids in VLDL,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",37056,0.00555879695996598,0.00262999807342818,0.000404000736046742,0.0107135931838852,0.0345670873289632
NMR metabolomics,X23412.Phospholipids in VLDL,TCL1B,T-cell leukemia/lymphoma protein 1B,39585,0.0156563215186378,0.00740845518198024,0.00113574936195657,0.0301768936753191,0.0345904248658347
NMR metabolomics,X23412.Phospholipids in VLDL,GAL,Galanin peptides,39931,-0.0128374336678333,0.00607654111660825,-0.0247474542563854,-0.000927413079281087,0.0346485252712956
NMR metabolomics,X23412.Phospholipids in VLDL,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,37368,-0.0167277011778416,0.00792015773340437,-0.0322512103353141,-0.00120419202036903,0.0347012045488431
NMR metabolomics,X23412.Phospholipids in VLDL,TLR4,Toll-like receptor 4,37056,0.00549411222525123,0.0026101897772592,0.000378140261823201,0.0106100841886793,0.0353214131814055
NMR metabolomics,X23412.Phospholipids in VLDL,NOTCH2,Neurogenic locus notch homolog protein 2,37437,0.00432228914425688,0.00205785593966737,0.000288891502508835,0.00835568678600493,0.0357134105869956
NMR metabolomics,X23412.Phospholipids in VLDL,RYR1,Ryanodine receptor 1,37021,-0.00673099936346833,0.00320526279022459,-0.0130133144323085,-0.000448684294628127,0.0357492672436135
NMR metabolomics,X23412.Phospholipids in VLDL,TMEM132A,Transmembrane protein 132A,37043,0.0124330780450436,0.00592853828936906,0.000813142997880207,0.0240530130922069,0.0359986416682861
NMR metabolomics,X23412.Phospholipids in VLDL,EPHA4,Ephrin type-A receptor 4,37124,0.00556912761457978,0.00266401546929844,0.000347657294754828,0.0107905979344047,0.0365917866678507
NMR metabolomics,X23412.Phospholipids in VLDL,MAPT,Microtubule-associated protein tau,39489,0.0103901419929709,0.00497025949843256,0.000648433376043041,0.0201318506098987,0.0365923730609182
NMR metabolomics,X23412.Phospholipids in VLDL,GH2,Growth hormone variant,39477,0.0324357640767064,0.01552039301929,0.00201579375889797,0.0628557343945149,0.0366446868347186
NMR metabolomics,X23412.Phospholipids in VLDL,TFF3,Trefoil factor 3,39839,0.00956211265495113,0.00457801703958922,0.000589199257356249,0.018535026052546,0.036750356059358
NMR metabolomics,X23412.Phospholipids in VLDL,DCLRE1C,Protein artemis,36962,-0.00614312453496823,0.00294200500705333,-0.0119094543487928,-0.000376794721143707,0.0368104108446765
NMR metabolomics,X23412.Phospholipids in VLDL,MYH4,Myosin-4,37021,-0.00943629676301643,0.00452481340856312,-0.0183049310438001,-0.000567662482232723,0.0370471959559671
NMR metabolomics,X23412.Phospholipids in VLDL,FCAR,Immunoglobulin alpha Fc receptor,39866,0.00917629468455386,0.00441610259747383,0.000520733593505152,0.0178318557756026,0.0377329035562105
NMR metabolomics,X23412.Phospholipids in VLDL,PON1,Serum paraoxonase/arylesterase 1,37445,-0.0050235562816251,0.0024194952929866,-0.00976576705587884,-0.000281345507371364,0.037886568152324
NMR metabolomics,X23412.Phospholipids in VLDL,IGLC2,Immunoglobulin lambda constant 2,37422,-0.00479197535781113,0.00230855588746579,-0.00931674489724408,-0.000267205818378176,0.0379362588960144
NMR metabolomics,X23412.Phospholipids in VLDL,CSH1,Chorionic somatomammotropin hormone 1,37445,0.00681539473900817,0.00329217559367453,0.000362730575406089,0.0132680589026103,0.038454380185259
NMR metabolomics,X23412.Phospholipids in VLDL,SPP1,Osteopontin,40012,-0.00879644569820114,0.0042504212405169,-0.0171272713296143,-0.000465620066788025,0.0385106668257764
NMR metabolomics,X23412.Phospholipids in VLDL,OSBPL2,Oxysterol-binding protein-related protein 2,37388,0.00753460071747176,0.00364344307356838,0.000393452293277738,0.0146757491416658,0.0386600076735997
NMR metabolomics,X23412.Phospholipids in VLDL,IL2RG,Cytokine receptor common subunit gamma,37368,0.00736191506917451,0.00356496536025262,0.000374582963079381,0.0143492471752696,0.0389350935722138
NMR metabolomics,X23412.Phospholipids in VLDL,SHPK,Sedoheptulokinase,37169,-0.00817604776002787,0.00396063362497869,-0.0159388896649861,-0.000413205855069631,0.0390059391686808
NMR metabolomics,X23412.Phospholipids in VLDL,PSAPL1,Proactivator polypeptide-like 1,37382,0.00970148313579475,0.00470648137754105,0.000476779635814301,0.0189261866357752,0.0392932365919578
NMR metabolomics,X23412.Phospholipids in VLDL,CD33,Myeloid cell surface antigen CD33,39913,0.0152776494859593,0.00741260479597915,0.000748944085840132,0.0298063548860784,0.0393156216207007
NMR metabolomics,X23412.Phospholipids in VLDL,EPO,Erythropoietin,39866,0.0150062940739287,0.00728526450686038,0.000727175640482322,0.029285412507375,0.0394324019012917
NMR metabolomics,X23412.Phospholipids in VLDL,FZD8,Frizzled-8,36991,0.00828789614339358,0.00402540539582571,0.000398101567575184,0.016177690719212,0.0395237600078014
NMR metabolomics,X23412.Phospholipids in VLDL,SLC39A14,Zinc transporter ZIP14,39489,0.00633561729273223,0.00308251575635052,0.000293886410285213,0.0123773481751793,0.039862775768629
NMR metabolomics,X23412.Phospholipids in VLDL,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",39489,0.00959100198414195,0.00467133863068577,0.000435178267997835,0.0187468257002861,0.0400737454663027
NMR metabolomics,X23412.Phospholipids in VLDL,TTN,Titin,37021,-0.013284586777825,0.00647704608452734,-0.0259795971034986,-0.000589576452151375,0.0402842168148597
NMR metabolomics,X23412.Phospholipids in VLDL,GSAP,Gamma-secretase-activating protein,39477,0.01703907097921,0.00830907491150399,0.000753284152662178,0.0333248578057578,0.0403169159637424
NMR metabolomics,X23412.Phospholipids in VLDL,IGFBP7,Insulin-like growth factor-binding protein 7,40052,0.00566067481874249,0.00276847357158557,0.000234466618434784,0.0110868830190502,0.0409014017600928
NMR metabolomics,X23412.Phospholipids in VLDL,MN1,Transcriptional activator MN1,37039,-0.0114346482873985,0.00559808768011866,-0.022406900140431,-0.000462396434365891,0.0411120063788543
NMR metabolomics,X23412.Phospholipids in VLDL,IL36G,Interleukin-36 gamma,37021,0.0130291009153237,0.00638552009229905,0.000513481534417614,0.0255447202962299,0.0413290822781107
NMR metabolomics,X23412.Phospholipids in VLDL,BCL2L15,Bcl-2-like protein 15,37056,0.0109103159773838,0.00535447194746091,0.000415550960360432,0.0214050809944072,0.0416090364809756
NMR metabolomics,X23412.Phospholipids in VLDL,BEX3,Protein BEX3,36962,-0.00902885123311798,0.00443694336369874,-0.0177252602259675,-0.000332442240268439,0.0418784125759368
NMR metabolomics,X23412.Phospholipids in VLDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36675,0.00939580444131551,0.0046195112254942,0.000341562439346884,0.0184500464432841,0.0419782917147126
NMR metabolomics,X23412.Phospholipids in VLDL,SCARB1,Scavenger receptor class B member 1,39489,0.0109163057114822,0.00537927416225153,0.000372928353469216,0.0214596830694952,0.0424419175875794
NMR metabolomics,X23412.Phospholipids in VLDL,HSP90B1,Endoplasmin,39405,0.0128843993354071,0.00636526542228052,0.000408479107737289,0.0253603195630769,0.0429694074020911
NMR metabolomics,X23412.Phospholipids in VLDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37169,0.00993359448691453,0.00492481717612093,0.000280952821717513,0.0195862361521115,0.0437105046328049
NMR metabolomics,X23412.Phospholipids in VLDL,ENDOU,Poly(U)-specific endoribonuclease,36430,0.00987519598675415,0.00489744376560079,0.000276206206176599,0.0194741857673317,0.0437795984386434
NMR metabolomics,X23412.Phospholipids in VLDL,ACE,Angiotensin-converting enzyme,37445,-0.00488309112244512,0.00242555664820093,-0.00963718215291895,-0.000129000091971299,0.0441149939129605
NMR metabolomics,X23412.Phospholipids in VLDL,IL31,Interleukin-31,37056,-0.0109437467108133,0.00543929598166197,-0.0216047668348707,-0.000282726586755827,0.0442424858211626
NMR metabolomics,X23412.Phospholipids in VLDL,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,37056,0.00689882510951785,0.00343183160697315,0.000172435159850479,0.0136252150591852,0.0444254894123848
NMR metabolomics,X23412.Phospholipids in VLDL,GFRAL,GDNF family receptor alpha-like,36942,-0.011815805818829,0.00588709660843551,-0.0233545151713626,-0.000277096466295366,0.0447629096402762
NMR metabolomics,X23412.Phospholipids in VLDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37411,0.00486343239470293,0.00242777706943015,0.000104989338619837,0.00962187545078603,0.0451708692094513
NMR metabolomics,X23412.Phospholipids in VLDL,REG1A,Lithostathine-1-alpha,39804,-0.00875937139618884,0.00438554215558433,-0.0173550340211341,-0.000163708771243552,0.0458063970778206
NMR metabolomics,X23412.Phospholipids in VLDL,PTPRS,Receptor-type tyrosine-protein phosphatase S,40052,-0.00459405836240961,0.00230628528385623,-0.00911437751876783,-7.3739206051391e-05,0.0463907696306562
NMR metabolomics,X23412.Phospholipids in VLDL,ALPI,Intestinal-type alkaline phosphatase,37056,-0.022807570871946,0.0114514188329146,-0.0452523517844587,-0.000362789959433295,0.0464266695458283
NMR metabolomics,X23412.Phospholipids in VLDL,CLEC6A,C-type lectin domain family 6 member A,39477,0.00867716677936472,0.00438863948852518,7.54333818553648e-05,0.0172789001768741,0.0480379041409083
NMR metabolomics,X23412.Phospholipids in VLDL,RELB,Transcription factor RelB,37056,0.00916065693315076,0.0046566419568617,3.36386977018328e-05,0.0182876751685997,0.0491783301393455
NMR metabolomics,X23412.Phospholipids in VLDL,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,40009,-0.00826484701566912,0.00420435710502891,-0.0165053869415258,-2.43070898124642e-05,0.0493409739152078
NMR metabolomics,X23412.Phospholipids in VLDL,PPM1B,Protein phosphatase 1B,37056,0.0118549857454383,0.00603569189124417,2.50296385996811e-05,0.0236849418522768,0.0495340119952816
NMR metabolomics,X23412.Phospholipids in VLDL,TCN2,Transcobalamin-2,40012,0.00542033253739831,0.00276243479257584,5.96034394966666e-06,0.010834704730847,0.0497612778892157
NMR metabolomics,X23412.Phospholipids in VLDL,CRHR1,Corticotropin-releasing factor receptor 1,39585,0.0114417061752118,0.00586150913087633,-4.68517213058368e-05,0.0229302640717294,0.0509551109335563
NMR metabolomics,X23412.Phospholipids in VLDL,IL11,Interleukin-11,39587,0.0114671437940648,0.00587494305874898,-4.77446010832116e-05,0.0229820321892128,0.0509709860137573
NMR metabolomics,X23412.Phospholipids in VLDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,37437,-0.00477177158228398,0.002446208443434,-0.00956634013141461,2.27969668466508e-05,0.0511155862706697
NMR metabolomics,X23412.Phospholipids in VLDL,GHRHR,Growth hormone-releasing hormone receptor,39489,0.00992732694913511,0.00509527879568338,-5.9419490404309e-05,0.0199140733886745,0.0513923678181491
NMR metabolomics,X23412.Phospholipids in VLDL,PLIN3,Perilipin-3,39868,0.00786464363955865,0.00405412263723479,-8.1436729421543e-05,0.0158107240085388,0.0524078520334567
NMR metabolomics,X23412.Phospholipids in VLDL,PGM2,Phosphoglucomutase-2,37039,0.0111093553742093,0.00572750686522618,-0.000116558081634025,0.0223352688300526,0.0524436203645005
NMR metabolomics,X23412.Phospholipids in VLDL,SERPINA1,Alpha-1-antitrypsin,37247,-0.00148156139252899,0.000765380006515178,-0.00298170620529874,1.85834202407601e-05,0.0529230314887019
NMR metabolomics,X23412.Phospholipids in VLDL,CD70,CD70 antigen,39866,0.00768920123840531,0.00398739617658098,-0.0001260952676934,0.015504497744504,0.0538259731937458
NMR metabolomics,X23412.Phospholipids in VLDL,LY96,Lymphocyte antigen 96,39749,-0.00642747883738227,0.00333666329477811,-0.0129673388951474,0.000112381220382833,0.0540823365144375
NMR metabolomics,X23412.Phospholipids in VLDL,DEFB116,Beta-defensin 116,36991,-0.0140951540739725,0.00731885470034889,-0.0284401092866563,0.000249801138711328,0.0541423205937321
NMR metabolomics,X23412.Phospholipids in VLDL,SLAMF8,SLAM family member 8,39477,0.00945520257796133,0.00491353081031777,-0.000175317810261501,0.0190857229661842,0.0543327111791642
NMR metabolomics,X23412.Phospholipids in VLDL,NELL1,Protein kinase C-binding protein NELL1,39913,0.00742123667689464,0.00385779756430324,-0.000140046549139708,0.014982519902929,0.0544101365381219
NMR metabolomics,X23412.Phospholipids in VLDL,CPE,Carboxypeptidase E,39906,-0.00698292677841401,0.00364369780572373,-0.0141245744776325,0.000158720920804492,0.0553269083492394
NMR metabolomics,X23412.Phospholipids in VLDL,LTO1,Protein LTO1 homolog,39587,0.00729080568925376,0.00380956630007856,-0.000175944258900204,0.0147575556374077,0.0556619109693192
NMR metabolomics,X23412.Phospholipids in VLDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39984,-0.0127663715648093,0.0066730891462716,-0.0258456262915016,0.00031288316188305,0.0557513190425937
NMR metabolomics,X23412.Phospholipids in VLDL,IL22,Interleukin-22,37368,-0.011799514480112,0.00619262437902141,-0.0239370582629939,0.000338029302769985,0.0567474601167412
NMR metabolomics,X23412.Phospholipids in VLDL,ARG1,Arginase-1,39754,0.00928485155888442,0.00488412531459922,-0.000288034057730058,0.0188577371754989,0.0573166143249926
NMR metabolomics,X23412.Phospholipids in VLDL,PCNA,Proliferating cell nuclear antigen,36962,0.0115014826648128,0.00606057450825545,-0.00037724337136792,0.0233802087009934,0.0577503872204377
NMR metabolomics,X23412.Phospholipids in VLDL,ESPL1,Separin,36962,-0.00967630724636927,0.00510066736020347,-0.0196736152723681,0.000321000779629533,0.0578410768755528
NMR metabolomics,X23412.Phospholipids in VLDL,ACHE,Acetylcholinesterase,37124,0.00586340516586439,0.00309400115870325,-0.000200837105193978,0.0119276474369228,0.0581024378355666
NMR metabolomics,X23412.Phospholipids in VLDL,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",39788,-0.00766071969453498,0.00404439405154195,-0.0155877320355572,0.000266292646487239,0.0582221945862597
NMR metabolomics,X23412.Phospholipids in VLDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37039,-0.0111732953145793,0.0059352782539662,-0.0228064406923531,0.000459850063194453,0.0597871077660087
NMR metabolomics,X23412.Phospholipids in VLDL,SUSD4,Sushi domain-containing protein 4,37368,0.00739710778145355,0.00394932491617673,-0.000343569054252842,0.0151377846171599,0.0610891881334282
NMR metabolomics,X23412.Phospholipids in VLDL,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39477,0.0211509461521159,0.0113649390117633,-0.00112433431094019,0.043426226615172,0.0627530802287445
NMR metabolomics,X23412.Phospholipids in VLDL,TFF2,Trefoil factor 2,39908,0.0100037246746978,0.00538553124456268,-0.000551916564645025,0.0205593659140407,0.0632557060659425
NMR metabolomics,X23412.Phospholipids in VLDL,CD160,CD160 antigen,40058,0.00782924170387854,0.00423266688859065,-0.000466785397759142,0.0161252688055162,0.0643723538569778
NMR metabolomics,X23412.Phospholipids in VLDL,TEX33,Testis-expressed protein 33,37169,-0.00691722090253302,0.00375550301114691,-0.014278006804381,0.000443564999314938,0.0655135755134993
NMR metabolomics,X23412.Phospholipids in VLDL,UNG,Uracil-DNA glycosylase,37368,0.00603905606174829,0.0032811427522912,-0.00039198373274247,0.012470095856239,0.0657117417270213
NMR metabolomics,X23412.Phospholipids in VLDL,FGF12,Fibroblast growth factor 12,37056,0.00810525999091114,0.00443649851156756,-0.000590277091761281,0.0168007970735836,0.0677298963779614
NMR metabolomics,X23412.Phospholipids in VLDL,RBP7,Retinoid-binding protein 7,37382,0.0104221845419109,0.00570481831350843,-0.000759259352565657,0.0216036284363874,0.067735468742974
NMR metabolomics,X23412.Phospholipids in VLDL,FDX1,"Adrenodoxin, mitochondrial",37021,0.0109746425371834,0.00601291500868063,-0.0008106708798306,0.0227599559541975,0.0679967673980315
NMR metabolomics,X23412.Phospholipids in VLDL,ID4,DNA-binding protein inhibitor ID-4,37169,-0.00762323176776511,0.00418652888351208,-0.0158288283794488,0.000582364843918562,0.0686451806348308
NMR metabolomics,X23412.Phospholipids in VLDL,PTTG1,Securin,37169,0.00717517132290139,0.00394695372394786,-0.000560857976036414,0.0149112006218392,0.0691017294568003
