Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23450.Docosahexaenoic Acid,SLA2,Src-like-adapter 2,37399,0.00772161574144003,0.0102963629390011,-0.0124592556190021,0.0279024871018821,0.453306135846627
NMR metabolomics,X23450.Docosahexaenoic Acid,EHBP1,EH domain-binding protein 1,37425,-0.00546656092113164,0.00731550129553342,-0.0198049434603771,0.00887182161811385,0.454921282461613
NMR metabolomics,X23450.Docosahexaenoic Acid,ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",39465,0.00602512233264164,0.0080805521646322,-0.00981275991003747,0.0218630045753207,0.455900673921609
NMR metabolomics,X23450.Docosahexaenoic Acid,BAG6,Large proline-rich protein BAG6,39573,0.00264963379377721,0.00358550621307454,-0.00437795838384888,0.00967722597140331,0.459927400766313
NMR metabolomics,X23450.Docosahexaenoic Acid,HCG22,Protein PBMUCL2,37009,0.00388452812629472,0.00529152036496103,-0.00648685178902891,0.0142559080416183,0.462898231293831
NMR metabolomics,X23450.Docosahexaenoic Acid,EDNRB,Endothelin receptor type B,37044,-0.00332795494262785,0.00454707690018042,-0.0122402256669815,0.00558431578172578,0.464249413460924
NMR metabolomics,X23450.Docosahexaenoic Acid,CFP,Properdin,37442,0.00165295885207296,0.0022593732413716,-0.00277541270101537,0.00608133040516129,0.464424995166049
NMR metabolomics,X23450.Docosahexaenoic Acid,NGF,Beta-nerve growth factor,39738,0.000871714331779094,0.00119308483174387,-0.0014667319384389,0.00321016060199709,0.465010452416877
NMR metabolomics,X23450.Docosahexaenoic Acid,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,37356,-0.00545037226094344,0.00747433673622995,-0.0201000722639541,0.00919932774206725,0.465884955566703
NMR metabolomics,X23450.Docosahexaenoic Acid,SMARCA2,Probable global transcription activator SNF2L2,39477,-0.00520281652447381,0.00715253043125398,-0.0192217761697316,0.008816143120784,0.466986217368701
NMR metabolomics,X23450.Docosahexaenoic Acid,CHP1,Calcineurin B homologous protein 1,36979,-0.00516149146030697,0.00710085250036163,-0.0190791623610158,0.00875617944040182,0.467310386791338
NMR metabolomics,X23450.Docosahexaenoic Acid,KIRREL1,Kin of IRRE-like protein 1,36979,-0.00428401779934667,0.00589370428480955,-0.0158356781975734,0.00726764259888005,0.467312228799714
NMR metabolomics,X23450.Docosahexaenoic Acid,VGF,Neurosecretory protein VGF,37399,-0.00205928212372257,0.00285236021596755,-0.00764990814701896,0.00353134389957383,0.470333232622318
NMR metabolomics,X23450.Docosahexaenoic Acid,TWF2,Twinfilin-2,37426,-0.00593304464847065,0.00824633645745081,-0.0220958641050742,0.0102297748081329,0.471859818427693
NMR metabolomics,X23450.Docosahexaenoic Acid,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36697,-0.00768097609169738,0.0107002245727735,-0.0286534162543334,0.0132914640709386,0.472873223113342
NMR metabolomics,X23450.Docosahexaenoic Acid,MEP1A,Meprin A subunit alpha,37370,-0.00501746613987265,0.0069916388860995,-0.0187210783566277,0.00868614607688237,0.472992894333122
NMR metabolomics,X23450.Docosahexaenoic Acid,MUC16,Mucin-16,39777,0.0128794460236924,0.0180919990303279,-0.0225808720757503,0.0483397641231351,0.476545627571832
NMR metabolomics,X23450.Docosahexaenoic Acid,CEP164,Centrosomal protein of 164 kDa,39575,-0.00416747721485561,0.00588156856822239,-0.0156953516085715,0.00736039717886026,0.47860459439329
NMR metabolomics,X23450.Docosahexaenoic Acid,COPE,Coatomer subunit epsilon,39477,-0.00325365912047117,0.00459215594137301,-0.0122542847655623,0.00574696652461993,0.47862962049871
NMR metabolomics,X23450.Docosahexaenoic Acid,MERTK,Tyrosine-protein kinase Mer,40046,0.00173942974997964,0.00246067402439638,-0.00308349133783726,0.00656235083779653,0.479644032800504
NMR metabolomics,X23450.Docosahexaenoic Acid,BCL2L1,Bcl-2-like protein 1,37377,0.00690960094816879,0.0097748104536054,-0.0122490275408978,0.0260682294372354,0.479654323978345
NMR metabolomics,X23450.Docosahexaenoic Acid,CD82,CD82 antigen,37157,0.00290107251566972,0.00411256864943834,-0.00515956203722942,0.0109617070685689,0.480563627299734
NMR metabolomics,X23450.Docosahexaenoic Acid,PKN3,Serine/threonine-protein kinase N3,37157,0.00523181189875262,0.00741778796781256,-0.00930705251816001,0.0197706763156652,0.480632052987117
NMR metabolomics,X23450.Docosahexaenoic Acid,FURIN,Furin,39901,0.00229707721222973,0.00328779272095113,-0.00414699652083448,0.00874115094529395,0.484769352228469
NMR metabolomics,X23450.Docosahexaenoic Acid,NAA10,N-alpha-acetyltransferase 10,37009,-0.00343563528901518,0.00493911323079047,-0.0131162972213645,0.00624502664333413,0.486693165352396
NMR metabolomics,X23450.Docosahexaenoic Acid,TMOD4,Tropomodulin-4,36950,0.00277059242776959,0.0039839074064078,-0.0050378660887897,0.0105790509443289,0.48678819337616
NMR metabolomics,X23450.Docosahexaenoic Acid,METAP1,Methionine aminopeptidase 1,39477,-0.00205689794092406,0.00295853366743089,-0.00785562392908861,0.00374182804724048,0.486913771613793
NMR metabolomics,X23450.Docosahexaenoic Acid,SMAD2,Mothers against decapentaplegic homolog 2,37356,0.00469283775596888,0.00676890433985547,-0.00857421475014783,0.0179598902620856,0.488137277323982
NMR metabolomics,X23450.Docosahexaenoic Acid,ITGB5,Integrin beta-5,39901,-0.00253194812355894,0.00368270017656829,-0.00975004046963279,0.00468614422251491,0.491761946471152
NMR metabolomics,X23450.Docosahexaenoic Acid,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37044,-0.00290520720620569,0.00423058322643049,-0.0111971503300094,0.00538673591759806,0.492274085749369
NMR metabolomics,X23450.Docosahexaenoic Acid,TMED10,Transmembrane emp24 domain-containing protein 10,37009,0.00337760754648914,0.00496209757149964,-0.00634810369365016,0.0131033187866284,0.496085090436598
NMR metabolomics,X23450.Docosahexaenoic Acid,MED18,Mediator of RNA polymerase II transcription subunit 18,39465,-0.00508819040919643,0.00748533018678409,-0.0197594375752932,0.00958305675690039,0.496669705386124
NMR metabolomics,X23450.Docosahexaenoic Acid,CHM,Rab proteins geranylgeranyltransferase component A 1,37027,-0.00407850825256977,0.00600501614865403,-0.0158483399039317,0.00769132339879212,0.497033500191427
NMR metabolomics,X23450.Docosahexaenoic Acid,MYH7B,Myosin-7B,36950,0.00289956952570115,0.00429670688809763,-0.0055219759749702,0.0113211150263725,0.499792322460632
NMR metabolomics,X23450.Docosahexaenoic Acid,GART,Trifunctional purine biosynthetic protein adenosine-3,37399,-0.00175786290361193,0.00261158673778907,-0.00687657290967851,0.00336084710245465,0.50089421985834
NMR metabolomics,X23450.Docosahexaenoic Acid,ADGRV1,Adhesion G-protein coupled receptor V1,36979,-0.00455844315407726,0.00678285978326564,-0.0178528483292779,0.00873596202112338,0.501561613789472
NMR metabolomics,X23450.Docosahexaenoic Acid,AMIGO1,Amphoterin-induced protein 1,37027,-0.00328821213943501,0.00489346647026105,-0.0128794064211467,0.00630298214227664,0.501621158123545
NMR metabolomics,X23450.Docosahexaenoic Acid,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,39465,0.00786741227715188,0.0117148445862857,-0.015093683111968,0.0308285076662718,0.501863395580848
NMR metabolomics,X23450.Docosahexaenoic Acid,EFCAB2,Dynein regulatory complex protein 8,37157,-0.00229259973004924,0.00341600770762675,-0.00898797483699767,0.00440277537689918,0.502146675217451
NMR metabolomics,X23450.Docosahexaenoic Acid,TPRKB,EKC/KEOPS complex subunit TPRKB,36950,-0.00430747520250311,0.00643502498034209,-0.0169201241639736,0.00830517375896738,0.503265092476326
NMR metabolomics,X23450.Docosahexaenoic Acid,RAB11FIP3,Rab11 family-interacting protein 3,37425,0.00700065529940263,0.0104929534430719,-0.0135655334490183,0.0275668440478235,0.504670544897755
NMR metabolomics,X23450.Docosahexaenoic Acid,SULT2A1,Bile salt sulfotransferase,39855,0.00360499783074632,0.00542357935874143,-0.00702521771238688,0.0142352133738795,0.506258507386005
NMR metabolomics,X23450.Docosahexaenoic Acid,ATOX1,Copper transport protein ATOX1,39901,-0.00469533190762313,0.00706652962987149,-0.0185457299821713,0.00915506616692499,0.506414037696704
NMR metabolomics,X23450.Docosahexaenoic Acid,GGA1,ADP-ribosylation factor-binding protein GGA1,39477,0.00450484384748368,0.00679827603796221,-0.00881977718692226,0.0178294648818896,0.507567700657469
NMR metabolomics,X23450.Docosahexaenoic Acid,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",39477,-0.0019451795908281,0.00294037772489232,-0.00770831993161705,0.00381796074996084,0.508275371133416
NMR metabolomics,X23450.Docosahexaenoic Acid,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,37027,0.00269076662770348,0.00410067013944658,-0.00534654684561182,0.0107280801010188,0.511721524025927
NMR metabolomics,X23450.Docosahexaenoic Acid,CFI,Complement factor I,37442,-0.00127575775274944,0.0019475294127822,-0.00509291540180256,0.00254139989630367,0.512437198121398
NMR metabolomics,X23450.Docosahexaenoic Acid,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,37370,-0.0108829865461293,0.016628315929736,-0.0434744857684119,0.0217085126761532,0.512810405587085
NMR metabolomics,X23450.Docosahexaenoic Acid,TMED4,Transmembrane emp24 domain-containing protein 4,37009,-0.00358730175365837,0.00549785927364028,-0.0143631059299933,0.00718850242267657,0.514096111063589
NMR metabolomics,X23450.Docosahexaenoic Acid,GID8,Glucose-induced degradation protein 8 homolog,37399,-0.00213335253373307,0.00327159329423598,-0.00854567539043559,0.00427897032296946,0.514358273310407
NMR metabolomics,X23450.Docosahexaenoic Acid,STK4,Serine/threonine-protein kinase 4,39856,-0.00549311229993784,0.00848308740120135,-0.0221199636062925,0.0111337390064168,0.517293799826113
NMR metabolomics,X23450.Docosahexaenoic Acid,MVK,Mevalonate kinase,39575,-0.00497575807199842,0.00768788047176067,-0.0200440037966493,0.0100924876526525,0.517498343197693
NMR metabolomics,X23450.Docosahexaenoic Acid,SHC1,SHC-transforming protein 1,36950,-0.00725661594695691,0.0112884895268148,-0.029382055419514,0.0148688235256002,0.520343591519107
NMR metabolomics,X23450.Docosahexaenoic Acid,CINP,Cyclin-dependent kinase 2-interacting protein,37157,-0.00271919589562404,0.00424408583645675,-0.0110376041350793,0.00559921234383119,0.521727108752288
NMR metabolomics,X23450.Docosahexaenoic Acid,FOXO1,Forkhead box protein O1,39855,-0.00534774244259942,0.00834832650693855,-0.021710462396199,0.0110149775110001,0.521806996348627
NMR metabolomics,X23450.Docosahexaenoic Acid,CASQ2,Calsequestrin-2,37009,-0.00304541149198144,0.00476258332820178,-0.0123800748152569,0.00628925183129404,0.522544431660381
NMR metabolomics,X23450.Docosahexaenoic Acid,FGF20,Fibroblast growth factor 20,37044,-0.00265531363043178,0.00419005037176453,-0.0108678123590903,0.00555718509822671,0.526275357009552
NMR metabolomics,X23450.Docosahexaenoic Acid,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,36950,-0.00347311770160713,0.00550725792489762,-0.0142673432344065,0.0073211078311922,0.528284506111723
NMR metabolomics,X23450.Docosahexaenoic Acid,ZP4,Zona pellucida sperm-binding protein 4,36950,0.0019808160727669,0.00314242388103644,-0.00417833473406451,0.00813996687959831,0.528478872398159
NMR metabolomics,X23450.Docosahexaenoic Acid,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37009,-0.00225582656834638,0.00358160379412515,-0.00927577000483167,0.0047641168681389,0.528812182655856
NMR metabolomics,X23450.Docosahexaenoic Acid,ZFYVE19,Abscission/NoCut checkpoint regulator,37370,-0.00559215734645105,0.00888285877780327,-0.0230025605509455,0.0118182458580434,0.529003109619834
NMR metabolomics,X23450.Docosahexaenoic Acid,FH,"Fumarate hydratase, mitochondrial",36979,-0.00506772788232715,0.0080869900285475,-0.0209182283382802,0.0107827725736259,0.530898326308978
NMR metabolomics,X23450.Docosahexaenoic Acid,TNFSF12,Tumor necrosis factor ligand superfamily member 12,40046,-0.00174853239316381,0.00279907479155611,-0.00723471898461378,0.00373765419828616,0.532188417626468
NMR metabolomics,X23450.Docosahexaenoic Acid,CCL24,C-C motif chemokine 24,39897,0.00496291012672647,0.00800477761710667,-0.0107264540028026,0.0206522742562555,0.535270872489018
NMR metabolomics,X23450.Docosahexaenoic Acid,L1CAM,Neural cell adhesion molecule L1,39901,-0.00171893860794571,0.0027746222093994,-0.00715719813836853,0.00371932092247711,0.535581544258389
NMR metabolomics,X23450.Docosahexaenoic Acid,SLK,STE20-like serine/threonine-protein kinase,37157,-0.00463500970442922,0.00748738292878276,-0.0193102802448434,0.010040260835985,0.535898838172928
NMR metabolomics,X23450.Docosahexaenoic Acid,IL7,Interleukin-7,39855,0.00391466859204421,0.00633293552313912,-0.00849788503330846,0.0163272222173969,0.536488961974062
NMR metabolomics,X23450.Docosahexaenoic Acid,VEGFD,Vascular endothelial growth factor D,40012,-0.00212899628710823,0.00344617768002684,-0.00888350453996083,0.00462551196574437,0.536725895386351
NMR metabolomics,X23450.Docosahexaenoic Acid,CDC25A,M-phase inducer phosphatase 1,36950,0.0024982075382514,0.00407026991955614,-0.00547952150407864,0.0104759365805814,0.539378319333009
NMR metabolomics,X23450.Docosahexaenoic Acid,YY1,Transcriptional repressor protein YY1,37044,0.00165573195337512,0.00270735568697543,-0.00365068519309672,0.00696214909984696,0.540834196869983
NMR metabolomics,X23450.Docosahexaenoic Acid,SLC39A5,Zinc transporter ZIP5,39855,0.00313356933244977,0.00513225696116558,-0.00692565431143476,0.0131927929763343,0.541497195741018
NMR metabolomics,X23450.Docosahexaenoic Acid,MAGEA3,Melanoma-associated antigen 3,37157,-0.00498874744637939,0.00817463485853902,-0.0210110317691159,0.0110335368763571,0.541692340025939
NMR metabolomics,X23450.Docosahexaenoic Acid,FRMD4B,FERM domain-containing protein 4B,37009,0.00418431392379704,0.00687109700557909,-0.00928303620713798,0.0176516640547321,0.542552724269431
NMR metabolomics,X23450.Docosahexaenoic Acid,GLI2,Zinc finger protein GLI2,37044,0.00204202892910352,0.00335405579862215,-0.0045319204361959,0.00861597829440293,0.542651739404897
NMR metabolomics,X23450.Docosahexaenoic Acid,CHCHD6,MICOS complex subunit MIC25,37356,-0.00172387136302302,0.00283336172554519,-0.0072772603450916,0.00382951761904555,0.542919792564981
NMR metabolomics,X23450.Docosahexaenoic Acid,DHPS,Deoxyhypusine synthase,37356,0.00243204827901303,0.00399988715671148,-0.00540773054814148,0.0102718271061675,0.543178323978614
NMR metabolomics,X23450.Docosahexaenoic Acid,EIF5A,Eukaryotic translation initiation factor 5A-1,39575,0.00177825149243222,0.00292789029732717,-0.00396041349032903,0.00751691647519348,0.5436280454705
NMR metabolomics,X23450.Docosahexaenoic Acid,SUGP1,SURP and G-patch domain-containing protein 1,37370,-0.00238017387073501,0.00392216275320538,-0.0100676128670176,0.00530726512554753,0.543959069086313
NMR metabolomics,X23450.Docosahexaenoic Acid,EHD3,EH domain-containing protein 3,37032,0.00691863131680841,0.0114676164746797,-0.0155578969735638,0.0293951596071806,0.546306859901963
NMR metabolomics,X23450.Docosahexaenoic Acid,SERPINH1,Serpin H1,37157,-0.00751434257281921,0.0125259607830442,-0.0320652257075859,0.0170365405619475,0.548582109909118
NMR metabolomics,X23450.Docosahexaenoic Acid,NXPH3,Neurexophilin-3,37044,-0.00172894687070672,0.00289489072777303,-0.00740293269714186,0.00394503895572841,0.550356875588281
NMR metabolomics,X23450.Docosahexaenoic Acid,ID4,DNA-binding protein inhibitor ID-4,37157,0.0025757533277431,0.00431900602647849,-0.00588949848415473,0.0110410051396409,0.550933945331854
NMR metabolomics,X23450.Docosahexaenoic Acid,CREBZF,CREB/ATF bZIP transcription factor,36950,0.0015280417469568,0.002564030228233,-0.00349745750037988,0.00655354099429347,0.551216866889102
NMR metabolomics,X23450.Docosahexaenoic Acid,RAB33A,Ras-related protein Rab-33A,37009,-0.00389870429037216,0.00655362781031848,-0.0167438147985964,0.00894640621785206,0.551925541244192
NMR metabolomics,X23450.Docosahexaenoic Acid,DOCK9,Dedicator of cytokinesis protein 9,36979,-0.00677436543193488,0.0113925828021843,-0.029103827724216,0.0155550968603463,0.552101433749034
NMR metabolomics,X23450.Docosahexaenoic Acid,SMC3,Structural maintenance of chromosomes protein 3,36950,0.00304410704313485,0.00516102730207718,-0.00707150646893642,0.0131597205552061,0.555317626147696
NMR metabolomics,X23450.Docosahexaenoic Acid,RBPMS2,RNA-binding protein with multiple splicing 2,37032,0.00592500463308187,0.0100498006124123,-0.0137726045672462,0.02562261383341,0.555492839019641
NMR metabolomics,X23450.Docosahexaenoic Acid,ITGA6,Integrin alpha-6,39855,0.00303333273846308,0.0051521976345995,-0.00706497462535194,0.0131316401022781,0.556040380791382
NMR metabolomics,X23450.Docosahexaenoic Acid,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,39997,0.00265365617703124,0.00450906152692834,-0.0061841044157483,0.0114914167698108,0.556194037485147
NMR metabolomics,X23450.Docosahexaenoic Acid,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,37399,0.00572528074986702,0.00972896885100977,-0.0133434981981121,0.0247940596978462,0.556221546242649
NMR metabolomics,X23450.Docosahexaenoic Acid,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,37157,-0.00369008824202873,0.00630552507007806,-0.0160489173793817,0.00866874089532426,0.558413049352137
NMR metabolomics,X23450.Docosahexaenoic Acid,PPIB,Peptidyl-prolyl cis-trans isomerase B,39825,-0.00546343542102479,0.00934690369216205,-0.0237833666576624,0.0128564958156128,0.558879976501153
NMR metabolomics,X23450.Docosahexaenoic Acid,KLHL41,Kelch-like protein 41,37399,-0.00291403268286062,0.00499442103278045,-0.0127030979071103,0.00687503254138907,0.559595041498276
NMR metabolomics,X23450.Docosahexaenoic Acid,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37044,-0.00200813166286917,0.00345398277817752,-0.00877793790809711,0.00476167458235877,0.560983553311105
NMR metabolomics,X23450.Docosahexaenoic Acid,NLGN2,Neuroligin-2,36979,-0.00267694652103371,0.0046119792992821,-0.0117164259476266,0.0063625329055592,0.561632400844023
NMR metabolomics,X23450.Docosahexaenoic Acid,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39893,0.00362050918454405,0.00625137136954804,-0.0086321786997701,0.0158731970688582,0.562493138219634
NMR metabolomics,X23450.Docosahexaenoic Acid,PAMR1,Inactive serine protease PAMR1,39846,0.0015562321486784,0.00269004119520609,-0.00371624859392554,0.00682871289128234,0.562923878835864
NMR metabolomics,X23450.Docosahexaenoic Acid,EPHA10,Ephrin type-A receptor 10,39477,-0.00358341414565807,0.00622515468558236,-0.0157847173293995,0.00861788903808335,0.564870513672752
NMR metabolomics,X23450.Docosahexaenoic Acid,MSRA,Mitochondrial peptide methionine sulfoxide reductase,39901,-0.00405843688416478,0.00705585969480027,-0.0178879218859733,0.00977104811764376,0.565173082084074
NMR metabolomics,X23450.Docosahexaenoic Acid,CXCL5,C-X-C motif chemokine 5,39793,0.00633001297394499,0.0110803974785332,-0.0153875660839802,0.0280475920318701,0.567817700360498
NMR metabolomics,X23450.Docosahexaenoic Acid,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37009,-0.00473316533430714,0.00830260456791589,-0.0210062702874223,0.011539939618808,0.568631829840571
NMR metabolomics,X23450.Docosahexaenoic Acid,DLL4,Delta-like protein 4,37032,0.00473920776945453,0.00836333309275322,-0.0116529250923418,0.0211313406312508,0.570951490209707
NMR metabolomics,X23450.Docosahexaenoic Acid,CST1,Cystatin-SN,35629,-0.00556924072429002,0.00986722229875731,-0.0249089964298543,0.0137705149812743,0.572480251447731
NMR metabolomics,X23450.Docosahexaenoic Acid,VPS4B,Vacuolar protein sorting-associated protein 4B,37356,-0.00521554766326235,0.00924417026903481,-0.0233341213905706,0.0129030260640459,0.57262837531975
NMR metabolomics,X23450.Docosahexaenoic Acid,CCNE1,G1/S-specific cyclin-E1,37044,-0.00524087386029295,0.00932693469370906,-0.0235216658599627,0.0130399181393768,0.574188646451083
NMR metabolomics,X23450.Docosahexaenoic Acid,MITD1,MIT domain-containing protein 1,39738,-0.00528942345896498,0.00943322826864887,-0.0237785508655168,0.0131997039475868,0.574994629488859
NMR metabolomics,X23450.Docosahexaenoic Acid,SRC,Proto-oncogene tyrosine-protein kinase Src,39875,0.00646090399227624,0.0116515793075673,-0.0163761914505558,0.0292979994351082,0.579238385108247
NMR metabolomics,X23450.Docosahexaenoic Acid,POMC,Pro-opiomelanocortin,37032,-0.00381983841096729,0.00691900844514149,-0.0173810949634446,0.00974141814151003,0.580903679974205
NMR metabolomics,X23450.Docosahexaenoic Acid,PHACTR2,Phosphatase and actin regulator 2,37399,-0.00615551107008784,0.0111974480236484,-0.0281025091964387,0.015791487056263,0.582517444803552
NMR metabolomics,X23450.Docosahexaenoic Acid,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,37112,-0.00226026690093735,0.00411550320425668,-0.0103266531812804,0.00580611937940575,0.58287203253965
NMR metabolomics,X23450.Docosahexaenoic Acid,GSTA3,Glutathione S-transferase A3,39465,0.00408064255909194,0.00744313151936511,-0.0105078952188637,0.0186691803370475,0.583533104970528
NMR metabolomics,X23450.Docosahexaenoic Acid,NHLRC3,NHL repeat-containing protein 3,36827,-0.00170839127441929,0.00311942645569047,-0.00782246712757262,0.00440568457873403,0.583933447898578
NMR metabolomics,X23450.Docosahexaenoic Acid,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37027,-0.0041248437946146,0.00753199564863836,-0.0188875552659458,0.0106378676767166,0.583946422344266
NMR metabolomics,X23450.Docosahexaenoic Acid,GRAP2,GRB2-related adapter protein 2,39856,-0.00680996419304937,0.0124897557202158,-0.0312898854046723,0.0176699570185736,0.585593325185066
NMR metabolomics,X23450.Docosahexaenoic Acid,PCNA,Proliferating cell nuclear antigen,36950,-0.00339753649178007,0.00623537385646636,-0.0156188692504541,0.00882379626689399,0.585844674920691
NMR metabolomics,X23450.Docosahexaenoic Acid,YES1,Tyrosine-protein kinase Yes,39777,-0.00602136667526526,0.0110820398335429,-0.0277421647490093,0.0156994313984788,0.586900159960782
NMR metabolomics,X23450.Docosahexaenoic Acid,BHLHE40,Class E basic helix-loop-helix protein 40,36979,-0.00379377690141415,0.0069868116963226,-0.0174879278262064,0.00990037402337814,0.587145122281896
NMR metabolomics,X23450.Docosahexaenoic Acid,CUZD1,CUB and zona pellucida-like domain-containing protein 1,37027,0.00193076477750148,0.00357240189154834,-0.00507114292993326,0.00893267248493623,0.588884261924596
NMR metabolomics,X23450.Docosahexaenoic Acid,RBM25,RNA-binding protein 25,36950,-0.00240486958584221,0.0044600627273857,-0.0111465925315182,0.00633685335983376,0.589757448672809
NMR metabolomics,X23450.Docosahexaenoic Acid,MYH4,Myosin-4,37009,0.00251365970197983,0.00466633104979577,-0.00663234915561988,0.0116596685595795,0.590116722510712
NMR metabolomics,X23450.Docosahexaenoic Acid,NFASC,Neurofascin,40046,-0.00144687733275728,0.00268796699496909,-0.0067152926428967,0.00382153797738215,0.590391554292191
NMR metabolomics,X23450.Docosahexaenoic Acid,BRME1,Break repair meiotic recombinase recruitment factor 1,36979,0.00214412552777918,0.00398383872702182,-0.00566419837718358,0.00995244943274194,0.590444034354457
NMR metabolomics,X23450.Docosahexaenoic Acid,SPINK8,Serine protease inhibitor Kazal-type 8,37009,0.00195451786563147,0.00364273447482019,-0.0051852417050161,0.00909427743627903,0.591585919954317
NMR metabolomics,X23450.Docosahexaenoic Acid,HDAC8,Histone deacetylase 8,37044,-0.00330411745084359,0.00616263394707945,-0.0153828799871193,0.00877464508543213,0.591861547727785
NMR metabolomics,X23450.Docosahexaenoic Acid,GMFG,Glia maturation factor gamma,37425,-0.00375352956134246,0.00702197171182554,-0.0175165941165205,0.0100095349938356,0.592976270380239
NMR metabolomics,X23450.Docosahexaenoic Acid,ARHGAP45,Rho GTPase-activating protein 45,37112,0.00432172185294749,0.00808652104028725,-0.0115278593860155,0.0201713030919105,0.593049405412249
NMR metabolomics,X23450.Docosahexaenoic Acid,CTNNA1,Catenin alpha-1,36979,0.00183113717930783,0.00343625120670743,-0.00490391518583873,0.00856618954445438,0.594120109132895
NMR metabolomics,X23450.Docosahexaenoic Acid,VNN1,Pantetheinase,37433,-0.00375924216489097,0.00706807580100158,-0.0176126707348541,0.0100941864050721,0.594830161663781
NMR metabolomics,X23450.Docosahexaenoic Acid,ATF4,Cyclic AMP-dependent transcription factor ATF-4,36950,0.00174479604808457,0.00328085891637866,-0.00468568742801761,0.00817527952418674,0.594866100004086
NMR metabolomics,X23450.Docosahexaenoic Acid,INSL4,Early placenta insulin-like peptide,37356,-0.0027716555801461,0.00521435146961091,-0.0129917844605835,0.00744847330029128,0.595050827745901
NMR metabolomics,X23450.Docosahexaenoic Acid,INSR,Insulin receptor,37044,-0.0008624056498872,0.00162283017524048,-0.00404315279335855,0.00231834149358415,0.595136189581724
NMR metabolomics,X23450.Docosahexaenoic Acid,LRRC37A2,Leucine-rich repeat-containing protein 37A2,37370,0.0021793003993035,0.00413482263717126,-0.00592495196955216,0.0102835527681592,0.598160446004968
NMR metabolomics,X23450.Docosahexaenoic Acid,CASP7,Caspase-7,37377,-0.00433631340348353,0.00823777379429742,-0.0204823500403065,0.0118097232333394,0.598623229742099
NMR metabolomics,X23450.Docosahexaenoic Acid,LTO1,Protein LTO1 homolog,39575,-0.00205153630232997,0.00392000039656457,-0.00973473707959653,0.0056316644749366,0.600737364603631
NMR metabolomics,X23450.Docosahexaenoic Acid,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,37027,0.00262842274572643,0.00505714424256473,-0.00728357996970044,0.0125404254611533,0.603250425785003
NMR metabolomics,X23450.Docosahexaenoic Acid,KHDC3L,KH domain-containing protein 3,36950,-0.00337463829895575,0.00649397028623829,-0.0161028200599828,0.0093535434620713,0.603311322214493
NMR metabolomics,X23450.Docosahexaenoic Acid,IL9,Interleukin-9,37157,-0.00289609099346374,0.00558344398967374,-0.0138396412132243,0.00804745922629678,0.603983765168949
NMR metabolomics,X23450.Docosahexaenoic Acid,TFF2,Trefoil factor 2,39897,-0.00286674325410341,0.00553889558808186,-0.0137229786067439,0.00798949209853704,0.604768346084498
NMR metabolomics,X23450.Docosahexaenoic Acid,CNTN5,Contactin-5,39885,0.00179156954258079,0.00348889596785177,-0.00504666655440867,0.00862980563957026,0.607604388166969
NMR metabolomics,X23450.Docosahexaenoic Acid,RAB6B,Ras-related protein Rab-6B,39477,-0.00234176542184364,0.00456386647324296,-0.0112869437093998,0.00660341286571257,0.60788165080671
NMR metabolomics,X23450.Docosahexaenoic Acid,AOC1,Amiloride-sensitive amine oxidase [copper-containing],39575,0.00272555557264675,0.00531230504337871,-0.00768656231237552,0.013137673457669,0.607913356930032
NMR metabolomics,X23450.Docosahexaenoic Acid,HMOX2,Heme oxygenase 2,39477,0.00233755911812381,0.00458958501077734,-0.00665802750299978,0.0113331457392474,0.610536407929584
NMR metabolomics,X23450.Docosahexaenoic Acid,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37356,-0.0021996100842368,0.00433191278969258,-0.0106901591520343,0.00629093898356066,0.611623802714553
NMR metabolomics,X23450.Docosahexaenoic Acid,SNX18,Sorting nexin-18,37370,0.00223035229970501,0.00441765289366994,-0.00642824737188807,0.0108889519712981,0.613656491734484
NMR metabolomics,X23450.Docosahexaenoic Acid,BEX3,Protein BEX3,36950,-0.00230566437775236,0.00457134501030619,-0.0112655005979525,0.00665417184244778,0.614007564976487
