Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30660.Direct bilirubin,DSG4,Desmoglein-4,46468,-0.00217632367231375,0.00377844679624404,-0.00958207939295206,0.00522943204832456,0.564631949273019
Blood and urine assays,X30660.Direct bilirubin,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,43344,-0.00134001521557314,0.00232924099670086,-0.00590532756910683,0.00322529713796055,0.565094231728864
Blood and urine assays,X30660.Direct bilirubin,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,46530,-0.00263733345755769,0.00458517551786885,-0.0116242774725806,0.00634961055746525,0.565170526529516
Blood and urine assays,X30660.Direct bilirubin,CEP112,Centrosomal protein of 112 kDa,42951,-0.00202602168742785,0.00352365679885097,-0.00893238901317575,0.00488034563832004,0.565313614106143
Blood and urine assays,X30660.Direct bilirubin,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,45939,-0.00377329856247091,0.00658019560411162,-0.0166704819465297,0.00912388482158785,0.566357674422968
Blood and urine assays,X30660.Direct bilirubin,DCUN1D2,DCN1-like protein 2,42876,0.00350838120601738,0.00614759128977126,-0.00854089772193429,0.015557660133969,0.568215181866085
Blood and urine assays,X30660.Direct bilirubin,CPE,Carboxypeptidase E,46674,-0.00170095892949971,0.0029869029569373,-0.00755528872509682,0.0041533708660974,0.569041172197994
Blood and urine assays,X30660.Direct bilirubin,CXCL14,C-X-C motif chemokine 14,46199,0.00268216111192326,0.0047254555039663,-0.00657973167585068,0.0119440538996972,0.570313379396478
Blood and urine assays,X30660.Direct bilirubin,TET2,Methylcytosine dioxygenase TET2,43181,-0.0043584118381472,0.00768278322939499,-0.0194166669677614,0.010699843291467,0.570519716686478
Blood and urine assays,X30660.Direct bilirubin,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43210,-0.00275365295738982,0.00486449141119318,-0.0122880561233284,0.0067807502085488,0.571351320666818
Blood and urine assays,X30660.Direct bilirubin,SMPD3,Sphingomyelin phosphodiesterase 3,43024,-0.00267420893344176,0.00472501543888304,-0.0119352391936525,0.00658682132676901,0.571421960073757
Blood and urine assays,X30660.Direct bilirubin,PRL,Prolactin,46859,-0.0032535188080147,0.00575987339024444,-0.0145428706528938,0.00803583303686439,0.572174888591669
Blood and urine assays,X30660.Direct bilirubin,DDX53,Probable ATP-dependent RNA helicase DDX53,43031,0.00153845486783187,0.00273364567912178,-0.00381949066324682,0.00689640039891056,0.573587855686574
Blood and urine assays,X30660.Direct bilirubin,RAB39B,Ras-related protein Rab-39B,42951,-0.00386391026931608,0.00697152315026869,-0.0175280956438427,0.00980027510521055,0.579419795345574
Blood and urine assays,X30660.Direct bilirubin,TMPRSS5,Transmembrane protease serine 5,46373,0.00161608739171219,0.00292531174080649,-0.00411752362026852,0.0073496984036929,0.580645819346585
Blood and urine assays,X30660.Direct bilirubin,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,42943,0.00248081890833294,0.00451898788051543,-0.00637639733747731,0.0113380351541432,0.583027885096103
Blood and urine assays,X30660.Direct bilirubin,CLINT1,Clathrin interactor 1,42876,-0.00203343037776864,0.00371241806952458,-0.00930976979403681,0.00524290903849953,0.583878627627014
Blood and urine assays,X30660.Direct bilirubin,TXK,Tyrosine-protein kinase TXK,43210,-0.00314404680528549,0.00575409790126206,-0.0144220786917591,0.00813398508118814,0.584796388970297
Blood and urine assays,X30660.Direct bilirubin,B2M,Beta-2-microglobulin,43608,0.00130462259733152,0.00239479118761671,-0.00338916813039724,0.00599841332506027,0.585914361015192
Blood and urine assays,X30660.Direct bilirubin,CASP1,Caspase-1,46103,-0.00288241908279604,0.00530515491061222,-0.013280522707596,0.0075156845420039,0.586912045193589
Blood and urine assays,X30660.Direct bilirubin,MED21,Mediator of RNA polymerase II transcription subunit 21,42951,0.00213576970127556,0.00393305518808769,-0.00557301846737632,0.00984455786992743,0.58711500672628
Blood and urine assays,X30660.Direct bilirubin,CDHR1,Cadherin-related family member 1,46103,-0.00178208409594845,0.00328234432215661,-0.0082154789673754,0.00465131077547851,0.587183252325788
Blood and urine assays,X30660.Direct bilirubin,ACP1,Low molecular weight phosphotyrosine protein phosphatase,43024,-0.00186404321739965,0.00346110748216576,-0.00864781388244455,0.00491972744764525,0.590190932465344
Blood and urine assays,X30660.Direct bilirubin,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,43480,-0.00253186304221097,0.00472984824105448,-0.0118023655946777,0.00673863951025581,0.592452106951893
Blood and urine assays,X30660.Direct bilirubin,MZB1,Marginal zone B- and B1-cell-specific protein,46687,0.00201599717559993,0.00378738403051105,-0.00540727552420173,0.0094392698754016,0.594528412577639
Blood and urine assays,X30660.Direct bilirubin,EPN1,Epsin-1,43210,-0.00174675513365974,0.00328859358241616,-0.00819239855519541,0.00469888828787593,0.595317004630747
Blood and urine assays,X30660.Direct bilirubin,RGS8,Regulator of G-protein signaling 8,46199,-0.00267950600938351,0.00509384744641454,-0.012663447004356,0.00730443498558899,0.598874025731981
Blood and urine assays,X30660.Direct bilirubin,ADGRG2,Adhesion G-protein coupled receptor G2,46635,-0.00108302438044695,0.00206084350751002,-0.00512227765516659,0.00295622889427268,0.599223531252384
Blood and urine assays,X30660.Direct bilirubin,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,42943,0.00237712180029328,0.00453175961151823,-0.00650512703828244,0.011259370638869,0.599904094998652
Blood and urine assays,X30660.Direct bilirubin,NAPRT,Nicotinate phosphoribosyltransferase,43516,0.00131559750233169,0.00250900958797521,-0.00360206129009971,0.0062332562947631,0.600041503290418
Blood and urine assays,X30660.Direct bilirubin,MYH7B,Myosin-7B,42876,0.00175435601040317,0.0033846269228997,-0.00487951275848025,0.0083882247792866,0.604233594075962
Blood and urine assays,X30660.Direct bilirubin,MRPL28,"39S ribosomal protein L28, mitochondrial",43550,0.00145151454884905,0.00280525170184494,-0.00404677878676703,0.00694980788446514,0.604863536210269
Blood and urine assays,X30660.Direct bilirubin,KLK12,Kallikrein-12,46076,-0.00545314198066205,0.0105498554493576,-0.0261308586614029,0.0152245747000788,0.605236294543485
Blood and urine assays,X30660.Direct bilirubin,PGR,Progesterone receptor,43024,-0.0042363827025111,0.00825300734664467,-0.0204122771019347,0.0119395116969125,0.607737737784098
Blood and urine assays,X30660.Direct bilirubin,CREBZF,CREB/ATF bZIP transcription factor,42876,0.00102119738606356,0.00201133820740038,-0.00292102550044119,0.0049634202725683,0.611655346971979
Blood and urine assays,X30660.Direct bilirubin,BTN1A1,Butyrophilin subfamily 1 member A1,43447,0.00157787886765382,0.00314105266986119,-0.00457858436527412,0.00773434210058176,0.615433471027025
Blood and urine assays,X30660.Direct bilirubin,CXCL9,C-X-C motif chemokine 9,46729,0.00250337705205038,0.00503484870152744,-0.0073649264029434,0.0123716805070442,0.619045760254538
Blood and urine assays,X30660.Direct bilirubin,MMP9,Matrix metalloproteinase-9,46584,-0.00232763320017276,0.00469128690618347,-0.0115225555362924,0.00686728913594685,0.619785683780627
Blood and urine assays,X30660.Direct bilirubin,CEBPA,CCAAT/enhancer-binding protein alpha,43024,-0.00146118236472565,0.00294930001598219,-0.00724181039605074,0.00431944566659943,0.620299752982497
Blood and urine assays,X30660.Direct bilirubin,OMP,Olfactory marker protein,42943,-0.0018553063855517,0.00375007544667829,-0.00920545426104114,0.00549484148993774,0.620790476316454
Blood and urine assays,X30660.Direct bilirubin,FGF6,Fibroblast growth factor 6,43024,0.00156215276730779,0.00318295622629573,-0.00467644143623185,0.00780074697084742,0.623582896333715
Blood and urine assays,X30660.Direct bilirubin,NOS2,"Nitric oxide synthase, inducible",42951,-0.00150883753479877,0.00308402492681562,-0.00755352639135739,0.00453585132175984,0.62467530744713
Blood and urine assays,X30660.Direct bilirubin,GHRHR,Growth hormone-releasing hormone receptor,46103,0.00204649142566643,0.0042055588301207,-0.00619640388137014,0.010289386732703,0.62653541049822
Blood and urine assays,X30660.Direct bilirubin,SPRR1B,Cornifin-B,43210,-0.00320353858540577,0.00659599323975969,-0.0161316853353348,0.00972460816452322,0.627199931905594
Blood and urine assays,X30660.Direct bilirubin,LRP2BP,LRP2-binding protein,43031,-0.00291637271668514,0.00602547873950665,-0.0147263110461182,0.00889356561274788,0.628386567932934
Blood and urine assays,X30660.Direct bilirubin,GAD2,Glutamate decarboxylase 2,43024,-0.00170352828333337,0.003533123305293,-0.00862844996170764,0.00522139339504091,0.629698288646515
Blood and urine assays,X30660.Direct bilirubin,FAM171A2,Protein FAM171A2,43550,0.00584798179296441,0.0121846826992898,-0.0180339962976437,0.0297299598835725,0.63127158509571
Blood and urine assays,X30660.Direct bilirubin,EGFLAM,Pikachurin,43490,-0.00112866667947542,0.00235751035229876,-0.00574938696998099,0.00349205361103015,0.632119228262249
Blood and urine assays,X30660.Direct bilirubin,ID4,DNA-binding protein inhibitor ID-4,43210,0.0016571585201837,0.00346341995094487,-0.00513114458366824,0.00844546162403564,0.632317845229082
Blood and urine assays,X30660.Direct bilirubin,WFDC12,WAP four-disulfide core domain protein 12,46800,-0.00231085504089973,0.00483143882821513,-0.0117804751442014,0.00715876506240192,0.632444517036442
Blood and urine assays,X30660.Direct bilirubin,HLA_A,,43550,0.00118800618257494,0.00248512934293885,-0.0036828473295852,0.00605885969473509,0.632622760551555
Blood and urine assays,X30660.Direct bilirubin,RNF168,E3 ubiquitin-protein ligase RNF168,43024,-0.00154935379535979,0.00324449776970046,-0.00790856942397269,0.00480986183325311,0.632988284131559
Blood and urine assays,X30660.Direct bilirubin,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",43550,0.00158172383626559,0.00331514125100524,-0.00491595301570468,0.00807940068823586,0.633281186738653
Blood and urine assays,X30660.Direct bilirubin,GID8,Glucose-induced degradation protein 8 homolog,43550,-0.00122737596389625,0.00257415622146416,-0.006272722157966,0.00381797023017349,0.63350478060277
Blood and urine assays,X30660.Direct bilirubin,MTR,Methionine synthase,42951,-0.0023525908068753,0.00495249131053039,-0.0120594737755149,0.00735429216176427,0.634769749664985
Blood and urine assays,X30660.Direct bilirubin,DCXR,L-xylulose reductase,46684,-0.00198050198688805,0.00417544686540863,-0.010164377843089,0.00620337386931286,0.635275581127666
Blood and urine assays,X30660.Direct bilirubin,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,43550,0.000871377756485226,0.00183937126081827,-0.00273378991471858,0.00447654542768903,0.635692898406618
Blood and urine assays,X30660.Direct bilirubin,SCN2B,Sodium channel subunit beta-2,43031,0.00103653698407029,0.00219481088126234,-0.00326529234320389,0.00533836631134447,0.636741521526262
Blood and urine assays,X30660.Direct bilirubin,BMP10,Bone morphogenetic protein 10,43115,-0.00101879571539253,0.00215809267594914,-0.00524865736025284,0.00321106592946779,0.636873937520976
Blood and urine assays,X30660.Direct bilirubin,C9,Complement component C9,43589,0.00189217550795876,0.0040111687597366,-0.00596971526112498,0.0097540662770425,0.637127074600177
Blood and urine assays,X30660.Direct bilirubin,NDRG1,Protein NDRG1,46103,-0.00255511874913519,0.00543819240061364,-0.0132139758543379,0.00810373835606754,0.638468890675062
Blood and urine assays,X30660.Direct bilirubin,CALY,Neuron-specific vesicular protein calcyon,42951,-0.00132114348974663,0.00281329153630051,-0.00683519490089564,0.00419290792140238,0.638640654863808
Blood and urine assays,X30660.Direct bilirubin,TAFA5,Chemokine-like protein TAFA-5,46537,-0.00121940858188682,0.00259914538614595,-0.00631373353873288,0.00387491637495924,0.638961563376911
Blood and urine assays,X30660.Direct bilirubin,CRISP2,Cysteine-rich secretory protein 2,46842,-0.00203121539218392,0.00433633775111064,-0.0105304373843608,0.00646800659999294,0.639490679091537
Blood and urine assays,X30660.Direct bilirubin,INSL3,Insulin-like 3,43516,-0.00263858529206812,0.00567903184407219,-0.0137694877064496,0.00849231712231338,0.642209571160749
Blood and urine assays,X30660.Direct bilirubin,TPSD1,Tryptase delta,43550,0.00127990213744242,0.00277469856799761,-0.00415850705583289,0.00671831133071774,0.644605624163314
Blood and urine assays,X30660.Direct bilirubin,TG,Thyroglobulin,43480,-0.00382782534371428,0.00831748311109567,-0.0201300922414618,0.0124744415540332,0.64536744945163
Blood and urine assays,X30660.Direct bilirubin,DCLRE1C,Protein artemis,42876,0.00111271079583325,0.00242648538938862,-0.00364320056736845,0.00586862215903495,0.646548997051721
Blood and urine assays,X30660.Direct bilirubin,ATP5F1D,"ATP synthase subunit delta, mitochondrial",42951,0.0018182221983548,0.00397746079466194,-0.00597760095918261,0.0096140453558922,0.647581807816115
Blood and urine assays,X30660.Direct bilirubin,BMP4,Bone morphogenetic protein 4,46454,0.00161131297986278,0.00356420104679332,-0.00537452107185212,0.00859714703157768,0.651213878029361
Blood and urine assays,X30660.Direct bilirubin,THAP12,52 kDa repressor of the inhibitor of the protein kinase,42837,0.00314157329700002,0.00695809938497949,-0.0104963014975598,0.0167794480915598,0.651635272649107
Blood and urine assays,X30660.Direct bilirubin,PTP4A3,Protein tyrosine phosphatase type IVA 3,43024,0.00179557498634478,0.00397739679797618,-0.00600012273768854,0.0095912727103781,0.651674130287338
Blood and urine assays,X30660.Direct bilirubin,FOS,Proto-oncogene c-Fos,42837,0.00126231215299076,0.00279697146958843,-0.00421975192740257,0.00674437623338408,0.651768472176233
Blood and urine assays,X30660.Direct bilirubin,CNTN5,Contactin-5,46707,0.00124313815799579,0.00275715857000338,-0.00416089263921083,0.00664716895520242,0.652082800676595
Blood and urine assays,X30660.Direct bilirubin,RANGAP1,Ran GTPase-activating protein 1,46076,0.00174210757599573,0.00389047905330943,-0.00588323136849075,0.00936744652048222,0.654310989863863
Blood and urine assays,X30660.Direct bilirubin,IL20RB,Interleukin-20 receptor subunit beta,43024,0.00147479160426351,0.00330293728934346,-0.00499896548284967,0.0079485486913767,0.655234575498666
Blood and urine assays,X30660.Direct bilirubin,FAS,Tumor necrosis factor receptor superfamily member 6,46839,-0.00109843180018754,0.0024625380745177,-0.00592500642624222,0.00372814282586714,0.655560435528529
Blood and urine assays,X30660.Direct bilirubin,CNTNAP4,Contactin-associated protein-like 4,43031,-0.00358697600329661,0.00804930774046694,-0.0193636191746118,0.0121896671680186,0.655872889927351
Blood and urine assays,X30660.Direct bilirubin,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,46224,0.000919400078571872,0.00208327455690134,-0.00316381805295475,0.00500261821009849,0.658982366518905
Blood and urine assays,X30660.Direct bilirubin,LAMP1,Lysosome-associated membrane glycoprotein 1,43027,-0.000949865157180366,0.00215367637200447,-0.00517107084630913,0.0032713405319484,0.659186415425791
Blood and urine assays,X30660.Direct bilirubin,IL24,Interleukin-24,46199,0.0015839891097664,0.00360832154754284,-0.00548832112341756,0.00865629934295036,0.660678643887913
Blood and urine assays,X30660.Direct bilirubin,MLLT1,Protein ENL,42876,-0.00240314285366234,0.00547833774292229,-0.01314068482979,0.00833439912246535,0.660910884910851
Blood and urine assays,X30660.Direct bilirubin,CHEK2,Serine/threonine-protein kinase Chk2,46224,-0.00112558854172748,0.00259758048881611,-0.00621684629980705,0.00396566921635209,0.664785101382586
Blood and urine assays,X30660.Direct bilirubin,SAP18,Histone deacetylase complex subunit SAP18,43210,0.00242911431749704,0.00563765711945149,-0.00862069363662788,0.013478922271622,0.66656550541402
Blood and urine assays,X30660.Direct bilirubin,UPK3BL1,Uroplakin-3b-like protein 1,43176,-0.00179310971542616,0.00416234032776725,-0.00995129675784996,0.00636507732699765,0.666623235710107
Blood and urine assays,X30660.Direct bilirubin,IL4,Interleukin-4,46199,0.00296077727241502,0.0068826713888297,-0.0105292586496912,0.0164508131945212,0.667069948173712
Blood and urine assays,X30660.Direct bilirubin,PYDC1,Pyrin domain-containing protein 1,43026,0.00135178530591068,0.00315436103083593,-0.00483076231452775,0.00753433292634911,0.668259273482582
Blood and urine assays,X30660.Direct bilirubin,GIPR,Gastric inhibitory polypeptide receptor,43024,-0.00152955920695392,0.00357149240885308,-0.00852968432830596,0.00547056591439811,0.668460154939285
Blood and urine assays,X30660.Direct bilirubin,CTSD,Cathepsin D,45137,0.00129482012499119,0.00302428203398697,-0.00463277266162328,0.00722241291160565,0.668552563309528
Blood and urine assays,X30660.Direct bilirubin,RBM19,Probable RNA-binding protein 19,42951,0.00154431338644721,0.00363397199148023,-0.00557827171685403,0.00866689848974845,0.670866481510886
Blood and urine assays,X30660.Direct bilirubin,GUCY2C,Heat-stable enterotoxin receptor,43210,0.002774552676328,0.00654160293825482,-0.0100469890826514,0.0155960944353074,0.671468741751761
Blood and urine assays,X30660.Direct bilirubin,KLK3,Prostate-specific antigen,43574,-0.00259429675595828,0.00613843077767053,-0.0146256210801925,0.00943702756827596,0.672568446894984
Blood and urine assays,X30660.Direct bilirubin,PRAME,Melanoma antigen preferentially expressed in tumors,42876,-0.000829342272221446,0.00196876161741464,-0.00468811504235415,0.00302943049791126,0.673576763653736
Blood and urine assays,X30660.Direct bilirubin,TMOD4,Tropomodulin-4,42876,0.00132404488887216,0.0031448714993343,-0.00483990324982306,0.00748799302756738,0.673747304477639
Blood and urine assays,X30660.Direct bilirubin,EFNB2,Ephrin-B2,43031,0.00197042399205672,0.00471198310048766,-0.0072650628848991,0.0112059108690125,0.675825336992282
Blood and urine assays,X30660.Direct bilirubin,MRPL24,"39S ribosomal protein L24, mitochondrial",42951,0.00127012557179316,0.00304334842268224,-0.00469483733666403,0.00723508848025034,0.676430933414566
Blood and urine assays,X30660.Direct bilirubin,CXCL10,C-X-C motif chemokine 10,46729,-0.00211136796300892,0.00507888372248721,-0.0120659800590839,0.00784324413306602,0.677622490752358
Blood and urine assays,X30660.Direct bilirubin,FGF9,Fibroblast growth factor 9,42837,0.00128741582337206,0.0031441799697458,-0.00487517691732972,0.00745000856407383,0.682206761913633
Blood and urine assays,X30660.Direct bilirubin,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,43031,-0.000987600621208295,0.00244174385266944,-0.0057734185724404,0.00379821733002381,0.685875113663144
Blood and urine assays,X30660.Direct bilirubin,MMP15,Matrix metalloproteinase-15,43582,0.00154708197638012,0.00384032923664704,-0.00597996332744809,0.00907412728020832,0.687061918841021
Blood and urine assays,X30660.Direct bilirubin,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42951,-0.00148541702956026,0.0037385903840995,-0.00881305418239527,0.00584222012327475,0.691135883844161
Blood and urine assays,X30660.Direct bilirubin,CADPS,Calcium-dependent secretion activator 1,43031,0.00131852424532995,0.00335489193431062,-0.00525706394591887,0.00789411243657876,0.694312466196454
Blood and urine assays,X30660.Direct bilirubin,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,43115,0.000838899226698691,0.00214383034399042,-0.00336300824752254,0.00504080670091992,0.695573480912027
Blood and urine assays,X30660.Direct bilirubin,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",42951,0.00134266362670993,0.00343520098925117,-0.00539033031222236,0.00807565756564221,0.695909178896565
Blood and urine assays,X30660.Direct bilirubin,CD200R1,Cell surface glycoprotein CD200 receptor 1,46547,0.00104165889409666,0.00267422540127899,-0.00419982289241015,0.00628314068060348,0.696896663992015
Blood and urine assays,X30660.Direct bilirubin,PRTN3,Myeloblastin,46086,0.00143518639549509,0.00369102466133308,-0.00579922194071775,0.00866959473170793,0.697404574095501
Blood and urine assays,X30660.Direct bilirubin,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,46904,-0.00103263332589177,0.00266800131361461,-0.00626191590057641,0.00419664924879287,0.698727367828388
Blood and urine assays,X30660.Direct bilirubin,IL9,Interleukin-9,43210,0.00168141153206898,0.00435789260192786,-0.00686005796770962,0.0102228810318476,0.699625826512043
Blood and urine assays,X30660.Direct bilirubin,ADA,Adenosine deaminase,46904,-0.00103336619611039,0.00270983652270233,-0.00634464578060695,0.00427791338838617,0.702955275996213
Blood and urine assays,X30660.Direct bilirubin,CDH23,Cadherin-23,43516,-0.000781640769776387,0.00205459064463354,-0.00480863843325813,0.00324535689370535,0.703625717680582
Blood and urine assays,X30660.Direct bilirubin,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,43210,0.00199816606267294,0.00533654795339812,-0.00846146792598737,0.0124578000513332,0.708088193490131
Blood and urine assays,X30660.Direct bilirubin,CCDC50,Coiled-coil domain-containing protein 50,43550,-0.00218955036606202,0.005854427416266,-0.0136642281019434,0.00928512736981934,0.70840904059278
Blood and urine assays,X30660.Direct bilirubin,ATRAID,All-trans retinoic acid-induced differentiation factor,43490,0.000810282191448585,0.00219570352290675,-0.00349329671344864,0.00511386109634581,0.712108759843098
Blood and urine assays,X30660.Direct bilirubin,TPT1,Translationally-controlled tumor protein,46199,0.00189020059216547,0.00512888598318707,-0.00816241593488118,0.0119428171192121,0.712473978949705
Blood and urine assays,X30660.Direct bilirubin,NTRK2,BDNF/NT-3 growth factors receptor,46635,0.000715550057041587,0.0019426749949877,-0.00309209293313431,0.00452319304721749,0.712628852838797
Blood and urine assays,X30660.Direct bilirubin,FSTL3,Follistatin-related protein 3,46579,0.000840710666433979,0.00228272690024105,-0.00363343405803847,0.00531485539090643,0.712658748892781
Blood and urine assays,X30660.Direct bilirubin,TLR4,Toll-like receptor 4,43024,0.000788556667737245,0.00214334494198721,-0.00341239941855769,0.00498951275403218,0.712944883317352
Blood and urine assays,X30660.Direct bilirubin,EVI2B,Protein EVI2B,42876,0.00112979108889322,0.00307240409691998,-0.00489212094106995,0.00715170311885638,0.71308450345786
Blood and urine assays,X30660.Direct bilirubin,SHD,SH2 domain-containing adapter protein D,42923,-0.00236094238792446,0.00642224636913804,-0.014948545271435,0.0102266604955861,0.713161124804836
Blood and urine assays,X30660.Direct bilirubin,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",42876,0.00156706026992646,0.00426792674100948,-0.00679807614245211,0.00993219668230504,0.713495321077925
Blood and urine assays,X30660.Direct bilirubin,HRAS,GTPase Hras,43181,0.00276731228456383,0.00756593977437424,-0.0120619296732097,0.0175965542423373,0.714548751047283
Blood and urine assays,X30660.Direct bilirubin,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,42943,0.00158454182452684,0.00434591659767472,-0.0069334547069156,0.0101025383559693,0.715410510434553
Blood and urine assays,X30660.Direct bilirubin,PALM3,Paralemmin-3,42951,-0.00215011096776142,0.00593072684266116,-0.0137743355793773,0.00947411364385445,0.71695440821753
Blood and urine assays,X30660.Direct bilirubin,NUP50,Nuclear pore complex protein Nup50,42951,0.000919729639887123,0.00254613912703536,-0.00407070304910219,0.00591016232887643,0.717935095291281
Blood and urine assays,X30660.Direct bilirubin,CEP164,Centrosomal protein of 164 kDa,46199,-0.00171867574065706,0.0047694966640214,-0.011066889202139,0.00762953772082489,0.718590760729379
Blood and urine assays,X30660.Direct bilirubin,SERPINA9,Serpin A9,46446,-0.00200941805391255,0.00557780682002842,-0.0129419194211683,0.00892308331334316,0.718661792870735
Blood and urine assays,X30660.Direct bilirubin,DDX1,ATP-dependent RNA helicase DDX1,43490,0.00141837522443403,0.00393994257221465,-0.00630391221710669,0.00914066266597474,0.71885178499694
Blood and urine assays,X30660.Direct bilirubin,FCRL1,Fc receptor-like protein 1,46635,0.00120913079804446,0.00335922510134383,-0.00537495040058945,0.00779321199667838,0.718892821897926
Blood and urine assays,X30660.Direct bilirubin,AOC1,Amiloride-sensitive amine oxidase [copper-containing],46199,-0.00155229416959663,0.00431682463408814,-0.0100132704524094,0.00690868211321612,0.71915591455272
Blood and urine assays,X30660.Direct bilirubin,TCL1B,T-cell leukemia/lymphoma protein 1B,46224,0.00219386993654528,0.00612624117385769,-0.00981356276421578,0.0142013026373063,0.720264166768506
Blood and urine assays,X30660.Direct bilirubin,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",43024,-0.00137377545337302,0.00384208118111,-0.00890425456834862,0.00615670366160258,0.720676378170535
Blood and urine assays,X30660.Direct bilirubin,ACRV1,Acrosomal protein SP-10,43024,0.00206491940007335,0.00578340755110217,-0.0092705594000869,0.0134003982002336,0.721064294830627
Blood and urine assays,X30660.Direct bilirubin,IL36G,Interleukin-36 gamma,42959,-0.00185748995894404,0.00520381045335833,-0.0120569584475264,0.00834197852963829,0.721134645785429
Blood and urine assays,X30660.Direct bilirubin,TGFBR3,Transforming growth factor beta receptor type 3,46913,-0.000862163506289087,0.00241934303512247,-0.00560407585512912,0.00387974884255094,0.721572254582844
Blood and urine assays,X30660.Direct bilirubin,NCAM1,Neural cell adhesion molecule 1,46701,0.000826775280682037,0.00232120130197386,-0.00372277927118673,0.0053763298325508,0.721705896631482
Blood and urine assays,X30660.Direct bilirubin,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",42951,0.00135786745283917,0.00382069571883969,-0.00613069615608663,0.00884643106176496,0.722295405552329
Blood and urine assays,X30660.Direct bilirubin,PSMA1,Proteasome subunit alpha type-1,46076,-0.0012744680815509,0.00358837894243222,-0.00830769080871805,0.00575875464561625,0.722469047446884
Blood and urine assays,X30660.Direct bilirubin,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,43115,0.00105909818305632,0.00298464606155591,-0.00479080809759327,0.00690900446370591,0.722706725939846
Blood and urine assays,X30660.Direct bilirubin,PCNA,Proliferating cell nuclear antigen,42876,-0.00178836891055648,0.00504833636312488,-0.0116831081822813,0.00810637036116829,0.723156093497698
Blood and urine assays,X30660.Direct bilirubin,LELP1,Late cornified envelope-like proline-rich protein 1,42943,0.00202048341695793,0.00571296283605412,-0.00917692374170814,0.013217890575624,0.723592758364087
Blood and urine assays,X30660.Direct bilirubin,PCARE,Photoreceptor cilium actin regulator,42943,0.00231863637841204,0.00657453326338321,-0.0105674488178191,0.0152047215746431,0.724340234185728
Blood and urine assays,X30660.Direct bilirubin,IL36A,Interleukin-36 alpha,43024,-0.0015857805115459,0.00450463293420312,-0.010414861062584,0.0072433000394922,0.724817207507782
Blood and urine assays,X30660.Direct bilirubin,LBP,Lipopolysaccharide-binding protein,46701,-0.00155762861486586,0.00447549994444339,-0.0103296085059749,0.00721435127624318,0.727817442768119
Blood and urine assays,X30660.Direct bilirubin,IL12RB2,Interleukin-12 receptor subunit beta-2,43024,-0.00113502561914149,0.00326455915792102,-0.00753356156866669,0.00526351033038371,0.728083487563063
Blood and urine assays,X30660.Direct bilirubin,VWF,von Willebrand factor,46913,0.00198067743992064,0.00569846710834893,-0.00918831809244326,0.0131496729722845,0.728158242578125
Blood and urine assays,X30660.Direct bilirubin,COMMD9,COMM domain-containing protein 9,43480,0.00104470840785451,0.00306267420269045,-0.00495813302941878,0.0070475498451278,0.733024521690746
Blood and urine assays,X30660.Direct bilirubin,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,46076,-0.000902943084934729,0.00265967843493995,-0.00611591281741702,0.00431002664754757,0.734241331134458
Blood and urine assays,X30660.Direct bilirubin,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,42943,0.000835740426346646,0.00247264785016772,-0.00401064935998209,0.00568213021267538,0.735371339267933
Blood and urine assays,X30660.Direct bilirubin,IL15RA,Interleukin-15 receptor subunit alpha,46199,-0.000883422722218048,0.00262982377494989,-0.00603787732111983,0.00427103187668373,0.73693081690706
Blood and urine assays,X30660.Direct bilirubin,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,43210,0.000919880862461596,0.00276876799179495,-0.00450690440145651,0.00634666612637971,0.739715626139825
Blood and urine assays,X30660.Direct bilirubin,BOC,Brother of CDO,46224,-0.000600680991955313,0.00180924582839425,-0.00414680281560804,0.00294544083169742,0.739887622135086
