Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1160.Sleep duration,CLGN,Calmegin,47579,-0.00525217577359154,0.0269579562782562,-0.0580897700789737,0.0475854185317906,0.845528948790987
Lifestyle factors,X1160.Sleep duration,SHISA5,Protein shisa-5,48251,0.00967504767383453,0.0497281863067329,-0.087792197487362,0.107142292835031,0.845740114978882
Lifestyle factors,X1160.Sleep duration,ANXA3,Annexin A3,52172,-0.00270887371386528,0.013925982134697,-0.0300037986978713,0.0245860512701408,0.845770601168349
Lifestyle factors,X1160.Sleep duration,GAD2,Glutamate decarboxylase 2,47561,-0.00498909336610039,0.0257458177473565,-0.0554508961509192,0.0454727094187184,0.846347715987588
Lifestyle factors,X1160.Sleep duration,IL2,Interleukin-2,51426,-0.00625056895907411,0.0322892249792971,-0.0695374499184964,0.0570363120003481,0.846505681840638
Lifestyle factors,X1160.Sleep duration,CIAPIN1,Anamorsin,52014,0.00300362654626013,0.0155925056402013,-0.0275576845085344,0.0335649376010547,0.847248018839448
Lifestyle factors,X1160.Sleep duration,MDM1,Nuclear protein MDM1,47579,0.00728237978665796,0.0378811345661665,-0.0669646439630284,0.0815294035363443,0.847553576182426
Lifestyle factors,X1160.Sleep duration,AARSD1,Alanyl-tRNA editing protein Aarsd1,51821,-0.0033996225729218,0.017821763836726,-0.0383302796929047,0.0315310345470611,0.848717523620882
Lifestyle factors,X1160.Sleep duration,SCRN1,Secernin-1,51929,0.00332373571076108,0.017476240956106,-0.0309296965632067,0.0375771679847289,0.849164785884301
Lifestyle factors,X1160.Sleep duration,SMC3,Structural maintenance of chromosomes protein 3,47394,0.0041263381299641,0.0217594896170603,-0.0385222615194741,0.0467749377794023,0.849597611249902
Lifestyle factors,X1160.Sleep duration,VEGFD,Vascular endothelial growth factor D,52233,0.00519814029729926,0.0275656649953439,-0.0488305630935748,0.0592268436881733,0.850428840389119
Lifestyle factors,X1160.Sleep duration,FAM13A,Protein FAM13A,48164,-0.00316539430852923,0.016842314916251,-0.0361763315443812,0.0298455429273227,0.850922944417755
Lifestyle factors,X1160.Sleep duration,DAG1,Dystroglycan,52069,-0.0037753524185677,0.020205164718509,-0.0433774752668453,0.0358267704297099,0.85177891177204
Lifestyle factors,X1160.Sleep duration,RCC1,Regulator of chromosome condensation,48143,-0.00420422879022682,0.022545436914273,-0.048393285142202,0.0399848275617483,0.852071459521566
Lifestyle factors,X1160.Sleep duration,ADD1,Alpha-adducin,47717,-0.00314247700935881,0.0168663766168504,-0.0362005751783856,0.0299156211596679,0.852198490140763
Lifestyle factors,X1160.Sleep duration,TPSD1,Tryptase delta,48223,0.00583702626619302,0.0314373854257072,-0.055780249168193,0.0674543017005791,0.852703931167051
Lifestyle factors,X1160.Sleep duration,SCPEP1,Retinoid-inducible serine carboxypeptidase,47501,0.00430368993271663,0.0232784214089835,-0.041322016028891,0.0499293958943242,0.853325573687281
Lifestyle factors,X1160.Sleep duration,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",47717,-0.00207714425858166,0.0112470779569183,-0.0241214170541416,0.0199671285369783,0.853479239537433
Lifestyle factors,X1160.Sleep duration,FOSB,Protein fosB,51280,0.00476223470554643,0.0257996288671046,-0.0458050378739785,0.0553295072850714,0.853555606711654
Lifestyle factors,X1160.Sleep duration,WASF1,Wiskott-Aldrich syndrome protein family member 1,51446,-0.00197649390133978,0.0107240953189394,-0.022995720726461,0.0190427329237814,0.853776313535465
Lifestyle factors,X1160.Sleep duration,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51876,0.00746769651381779,0.0407884110541352,-0.0724775891522872,0.0874129821799227,0.854733606504253
Lifestyle factors,X1160.Sleep duration,JAM3,Junctional adhesion molecule C,47717,0.00419901463338304,0.0229917634483459,-0.0408648417253749,0.049262870992141,0.855088910038162
Lifestyle factors,X1160.Sleep duration,RAB6A,Ras-related protein Rab-6A,51929,-0.00383909866058942,0.0210645681489556,-0.0451256522325424,0.0374474549113635,0.855384829972068
Lifestyle factors,X1160.Sleep duration,AGBL2,Cytosolic carboxypeptidase 2,47477,-0.00232310682344902,0.0127674376797326,-0.0273472846757249,0.0227010710288269,0.855619129448744
Lifestyle factors,X1160.Sleep duration,PQBP1,Polyglutamine-binding protein 1,51259,-0.00324956932000822,0.0178722123119809,-0.0382791054514908,0.0317799668114743,0.855723415534966
Lifestyle factors,X1160.Sleep duration,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",47584,-0.00821846381945009,0.0452496804111081,-0.096907837425222,0.0804709097863218,0.855878742504597
Lifestyle factors,X1160.Sleep duration,TMEM25,Transmembrane protein 25,48223,-0.00464457876842866,0.0255752162226761,-0.0547720025648739,0.0454828450280166,0.855894492491087
Lifestyle factors,X1160.Sleep duration,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52029,-0.0042681969774083,0.0235181413247511,-0.0503637539739205,0.0418273600191039,0.855987974832941
Lifestyle factors,X1160.Sleep duration,CD99L2,CD99 antigen-like protein 2,51938,-0.00758843832230249,0.0418380468621377,-0.0895910101720923,0.0744141335274874,0.856073375937611
Lifestyle factors,X1160.Sleep duration,DGKA,Diacylglycerol kinase alpha,47561,-0.00392013428651598,0.0216580058769782,-0.0463698258053932,0.0385295572323613,0.856367847223017
Lifestyle factors,X1160.Sleep duration,CYB5A,Cytochrome b5,47394,0.00292441690880998,0.0162099166692525,-0.0288470197629249,0.0346958535805448,0.856832943343755
Lifestyle factors,X1160.Sleep duration,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51280,0.00285461630974941,0.0158545009229069,-0.0282202054991482,0.033929438118647,0.857113981358505
Lifestyle factors,X1160.Sleep duration,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,47806,-0.00416141803671761,0.0231466838083239,-0.0495289183010324,0.0412060822275971,0.857323169994617
Lifestyle factors,X1160.Sleep duration,XIAP,E3 ubiquitin-protein ligase XIAP,47561,0.00359783508198437,0.0200533662699596,-0.0357067628071364,0.0429024329711052,0.857614939453798
Lifestyle factors,X1160.Sleep duration,PDCD1LG2,Programmed cell death 1 ligand 2,51821,0.00572362261068723,0.0319263059718652,-0.0568519370941686,0.068299182315543,0.857722236170082
Lifestyle factors,X1160.Sleep duration,CXCL5,C-X-C motif chemokine 5,51851,0.00155084210917695,0.00865143923404146,-0.0154059787895443,0.0185076630078982,0.857736202111959
Lifestyle factors,X1160.Sleep duration,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47579,0.00398403541632039,0.0222441138090521,-0.0396144276494217,0.0475824984820625,0.857856665471238
Lifestyle factors,X1160.Sleep duration,PMM2,Phosphomannomutase 2,47480,-0.00349475348180742,0.0195160741948789,-0.0417462589037701,0.0347567519401552,0.857883868363439
Lifestyle factors,X1160.Sleep duration,LAMA1,Laminin subunit alpha-1,47480,0.00386211131963932,0.0217142660878518,-0.0386978502125503,0.0464220728518289,0.858834018242796
Lifestyle factors,X1160.Sleep duration,BABAM1,BRISC and BRCA1-A complex member 1,47561,0.00712186825085994,0.0400647336941898,-0.0714050097897522,0.085648746291472,0.858913742317992
Lifestyle factors,X1160.Sleep duration,SOX9,Transcription factor SOX-9,47579,0.00777054335664906,0.0439047792877695,-0.0782828240473792,0.0938239107606773,0.859520681305893
Lifestyle factors,X1160.Sleep duration,LARP1,La-related protein 1,48143,0.00315362691273879,0.0178412969632761,-0.0318153151352823,0.0381225689607599,0.859698416322221
Lifestyle factors,X1160.Sleep duration,TCTN3,Tectonic-3,48259,-0.00685634727531996,0.0388062456978923,-0.0829165888431888,0.0692038942925489,0.859760007724704
Lifestyle factors,X1160.Sleep duration,NTF3,Neurotrophin-3,51929,0.00507939176185768,0.0287574391281171,-0.0512851889292519,0.0614439724529673,0.859801250517207
Lifestyle factors,X1160.Sleep duration,IL31,Interleukin-31,47561,-0.0035969647682801,0.0204091609040433,-0.0435989201402049,0.0364049906036447,0.860104814753243
Lifestyle factors,X1160.Sleep duration,RGCC,Regulator of cell cycle RGCC,48223,-0.00266360217368756,0.0151351754995695,-0.0323285461528437,0.0270013418054686,0.860305200797603
Lifestyle factors,X1160.Sleep duration,BRD3,Bromodomain-containing protein 3,47480,-0.00435676980033476,0.0248316837787683,-0.0530268700067207,0.0443133304060511,0.860725949610087
Lifestyle factors,X1160.Sleep duration,NT5C3A,Cytosolic 5'-nucleotidase 3A,51879,-0.00197252536367594,0.0112510332643478,-0.0240245505617976,0.0200794998344457,0.860829868550672
Lifestyle factors,X1160.Sleep duration,FKBPL,FK506-binding protein-like,48164,0.00338602143410658,0.019397520687197,-0.0346331191127995,0.0414051619810127,0.861427231428573
Lifestyle factors,X1160.Sleep duration,IL17F,Interleukin-17F,51426,0.00224249711522222,0.0128592676606622,-0.0229616674996758,0.0274466617301202,0.861562121732142
Lifestyle factors,X1160.Sleep duration,TRIAP1,TP53-regulated inhibitor of apoptosis 1,52201,-0.00266088120958354,0.0153265109284758,-0.0327008426293961,0.027379080210229,0.86217087166927
Lifestyle factors,X1160.Sleep duration,NPL,N-acetylneuraminate lyase,48259,0.00452275811070522,0.0261019297573109,-0.0466370242136242,0.0556825404350347,0.862438330058325
Lifestyle factors,X1160.Sleep duration,CLASP1,CLIP-associating protein 1,47394,0.00277274163358211,0.0161380659872418,-0.0288578677014119,0.0344033509685761,0.863585432758493
Lifestyle factors,X1160.Sleep duration,CLSTN3,Calsyntenin-3,48186,-0.00647936381696849,0.0377731770897082,-0.0805147909127966,0.0675560632788597,0.863805748734075
Lifestyle factors,X1160.Sleep duration,TANK,TRAF family member-associated NF-kappa-B activator,51426,-0.00243550262889074,0.0142253849178243,-0.0303172570678264,0.025446251810045,0.864061312136539
Lifestyle factors,X1160.Sleep duration,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47394,-0.00299203474075872,0.0175465532729855,-0.0373832791558103,0.0313992096742929,0.864602830787103
Lifestyle factors,X1160.Sleep duration,MMP9,Matrix metalloproteinase-9,51899,0.0027469678014811,0.0162244200119186,-0.0290528954218794,0.0345468310248416,0.865553486750921
Lifestyle factors,X1160.Sleep duration,CFH,Complement factor H,46880,-0.00860307521728448,0.0508921394571772,-0.108351668553352,0.0911455181187828,0.865762522469761
Lifestyle factors,X1160.Sleep duration,TFAP2A,Transcription factor AP-2-alpha,47477,0.00337727832864767,0.01998018519932,-0.0357838846620196,0.0425384413193149,0.865773404486694
Lifestyle factors,X1160.Sleep duration,CHIT1,Chitotriosidase-1,52053,-0.00110725587514922,0.00657784784149642,-0.0139998376444822,0.0117853258941838,0.866324074518979
Lifestyle factors,X1160.Sleep duration,AKT2,RAC-beta serine/threonine-protein kinase,48223,0.0015150643427586,0.00905102697205442,-0.0162249485224681,0.0192550772079853,0.86706345771217
Lifestyle factors,X1160.Sleep duration,REXO2,"Oligoribonuclease, mitochondrial",47480,0.00404408875327257,0.0241620723919304,-0.043313573134911,0.0514017506414561,0.867077668781007
Lifestyle factors,X1160.Sleep duration,BMP6,Bone morphogenetic protein 6,51394,-0.00400716476481931,0.0241826752950534,-0.051405208343124,0.0433908788134854,0.868391155743961
Lifestyle factors,X1160.Sleep duration,FIS1,Mitochondrial fission 1 protein,51915,-0.00209196645627785,0.0126286178937113,-0.0268440575279521,0.0226601246153964,0.868431352755199
Lifestyle factors,X1160.Sleep duration,RAD51,DNA repair protein RAD51 homolog 1,47806,-0.00345859578230301,0.0209492362523376,-0.0445190988368847,0.0376019072722787,0.868871292520029
Lifestyle factors,X1160.Sleep duration,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",47806,0.00388649865418778,0.023552120944827,-0.0422756583976732,0.0500486557060487,0.868932050815258
Lifestyle factors,X1160.Sleep duration,LGALS1,Galectin-1,51948,-0.00485454164439668,0.0295505279704967,-0.0627735764665701,0.0530644931777768,0.869512416140843
Lifestyle factors,X1160.Sleep duration,EDAR,Tumor necrosis factor receptor superfamily member EDAR,51929,0.00174397148776579,0.0106847123363238,-0.0191980646914289,0.0226860076669605,0.87034545595658
Lifestyle factors,X1160.Sleep duration,CD59,CD59 glycoprotein,50899,-0.008194937954691,0.0502421747760394,-0.106669600515728,0.0902797246063462,0.870434035368376
Lifestyle factors,X1160.Sleep duration,SDC4,Syndecan-4,51948,-0.00352454660786559,0.0216754169081695,-0.0460083637478779,0.0389592705321467,0.870830058787361
Lifestyle factors,X1160.Sleep duration,CD164L2,CD164 sialomucin-like 2 protein,47579,-0.00516475537968451,0.0320131922540677,-0.0679106121976571,0.0575811014382881,0.871833220184566
Lifestyle factors,X1160.Sleep duration,STOML2,"Stomatin-like protein 2, mitochondrial",47394,0.00202132114651422,0.0126043553980025,-0.0226832154335707,0.0267258577265991,0.872593454492533
Lifestyle factors,X1160.Sleep duration,EGLN1,Egl nine homolog 1,51929,-0.00284920520364593,0.0178236323373573,-0.0377835245848663,0.0320851141775744,0.872996073899311
Lifestyle factors,X1160.Sleep duration,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,48259,-0.00534036543203846,0.0335158793714054,-0.0710314889999931,0.0603507581359162,0.873403614607515
Lifestyle factors,X1160.Sleep duration,LY96,Lymphocyte antigen 96,51753,0.00447961049296594,0.0282011926332669,-0.0507947270682371,0.059753948054169,0.873792366177857
Lifestyle factors,X1160.Sleep duration,ACTN4,Alpha-actinin-4,51426,0.00511970706476477,0.0322890243465691,-0.0581667806545106,0.0684061947840402,0.874017698524936
Lifestyle factors,X1160.Sleep duration,CRHBP,Corticotropin-releasing factor-binding protein,51925,0.00561090938895859,0.0354431646948762,-0.0638576934129987,0.0750795121909159,0.87421584666451
Lifestyle factors,X1160.Sleep duration,ANKRA2,Ankyrin repeat family A protein 2,47394,0.003384970025916,0.021389508130133,-0.0385384659091447,0.0453084059609767,0.8742582031688
Lifestyle factors,X1160.Sleep duration,FOLR3,Folate receptor gamma,51924,-0.000820303042409126,0.00518977900204422,-0.0109922698864158,0.00935166380159754,0.874409658916765
Lifestyle factors,X1160.Sleep duration,KIAA1549L,UPF0606 protein KIAA1549L,47806,-0.00665588036605032,0.0422090377417543,-0.0893855943398888,0.0760738336077882,0.874703582740358
Lifestyle factors,X1160.Sleep duration,PAXX,Protein PAXX,47717,0.0039134401727203,0.0251130965300086,-0.0453082290260966,0.0531351093715372,0.876166259109765
Lifestyle factors,X1160.Sleep duration,SRPX,Sushi repeat-containing protein SRPX,48259,-0.00517744190390954,0.0336190169626395,-0.071070715150683,0.060715831342864,0.877608352263277
Lifestyle factors,X1160.Sleep duration,SYAP1,Synapse-associated protein 1,47717,0.00316398381916638,0.0205455072867308,-0.0371052104628261,0.0434331781011588,0.877611970913939
Lifestyle factors,X1160.Sleep duration,FUS,RNA-binding protein FUS,51208,0.00386976781199978,0.0251494869407379,-0.0454232265918465,0.053162762215846,0.877712864610918
Lifestyle factors,X1160.Sleep duration,MTSS1,Protein MTSS 1,48164,0.00158883226729144,0.0104220245987515,-0.0188383359462615,0.0220160004808443,0.878833696476734
Lifestyle factors,X1160.Sleep duration,MSR1,Macrophage scavenger receptor types I and II,52214,0.0032826908063165,0.0215721820656583,-0.0389987860423738,0.0455641676550068,0.879052041559722
Lifestyle factors,X1160.Sleep duration,NFE2,Transcription factor NF-E2 45 kDa subunit,47584,0.00239821455467698,0.0157875016615951,-0.0285452887020495,0.0333417178114034,0.879262451223491
Lifestyle factors,X1160.Sleep duration,CARHSP1,Calcium-regulated heat-stable protein 1,51280,-0.00296194823366796,0.0195783157227633,-0.0413354470502839,0.035411550582948,0.879750292369246
Lifestyle factors,X1160.Sleep duration,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52014,-0.0020337859548115,0.0134796323846919,-0.0284538654288077,0.0243862935191847,0.880072686270549
Lifestyle factors,X1160.Sleep duration,RBPMS2,RNA-binding protein with multiple splicing 2,47584,-0.00170293113757227,0.0113756239634771,-0.0239991541059873,0.0205932918308428,0.881002564801981
Lifestyle factors,X1160.Sleep duration,CCL22,C-C motif chemokine 22,51629,0.00295901695802451,0.0197843987007436,-0.035818404495433,0.041736438411482,0.881110370625695
Lifestyle factors,X1160.Sleep duration,AGXT,Serine--pyruvate aminotransferase,51948,0.00190814446258701,0.0127645338890014,-0.0231103419598557,0.0269266308850297,0.881169661987585
Lifestyle factors,X1160.Sleep duration,DIABLO,"Diablo homolog, mitochondrial",51846,0.00134390688162743,0.00899052721372504,-0.0162775264572737,0.0189653402205285,0.881175714708783
Lifestyle factors,X1160.Sleep duration,CRIM1,Cysteine-rich motor neuron 1 protein,52069,-0.00740123681567651,0.0495171173634982,-0.104454786848133,0.08965231321678,0.881185230283656
Lifestyle factors,X1160.Sleep duration,FOXO1,Forkhead box protein O1,51929,0.00171431519947005,0.0115229380971197,-0.0208706434708845,0.0242992738698246,0.881732926029906
Lifestyle factors,X1160.Sleep duration,HMOX2,Heme oxygenase 2,51280,-0.00316502684432472,0.0213182594664534,-0.0449488153985734,0.0386187617099239,0.881976473598098
Lifestyle factors,X1160.Sleep duration,TEX101,Testis-expressed protein 101,47579,-0.00352331640476609,0.0240248063577802,-0.0506119368660152,0.043565304056483,0.883406951524023
Lifestyle factors,X1160.Sleep duration,ZBP1,Z-DNA-binding protein 1,47561,0.0040339513568886,0.0276030661730534,-0.0500680583422961,0.0581359610560733,0.883810989891243
Lifestyle factors,X1160.Sleep duration,BCL2L1,Bcl-2-like protein 1,48186,0.00168018107213307,0.0115006685105793,-0.0208611292086024,0.0242214913528685,0.883848228288725
Lifestyle factors,X1160.Sleep duration,MAGEA3,Melanoma-associated antigen 3,47806,-0.00202087734429289,0.0138881871820845,-0.0292417242211784,0.0251999695325926,0.884309034857068
Lifestyle factors,X1160.Sleep duration,GMFG,Glia maturation factor gamma,48259,-0.00230457115173645,0.0158651784362486,-0.0334003208867836,0.0287911785833107,0.884507027292467
Lifestyle factors,X1160.Sleep duration,NEFL,Neurofilament light polypeptide,51190,0.00346335065430935,0.0238970646622798,-0.0433748960837591,0.0503015973923778,0.88476889127644
Lifestyle factors,X1160.Sleep duration,RALB,Ras-related protein Ral-B,47561,-0.00568111824502587,0.0394736081212697,-0.0830493901627146,0.0716871536726628,0.885563334395281
Lifestyle factors,X1160.Sleep duration,PPIB,Peptidyl-prolyl cis-trans isomerase B,51942,0.00146440003680662,0.0102542539730438,-0.0186339377503592,0.0215627378239724,0.886442031928575
Lifestyle factors,X1160.Sleep duration,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,52026,0.00181934428964341,0.0128473898846176,-0.0233615398842072,0.027000228463494,0.887387518293004
Lifestyle factors,X1160.Sleep duration,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,47480,-0.00591917522781618,0.0419701331136278,-0.0881806361305268,0.0763422856748944,0.887845048203295
Lifestyle factors,X1160.Sleep duration,TNFSF13,Tumor necrosis factor ligand superfamily member 13,52069,0.00530065271631404,0.0375990491235659,-0.0683934835658752,0.0789947889985032,0.887888035377173
Lifestyle factors,X1160.Sleep duration,VASH1,Tubulinyl-Tyr carboxypeptidase 1,51929,-0.00169781387313484,0.0120480539442681,-0.0253119996039004,0.0219163718576307,0.887934014928198
Lifestyle factors,X1160.Sleep duration,CLIP2,CAP-Gly domain-containing linker protein 2,51929,0.00123048466108716,0.0087521912650108,-0.015923810218334,0.0183847795405083,0.888193585509964
Lifestyle factors,X1160.Sleep duration,TP53,Cellular tumor antigen p53,51259,-0.00324715188455594,0.0231880844840904,-0.0486957974733731,0.0422014937042612,0.888633077473938
Lifestyle factors,X1160.Sleep duration,ASAH2,Neutral ceramidase,51753,0.00263232426197308,0.0188178701571654,-0.0342507012460711,0.0395153497700172,0.888752430090219
Lifestyle factors,X1160.Sleep duration,CNTN5,Contactin-5,52029,0.00385643097489769,0.0275818464201493,-0.050203988008595,0.0579168499583903,0.888805009213791
Lifestyle factors,X1160.Sleep duration,SERPINB9,Serpin B9,51753,-0.0041525124406518,0.0299290964961705,-0.0628135415731459,0.0545085166918423,0.889652660155521
Lifestyle factors,X1160.Sleep duration,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,48164,0.00245522696592977,0.0177588871364281,-0.0323521918214694,0.0372626457533289,0.89004127904486
Lifestyle factors,X1160.Sleep duration,AMBP,Protein AMBP,52165,-0.00705177592078497,0.0513992728553243,-0.107794350717221,0.0936907988756507,0.890876828686145
Lifestyle factors,X1160.Sleep duration,PARK7,Parkinson disease protein 7,51938,-0.00253492932516291,0.0187490316071015,-0.0392830312750818,0.0342131726247559,0.892452175537998
Lifestyle factors,X1160.Sleep duration,LONP1,"Lon protease homolog, mitochondrial",47584,0.00181197175954569,0.0134122232067453,-0.0244759857256751,0.0280999292447665,0.892535111497545
Lifestyle factors,X1160.Sleep duration,USP28,Ubiquitin carboxyl-terminal hydrolase 28,48186,0.00414374870841245,0.0306844523205145,-0.0559977778397959,0.0642852752566208,0.892578266984941
Lifestyle factors,X1160.Sleep duration,SERPINA5,Plasma serine protease inhibitor,47941,0.00481410313045306,0.0358796907448841,-0.0655100907295197,0.0751382969904258,0.893266513910012
Lifestyle factors,X1160.Sleep duration,NAA10,N-alpha-acetyltransferase 10,47480,-0.00311189424704137,0.0232483267888632,-0.0486786147532133,0.0424548262591306,0.8935187335482
Lifestyle factors,X1160.Sleep duration,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,48164,0.00129108288875148,0.00964831509088893,-0.0176196146893908,0.0202017804668938,0.893550497736141
Lifestyle factors,X1160.Sleep duration,SORD,Sorbitol dehydrogenase,52076,-0.0019143836650755,0.0143321450309239,-0.0300053879256864,0.0261766205955354,0.893741405900688
Lifestyle factors,X1160.Sleep duration,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47579,-0.00374345922841836,0.0281124040224919,-0.0588437711125024,0.0513568526556657,0.894067650368411
Lifestyle factors,X1160.Sleep duration,LELP1,Late cornified envelope-like proline-rich protein 1,47477,0.00211478147646756,0.0159828357886388,-0.0292115766692645,0.0334411396221996,0.894735649148639
Lifestyle factors,X1160.Sleep duration,MYOM1,Myomesin-1,47477,0.00332560320704437,0.0251541923719426,-0.0459766138419631,0.0526278202560519,0.894820342029746
Lifestyle factors,X1160.Sleep duration,CALB1,Calbindin,51821,-0.00316684420671,0.0240202975026592,-0.0502466273119221,0.0439129388985021,0.895111526397112
Lifestyle factors,X1160.Sleep duration,BCAN,Brevican core protein,51753,0.00393444662301617,0.0298813433940427,-0.0546329864293075,0.0625018796753398,0.895247055579147
Lifestyle factors,X1160.Sleep duration,CNTF,Ciliary neurotrophic factor,47477,-0.0045374803166195,0.0345035958542563,-0.0721645281909618,0.0630895675577228,0.895375004356085
Lifestyle factors,X1160.Sleep duration,CTNNA1,Catenin alpha-1,47477,0.00440697775320752,0.0335921857809023,-0.0614337063773609,0.0702476618837759,0.895625678850376
Lifestyle factors,X1160.Sleep duration,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51929,0.00127605317819384,0.00977609618149949,-0.0178850953375452,0.0204372016939328,0.89614972761825
Lifestyle factors,X1160.Sleep duration,FABP5,Fatty acid-binding protein 5,52134,-0.00186671847363986,0.0143091955605412,-0.0299127417723005,0.0261793048250208,0.89620669900211
Lifestyle factors,X1160.Sleep duration,FBN2,Fibrillin-2,47579,-0.00253869665807144,0.0195268778772654,-0.0408113772975116,0.0357339839813687,0.896559323142418
Lifestyle factors,X1160.Sleep duration,GAS6,Growth arrest-specific protein 6,52090,-0.00500892204982344,0.0386985155779441,-0.0808580125825939,0.070840168482947,0.897014792117655
Lifestyle factors,X1160.Sleep duration,DOK1,Docking protein 1,48186,0.0010910582461795,0.00843653170094628,-0.0154445438876752,0.0176266603800342,0.897101204766543
Lifestyle factors,X1160.Sleep duration,SERPINF1,Pigment epithelium-derived factor,47933,-0.00573943092348427,0.045140951572454,-0.0942156960054941,0.0827368341585255,0.898826966967842
Lifestyle factors,X1160.Sleep duration,STAM,Signal transducing adapter molecule 1,48143,0.00387904249711409,0.0306721901094242,-0.0562384501173574,0.0639965351115856,0.899362732562472
Lifestyle factors,X1160.Sleep duration,REG1A,Lithostathine-1-alpha,51782,-0.00269409722101794,0.0213178590090279,-0.0444771008787125,0.0390889064366767,0.899434040500185
Lifestyle factors,X1160.Sleep duration,RASSF2,Ras association domain-containing protein 2,51259,0.00216501180242341,0.0174520065581268,-0.032040921051505,0.0363709446563519,0.901272495743672
Lifestyle factors,X1160.Sleep duration,NAGK,N-acetyl-D-glucosamine kinase,47540,-0.00249587159010383,0.0202353372621874,-0.0421571326239911,0.0371653894437834,0.901837149528214
Lifestyle factors,X1160.Sleep duration,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,48143,-0.00290047257590382,0.0236800279994565,-0.0493133274548385,0.0435123823030309,0.90251512425516
Lifestyle factors,X1160.Sleep duration,CACYBP,Calcyclin-binding protein,47665,0.00138804077428726,0.0113367374995066,-0.0208319647247457,0.0236080462733202,0.902553646277706
Lifestyle factors,X1160.Sleep duration,TFF1,Trefoil factor 1,51806,-0.00163901178207981,0.0134138207104079,-0.0279301003744793,0.0246520768103197,0.902750780744746
Lifestyle factors,X1160.Sleep duration,ARNT,Aryl hydrocarbon receptor nuclear translocator,51426,-0.003232239541222,0.0264669490276381,-0.0551074596353926,0.0486429805529486,0.902802008605416
Lifestyle factors,X1160.Sleep duration,FCER2,Low affinity immunoglobulin epsilon Fc receptor,51938,0.00254452908168111,0.0208399031640223,-0.0383016811198025,0.0433907392831648,0.902821573357141
Lifestyle factors,X1160.Sleep duration,PPP1R2,Protein phosphatase inhibitor 2,51948,-0.00147730468919844,0.0122156192925977,-0.02541991850269,0.0224653091242931,0.903742816045224
Lifestyle factors,X1160.Sleep duration,DKK3,Dickkopf-related protein 3,52293,-0.0041227507596643,0.034124293804372,-0.0710063666162333,0.0627608650969047,0.903837860770588
Lifestyle factors,X1160.Sleep duration,DTD1,D-aminoacyl-tRNA deacylase 1,47717,0.00160282761528195,0.0132858774700749,-0.0244374922260649,0.0276431474566288,0.903976046710085
Lifestyle factors,X1160.Sleep duration,AIF1,Allograft inflammatory factor 1,51259,0.00230408136627603,0.0191416171835296,-0.0352134883134419,0.039821651045994,0.904190734729667
Lifestyle factors,X1160.Sleep duration,ITGB1BP2,Integrin beta-1-binding protein 2,51446,0.0010750938914159,0.00893186667928516,-0.016431364799983,0.0185815525828148,0.904194026918662
Lifestyle factors,X1160.Sleep duration,PTGR1,Prostaglandin reductase 1,48259,-0.00171172112744393,0.0143096906822653,-0.029758714864684,0.0263352726097961,0.904785386097454
Lifestyle factors,X1160.Sleep duration,HMMR,Hyaluronan mediated motility receptor,47354,0.00297200949710849,0.0250446736228271,-0.0461155508036326,0.0520595697978496,0.905539145868247
Lifestyle factors,X1160.Sleep duration,ITPA,Inosine triphosphate pyrophosphatase,47480,-0.00205115987518799,0.0173964518560967,-0.0361482055131374,0.0320458857627614,0.906142512129841
Lifestyle factors,X1160.Sleep duration,LSM1,U6 snRNA-associated Sm-like protein LSm1,51259,-0.00214644637511428,0.01827646305011,-0.0379683139533298,0.0336754212031013,0.906509710116131
Lifestyle factors,X1160.Sleep duration,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47394,0.00413624741133475,0.0354329749726416,-0.0653123835350427,0.0735848783577122,0.907071517950941
Lifestyle factors,X1160.Sleep duration,LY75,Lymphocyte antigen 75,51929,-0.00299934236123702,0.0257312230608148,-0.0534325395604341,0.04743385483796,0.907206152248919
Lifestyle factors,X1160.Sleep duration,QSOX1,Sulfhydryl oxidase 1,47783,-0.0032215955123628,0.0277563770849282,-0.0576240945988221,0.0511809035740965,0.907600528006322
