Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CD160,CD160 antigen,34629,-0.00895025177398937,0.0159158161527734,-0.0401452514334251,0.0222447478854464,0.573889601552382
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ADGRV1,Adhesion G-protein coupled receptor V1,32430,0.0142055892224251,0.0252906386369585,-0.0353640625060135,0.0637752409508637,0.574339501113278
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32549,-0.0143733342625318,0.0256203206501805,-0.0645891627368855,0.0358424942118219,0.574803106743262
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TFRC,Transferrin receptor protein 1,34549,0.00801425294038313,0.0143189122061636,-0.0200508149836975,0.0360793208644637,0.575697821745941
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BMP10,Bone morphogenetic protein 10,32530,-0.00584035792534046,0.0104555678798122,-0.0263332709697724,0.0146525551190915,0.576457149803878
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PITHD1,PITH domain-containing protein 1,32364,0.0166847248465882,0.0298734725579196,-0.0418672813669341,0.0752367310601106,0.576508787443681
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,34252,-0.0096816547027902,0.0173373069076044,-0.0436627762416948,0.0242994668361144,0.576563515891837
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",32530,-0.0217349642844742,0.0389651173935388,-0.0981065943758102,0.0546366658068618,0.576991477231792
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PSMG3,Proteasome assembly chaperone 3,34496,0.0105046811771589,0.018842411334254,-0.0264264450379791,0.0474358073922968,0.577196255423769
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HGFAC,Hepatocyte growth factor activator,32637,0.00580059171302802,0.0104110077012863,-0.0146049833814931,0.0262061668075492,0.577432673915413
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DPT,Dermatopontin,34646,0.00544454838282666,0.00977233551251186,-0.0137092292216966,0.0245983259873499,0.577444083278766
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TPD52L2,Tumor protein D54,32530,-0.0227713199839795,0.0408819306705176,-0.102899904098194,0.057357264130235,0.577540393164537
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PCSK9,Proprotein convertase subtilisin/kexin type 9,34646,0.00777998111801637,0.0140549008658628,-0.0197676245790747,0.0353275868151075,0.579903647986517
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GUSB,Beta-glucuronidase,34538,-0.0115752185665031,0.0209138160560516,-0.0525662980363643,0.0294158609033581,0.579951608653825
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,32678,-0.0169283260447766,0.0306271091448463,-0.0769574599686755,0.0431008078791222,0.580466700475368
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SFRP4,Secreted frizzled-related protein 4,32530,-0.00847424995596291,0.0153600317922543,-0.0385799122687813,0.0216314123568555,0.581162757008667
Health and medical history,X120039#7.Location of pain during the past week_Left hip,C9,Complement component C9,32723,0.0104373419950062,0.0189343862440261,-0.0266740550432851,0.0475487390332974,0.581484835258637
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ITGAL,Integrin alpha-L,32458,-0.00893597081068983,0.0162165282480417,-0.0407203661768515,0.0228484245554718,0.581619934790304
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SLC16A1,Monocarboxylate transporter 1,34283,0.011888930271531,0.0215796021446951,-0.0304070899320715,0.0541849504751335,0.581690926188329
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GCC1,GRIP and coiled-coil domain-containing protein 1,32694,-0.0222840501330462,0.0404497881306796,-0.101565634869178,0.0569975346030858,0.581711721129286
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HPGDS,Hematopoietic prostaglandin D synthase,34252,-0.00734332020656374,0.0133573009260397,-0.0335236300216015,0.0188369896084741,0.582495275147539
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MATN2,Matrilin-2,34517,0.00587440846283223,0.0106871100030588,-0.015072327143163,0.0268211440688274,0.582555669446055
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ARSA,Arylsulfatase A,34509,-0.0086715282926585,0.0157866206877245,-0.0396133048405985,0.0222702482552815,0.582813819613798
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DPY30,Protein dpy-30 homolog,34565,-0.0123061674836307,0.0224187266310073,-0.056246871680405,0.0316345367131437,0.583069349908487
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NUP50,Nuclear pore complex protein Nup50,32424,-0.00669981591534031,0.0122074353411106,-0.030626389183917,0.0172267573532364,0.58313591217595
Health and medical history,X120039#7.Location of pain during the past week_Left hip,MDH1,"Malate dehydrogenase, cytoplasmic",32679,0.00833931425944008,0.0152124189128862,-0.0214770268098168,0.038155655328697,0.583574495621162
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CREB3,Cyclic AMP-responsive element-binding protein 3,32386,-0.0113961519814619,0.0208430816732148,-0.052248592060963,0.0294562880980392,0.584558310035567
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,34596,0.00557818170290256,0.0102161996806629,-0.0144455696711967,0.0256019330770018,0.58506808622918
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NEDD9,Enhancer of filamentation 1,32458,0.00720532808183974,0.0132638220519302,-0.0187917631399435,0.033202419303623,0.586984392757835
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL1A,Interleukin-1 alpha,34317,-0.0110682157455711,0.0203947381424313,-0.0510419025047364,0.0289054710135942,0.587348232042875
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ANGPTL1,Angiopoietin-related protein 1,34370,0.00570683449911388,0.0105520379399237,-0.0149751598631366,0.0263888288613644,0.588637804025961
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LY9,T-lymphocyte surface antigen Ly-9,34396,-0.00551429049186558,0.0102006995127193,-0.0255076615367954,0.0144790805530642,0.588808780139526
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PLEKHO1,Pleckstrin homology domain-containing family O member 1,32694,-0.013930111628099,0.0257689315579091,-0.0644372174816008,0.0365769942254029,0.58881227042824
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IKZF2,Zinc finger protein Helios,34252,0.019468264368046,0.0360576098302537,-0.0512046508992512,0.0901411796353432,0.589263014944953
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DDHD2,Phospholipase DDHD2,32698,-0.0133866182804643,0.0248245752681137,-0.0620427858059671,0.0352695492450385,0.589728890899655
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GRK5,G protein-coupled receptor kinase 5,34321,-0.0103981275244626,0.0192839201337883,-0.0481946109866877,0.0273983559377624,0.589751828243771
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GOT1,"Aspartate aminotransferase, cytoplasmic",32702,-0.00804429216742051,0.0149199560929229,-0.0372874061095495,0.0211988217747085,0.589787783792979
Health and medical history,X120039#7.Location of pain during the past week_Left hip,COL4A1,Collagen alpha-1(IV) chain,34509,0.00748170841230067,0.0138824621397313,-0.0197279173815727,0.034691334206174,0.589944777212091
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SUSD2,Sushi domain-containing protein 2,34509,0.00532972115014577,0.00990761487759781,-0.0140892040099459,0.0247486463102375,0.59062840377859
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DBH,Dopamine beta-hydroxylase,32709,0.0221250234486241,0.0411657800531975,-0.058559905455643,0.102809952352891,0.59096236063186
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PSG1,Pregnancy-specific beta-1-glycoprotein 1,34444,0.0217538107120393,0.0405119426289777,-0.057649596840757,0.101157218264836,0.591297699486224
Health and medical history,X120039#7.Location of pain during the past week_Left hip,VWF,von Willebrand factor,34646,0.0144753150845556,0.0269669288667513,-0.038379865494277,0.0673304956633881,0.591430480152139
Health and medical history,X120039#7.Location of pain during the past week_Left hip,VPS28,Vacuolar protein sorting-associated protein 28 homolog,32549,0.0136293832690184,0.0253974890777117,-0.0361496953232966,0.0634084618613335,0.59152801483443
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NFKB1,Nuclear factor NF-kappa-B p105 subunit,32424,-0.0149922460329259,0.0279560404886283,-0.0697860853906375,0.0398015933247856,0.591779458293654
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ADIPOQ,Adiponectin,32724,-0.012885323047575,0.024049677632184,-0.0600226912066556,0.0342520451115057,0.592124429446153
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,34543,-0.0189340972949342,0.0353459021871181,-0.0882120655816857,0.0503438709918173,0.592190793694551
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ITGA11,Integrin alpha-11,34496,-0.00662747390432743,0.0123739549775669,-0.0308804256603586,0.0176254778517037,0.592247142830616
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",34646,-0.00558029555839549,0.0104237949720547,-0.0260109337036227,0.0148503425868317,0.592424405144627
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TGFB2,Transforming growth factor beta-2 proprotein,32659,-0.0107902608927866,0.0201594586194019,-0.0503027997868144,0.0287222780012411,0.592493586264182
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NRGN,Neurogranin,32723,-0.0181708046694787,0.0339953689373902,-0.0848017277867635,0.048460118447806,0.593003360557745
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GLYR1,Putative oxidoreductase GLYR1,32659,-0.0125715482483299,0.0235216218923413,-0.0586739271573188,0.0335308306606591,0.593031462401023
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CPQ,Carboxypeptidase Q,32691,0.00701012594182061,0.0131662285766957,-0.018795682068503,0.0328159339521442,0.59443998426953
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CEP350,Centrosome-associated protein 350,32386,0.0073627652712436,0.0139726850657075,-0.020023697457543,0.0347492280000302,0.598249033870181
Health and medical history,X120039#7.Location of pain during the past week_Left hip,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32424,0.00404283133963862,0.00768351466698016,-0.0110168574076425,0.0191025200869197,0.598784044315866
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PLSCR3,Phospholipid scramblase 3,32681,-0.0118646766758159,0.0225612413840517,-0.0560847097885572,0.0323553564369255,0.598979537615958
Health and medical history,X120039#7.Location of pain during the past week_Left hip,UGDH,UDP-glucose 6-dehydrogenase,32424,0.0204396995661277,0.038936907855058,-0.0558766398297859,0.0967560389620413,0.599635648515711
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CNTNAP2,Contactin-associated protein-like 2,34496,-0.00782129353929669,0.0149049955683844,-0.0370350848533301,0.0213924977747367,0.599772729716537
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LY6D,Lymphocyte antigen 6D,34454,-0.00663803908100669,0.0126703306181829,-0.0314718870926452,0.0181958089306318,0.600356151998476
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CGA,Glycoprotein hormones alpha chain,34509,0.0172284600774568,0.0329969873599938,-0.0474456351481311,0.0819025553030446,0.601596101223765
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CD8A,T-cell surface glycoprotein CD8 alpha chain,34615,-0.00914408940580922,0.0175237330419717,-0.0434906061680737,0.0252024273564553,0.601812169406309
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AHNAK2,Protein AHNAK2,32453,0.00549453426448627,0.0105332365868037,-0.0151506094456489,0.0261396779746214,0.601935989924885
Health and medical history,X120039#7.Location of pain during the past week_Left hip,USP25,Ubiquitin carboxyl-terminal hydrolase 25,32659,-0.0141393714249395,0.0271074233887024,-0.0672699212667961,0.0389911784169172,0.601958410862311
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DNAJB14,DnaJ homolog subfamily B member 14,32672,-0.0129093837806899,0.0247507550511483,-0.0614208636809407,0.0356020961195608,0.601979136525765
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PRG3,Proteoglycan 3,32702,-0.00944532181409801,0.0181162973623437,-0.0449532646442917,0.0260626210160957,0.602121032753937
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GM2A,Ganglioside GM2 activator,32481,0.00688446018156025,0.0132084562313488,-0.0190041140318835,0.032773034395004,0.60222962044252
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ATP2B4,Plasma membrane calcium-transporting ATPase 4,32424,0.0127726438571972,0.0245710932897653,-0.0353866989907427,0.0609319867051371,0.603199689540642
Health and medical history,X120039#7.Location of pain during the past week_Left hip,DKK3,Dickkopf-related protein 3,34646,0.00541429127256679,0.0104285898145754,-0.015025744764001,0.0258543273091345,0.603647480852544
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL18,Interleukin-18,34464,-0.0086541910017784,0.0166987494582975,-0.0413837399400415,0.0240753579364847,0.604291988672711
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SDK2,Protein sidekick-2,32530,-0.00723470353999618,0.0139618311408106,-0.034599892575985,0.0201304854959927,0.604347815056085
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HMMR,Hyaluronan mediated motility receptor,32372,-0.00964095346569419,0.0186072934217229,-0.046111248572271,0.0268293416408827,0.604382666887121
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HSPA2,Heat shock-related 70 kDa protein 2,32659,0.00661137637719095,0.0127622788487782,-0.0184026901664143,0.0316254429207962,0.60444308857544
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ARMCX2,Armadillo repeat-containing X-linked protein 2,32430,-0.0119506934258225,0.0231015877035864,-0.0572298053248518,0.0333284184732068,0.604952790487312
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TRIAP1,TP53-regulated inhibitor of apoptosis 1,34596,-0.0121457204883339,0.0234874195079296,-0.0581810627238759,0.033889621747208,0.605085836208268
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,34615,0.00828453678246031,0.0160251200939513,-0.0231246986016842,0.0396937721666048,0.605186405428125
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NCAM1,Neural cell adhesion molecule 1,34541,-0.005629431351354,0.0109000546954855,-0.0269935385545057,0.0157346758517976,0.605544559368913
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PAMR1,Inactive serine protease PAMR1,34509,0.00517899852094585,0.0100305126606699,-0.0144808062939671,0.0248388033358588,0.605638572003825
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KLK3,Prostate-specific antigen,32702,0.0147244972009579,0.0285431216730667,-0.0412200212782527,0.0706690156801686,0.605959158706164
Health and medical history,X120039#7.Location of pain during the past week_Left hip,INSL3,Insulin-like 3,32694,-0.0136790128203268,0.0265331680546549,-0.0656840222074504,0.0383259965667967,0.606185905114449
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PCDH1,Protocadherin-1,34596,-0.00387024678838301,0.00750834938876732,-0.018586611590367,0.0108461180136009,0.60624287801379
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32698,-0.00694351947676205,0.0134706076933349,-0.0333459105556984,0.0194588716021743,0.606246579746549
Health and medical history,X120039#7.Location of pain during the past week_Left hip,VCAM1,Vascular cell adhesion protein 1,34530,0.00496077309489868,0.00963325740935102,-0.0139204114274293,0.0238419576172267,0.606589400685241
Health and medical history,X120039#7.Location of pain during the past week_Left hip,UROS,Uroporphyrinogen-III synthase,32454,-0.013229217439561,0.0257407470327832,-0.0636810816238161,0.037222646744694,0.607306667659898
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AP3S2,AP-3 complex subunit sigma-2,32694,-0.00903300565521784,0.017586665001422,-0.0435028690580049,0.0254368577475692,0.607524862406626
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CFHR4,Complement factor H-related protein 4,32707,0.0137723352044715,0.0268148026662073,-0.0387846780212948,0.0663293484302379,0.607537919663401
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FABP2,"Fatty acid-binding protein, intestinal",34509,0.0143615729206584,0.0279924432898814,-0.0405036159275092,0.069226761768826,0.607925741566787
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SPP1,Osteopontin,34624,0.0082770412876857,0.0161465675328797,-0.0233702310767586,0.03992431365213,0.608228205831359
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FGF6,Fibroblast growth factor 6,32458,0.00776271546669264,0.0151642452124031,-0.0219592051496175,0.0374846360830028,0.608727760434922
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CDC26,Anaphase-promoting complex subunit CDC26,32658,-0.0136066255055545,0.0265804314379275,-0.0657042711238924,0.0384910201127835,0.608731143583853
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SLC28A1,Sodium/nucleoside cotransporter 1,32386,-0.0117255666437336,0.0229070285201545,-0.0566233425432364,0.0331722092557692,0.608750793336066
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TMPRSS11B,Transmembrane protease serine 11B,32430,0.0145947601499358,0.0285847620864179,-0.0414313735394433,0.0706208938393149,0.609659502332692
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,34615,-0.0106316408718826,0.0208536875642541,-0.0515048684978206,0.0302415867540553,0.610187567609829
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TGFBR3,Transforming growth factor beta receptor type 3,34646,0.00584091762267961,0.0114804709155363,-0.0166608053717716,0.0283426406171308,0.610923951878754
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32659,-0.0128696487108401,0.0253039483085055,-0.0624653873955109,0.0367260899738306,0.611043701408739
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CDHR2,Cadherin-related family member 2,34452,0.0133153137900469,0.0261806120613664,-0.0379986858502313,0.0646293134303251,0.611047118165818
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KEL,Kell blood group glycoprotein,34283,0.00668706372796941,0.0131611115751251,-0.0191087149592758,0.0324828424152146,0.611399139367382
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KLHL41,Kelch-like protein 41,32698,0.00995102924138,0.0196227525592864,-0.0285095657748214,0.0484116242575814,0.61208545759525
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AP1G2,AP-1 complex subunit gamma-like 2,32659,-0.0153581899259677,0.030358439541352,-0.0748607314270177,0.0441443515750823,0.612942870430407
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ASAH1,Acid ceramidase,32623,0.00891453125340321,0.0176857551666904,-0.02574954887331,0.0435786113801164,0.614237866108187
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ATP6AP2,Renin receptor,34252,0.00772715804161178,0.0153339887621735,-0.0223274599322482,0.0377817760154718,0.614325783841711
Health and medical history,X120039#7.Location of pain during the past week_Left hip,AK1,Adenylate kinase isoenzyme 1,34509,-0.0119264391006149,0.0236862943273641,-0.0583515759822486,0.0344986977810188,0.614611624837059
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PLPBP,Pyridoxal phosphate homeostasis protein,34509,-0.0125937251358037,0.0250268334951289,-0.0616463187862564,0.036458868514649,0.614827821925466
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CPE,Carboxypeptidase E,34525,0.00721486406528336,0.014345276751692,-0.020901878368033,0.0353316064985997,0.615014364063806
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CXCL14,C-X-C motif chemokine 14,34317,0.0113716505168751,0.0226343822541838,-0.0329917387013252,0.0557350397350754,0.615392505550003
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NFASC,Neurofascin,34629,0.00483303114052453,0.00962374603376622,-0.0140295110856573,0.0236955733667063,0.615538142684867
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,32672,0.00922419815549086,0.0183781950599381,-0.0267970641619878,0.0452454604729695,0.615743436754326
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ENDOU,Poly(U)-specific endoribonuclease,32058,0.00979602997046197,0.0195396483467979,-0.0285016807892618,0.0480937407301858,0.616144503901491
Health and medical history,X120039#7.Location of pain during the past week_Left hip,NEK7,Serine/threonine-protein kinase Nek7,32549,-0.0139184021595544,0.027778177740821,-0.0683636305315636,0.0405268262124547,0.616344922953638
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BAX,Apoptosis regulator BAX,34271,-0.0167573231835825,0.0334686842857805,-0.0823559443837122,0.0488412980165472,0.616602258274336
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CCS,Copper chaperone for superoxide dismutase,34444,0.00890395222684204,0.0177914892466903,-0.025967366696671,0.0437752711503551,0.616760689891209
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ERBB2,Receptor tyrosine-protein kinase erbB-2,34543,-0.00451935039964866,0.00905090695966378,-0.0222591280405897,0.0132204272412923,0.617560239462147
Health and medical history,X120039#7.Location of pain during the past week_Left hip,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,32530,-0.0110391629598503,0.0221185235899939,-0.0543914691962384,0.0323131432765378,0.617727720797838
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PSRC1,Proline/serine-rich coiled-coil protein 1,34252,-0.0110267501703755,0.0221164574674119,-0.0543750068065029,0.0323215064657519,0.61808818186179
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SPART,Spartin,32530,-0.0146001571032163,0.0293653997593458,-0.072156340631534,0.0429560264251014,0.619068304569223
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RABGAP1L,Rab GTPase-activating protein 1-like,34317,0.0111617413855783,0.022472816512224,-0.0328849789783807,0.0552084617495374,0.619426961708067
Health and medical history,X120039#7.Location of pain during the past week_Left hip,FBP1,"Fructose-1,6-bisphosphatase 1",34509,-0.0132373526671097,0.0266524181998382,-0.0654760923387926,0.0390013870045732,0.619434782482313
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HPCAL1,Hippocalcin-like protein 1,34629,-0.0135965512218705,0.0274305523008399,-0.0673604337315167,0.0401673312877757,0.620136101254755
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PKD1,Polycystin-1,32703,0.00468212522465689,0.0094468589721824,-0.0138337183608206,0.0231979688101344,0.620169404168806
Health and medical history,X120039#7.Location of pain during the past week_Left hip,GPRC5C,G-protein coupled receptor family C group 5 member C,32659,-0.0100231050669759,0.0202262933035671,-0.0496666399419674,0.0296204298080156,0.620225519106876
Health and medical history,X120039#7.Location of pain during the past week_Left hip,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,32703,0.0114788781137503,0.0231868642222376,-0.0339673757618354,0.0569251319893359,0.620570399664643
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SCARB1,Scavenger receptor class B member 1,34283,0.0106063379093013,0.0215034076406509,-0.0315403410663745,0.0527530168849771,0.621853503708018
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IL6R,Interleukin-6 receptor subunit alpha,34431,-0.00616078094706935,0.0124923328764993,-0.030645753385008,0.0183241914908693,0.621906272727295
Health and medical history,X120039#7.Location of pain during the past week_Left hip,IST1,IST1 homolog,32598,-0.0182297553191696,0.0369816786095015,-0.0907138453937927,0.0542543347554534,0.622067242297739
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CDH2,Cadherin-2,34509,-0.00618336225582448,0.0125668367929669,-0.0308143623700397,0.0184476378583907,0.622702566006841
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PDGFC,Platelet-derived growth factor C,34252,0.00524792726002328,0.0106737915732987,-0.0156727042236422,0.0261685587436888,0.622966732916149
Health and medical history,X120039#7.Location of pain during the past week_Left hip,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,34317,-0.0101702135596999,0.0207100527783897,-0.0507619170053437,0.0304214898859439,0.62338287537396
Health and medical history,X120039#7.Location of pain during the past week_Left hip,YWHAQ,14-3-3 protein theta,32530,-0.0135336437145661,0.0275590471499976,-0.0675493761285614,0.0404820886994293,0.623383660487638
Health and medical history,X120039#7.Location of pain during the past week_Left hip,KHDC3L,KH domain-containing protein 3,32386,-0.0121392579899389,0.0247667888849926,-0.0606821642045244,0.0364036482246466,0.624045615972339
Health and medical history,X120039#7.Location of pain during the past week_Left hip,EPPK1,Epiplakin,32453,-0.0135452595097173,0.027652077450665,-0.0677433313130207,0.0406528122935862,0.624255382783272
Health and medical history,X120039#7.Location of pain during the past week_Left hip,REST,RE1-silencing transcription factor,32386,-0.0067042635837254,0.0136890273313677,-0.033534757153206,0.0201262299857552,0.624320187991613
Health and medical history,X120039#7.Location of pain during the past week_Left hip,HIP1R,Huntingtin-interacting protein 1-related protein,32684,0.00778542954588378,0.0159160743812878,-0.0234100762414404,0.0389809353332079,0.624744026456666
Health and medical history,X120039#7.Location of pain during the past week_Left hip,RTKN2,Rhotekin-2,32424,0.00972285847799969,0.0198916265447815,-0.029264729549772,0.0487104465057714,0.625001814971963
Health and medical history,X120039#7.Location of pain during the past week_Left hip,BRSK2,Serine/threonine-protein kinase BRSK2,32698,0.00714040738342188,0.0146217089883688,-0.021518142233781,0.0357989570006248,0.625319113847178
Health and medical history,X120039#7.Location of pain during the past week_Left hip,TGFB1,Transforming growth factor beta-1 proprotein,34617,-0.00677244208531991,0.0138735220315425,-0.0339645452671432,0.0204196610965034,0.625449345503818
Health and medical history,X120039#7.Location of pain during the past week_Left hip,OSCAR,Osteoclast-associated immunoglobulin-like receptor,34517,0.00584262691234148,0.0120046565010256,-0.0176864998296686,0.0293717536543516,0.626483280739192
Health and medical history,X120039#7.Location of pain during the past week_Left hip,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32453,0.00805475347504294,0.016587260267089,-0.0244562766484514,0.0405657835985373,0.627264037091316
Health and medical history,X120039#7.Location of pain during the past week_Left hip,LAMP2,Lysosome-associated membrane glycoprotein 2,34201,0.00340068598331434,0.0070152308276456,-0.010349166438871,0.0171505384054997,0.627858618283098
Health and medical history,X120039#7.Location of pain during the past week_Left hip,S100A14,Protein S100-A14,32698,-0.00925869727426293,0.0191452487482878,-0.046783384820907,0.0282659902723811,0.628679717334982
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ARHGEF10,Rho guanine nucleotide exchange factor 10,32698,0.0167897196118078,0.0347213306051138,-0.0512640883742153,0.0848435275978309,0.628712744756078
Health and medical history,X120039#7.Location of pain during the past week_Left hip,CD58,Lymphocyte function-associated antigen 3,34481,0.00308683836790165,0.00638872015536527,-0.00943505313661427,0.0156087298724176,0.628984944044991
Health and medical history,X120039#7.Location of pain during the past week_Left hip,ACTN2,Alpha-actinin-2,32424,-0.0106153603452322,0.0219979155070616,-0.0537312747390728,0.0325005540486085,0.62941902750156
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SPRING1,SREBP regulating gene protein,32386,0.0111284283268125,0.023091092820919,-0.0341301136021888,0.0563869702558137,0.629863799728981
Health and medical history,X120039#7.Location of pain during the past week_Left hip,SEMA3F,Semaphorin-3F,34509,0.00439359109746828,0.00913504846502757,-0.0135111038939858,0.0222982860889223,0.630554950246377
