Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,31472,0.00214541352262164,0.00719529438063827,-0.0119573634634294,0.0162481905086727,0.765582340749087
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NCAM1,Neural cell adhesion molecule 1,32806,0.00115163692096446,0.00387506571967386,-0.0064434918895963,0.00874676573152523,0.766327146618814
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SERPINI2,Serpin I2,31673,0.00220029122663558,0.00740572672056826,-0.0123149331456782,0.0167155155989494,0.766392927134543
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PENK,Proenkephalin-A,31551,-0.00110638842217715,0.00372959588266624,-0.00841639635220297,0.00620361950784868,0.766740965414765
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SLC44A4,Choline transporter-like protein 4,31502,-0.00250339051543169,0.00845334186162497,-0.0190719405642166,0.0140651595333533,0.767129601485323
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",APOB,Apolipoprotein B-100,31721,-0.000838251375934518,0.0028338009859478,-0.0063925013083922,0.00471599855652317,0.767387120661595
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PLTP,Phospholipid transfer protein,32851,0.00132372034611449,0.004498134677073,-0.0074926236209486,0.0101400643131776,0.768549172373551
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LTB,Lymphotoxin-beta,31674,0.00128142173137868,0.00435717725574445,-0.00725864568988044,0.00982148915263779,0.768693528637151
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RCOR1,REST corepressor 1,32619,-0.00178950438545705,0.00610322994018133,-0.0137518350682125,0.0101728262972984,0.769371550683903
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LY6D,Lymphocyte antigen 6D,32718,0.00129509202309779,0.00444686540838831,-0.0074207641773433,0.0100109482235389,0.770876837037249
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LYPD8,Ly6/PLAUR domain-containing protein 8,32563,-0.00196442397414074,0.00680202266332255,-0.0152963883942529,0.0113675404459715,0.772741329653809
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ATP1B4,Protein ATP1B4,31439,-0.0015457547806572,0.00535460164114571,-0.0120407739973028,0.00894926443598839,0.772835824856149
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KLRK1,NKG2-D type II integral membrane protein,31700,-0.00160135849266267,0.0055826302321961,-0.012543313747767,0.00934059676244168,0.774237361246141
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FETUB,Fetuin-B,32799,-0.00120634036942151,0.00424880516232086,-0.00953399848757039,0.00712131774872738,0.776474728336852
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TUBB3,Tubulin beta-3 chain,31472,-0.00100277455827798,0.00353540849871766,-0.00793217521576459,0.00592662609920862,0.776695881607556
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ASAH2,Neutral ceramidase,32720,0.0018786701516838,0.00664869418088003,-0.011152770442841,0.0149101107462087,0.777519003127483
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",C9orf40,Uncharacterized protein C9orf40,31673,0.00289222802626062,0.0103393248331987,-0.0173728486468087,0.02315730469933,0.779691420149833
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CLASP1,CLIP-associating protein 1,31439,0.00259653247793176,0.00931663512841242,-0.0156640723737566,0.0208571373296201,0.780483797302201
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CDC123,Cell division cycle protein 123 homolog,31439,-0.0022113785027437,0.00794540700436201,-0.0177843762312932,0.0133616192258058,0.780773078200117
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EP300,Histone acetyltransferase p300,31458,0.00106775196707264,0.00385209476041416,-0.00648235376333912,0.00861785769748439,0.7816437874672
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PTX3,Pentraxin-related protein PTX3,32770,-0.00170839040862633,0.0062862042036708,-0.0140293506478211,0.0106125698305684,0.785806553603058
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LELP1,Late cornified envelope-like proline-rich protein 1,31472,0.00244282899153947,0.00899459912569954,-0.0151865852948316,0.0200722432779106,0.785945867179959
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TOP1MT,"DNA topoisomerase I, mitochondrial",31439,-0.00171211288287171,0.00630473094902424,-0.0140693855429592,0.0106451597772158,0.785967737743372
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",31700,0.00209666533532612,0.0077281254013974,-0.0130504604514128,0.017243791122065,0.786164970066408
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,32787,0.00106554450001308,0.00394466638621101,-0.0066660016169605,0.00879709061698667,0.787071992847278
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GLYR1,Putative oxidoreductase GLYR1,31674,0.0020580347653931,0.00762353678549115,-0.0128840973341696,0.0170001668649558,0.787199692111665
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ZBP1,Z-DNA-binding protein 1,31458,-0.00145280446861652,0.0054215885403028,-0.01207911800761,0.00917350907037697,0.788732327645909
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SORCS2,VPS10 domain-containing receptor SorCS2,32563,-0.00118054979318679,0.00440808920295159,-0.00982040463097192,0.00745930504459833,0.788848527672756
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TFF1,Trefoil factor 1,32752,0.00249700141438645,0.00938354836138099,-0.0158947533739203,0.0208887562026932,0.790165147815717
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HCG22,Protein PBMUCL2,31444,0.00185990318845975,0.00699852726255125,-0.0118572102461407,0.0155770166230602,0.790434071899902
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CDH22,Cadherin-22,31580,-0.000917667737229258,0.00346853539991811,-0.00771599712106875,0.00588066164661023,0.791348389985107
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RASA1,Ras GTPase-activating protein 1,32579,-0.00111556557651674,0.00421912993813339,-0.0093850602552582,0.00715392910222471,0.791472917043312
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HIP1,Huntingtin-interacting protein 1,31444,0.0011476885340128,0.0043431241269939,-0.00736483475489525,0.00966021182292086,0.791591275378711
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CARHSP1,Calcium-regulated heat-stable protein 1,32579,-0.0017629811091598,0.00667292933097264,-0.0148419225978662,0.0113159603795466,0.791632842878532
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FGL1,Fibrinogen-like protein 1,31721,0.00201478547811177,0.00764093273436218,-0.0129614426812381,0.0169910136374617,0.79203096519406
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",UNC5D,Netrin receptor UNC5D,31458,-0.000889883326818139,0.00338583055482685,-0.00752611121427876,0.00574634456064248,0.792692042683914
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PRELP,Prolargin,32760,-0.000730312913913444,0.00278403769370716,-0.00618702679357948,0.00472640096575259,0.7930796671688
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SMARCA2,Probable global transcription activator SNF2L2,32579,-0.0023796002000332,0.00909596039994585,-0.0202076825839271,0.0154484821838607,0.793627804453586
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FMR1,Synaptic functional regulator FMR1,32563,0.00118761799937062,0.00454563660925866,-0.00772182975477636,0.0100970657535176,0.793893955756726
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",INSR,Insulin receptor,31458,-0.000543997579509687,0.00209078110201636,-0.00464192853946175,0.00355393338044238,0.794725284399071
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",COL15A1,Collagen alpha-1(XV) chain,31725,-0.000811851269137411,0.00313383565798988,-0.00695416915879758,0.00533046662052276,0.795595774906375
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SUSD4,Sushi domain-containing protein 4,31674,-0.00139128341430315,0.00537417207209702,-0.0119246606756133,0.009142093847007,0.795732100808635
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KRT14,"Keratin, type I cytoskeletal 14",32354,0.000958015255171232,0.00373330262159594,-0.00635925788315682,0.00827528839349928,0.797483490848585
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GFRA3,GDNF family receptor alpha-3,32690,-0.000896899796934917,0.00350220748657397,-0.0077612264706199,0.00596742687675007,0.797883013924801
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TMED1,Transmembrane emp24 domain-containing protein 1,31580,-0.00172755726738145,0.00682238191493268,-0.0150994258206495,0.0116443112858866,0.800105666150371
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SMC3,Structural maintenance of chromosomes protein 3,31439,-0.00171516721858946,0.00688750883949898,-0.0152146845440075,0.0117843501068285,0.803347592565201
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DPEP2,Dipeptidase 2,32759,-0.000927053164092099,0.0037236729773594,-0.00822545219971652,0.00637134587153232,0.803395901931475
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TAFA5,Chemokine-like protein TAFA-5,32759,-0.00105040262004128,0.00423908177673814,-0.00935900290244802,0.00725819766236547,0.804302509696764
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RAB39B,Ras-related protein Rab-39B,31444,-0.00288412649742024,0.0117376762464876,-0.0258899719405358,0.0201217189456954,0.805909285968069
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PTK7,Inactive tyrosine-protein kinase 7,32579,0.00119998597167867,0.0048907723316693,-0.00838592779839315,0.0107858997417505,0.806185677257978
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NAMPT,Nicotinamide phosphoribosyltransferase,32563,-0.0016159693557369,0.0066264354772646,-0.0146037828911755,0.0113718441797017,0.80733952753402
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,32720,-0.00105508487364851,0.00434185800386971,-0.00956512656123315,0.00745495681393612,0.808008635731582
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CTNNA1,Catenin alpha-1,31472,0.00108020857405009,0.00447188726695615,-0.00768469046918396,0.00984510761728415,0.809131181086878
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MAPRE3,Microtubule-associated protein RP/EB family member 3,31439,-0.00444759383156636,0.0184189301680208,-0.0405486969608871,0.0316535092977544,0.809198459338763
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GNPDA1,Glucosamine-6-phosphate isomerase 1,31524,0.000987495846945469,0.0041196309511744,-0.00708698081735635,0.00906197251124728,0.810565423446743
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DNAJA1,DnaJ homolog subfamily A member 1,31439,-0.00137036928722906,0.00581371623989946,-0.012765253117432,0.0100245145429739,0.813661644833599
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IL17RB,Interleukin-17 receptor B,32674,0.00156658458333689,0.0067486054371435,-0.0116606820734644,0.0147938512401381,0.816438888820667
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",32579,-0.000873190030754491,0.00379699405712721,-0.00831529838272383,0.00656891832121485,0.81812143662504
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SHC1,SHC-transforming protein 1,31439,0.00332324158895445,0.0145076209807724,-0.0251116955333594,0.0317581787112683,0.818821716733434
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TPM3,Tropomyosin alpha-3 chain,31444,-0.00130753966491269,0.00572413361162472,-0.0125268415436971,0.00991176221387176,0.819321410914352
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DNAJA4,DnaJ homolog subfamily A member 4,31700,0.00206706194786354,0.00909276291007293,-0.0157547533558794,0.0198888772516065,0.820172719289596
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AGBL2,Cytosolic carboxypeptidase 2,31472,-0.00259636933130184,0.0116153844310113,-0.0253625228160841,0.0201697841534804,0.82313021129573
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LRP2,Low-density lipoprotein receptor-related protein 2,31502,0.00098830924831115,0.00445583438274897,-0.00774512614187683,0.00972174463849913,0.824474600619926
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TOP1,DNA topoisomerase 1,31673,0.00319300125105318,0.0144464270930657,-0.0251219958513556,0.031507998353462,0.825079836746668
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",YOD1,Ubiquitin thioesterase OTU1,31444,-0.00167193455388037,0.00763427231989948,-0.0166351083008834,0.0132912391931226,0.82665299055943
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CXCL14,C-X-C motif chemokine 14,32606,0.00181205564760708,0.00828059228081802,-0.0144179052227962,0.0180420165180104,0.826786299597554
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DKK3,Dickkopf-related protein 3,32895,0.00080225043776969,0.00367282086037656,-0.00639647844856838,0.00800097932410776,0.827099837370052
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LCP1,Plastin-2,31725,-0.00128022099597685,0.00589592597310356,-0.0128362359032598,0.0102757939113061,0.828107566622501
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,32516,0.00235752392863433,0.0108801705412277,-0.0189676103321719,0.0236826581894406,0.828462227430207
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,31439,-0.00225868236815074,0.0104990650267096,-0.0228368498205016,0.0183194850842002,0.82967037888133
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,31472,0.00194830106079513,0.00915828093894501,-0.0160019295795371,0.0198985317011274,0.831538155576497
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AIDA,"Axin interactor, dorsalization-associated protein",31502,0.00226112024498033,0.0106863161563466,-0.018684059421459,0.0232062999114197,0.832432363379222
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",RGS8,Regulator of G-protein signaling 8,32606,-0.00169302083078125,0.00806630778694029,-0.0175029840931842,0.0141169424316217,0.833760013686771
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ALMS1,Alstrom syndrome protein 1,31580,0.00123746928845764,0.00595481015914138,-0.0104339586234595,0.0129088972003748,0.835382780957094
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PADI4,Protein-arginine deiminase type-4,32566,0.00186136765874426,0.00895915969619977,-0.0156985853458073,0.0194213206632958,0.835420124354443
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31725,-0.000686000309744554,0.0033260219370075,-0.00720500330627924,0.00583300268679014,0.836599025875527
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",BPIFB2,BPI fold-containing family B member 2,31700,-0.00160144607760907,0.00777374803583535,-0.0168379922278464,0.0136351000726282,0.836790836001423
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,31444,0.00147658180197789,0.00717324772633344,-0.0125829837416357,0.0155361473455914,0.836917010463346
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TPRKB,EKC/KEOPS complex subunit TPRKB,31439,0.00168866011711795,0.00824549096849173,-0.0144725021811258,0.0178498224153617,0.837735443683646
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GAMT,Guanidinoacetate N-methyltransferase,31444,-0.000893338657410614,0.00438489263377466,-0.00948772821960896,0.00770105090478773,0.838569164709914
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MFAP3,Microfibril-associated glycoprotein 3,32619,0.00126265006878121,0.00627132122599141,-0.0110291395341619,0.0135544396717244,0.840439615196616
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CTRB1,Chymotrypsinogen B,32789,0.00134950822395723,0.00674767775340793,-0.0118759401727223,0.0145749566206368,0.841488302895461
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ARMCX2,Armadillo repeat-containing X-linked protein 2,31472,-0.00155274663030069,0.00776521226197307,-0.0167725626637679,0.0136670694031665,0.841515716945188
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TSPAN7,Tetraspanin-7,31472,-0.00237962514465583,0.0119482234510086,-0.0257981431086326,0.0210388928193209,0.842141796854652
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LTA4H,Leukotriene A-4 hydrolase,32880,-0.00137103245666697,0.0069262811705236,-0.0149465435508932,0.0122044786375593,0.843091457277882
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CA2,Carbonic anhydrase 2,32764,0.00174608505981664,0.00885766734426426,-0.0156149429349413,0.0191071130545746,0.843732683621823
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FLT3LG,Fms-related tyrosine kinase 3 ligand,32890,0.000823226390262893,0.00419158336469224,-0.00739227700453391,0.00903872978505969,0.844301624688815
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TRAF3,"TNF receptor-associated factor 3, Isoform 2",31458,0.000946972813918438,0.00484435187585468,-0.00854795686275673,0.0104419024905936,0.84502259673386
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SLC13A1,Solute carrier family 13 member 1,31674,0.00149632223481079,0.00765602208739269,-0.0135094810564789,0.0165021255261005,0.845050592995972
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",FDX2,"Ferredoxin-2, mitochondrial",31444,-0.00139698127157274,0.00715511769914668,-0.0154210119619002,0.0126270494187547,0.845208535697747
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",31700,-0.000961889178990686,0.00493133408522081,-0.0106273039860235,0.00870352562804211,0.84535370541542
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",S100P,Protein S100-P,32619,-0.00136638361642832,0.00712528887587342,-0.0153319498131402,0.0125991825802836,0.847930447909975
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",MYL6B,Myosin light chain 6B,31502,0.00215154890566208,0.0112782994463407,-0.0199539180091658,0.0242570158204899,0.848711714110661
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NGF,Beta-nerve growth factor,32720,0.000296201953582784,0.00155556770167957,-0.00275271074170917,0.00334511464887474,0.848989047501765
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CYTH3,Cytohesin-3,31439,-0.00177835469605474,0.00939280241864509,-0.0201882474365991,0.0166315380444896,0.849837967649516
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ADGRV1,Adhesion G-protein coupled receptor V1,31472,-0.00157679976339732,0.00839567324081291,-0.0180323193153906,0.014878719788596,0.851029820664164
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ISM2,Isthmin-2,31725,0.00105729512358174,0.00564619635868837,-0.0100092497394475,0.0121238399866109,0.851463225440026
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LYZL2,Lysozyme-like protein 2,31439,0.000859987043521738,0.00459557968598559,-0.00814734914101002,0.0098673232280535,0.851560949364971
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,31580,-0.00083771071021899,0.00448048549821821,-0.00961946228672669,0.00794404086628871,0.85169005883297
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,31580,-0.00118244649795047,0.00632588450746585,-0.0135811801325835,0.0112162871366826,0.851726761764238
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PGD,"6-phosphogluconate dehydrogenase, decarboxylating",31712,0.00121359409814457,0.00650293021210938,-0.0115321491175898,0.0139593373138789,0.851961324367429
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DCUN1D1,DCN1-like protein 1,31472,0.00175793720402414,0.00945507619005197,-0.0167740121284777,0.020289886536526,0.852508351516448
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NBN,Nibrin,32606,0.00117844598139484,0.00639723706961971,-0.0113601386750598,0.0137170306378495,0.853851644008643
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TXNL1,Thioredoxin-like protein 1,31463,-0.00225727042080704,0.0123176568755983,-0.0263998778969797,0.0218853370553656,0.854602941698089
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SERPINA1,Alpha-1-antitrypsin,31574,0.000191875977825543,0.00105244968868436,-0.00187092541199581,0.0022546773676469,0.855341352629299
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",UROS,Uroporphyrinogen-III synthase,31502,-0.0015079518603311,0.00836511938819702,-0.0179035858611972,0.014887682140535,0.856948033723193
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",EGFR,Epidermal growth factor receptor,32895,-0.000364877303776014,0.00205697341375726,-0.00439654519474024,0.00366679058718821,0.85920955472234
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PPIE,Peptidyl-prolyl cis-trans isomerase E,31580,-0.00136487624327446,0.00770003065231118,-0.0164569363218044,0.0137271838352555,0.859312000323715
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",SH2D1A,SH2 domain-containing protein 1A,32770,-0.00122347680263859,0.00696660229562554,-0.0148780173020647,0.0124310636967875,0.860596242009944
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NGRN,Neugrin,31700,-0.000486047108150803,0.00278439479092586,-0.00594346089836549,0.00497136668206388,0.861428998692489
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CD200R1,Cell surface glycoprotein CD200 receptor 1,32735,-0.000757567783688042,0.00437238079683794,-0.00932743414549041,0.00781229857811432,0.862449381282901
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DAND5,DAN domain family member 5,31458,0.00123322174235846,0.00713694096479481,-0.0127551825486394,0.0152216260333563,0.862817827591746
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",TGOLN2,Trans-Golgi network integral membrane protein 2,31721,0.000526246305107792,0.00307561991279002,-0.00550196872396065,0.00655446133417623,0.86414756141138
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CDH1,Cadherin-1,32462,-0.000866099380010214,0.00509531195097314,-0.0108529108039176,0.00912071204389713,0.865030132140592
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CRX,Cone-rod homeobox protein,32619,-0.0023153245669113,0.0138169720832158,-0.0293965898500143,0.0247659407161917,0.866924613724328
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",AHNAK,Neuroblast differentiation-associated protein AHNAK,31524,-0.000659825262868225,0.0039521276384871,-0.00840599543430294,0.00708634490856649,0.867410300623517
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",NCAN,Neurocan core protein,32862,-0.000779414397626225,0.00470496963472418,-0.0100011548816856,0.00844232608643316,0.868430065006212
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",IGLON5,IgLON family member 5,31439,-0.00180263376851708,0.0109318120201594,-0.0232289853280294,0.0196237177909953,0.869028676533292
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",PMS1,PMS1 protein homolog 1,31502,-0.00105835246799864,0.00645101954914987,-0.0137023507843324,0.0115856458483351,0.869688468700623
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",32857,0.00149326091157466,0.00914471351339753,-0.0164303775746845,0.0194168993978338,0.870291997481334
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CPTP,Ceramide-1-phosphate transfer protein,31444,-0.000846063714448471,0.00520760485982101,-0.0110529692396977,0.00936084181080072,0.870942475449222
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LUZP2,Leucine zipper protein 2,31674,0.000911845835173232,0.00568456939171269,-0.0102299101725836,0.0120536018429301,0.872564468011502
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CSF3R,Granulocyte colony-stimulating factor receptor,31458,-0.000660763037909535,0.00412721847187463,-0.00875011124278381,0.00742858516696474,0.872807442522136
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CLC,Galectin-10,32781,0.00144849468635845,0.00907921117781941,-0.0163467592221676,0.0192437485948845,0.873247289418555
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",ATP2B4,Plasma membrane calcium-transporting ATPase 4,31444,0.00131604788891548,0.00834695493853134,-0.0150439837906059,0.0176760795684369,0.874722596119142
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",VAT1,Synaptic vesicle membrane protein VAT-1 homolog,32759,0.000390881913689043,0.00252863376612565,-0.00456524026791723,0.00534700409529531,0.877154164593378
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",S100A11,Protein S100-A11,32716,-0.000948774219297273,0.00614448402519319,-0.0129919629086759,0.0110944144700814,0.877289418114815
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",CNTNAP4,Contactin-associated protein-like 4,31502,0.00201043965421895,0.0130627662610368,-0.0235925822174132,0.0276134615258511,0.877687823517065
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",LRP2BP,LRP2-binding protein,31502,-0.00150426395072638,0.00979320502457228,-0.020698945798888,0.0176904178974353,0.877926965633709
Physical measures,"X4104.Heel quantitative ultrasound index (QUI), direct entry (left)",DAPK2,Death-associated protein kinase 2,31458,-0.00105712765861302,0.00695121262337403,-0.0146815044004261,0.0125672490832001,0.879129323706084
