Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PROCR,Endothelial protein C receptor,32426,0.0238258865740986,0.0528731027216974,-0.0798053947604282,0.127457167908625,0.65227200760252
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TGFBR1,TGF-beta receptor type-1,32460,-0.0411755067341496,0.0914539535097289,-0.220425255613218,0.138074242144919,0.652554434834164
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",UGDH,UDP-glucose 6-dehydrogenase,32426,0.00861001822251169,0.0191263339236581,-0.0288775962678582,0.0460976327128816,0.652602409210393
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DDA1,DET1- and DDB1-associated protein 1,32426,-0.0222265391233515,0.0494567327263167,-0.119161735266932,0.0747086570202292,0.653144537614317
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CDH15,Cadherin-15,34595,-0.0142719451100221,0.0317911816852399,-0.0765826612130924,0.0480387709930481,0.653492807891399
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FLT1,Vascular endothelial growth factor receptor 1,34434,-0.032469404017132,0.0725105844479465,-0.174590149535107,0.109651341500843,0.654315037146641
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TPRKB,EKC/KEOPS complex subunit TPRKB,32388,-0.0143053579632631,0.0319662488462586,-0.0769592057019299,0.0483484897754038,0.6545150330014
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SCGB1A1,Uteroglobin,34525,-0.0138613121191753,0.0310000026348053,-0.0746213172833936,0.0468986930450431,0.654783738320845
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BABAM1,BRISC and BRCA1-A complex member 1,32460,0.0305162252809081,0.0687023222575024,-0.104140326343797,0.165172776905613,0.656923337282818
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CNPY2,Protein canopy homolog 2,34323,0.0124229936280722,0.0280061561419149,-0.0424690724100811,0.0673150596662254,0.657354851168548
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,32426,-0.0338518709150425,0.0764664934360024,-0.183726198049607,0.116022456219522,0.657992463852479
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADGRV1,Adhesion G-protein coupled receptor V1,32433,-0.0129530315081744,0.029281747509839,-0.0703452566274589,0.0444391936111101,0.658240927023545
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NCAN,Neurocan core protein,34617,0.0199039094496085,0.0451019341360181,-0.0684958814569869,0.108303700356204,0.658997861950594
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RASSF2,Ras association domain-containing protein 2,34254,0.012657016362062,0.0287314387695568,-0.0436566036262694,0.0689706363503934,0.659563570040379
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",UNC79,Protein unc-79 homolog,32388,0.0157400638124451,0.0358353885502288,-0.0544972977460032,0.0859774253708935,0.660504279911976
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DARS1,"Aspartate--tRNA ligase, cytoplasmic",34424,0.00981891569636426,0.022361775473181,-0.0340101642310705,0.053647995623799,0.660602594831769
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EVPL,Envoplakin,32551,-0.0263687580639004,0.0602024295323152,-0.144365519947238,0.0916280038194374,0.661396040212073
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KLK1,Kallikrein-1,34406,-0.00575787110352755,0.0131469336171782,-0.0315258609931969,0.0200101187861418,0.661422042658416
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GPR101,Probable G-protein coupled receptor 101,32433,0.0135573647960354,0.0310423651656285,-0.0472856709285964,0.0744004005206671,0.662312735488736
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MUC16,Mucin-16,34453,0.00377166277996768,0.00863617354796403,-0.0131552373740418,0.0206985629339772,0.662317189499922
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD33,Myeloid cell surface antigen CD33,34545,0.00884558901634708,0.0203021169625912,-0.0309465602303316,0.0486377382630257,0.663064757942986
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",STOML2,"Stomatin-like protein 2, mitochondrial",32388,-0.00923377287527696,0.0212047654714435,-0.0507951131993063,0.0323275674487523,0.663241448586892
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NMRK2,Nicotinamide riboside kinase 2,32388,0.0203592649245846,0.046904218627744,-0.0715730035857936,0.112291533434963,0.664255548256806
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,32725,-0.0178627831177851,0.0413212748985796,-0.0988524819190011,0.0631269156834309,0.665541009622635
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ANPEP,Aminopeptidase N,34530,-0.0258354796380908,0.0598155565740868,-0.143073970523301,0.0914030112471192,0.66580896242747
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KCNC4,Potassium voltage-gated channel subfamily C member 4,32433,-0.0151722624901179,0.035141700994049,-0.084049996438454,0.0537054714582181,0.665937435436127
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CDC25A,M-phase inducer phosphatase 1,32388,0.0198749364515348,0.0460654187933198,-0.070413284383372,0.110163157286442,0.66615192794752
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",REPS1,RalBP1-associated Eps domain-containing protein 1,32460,0.0220331066852804,0.0510688312775271,-0.0780618026186727,0.122128015989233,0.666159713095108
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLEC2L,C-type lectin domain family 2 member L,32457,0.016386985851292,0.0380025170107149,-0.0580979474897092,0.0908719191922932,0.666328018903159
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLEC12A,C-type lectin domain family 12 member A,32460,0.0420155802814797,0.097612315308615,-0.149304557723406,0.233335718286365,0.6668913448784
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ENPEP,Glutamyl aminopeptidase,32426,0.0186913244841253,0.043431505403521,-0.0664344261067758,0.103817075075026,0.666942242260313
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ZCCHC8,Zinc finger CCHC domain-containing protein 8,32426,0.0142274210072911,0.033064020790531,-0.0505780597421497,0.0790329017567319,0.666988851801073
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RPS10,40S ribosomal protein S10,32426,0.0195157122354755,0.0453949578292875,-0.069458405109928,0.108489829580879,0.667272473756159
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",32674,0.00809281025929615,0.0188281606444701,-0.0288103846038653,0.0449960051224576,0.667333605929492
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",32426,-0.013299709322618,0.0309484908964994,-0.0739587514797568,0.0473593328345208,0.667397831408739
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RET,Proto-oncogene tyrosine-protein kinase receptor Ret,34453,0.018255312624679,0.0425824382235765,-0.065206266293531,0.101716891542889,0.668146496001915
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TYMP,Thymidine phosphorylase,34452,0.0103115796467086,0.0240714520243938,-0.0368684663211033,0.0574916256145205,0.668387700376032
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MNDA,Myeloid cell nuclear differentiation antigen,34486,-0.00695351233393805,0.016259191483478,-0.0388215276415549,0.0249145029736788,0.668902574308605
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KEL,Kell blood group glycoprotein,34284,0.0200370577111463,0.0468628172645032,-0.07181406412728,0.111888179549573,0.668974242688894
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LGMN,Legumain,34556,-0.0197512869442871,0.0462261696732236,-0.110354579503805,0.0708520056152313,0.669187637437664
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",STX4,Syntaxin-4,34453,-0.0113004702921271,0.0264894077680676,-0.0632197095175396,0.0406187689332854,0.66967692258524
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ANKRA2,Ankyrin repeat family A protein 2,32388,-0.0151063529693321,0.0354145769559468,-0.0845189238029878,0.0543062178643236,0.669712437252389
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CASP2,Caspase-2,34498,0.0101126052850219,0.023811308505301,-0.0365575593853682,0.0567827699554119,0.671065733128757
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TTF2,Transcription termination factor 2,32457,0.0167244198814091,0.0394249682069657,-0.0605485178042437,0.0939973575670619,0.671424134012966
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HJV,Hemojuvelin,32701,0.0185972519912807,0.0438414300703127,-0.0673319509465323,0.104526454929094,0.671434985507425
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",STXBP3,Syntaxin-binding protein 3,34254,0.0162044534255387,0.0382064137392223,-0.058680117503337,0.0910890243544145,0.671480413605907
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,32551,-0.0161960937250319,0.0382968061183053,-0.0912578337169103,0.0588656462668466,0.672371555219256
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MSLNL,Mesothelin-like protein,32457,-0.0229121937396992,0.0541792096695344,-0.129103444691987,0.0832790572125883,0.672381415717263
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ARL13B,ADP-ribosylation factor-like protein 13B,32426,0.0116990861234164,0.0276714492350223,-0.0425369543772274,0.0659351266240601,0.67246241919605
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FOLH1,Glutamate carboxypeptidase 2,32460,-0.00716058400599225,0.016967497035748,-0.0404168781960584,0.0260957101840739,0.673022652493686
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NFASC,Neurofascin,34631,0.0260676636017642,0.0617717017219797,-0.0950048717733159,0.147140198976844,0.673033376731653
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PREB,Prolactin regulatory element-binding protein,34319,0.0231727913235493,0.0551237577184318,-0.0848697738045769,0.131215356451676,0.674218288892278
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,34617,-0.0140774917719042,0.0335069468112278,-0.0797511075219106,0.0515961239781023,0.674394123933526
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ARHGAP30,Rho GTPase-activating protein 30,32551,0.0206543390070928,0.0492269573354058,-0.0758304973703026,0.117139175384488,0.674807242291925
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MYL1,"Myosin light chain 1/3, skeletal muscle isoform",32426,0.0203746543835169,0.0487423944253472,-0.0751604386901637,0.115909747457197,0.67595259485371
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PFDN4,Prefoldin subunit 4,32388,0.0147980953231727,0.0354800061131708,-0.054742716658642,0.0843389073049873,0.676628448664542
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,32388,0.00981649474656706,0.0236091828708163,-0.0364575036802329,0.056090493173367,0.677573130895466
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PPP3R1,Calcineurin subunit B type 1,34446,0.0162536686641547,0.0391072754826008,-0.0603965912817429,0.0929039286100523,0.677698333624677
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GSTM4,Glutathione S-transferase Mu 4,32426,-0.0116590841501133,0.028094014650715,-0.0667233528655147,0.0434051845652881,0.678150525253956
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32388,0.0120968317033812,0.0291582246701141,-0.0450532886500425,0.0692469520568048,0.678248539384849
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CTSH,Pro-cathepsin H,34295,0.00948522593338579,0.0228961014852086,-0.0353911329776231,0.0543615848443947,0.678683044566842
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",REG3A,Regenerating islet-derived protein 3-alpha,34647,0.0114554141502796,0.0276608804057406,-0.0427599114449719,0.0656707397455311,0.678781480000139
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34254,0.00789151231561821,0.0190815256026905,-0.0295082778656553,0.0452913024968917,0.67919889559467
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NLGN1,Neuroligin-1,32457,0.0123400964577439,0.0298658910877238,-0.0461970500741947,0.0708772429896825,0.67948240874273
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DDX58,Antiviral innate immune response receptor RIG-I,34254,-0.011905076410302,0.0288651066919212,-0.0684806855264675,0.0446705327058634,0.680026681229501
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PDGFA,Platelet-derived growth factor subunit A,34647,-0.00924323857462295,0.0224529229217224,-0.0532509675011989,0.034764490351953,0.680588067583275
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,32433,-0.0169224720760265,0.0411420753573176,-0.0975609397763691,0.063715995624316,0.680849729215159
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,32433,-0.0146066804590565,0.0358202768754821,-0.0848144231350014,0.0556010622168883,0.683447679777433
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,32674,-0.00962784717706327,0.0236574127381865,-0.0559963761439089,0.0367406817897823,0.684040219803472
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ENO1,Alpha-enolase,34511,0.00833947624434786,0.0204940804153125,-0.0318289213696646,0.0485078738583603,0.684074027015262
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MICALL2,MICAL-like protein 2,32457,0.011365428879322,0.0279435180873098,-0.0434038665718052,0.0661347243304491,0.684217436392552
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CELA2A,Chymotrypsin-like elastase family member 2A,32705,-0.0138750548159594,0.0341222307281001,-0.0807546270430356,0.0530045174111168,0.684291061478848
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PDIA5,Protein disulfide-isomerase A5,32388,-0.0138192921067101,0.0340043330076197,-0.0804677848016448,0.0528292005882245,0.684460406676572
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NCAM2,Neural cell adhesion molecule 2,34508,-0.0248067912947558,0.0611464613422737,-0.144653855525612,0.0950402729361007,0.684975138049833
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,32610,0.0255526776015289,0.0634813908726313,-0.0988708485088284,0.149976203711886,0.687309490518306
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CPTP,Ceramide-1-phosphate transfer protein,32426,0.0194313345931958,0.0483733748024378,-0.0753804800195822,0.114243149205974,0.68791865298429
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TXK,Tyrosine-protein kinase TXK,32551,-0.010473125594289,0.0260948053206186,-0.0616189440227015,0.0406726928341235,0.688173017700643
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EXOSC10,Exosome component 10,32426,-0.0128755183613945,0.0321047249771583,-0.0758007793166248,0.0500497425938358,0.688395188549086
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EREG,Proepiregulin,34424,0.00831134726545063,0.0207347844320083,-0.0323288302212857,0.048951524752187,0.688545457185433
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LEO1,RNA polymerase-associated protein LEO1,32701,0.0287017976260588,0.0718366969419848,-0.112098128380231,0.169501723632349,0.689503331047088
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NEDD9,Enhancer of filamentation 1,32460,0.0221488499754052,0.0556103183686659,-0.08684737402718,0.13114507397799,0.690428755370049
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SOX9,Transcription factor SOX-9,32457,-0.0295506758633354,0.0744894613230708,-0.175550020056554,0.116448668329883,0.691591553876039
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FGF20,Fibroblast growth factor 20,32460,-0.0182935125832014,0.0461280245645808,-0.10870444072978,0.072117415563377,0.691686076635794
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VGF,Neurosecretory protein VGF,32701,-0.0267296811198833,0.0676207759139867,-0.159266401911297,0.105807039671531,0.692639895161454
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SPINK2,Serine protease inhibitor Kazal-type 2,32532,0.0224305694905019,0.056777272478184,-0.0888528845667388,0.133714023547743,0.69280650435735
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34120,-0.0110030494680794,0.0278582984606416,-0.0656053144509369,0.0435992155147781,0.692877020043491
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TLR2,Toll-like receptor 2,32551,0.0333317771284547,0.0845902742187387,-0.132465160340273,0.199128714597183,0.693562700388711
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BOLA1,BolA-like protein 1,32433,0.0141927562736874,0.0360387671117441,-0.056443227265331,0.0848287398127057,0.693724368931616
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FBLN2,Fibulin-2,32705,0.0267811077672057,0.0681309123177595,-0.106755480375603,0.160317695910014,0.694267607919985
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NPPC,C-type natriuretic peptide,34498,0.0147993121147227,0.0376520417305615,-0.0589986896771778,0.0885973139066232,0.694286955760334
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34453,0.00921812393044465,0.0234681682038599,-0.0367794857491207,0.05521573361001,0.694480540433567
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PTPRB,Receptor-type tyrosine-protein phosphatase beta,32705,-0.0264693287671635,0.0677958650199374,-0.159349224206241,0.106410566671914,0.696230311100329
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PCYT2,Ethanolamine-phosphate cytidylyltransferase,32674,0.00978414936955447,0.0250649445782857,-0.0393431420038854,0.0589114407429944,0.696285767272796
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",COL5A1,Collagen alpha-1(V) chain,32532,-0.020644679903752,0.05305057789986,-0.124623812587478,0.0833344527799736,0.697174082750232
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DCDC2C,Doublecortin domain-containing protein 2C,32388,-0.0127873741585886,0.0328686731296437,-0.0772099734926902,0.051635225175513,0.69725299646146
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SEPTIN3,Neuronal-specific septin-3,32701,0.0100871846568265,0.0259607969561739,-0.0407959773772744,0.0609703466909273,0.697615084072936
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RTBDN,Retbindin,34453,0.0225599428361585,0.0581687722407666,-0.0914508507557441,0.136570736428061,0.698145211027059
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ADAMTSL2,ADAMTS-like protein 2,32705,0.0256766034753474,0.066462337479688,-0.104589577984841,0.155942784935536,0.699259255329691
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FAM171B,Protein FAM171B,32661,0.0273902346429675,0.0711544667095356,-0.112072520107722,0.166852989393657,0.700290816937091
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LPA,Apolipoprotein(a),32506,0.0042580312933342,0.0110915802498793,-0.0174814659964292,0.0259975285830975,0.701063770483313
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CRIM1,Cysteine-rich motor neuron 1 protein,34556,0.0317188445001271,0.0829914960408134,-0.130944487739867,0.194382176740121,0.702325132232427
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HCG22,Protein PBMUCL2,32426,0.0139044559285082,0.0365113214429467,-0.0576577340996673,0.0854666459566838,0.703341904107516
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,34254,0.00865164549935197,0.0227343580483199,-0.0359076962753551,0.053210987274059,0.703542174259755
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,32426,0.0113493118824905,0.0298481878548814,-0.047153136313077,0.0698517600780581,0.703780754160682
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PECAM1,Platelet endothelial cell adhesion molecule,34508,-0.0208612764932307,0.0552526881581201,-0.129156545283146,0.0874339922966847,0.705764048615232
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FCRL3,Fc receptor-like protein 3,34319,0.0119129346575734,0.0316346995591539,-0.0500910764783682,0.073916945793515,0.706494815130204
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34453,0.0137674316282533,0.0366077230285621,-0.0579837055077285,0.0855185687642351,0.706864972467625
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GASK1A,Golgi-associated kinase 1A,32426,0.0174650375579066,0.0464994351523265,-0.0736738553406533,0.108603930456466,0.707225996346233
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GSTP1,Glutathione S-transferase P,34222,-0.00884356924476075,0.0235855097277358,-0.0550711683111229,0.0373840298216014,0.707699577105181
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IFNL1,Interferon lambda-1,34284,0.0142000687719536,0.0379050119308271,-0.0600937546124676,0.0884938921563748,0.707948889875877
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",32701,0.0097531506985087,0.0260749355977871,-0.0413537230731539,0.0608600244701713,0.708381195098382
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GLB1,Beta-galactosidase,34446,0.0145916846838063,0.0390453073331101,-0.0619371176890895,0.0911204870567022,0.708626371644329
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLTA,Clathrin light chain A,34323,0.0130235760734487,0.0349008864681337,-0.0553821614040933,0.0814293135509908,0.709037751464402
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GH2,Growth hormone variant,34254,0.00371838092326985,0.00996980427431828,-0.015822435454394,0.0232591973009337,0.709182632338255
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",APOM,Apolipoprotein M,34532,-0.0232704590510924,0.062472091546947,-0.145715758483109,0.0991748403809238,0.709532717579118
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RAD51,DNA repair protein RAD51 homolog 1,32551,-0.0137309493725939,0.0369303004568581,-0.0861143382680359,0.058652439522848,0.710045514082091
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FABP2,"Fatty acid-binding protein, intestinal",34511,-0.00795051742044883,0.0213907953172648,-0.0498764762422877,0.0339754414013901,0.710138978405199
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MTR,Methionine synthase,32426,0.0113818712303385,0.0306621489963905,-0.0487159408025869,0.0714796832632638,0.710495775218436
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ERBB4,Receptor tyrosine-protein kinase erbB-4,34545,-0.025927961277878,0.069946622023826,-0.163023340444577,0.111167417888821,0.710881667968638
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",WAS,Wiskott-Aldrich syndrome protein,34319,0.00889918741810129,0.0241671935202677,-0.0384685118816234,0.056266886717826,0.712706057350378
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD160,CD160 antigen,34631,0.0137208490342198,0.0373659810769304,-0.0595164738765639,0.0869581719450034,0.713475841384646
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",UBE2Z,Ubiquitin-conjugating enzyme E2 Z,32460,0.011736204699238,0.0319684480852235,-0.0509219535478001,0.0743943629462761,0.713539756800064
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ASAH2,Neutral ceramidase,34446,0.0115888273921165,0.0316090257610857,-0.0503648630996115,0.0735425178838445,0.713902113749682
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32661,-0.00871793616586604,0.0238151267594044,-0.0553955846142987,0.0379597122825667,0.714323751571942
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KIF1C,Kinesin-like protein KIF1C,32426,0.0200810752695647,0.0549053153317325,-0.0875333427806311,0.12769549331976,0.714568057355706
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",32551,-0.0104103763496512,0.0285512345054975,-0.0663707959804263,0.0455500432811238,0.715403297110518
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ACE,Angiotensin-converting enzyme,32725,0.0277912765875928,0.076231392114655,-0.121622251957131,0.177204805132317,0.715445047278181
