Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20694.Liking for orange juice,MORF4L2,Mortality factor 4-like protein 2,33120,0.0267274180188143,0.0465437648459354,-0.064498361079219,0.117953197116848,0.565817527896638
Diet and food preferences,X20694.Liking for orange juice,CPA4,Carboxypeptidase A4,33056,0.0241448134111257,0.0420604935105572,-0.0582937538695664,0.106583380691818,0.565948227861946
Diet and food preferences,X20694.Liking for orange juice,NFYA,Nuclear transcription factor Y subunit alpha,33170,0.0256008231748197,0.044621693543101,-0.0618576961696582,0.113059342519298,0.566164109218767
Diet and food preferences,X20694.Liking for orange juice,RAP1A,Ras-related protein Rap-1A,33177,-0.0152333329217292,0.0265745860251464,-0.0673195215310161,0.0368528556875577,0.566503255890583
Diet and food preferences,X20694.Liking for orange juice,PROCR,Endothelial protein C receptor,33170,-0.0276515279707436,0.0483013029679437,-0.122322081787913,0.067019025846426,0.567010696090293
Diet and food preferences,X20694.Liking for orange juice,TRPV3,Transient receptor potential cation channel subfamily V member 3,33170,0.0198960311828943,0.0348622738887648,-0.0484340256390847,0.0882260880048733,0.568214249110714
Diet and food preferences,X20694.Liking for orange juice,SNCA,Alpha-synuclein,33259,0.00882007172548102,0.0154708675765345,-0.0215028287245267,0.0391429721754887,0.56861781084797
Diet and food preferences,X20694.Liking for orange juice,CUZD1,CUB and zona pellucida-like domain-containing protein 1,33185,0.0286722389542653,0.0504146799317802,-0.0701405337120239,0.127485011620555,0.569554467627466
Diet and food preferences,X20694.Liking for orange juice,SCG3,Secretogranin-3,35416,-0.0259998046470929,0.0457349736528508,-0.11564035300668,0.0636407437124946,0.569714396005648
Diet and food preferences,X20694.Liking for orange juice,SERPINI1,Neuroserpin,33235,0.0332952643796708,0.0585939003692017,-0.0815487803439646,0.148139309103306,0.569887184192892
Diet and food preferences,X20694.Liking for orange juice,CHRDL1,Chordin-like protein 1,35437,-0.0282216105567218,0.0497507292416871,-0.125733039870428,0.0692898187569849,0.570548394053273
Diet and food preferences,X20694.Liking for orange juice,TBC1D17,TBC1 domain family member 17,35150,0.0190206214082688,0.0336990542315144,-0.0470295248854993,0.085070767702037,0.572475489875609
Diet and food preferences,X20694.Liking for orange juice,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35150,0.0131327518160451,0.0232901078012005,-0.0325158594743078,0.058781363106398,0.572849178629028
Diet and food preferences,X20694.Liking for orange juice,DDT,D-dopachrome decarboxylase,33447,-0.023750156554496,0.0421661598947032,-0.106395829948114,0.0588955168391223,0.573276763255059
Diet and food preferences,X20694.Liking for orange juice,CLINT1,Clathrin interactor 1,33120,0.0205018982316247,0.0364077296674655,-0.0508572519166077,0.0918610483798571,0.57336724151829
Diet and food preferences,X20694.Liking for orange juice,PSPN,Persephin,35389,-0.00859764743858124,0.0152867094914685,-0.0385595980418595,0.021364303164697,0.573836548838911
Diet and food preferences,X20694.Liking for orange juice,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35428,-0.0145042283054273,0.0257958269394736,-0.0650640491067955,0.036055592495941,0.573942748486052
Diet and food preferences,X20694.Liking for orange juice,MRC1,Macrophage mannose receptor 1,33475,-0.036224666345012,0.0644810306226587,-0.162607486365423,0.090158153675399,0.574273606236033
Diet and food preferences,X20694.Liking for orange juice,ICAM5,Intercellular adhesion molecule 5,35406,-0.0185769119935676,0.0331107425510067,-0.0834739673935408,0.0463201434064056,0.574771674548834
Diet and food preferences,X20694.Liking for orange juice,UMOD,Uromodulin,35502,-0.015588771523833,0.0278041027876577,-0.0700848129876421,0.0389072699399761,0.575037115702704
Diet and food preferences,X20694.Liking for orange juice,REPS1,RalBP1-associated Eps domain-containing protein 1,33177,0.0249547720597706,0.0445263605010618,-0.0623168945223105,0.112226438641852,0.575186432682445
Diet and food preferences,X20694.Liking for orange juice,PRTG,Protogenin,35488,-0.0332243627283542,0.0594664673691696,-0.149778638771927,0.0833299133152182,0.576372110664681
Diet and food preferences,X20694.Liking for orange juice,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35150,0.0176709685780349,0.0317679436164495,-0.0445942009102061,0.0799361380662759,0.578049920996435
Diet and food preferences,X20694.Liking for orange juice,STIP1,Stress-induced-phosphoprotein 1,35366,0.0125291579130292,0.0226177185705833,-0.0318015704853141,0.0568598863113726,0.579621638320551
Diet and food preferences,X20694.Liking for orange juice,CPQ,Carboxypeptidase Q,33433,0.0275231010414856,0.0496929841907849,-0.0698751479724529,0.124921350055424,0.579685615856346
Diet and food preferences,X20694.Liking for orange juice,CD164,Sialomucin core protein 24,35393,0.0297226623574907,0.0537148986731498,-0.075558539041883,0.135003863756864,0.580040581353485
Diet and food preferences,X20694.Liking for orange juice,LIPF,Gastric triacylglycerol lipase,33181,-0.0171947872310164,0.0310766303092606,-0.0781049826371671,0.0437154081751344,0.580069352659259
Diet and food preferences,X20694.Liking for orange juice,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35334,-0.00741422002046735,0.0134001285591913,-0.0336784719964822,0.0188500319555475,0.580072422959794
Diet and food preferences,X20694.Liking for orange juice,BAG6,Large proline-rich protein BAG6,35202,0.0223315478574594,0.0404664326911203,-0.0569826602171364,0.101645755932055,0.581059520008754
Diet and food preferences,X20694.Liking for orange juice,AMIGO1,Amphoterin-induced protein 1,33185,-0.0188435656073841,0.034231902407645,-0.0859380943263683,0.0482509631116,0.582011642962291
Diet and food preferences,X20694.Liking for orange juice,FGFR4,Fibroblast growth factor receptor 4,33259,-0.0187232672491069,0.0340169357209882,-0.0853964612622438,0.04794992676403,0.582051170173914
Diet and food preferences,X20694.Liking for orange juice,TEK,Angiopoietin-1 receptor,35433,0.0375175035544702,0.0683591985392582,-0.0964665255824759,0.171501532691416,0.583133473129762
Diet and food preferences,X20694.Liking for orange juice,NEXN,Nexilin,33475,0.0137109175070244,0.0250317562687526,-0.0353513247797307,0.0627731597937796,0.583882528702735
Diet and food preferences,X20694.Liking for orange juice,KCNC4,Potassium voltage-gated channel subfamily C member 4,33167,-0.0169038030034407,0.0308775363226071,-0.0774237741957507,0.0436161681888692,0.584085071312638
Diet and food preferences,X20694.Liking for orange juice,CA5A,"Carbonic anhydrase 5A, mitochondrial",35202,0.00912139248121242,0.0167105236568191,-0.023631233886153,0.0418740188485778,0.5851817218111
Diet and food preferences,X20694.Liking for orange juice,RPA2,Replication protein A 32 kDa subunit,33177,0.0306660412060783,0.0561835795844862,-0.0794537747795147,0.140785857191671,0.585203735713601
Diet and food preferences,X20694.Liking for orange juice,CALCB,Calcitonin gene-related peptide 2,33440,-0.0245575444979776,0.045019746108379,-0.112796246870401,0.0636811578744452,0.585433495883444
Diet and food preferences,X20694.Liking for orange juice,FUS,RNA-binding protein FUS,35103,0.020336120464714,0.037325799555115,-0.0528224466633114,0.0934946875927393,0.585883007493383
Diet and food preferences,X20694.Liking for orange juice,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,33290,0.00897179520325331,0.0164732932793853,-0.0233158596243419,0.0412594500308485,0.586023184607129
Diet and food preferences,X20694.Liking for orange juice,EIF5A,Eukaryotic translation initiation factor 5A-1,35202,0.026898852441829,0.0494441388920583,-0.0700116597866053,0.123809364670263,0.586434905061434
Diet and food preferences,X20694.Liking for orange juice,TGOLN2,Trans-Golgi network integral membrane protein 2,33475,0.0387643513092849,0.0715041282969753,-0.101383740152787,0.178912442771357,0.587743279500169
Diet and food preferences,X20694.Liking for orange juice,ACE,Angiotensin-converting enzyme,33475,-0.0369539319467784,0.0681919721334309,-0.170610197328303,0.0967023334347462,0.587892871448306
Diet and food preferences,X20694.Liking for orange juice,IL32,Interleukin-32,35389,-0.019457434347451,0.0360028035507954,-0.09002292930701,0.051108060612108,0.588902560051543
Diet and food preferences,X20694.Liking for orange juice,PLA2G2A,"Phospholipase A2, membrane associated",35378,0.0145404581122475,0.0269451473994,-0.0382720307905764,0.0673529470150714,0.589461428674312
Diet and food preferences,X20694.Liking for orange juice,SEPTIN7,Septin-7,33290,0.0180977415193302,0.0335878199775656,-0.0477343856366983,0.0839298686753588,0.590024772191828
Diet and food preferences,X20694.Liking for orange juice,MLLT1,Protein ENL,33120,-0.0136471677343182,0.025379094780037,-0.0633901935031907,0.0360958580345543,0.590774574163953
Diet and food preferences,X20694.Liking for orange juice,SCRN1,Secernin-1,35389,0.0138737519044699,0.0258177463711977,-0.0367290309830777,0.0644765347920174,0.59102058076294
Diet and food preferences,X20694.Liking for orange juice,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,35416,-0.0303359827088033,0.0564883205284962,-0.141053090944656,0.0803811255270492,0.591256506170885
Diet and food preferences,X20694.Liking for orange juice,GALNT7,N-acetylgalactosaminyltransferase 7,35323,0.038969516896905,0.0726869030725409,-0.103496813125275,0.181435846919085,0.591880187920655
Diet and food preferences,X20694.Liking for orange juice,TPM3,Tropomyosin alpha-3 chain,33170,-0.022428460733666,0.0419034680391944,-0.104559258090487,0.0597023366231551,0.592495906027
Diet and food preferences,X20694.Liking for orange juice,LSM1,U6 snRNA-associated Sm-like protein LSm1,35118,0.0147786053391838,0.0276533367728101,-0.0394219347355239,0.0689791454138915,0.593058817539228
Diet and food preferences,X20694.Liking for orange juice,GZMB,Granzyme B,35389,0.0116972993991118,0.0219359804988813,-0.0312972223786957,0.0546918211769192,0.593872783758325
Diet and food preferences,X20694.Liking for orange juice,TPT1,Translationally-controlled tumor protein,35202,-0.0120792284718469,0.02269598227195,-0.0565633537248689,0.0324048967811752,0.594584896238562
Diet and food preferences,X20694.Liking for orange juice,REST,RE1-silencing transcription factor,33120,-0.0255635493505058,0.0482094461941561,-0.120054063891052,0.0689269651900403,0.595944282012632
Diet and food preferences,X20694.Liking for orange juice,PLXDC1,Plexin domain-containing protein 1,35118,0.0226927402149535,0.0428238415144316,-0.0612419891533324,0.106627469583239,0.59618546517003
Diet and food preferences,X20694.Liking for orange juice,CBX2,Chromobox protein homolog 2,33170,0.0241193519035506,0.0456727593551282,-0.0653992564325007,0.113637960239602,0.597449098792177
Diet and food preferences,X20694.Liking for orange juice,S100A4,Protein S100-A4,35433,0.0135695258300816,0.025764185015042,-0.0369282767994007,0.0640673284595639,0.598424719008783
Diet and food preferences,X20694.Liking for orange juice,NEDD9,Enhancer of filamentation 1,33177,0.0263365304635224,0.0500577194524381,-0.0717765996632562,0.124449660590301,0.59881510459586
Diet and food preferences,X20694.Liking for orange juice,ADM,Pro-adrenomedullin,35488,0.029600208594475,0.0563161719838406,-0.0807794884938525,0.139979905682802,0.599170898159155
Diet and food preferences,X20694.Liking for orange juice,DDR1,Epithelial discoidin domain-containing receptor 1,35514,0.0347131583362331,0.0661566088997414,-0.0949537951072599,0.164380111779726,0.599793488818881
Diet and food preferences,X20694.Liking for orange juice,MRPL28,"39S ribosomal protein L28, mitochondrial",33453,0.0252570027369205,0.048140180723227,-0.0690977514806044,0.119611756954445,0.599834945498866
Diet and food preferences,X20694.Liking for orange juice,MYOM2,Myomesin-2,33170,-0.0184275391561086,0.0351475878797485,-0.0873168114004156,0.0504617330881984,0.600089141011984
Diet and food preferences,X20694.Liking for orange juice,SEMA7A,Semaphorin-7A,35503,-0.0293898979435317,0.0562083839807955,-0.139558330545891,0.0807785346588274,0.601071953419583
Diet and food preferences,X20694.Liking for orange juice,IL1RL2,Interleukin-1 receptor-like 2,35202,0.019838147026267,0.0379473441321332,-0.054538647472714,0.094214941525248,0.601136946604784
Diet and food preferences,X20694.Liking for orange juice,DDX58,Antiviral innate immune response receptor RIG-I,35118,0.0135661936211787,0.0260461068167525,-0.0374841757396563,0.0646165629820136,0.60247941081139
Diet and food preferences,X20694.Liking for orange juice,GOT1,"Aspartate aminotransferase, cytoplasmic",33447,-0.0224036615270513,0.0430324209229525,-0.106747206536038,0.0619398834819356,0.602641564293083
Diet and food preferences,X20694.Liking for orange juice,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33425,0.0352762224265968,0.0677919854282486,-0.0975960690127706,0.168148513865964,0.602824894408787
Diet and food preferences,X20694.Liking for orange juice,NCS1,Neuronal calcium sensor 1,35488,-0.0274587621291989,0.052999447361492,-0.131337678957723,0.0764201546993254,0.604401676466139
Diet and food preferences,X20694.Liking for orange juice,AIDA,"Axin interactor, dorsalization-associated protein",33185,0.010456997830656,0.0202038630447742,-0.0291425737371014,0.0500565693984133,0.604767690328115
Diet and food preferences,X20694.Liking for orange juice,CEP112,Centrosomal protein of 112 kDa,33170,0.020315112702544,0.0393328732392464,-0.0567773188463789,0.0974075442514668,0.605523133817162
Diet and food preferences,X20694.Liking for orange juice,TPMT,Thiopurine S-methyltransferase,35118,0.0106519390556991,0.0206283554474433,-0.0297796376212897,0.0510835157326879,0.605603620771264
Diet and food preferences,X20694.Liking for orange juice,UBQLN3,Ubiquilin-3,33170,0.019437026800262,0.0376971517791413,-0.0544493906868549,0.093323444287379,0.606139109910872
Diet and food preferences,X20694.Liking for orange juice,CLIC5,Chloride intracellular channel protein 5,33185,-0.0291813567890699,0.0566728423977796,-0.140260127888718,0.0818974143105781,0.606628825422619
Diet and food preferences,X20694.Liking for orange juice,LY96,Lymphocyte antigen 96,35334,0.0215708323532189,0.041910794357654,-0.060574324587783,0.103715989294221,0.60678349265133
Diet and food preferences,X20694.Liking for orange juice,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35202,0.00918415156883149,0.0178947140974391,-0.0258894880621492,0.0442577911998122,0.607798592622735
Diet and food preferences,X20694.Liking for orange juice,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",33167,-0.0189920920640173,0.0370380990664789,-0.091586766234316,0.0536025821062814,0.608123151905889
Diet and food preferences,X20694.Liking for orange juice,IL6ST,Interleukin-6 receptor subunit beta,35406,0.0433526622843612,0.0845895288719431,-0.122442814304647,0.20914813887337,0.608306558226917
Diet and food preferences,X20694.Liking for orange juice,ELAVL4,ELAV-like protein 4,33167,0.0104159615570485,0.0203452358657785,-0.0294607007398773,0.0502926238539744,0.608690661278431
Diet and food preferences,X20694.Liking for orange juice,LY9,T-lymphocyte surface antigen Ly-9,35273,-0.027022868301854,0.0531174176080486,-0.131133006813629,0.0770872702099213,0.610945467202728
Diet and food preferences,X20694.Liking for orange juice,TNNI3,"Troponin I, cardiac muscle",35202,0.0089319894749048,0.0175937065164472,-0.0255516752973317,0.0434156542471413,0.611686996456501
Diet and food preferences,X20694.Liking for orange juice,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33167,0.0155306193498808,0.0306037780239177,-0.0444527855769978,0.0755140242767594,0.611834363879742
Diet and food preferences,X20694.Liking for orange juice,FBP1,"Fructose-1,6-bisphosphatase 1",35406,0.0101345792575991,0.0200354623879239,-0.0291349270227318,0.0494040855379299,0.612984212758723
Diet and food preferences,X20694.Liking for orange juice,CCAR2,Cell cycle and apoptosis regulator protein 2,33440,0.0163702085832769,0.0323725182133295,-0.0470799271148488,0.0798203442814027,0.613091360407317
Diet and food preferences,X20694.Liking for orange juice,FRZB,Secreted frizzled-related protein 3,35297,0.0285617856486335,0.0566474892044547,-0.0824672931920978,0.139590864489365,0.614129052514373
Diet and food preferences,X20694.Liking for orange juice,LMOD1,Leiomodin-1,33453,0.0254570628856439,0.050490443002623,-0.0735042053994972,0.124418331170785,0.614135471156812
Diet and food preferences,X20694.Liking for orange juice,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,35323,0.0193770764771989,0.0384563282176385,-0.0559973268293726,0.0947514797837704,0.614360845755178
Diet and food preferences,X20694.Liking for orange juice,RTBDN,Retbindin,35323,0.0261370516961938,0.0518774799711785,-0.0755428090473161,0.127816912439704,0.614395668804096
Diet and food preferences,X20694.Liking for orange juice,BPIFB1,BPI fold-containing family B member 1,35398,0.0117035648530989,0.0232404601057129,-0.0338477369540983,0.0572548666602961,0.614562120257722
Diet and food preferences,X20694.Liking for orange juice,CIT,Citron Rho-interacting kinase,33185,-0.0192467630619731,0.0382436833585326,-0.094204382444697,0.0557108563207508,0.614788844023419
Diet and food preferences,X20694.Liking for orange juice,KLK15,Kallikrein-15,33398,0.0175350657760436,0.0348433620977972,-0.0507579239356389,0.0858280554877261,0.614797246096369
Diet and food preferences,X20694.Liking for orange juice,DEFB104A_DEFB104B,Beta-defensin 104,33167,0.0161214035887052,0.0321091003461029,-0.0468124330896566,0.079055240267067,0.615621680772593
Diet and food preferences,X20694.Liking for orange juice,CCL15,C-C motif chemokine 15,35548,-0.0175170821992134,0.0349700398629894,-0.0860583603306726,0.0510241959322458,0.616439083681484
Diet and food preferences,X20694.Liking for orange juice,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,33453,0.0171028281630701,0.0342084208820532,-0.0499456767657542,0.0841513330918945,0.617115008263624
Diet and food preferences,X20694.Liking for orange juice,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35323,0.0128674436324967,0.0257392957954915,-0.0375815761266666,0.0633164633916599,0.617144982570442
Diet and food preferences,X20694.Liking for orange juice,RUVBL1,RuvB-like 1,35118,0.00736499397948476,0.014741759743518,-0.0215288551178105,0.03625884307678,0.617366012706509
Diet and food preferences,X20694.Liking for orange juice,SCN4B,Sodium channel subunit beta-4,33181,-0.0221179850001036,0.0442722550613774,-0.108891604920403,0.064655634920196,0.617375459515824
Diet and food preferences,X20694.Liking for orange juice,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35118,0.0125288822760349,0.0250970561744587,-0.0366613478259041,0.061719112377974,0.617636136862594
Diet and food preferences,X20694.Liking for orange juice,EVPL,Envoplakin,33290,-0.026685245926445,0.0534755753702335,-0.131497373652103,0.0781268817992128,0.617778733720768
Diet and food preferences,X20694.Liking for orange juice,CPTP,Ceramide-1-phosphate transfer protein,33170,-0.021646097939422,0.0434029790070039,-0.10671593679315,0.0634237409143055,0.617985780561603
Diet and food preferences,X20694.Liking for orange juice,POMC,Pro-opiomelanocortin,33181,0.0127979852763115,0.0256748121866219,-0.0375246466094674,0.0631206171620904,0.618168379384199
Diet and food preferences,X20694.Liking for orange juice,NELL1,Protein kinase C-binding protein NELL1,35433,0.018323834592568,0.0367860554710541,-0.0537768341306979,0.090424503315834,0.618409614889009
Diet and food preferences,X20694.Liking for orange juice,GPRC5C,G-protein coupled receptor family C group 5 member C,33412,0.0157555470457881,0.031719923962922,-0.0464155039215391,0.0779265980131152,0.619406264805988
Diet and food preferences,X20694.Liking for orange juice,PCDHB15,Protocadherin beta-15,33412,-0.0213706235233206,0.0432438349929127,-0.106128540109429,0.0633872930627883,0.621184148571673
Diet and food preferences,X20694.Liking for orange juice,CRTAP,Cartilage-associated protein,33185,-0.0172163288900495,0.0348575300898093,-0.0855370878660757,0.0511044300859767,0.621384502439713
Diet and food preferences,X20694.Liking for orange juice,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35389,0.00786449844677397,0.0159363512841149,-0.0233707500700912,0.0390997469636392,0.62167277728767
Diet and food preferences,X20694.Liking for orange juice,IGSF21,Immunoglobulin superfamily member 21,33181,0.0225296725212424,0.0457349938603631,-0.0671109154450693,0.112170260487554,0.622297366191371
Diet and food preferences,X20694.Liking for orange juice,KLK6,Kallikrein-6,35417,0.0252740039193793,0.0513496764509017,-0.075371361924388,0.125919369763147,0.622591544587908
Diet and food preferences,X20694.Liking for orange juice,CLC,Galectin-10,35382,0.0106879979683546,0.0217192910126722,-0.031881812416483,0.0532578083531921,0.622660155071816
Diet and food preferences,X20694.Liking for orange juice,AP2B1,AP-2 complex subunit beta,33185,0.0177178181000001,0.0360065811662883,-0.052855080985925,0.0882907171859252,0.622680281855873
Diet and food preferences,X20694.Liking for orange juice,MTPN,Myotrophin,35202,0.0220619466400606,0.0449029803247865,-0.0659478947965209,0.110071788076642,0.623206275360179
Diet and food preferences,X20694.Liking for orange juice,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,33167,0.0147578476236332,0.0300471085999651,-0.0441344852322984,0.0736501804795648,0.623327003886184
Diet and food preferences,X20694.Liking for orange juice,NT5C3A,Cytosolic 5'-nucleotidase 3A,35367,-0.00815516380292216,0.0166158959678706,-0.0407223198999486,0.0244119922941043,0.623573783307337
Diet and food preferences,X20694.Liking for orange juice,TMEM25,Transmembrane protein 25,33453,-0.0193574627503292,0.0394717979130825,-0.0967221866599708,0.0580072611593125,0.623853266232739
Diet and food preferences,X20694.Liking for orange juice,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35548,-0.0100786318900691,0.0205579540153691,-0.0503722217601926,0.0302149579800543,0.623962945821694
Diet and food preferences,X20694.Liking for orange juice,ITGB2,Integrin beta-2,35333,0.0254479506201258,0.0519273062964652,-0.076329569720946,0.127225470961198,0.624094621487813
Diet and food preferences,X20694.Liking for orange juice,LTO1,Protein LTO1 homolog,35202,-0.0173358579700927,0.0353868899624868,-0.0866941622965667,0.0520224463563813,0.624217733935316
Diet and food preferences,X20694.Liking for orange juice,HSPA2,Heat shock-related 70 kDa protein 2,33412,-0.025387028255658,0.0518461605624941,-0.127005502958146,0.0762314464468304,0.624385257801392
Diet and food preferences,X20694.Liking for orange juice,IL17F,Interleukin-17F,35202,0.00913140375094616,0.0186751325417632,-0.0274718560309097,0.045734663532802,0.624879063206129
Diet and food preferences,X20694.Liking for orange juice,RAB6B,Ras-related protein Rab-6B,35150,-0.0155753940960355,0.0319222124725806,-0.0781429305422935,0.0469921423502225,0.625618027319637
Diet and food preferences,X20694.Liking for orange juice,CLSTN1,Calsyntenin-1,35150,-0.0142828243437905,0.0292752202368684,-0.0716622560080526,0.0430966073204716,0.625643599918562
Diet and food preferences,X20694.Liking for orange juice,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,33348,0.0278870583005572,0.0572131490695305,-0.0842507138757226,0.140024830476837,0.625969206536155
Diet and food preferences,X20694.Liking for orange juice,ACYP1,Acylphosphatase-1,33218,-0.0130950104483914,0.0269512101030767,-0.0659193822504218,0.039729361353639,0.627064781382045
Diet and food preferences,X20694.Liking for orange juice,FDX1,"Adrenodoxin, mitochondrial",33170,0.0133851900249175,0.0275527102024419,-0.0406181219718686,0.0673885020217035,0.627118271714566
Diet and food preferences,X20694.Liking for orange juice,GSR,"Glutathione reductase, mitochondrial",33416,-0.0378515477595714,0.0780399737461453,-0.190809896302016,0.115106800782873,0.627667836331892
Diet and food preferences,X20694.Liking for orange juice,PALLD,Palladin,33177,-0.0219764994062176,0.045344672769231,-0.11085205803391,0.0668990592214751,0.627932856153069
Diet and food preferences,X20694.Liking for orange juice,PDCL2,Phosducin-like protein 2,33120,0.0162348420054289,0.0335054168247093,-0.0494357749710012,0.0819054589818591,0.628011458827052
Diet and food preferences,X20694.Liking for orange juice,UROS,Uroporphyrinogen-III synthase,33185,-0.0124190086924923,0.0256655660640238,-0.062723518177979,0.0378855007929943,0.628483664586104
Diet and food preferences,X20694.Liking for orange juice,BRK1,Protein BRICK1,35150,0.0165676635530166,0.0342513078154229,-0.0505648997652123,0.0837002268712455,0.628601841478218
Diet and food preferences,X20694.Liking for orange juice,NOTCH2,Neurogenic locus notch homolog protein 2,33447,0.0413211637145202,0.0858050462799574,-0.126856726994196,0.209499054423237,0.63012221570453
Diet and food preferences,X20694.Liking for orange juice,CCN3,CCN family member 3,35529,0.0231427736253592,0.0481408866265611,-0.0712133641627005,0.117498911413419,0.630717349392322
Diet and food preferences,X20694.Liking for orange juice,ARID3A,AT-rich interactive domain-containing protein 3A,33167,-0.0210639100828319,0.0438703428925704,-0.10704978215227,0.064921961986606,0.631139083146134
Diet and food preferences,X20694.Liking for orange juice,KHDC3L,KH domain-containing protein 3,33120,-0.013212220567249,0.0276266616324058,-0.0673604773667643,0.0409360362322663,0.632489514090207
Diet and food preferences,X20694.Liking for orange juice,CRYGD,Gamma-crystallin D,33440,-0.0085802848661217,0.0180007132268184,-0.0438616827906858,0.0267011130584424,0.633612564922368
Diet and food preferences,X20694.Liking for orange juice,TPSG1,Tryptase gamma,33177,-0.0303216821306599,0.0637479502217578,-0.155267664565305,0.0946243003039853,0.634335249710575
Diet and food preferences,X20694.Liking for orange juice,GCG,Pro-glucagon,35118,0.00586887998161068,0.0123616916342325,-0.0183600356214851,0.0300977955847065,0.634964768474237
Diet and food preferences,X20694.Liking for orange juice,QSOX1,Sulfhydryl oxidase 1,33265,-0.0205541587432884,0.0433710162082116,-0.105561350511383,0.0644530330248063,0.635571803565128
Diet and food preferences,X20694.Liking for orange juice,KLKB1,Plasma kallikrein,33280,-0.0338155156565417,0.071504692665305,-0.17396471328054,0.106333681967456,0.636286048410157
Diet and food preferences,X20694.Liking for orange juice,SAA4,Serum amyloid A-4 protein,33482,-0.0258864661065548,0.0547734462672156,-0.133242420790297,0.0814694885771878,0.63650233666757
Diet and food preferences,X20694.Liking for orange juice,DLL1,Delta-like protein 1,35433,-0.0255307849423257,0.0540863919774208,-0.13154011321807,0.080478543333419,0.636909196956469
Diet and food preferences,X20694.Liking for orange juice,COPE,Coatomer subunit epsilon,35150,-0.015231375074359,0.0322917989156236,-0.0785233009489813,0.0480605508002633,0.637164793340999
Diet and food preferences,X20694.Liking for orange juice,TLR1,Toll-like receptor 1,33177,-0.032911969264991,0.0697871862585373,-0.169694854331724,0.103870915801742,0.637219982019675
Diet and food preferences,X20694.Liking for orange juice,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33170,0.0132513004423551,0.0281046252075782,-0.0418337649644982,0.0683363658492085,0.637295549878208
Diet and food preferences,X20694.Liking for orange juice,CHRM1,Muscarinic acetylcholine receptor M1,33185,-0.0229957041069273,0.048830220901224,-0.118702937073326,0.0727115288594718,0.637700460591321
Diet and food preferences,X20694.Liking for orange juice,PXDNL,Peroxidasin-like protein,33412,-0.0135202023012115,0.0287181456262972,-0.069807767728754,0.0427673631263311,0.637801802011182
Diet and food preferences,X20694.Liking for orange juice,CGREF1,Cell growth regulator with EF hand domain protein 1,35406,-0.0168524536486287,0.0358003608836638,-0.0870211609806097,0.0533162536833523,0.637839469732278
Diet and food preferences,X20694.Liking for orange juice,SFTPD,Pulmonary surfactant-associated protein D,35406,0.0106806880723289,0.0227231271048271,-0.0338566410531323,0.0552180171977901,0.638338172542364
Diet and food preferences,X20694.Liking for orange juice,ECSCR,Endothelial cell-specific chemotaxis regulator,33167,-0.0163049319840287,0.0347759126318135,-0.0844657207423831,0.0518558567743258,0.639182806768675
Diet and food preferences,X20694.Liking for orange juice,CCL21,C-C motif chemokine 21,35455,0.017766774861465,0.0379181613294937,-0.0565528213443426,0.0920863710672725,0.639395983786757
Diet and food preferences,X20694.Liking for orange juice,MAMDC2,MAM domain-containing protein 2,33460,-0.0255773538255646,0.0546772821473299,-0.132744826834331,0.081590119183202,0.639947127733179
Diet and food preferences,X20694.Liking for orange juice,AHNAK,Neuroblast differentiation-associated protein AHNAK,33181,-0.0261427163739555,0.0559348011983727,-0.135774926722766,0.083489493974855,0.640240129276077
Diet and food preferences,X20694.Liking for orange juice,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,35439,0.0105835243468668,0.0226531169396571,-0.0338165848548612,0.0549836335485947,0.640365967197659
Diet and food preferences,X20694.Liking for orange juice,PTP4A3,Protein tyrosine phosphatase type IVA 3,33177,0.0162275908937101,0.0347911155067997,-0.0519629954996173,0.0844181772870376,0.640919256458413
Diet and food preferences,X20694.Liking for orange juice,COL9A2,Collagen alpha-2(IX) chain,33290,0.0172853662285753,0.0370602448549438,-0.0553527136871145,0.0899234461442652,0.640930957909805
Diet and food preferences,X20694.Liking for orange juice,TTR,Transthyretin,33377,0.0334581508379286,0.0718762555068107,-0.10741930995542,0.174335611631278,0.641586550011253
