Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ARHGAP30,Rho GTPase-activating protein 30,31982,0.024924281073917,0.0354858501789094,-0.0446279852767456,0.0944765474245795,0.482467093082448
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TMED1,Transmembrane emp24 domain-containing protein 1,31982,0.0343686004622791,0.0489329538440455,-0.0615399890720501,0.130277189996608,0.482474161958772
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31860,0.0411360489957722,0.0585981608835658,-0.0737163463360168,0.155988444327561,0.482698095472298
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",33185,0.0181875344469206,0.0259499996675535,-0.0326744649014842,0.0690495337953255,0.483402641622902
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,31861,-0.0338567518029439,0.0483218251867008,-0.128567529168877,0.0608540255629897,0.483541001347254
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PTPRH,Receptor-type tyrosine-protein phosphatase H,32106,-0.0294270039560908,0.0420061597733433,-0.111759077111844,0.0529050691996621,0.483609768484533
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NT5C3A,Cytosolic 5'-nucleotidase 3A,33393,0.0531004843444219,0.0758131448055411,-0.0954932794744387,0.201694248163282,0.483686742495402
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CFH,Complement factor H,31665,-0.013905323071409,0.0198534363944866,-0.0528180584046027,0.0250074122617847,0.483699161041908
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,31940,-0.0403152509713951,0.0575770807732644,-0.153166329286993,0.072535827344203,0.483824967841656
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RSPO1,R-spondin-1,33355,0.0214153825484715,0.0306011566450951,-0.0385628844759149,0.0813936495728578,0.484055212253178
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PRTN3,Myeloblastin,33188,0.0290596673618987,0.0415833843100819,-0.0524437658858617,0.110563100609659,0.484676438413089
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FZD8,Frizzled-8,31861,0.0251749320858067,0.0360293915468445,-0.0454426753460085,0.0957925395176219,0.48473909006732
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ARAF,Serine/threonine-protein kinase A-Raf,31982,-0.040956616213554,0.0587108813665779,-0.156029943692047,0.0741167112649386,0.485448358369946
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,33035,-0.0225765485581815,0.0323796427010612,-0.0860406482522614,0.0408875511358984,0.485667059314442
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,33533,0.0167086379320407,0.0239920943659938,-0.0303158670253071,0.0637331428893886,0.486180916365216
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RNF41,E3 ubiquitin-protein ligase NRDP1,33175,0.0405888191654937,0.0583029483675957,-0.0736849596349939,0.154862597965981,0.486339145263166
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLEC2L,C-type lectin domain family 2 member L,31880,0.0313087877593678,0.0450003258522986,-0.0568918509111376,0.119509426429873,0.486608196659007
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PXDNL,Peroxidasin-like protein,32090,-0.0350787731491051,0.0504425597055453,-0.133946190171974,0.0637886438737638,0.486811662135351
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RAPGEF2,Rap guanine nucleotide exchange factor 2,31982,-0.0322365615360091,0.0463846860732162,-0.123150546239513,0.0586774231674946,0.487085927571277
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CSTB,Cystatin-B,33279,0.0261557592008386,0.0376425396930891,-0.047623618597616,0.0999351369992932,0.487169105255167
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FAS,Tumor necrosis factor receptor superfamily member 6,33489,-0.0193646066583461,0.0278785698961274,-0.0740066036547558,0.0352773903380637,0.487319353269107
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GMFG,Glia maturation factor gamma,32108,0.0435516112595493,0.0627829704519809,-0.0795030108263332,0.166606233345432,0.487899245614768
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NFYA,Nuclear transcription factor Y subunit alpha,31858,-0.024072758791169,0.0347177308566042,-0.0921195112701132,0.0439739936877753,0.488088018185927
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BOLA1,BolA-like protein 1,31861,0.0331739336459348,0.0478777808389618,-0.0606665167984303,0.1270143840903,0.488400032443593
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,31860,0.0355559901677546,0.0513531963653398,-0.0650962747083114,0.136208255043821,0.488718035062116
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SAT2,Thialysine N-epsilon-acetyltransferase,31982,-0.0423073602845189,0.0611235714182988,-0.162109560264385,0.0774948396953468,0.488855932398943
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RBP7,Retinoid-binding protein 7,32106,-0.0376184431811874,0.0543835100733342,-0.144210122924923,0.0689732365625477,0.489129407161063
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL17F,Interleukin-17F,33273,0.0476560300800096,0.0689820669727834,-0.0875488211866458,0.182860881346665,0.489678949126416
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SOX9,Transcription factor SOX-9,31880,-0.0157697642437245,0.0228453444267575,-0.0605466393201691,0.0290071108327201,0.490035898775846
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CLEC10A,C-type lectin domain family 10 member A,33355,0.0216274270856155,0.0313350196864617,-0.0397892114998494,0.0830440656710804,0.490085363230555
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FGFR4,Fibroblast growth factor receptor 4,31940,0.0313503159093682,0.04542585695318,-0.0576843637188646,0.120384995537601,0.490124380845169
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,WASF1,Wiskott-Aldrich syndrome protein family member 1,33239,-0.0565989081676247,0.0820180589741642,-0.217354303756986,0.104156487421737,0.490161828195927
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PODXL2,Podocalyxin-like protein 2,33404,0.0165752404546222,0.0240405808669448,-0.0305442980445895,0.0636947789538339,0.49054480095085
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MAX,Protein max,33185,0.0626808730804608,0.0909923715182589,-0.115664175095327,0.241025921256248,0.490929424255982
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SERPINA5,Plasma serine protease inhibitor,32032,-0.0185112693566374,0.026880749631663,-0.0711975386346969,0.0341749999214221,0.491066817405396
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BIN2,Bridging integrator 2,33407,0.0537947523927432,0.0781462909560188,-0.0993719778810537,0.20696148266654,0.491226949249297
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VSIG2,V-set and immunoglobulin domain-containing protein 2,32090,-0.0320308558636035,0.0465345686289509,-0.123238610376347,0.0591768986491402,0.491268233702584
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32090,0.027012882790432,0.0392928266829429,-0.0500010575081362,0.104026823089,0.491802072524743
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FZD10,Frizzled-10,31880,-0.0353020045424783,0.0514323169498412,-0.136109345764167,0.0655053366792105,0.492494693987352
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,UPK3A,Uroplakin-3a,31861,0.0286603720403913,0.0418913656806035,-0.0534467046935915,0.110767448774374,0.493894324739109
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ZNF174,Zinc finger protein 174,31859,-0.0225647176336033,0.0329878567555323,-0.0872209168744467,0.0420914816072401,0.493975387197758
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,AKAP12,A-kinase anchor protein 12,31940,-0.0131279275430126,0.0191999918321982,-0.0507599115341211,0.0245040564480959,0.49415485144913
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD163,Scavenger receptor cysteine-rich type 1 protein M130,33450,-0.0252491339556951,0.0369286113967522,-0.0976292122933294,0.0471309443819392,0.494163315945566
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,KLK1,Kallikrein-1,33297,-0.0747219930342023,0.109366965278246,-0.289081244979564,0.13963725891116,0.494482905155266
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL1RL1,Interleukin-1 receptor-like 1,33489,-0.0273215722316104,0.0400640164048782,-0.105847044385172,0.0512038999219508,0.495288292050578
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IST1,IST1 homolog,32051,0.0590598444763847,0.0866248446835904,-0.110724851103453,0.228844540056222,0.495391816425084
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NRP1,Neuropilin-1,33463,-0.0163545512655335,0.0240044362939754,-0.0634032464017252,0.0306941438706582,0.495689446500117
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",32106,0.0871307906505574,0.12795983360095,-0.163670483207305,0.33793206450842,0.495939349057567
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,33375,0.0220790577052239,0.0324307239643877,-0.041485161264976,0.0856432766754237,0.496010307402457
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD164L2,CD164 sialomucin-like 2 protein,31880,-0.0212653267904735,0.0312395535563568,-0.0824948517609327,0.0399641981799858,0.496069588553193
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,33486,0.0173566109121484,0.0255421503655695,-0.0327060038043679,0.0674192256286647,0.496819599048721
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TFF3,Trefoil factor 3,33397,-0.0291914644528441,0.0430646263100728,-0.113598132020587,0.0552152031148987,0.497881666395161
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SUSD1,Sushi domain-containing protein 1,33239,0.0283850501150652,0.0419437860323547,-0.05382477050835,0.110594870738481,0.498587435049741
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,APLP1,Amyloid-like protein 1,33407,-0.0298221112765621,0.044075785060966,-0.116210649996056,0.0565664274429313,0.498669906033134
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RANGAP1,Ran GTPase-activating protein 1,33175,-0.0278476234160546,0.0411748874199458,-0.108550402759148,0.0528551559270391,0.498850842854329
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ATG16L1,Autophagy-related protein 16-1,32106,0.0505827941450221,0.0747907417739317,-0.0960070597318841,0.197172648021928,0.498853752972163
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,COL1A1,Collagen alpha-1(I) chain,33533,-0.0146019196610765,0.0216245746305085,-0.0569860859368731,0.0277822466147201,0.499535269352788
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BLMH,Bleomycin hydrolase,33533,-0.0186577488145373,0.0276482572034023,-0.0728483329332057,0.0355328353041312,0.499802769913187
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32085,-0.0651426372459576,0.0966294856628266,-0.254536429145098,0.124251154653183,0.500235758263101
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,STX1B,Syntaxin-1B,31880,0.0250336550343243,0.037188601653835,-0.0478560042071923,0.097923314275841,0.500868734634976
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,33355,0.0312740843186007,0.0465146564031444,-0.0598946422315623,0.122442810868764,0.501377880641765
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NPY,Pro-neuropeptide Y,33486,-0.0389395077072492,0.0579317211574568,-0.152485681175864,0.0746066657613661,0.501496634443916
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DLL4,Delta-like protein 4,31909,0.052719160050505,0.0785013749717824,-0.101143534894188,0.206581854995199,0.501876823044808
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NPTX1,Neuronal pentraxin-1,33407,-0.0234138593145029,0.0348672474106299,-0.0917536642393375,0.0449259456103317,0.501909125914135
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RAB37,Ras-related protein Rab-37,33273,0.0489861180296457,0.0729878116050478,-0.0940699927162481,0.192042228775539,0.502138406375937
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,31861,0.0439396684711132,0.0654774464804098,-0.0843961266304901,0.172275463572717,0.502198048107948
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,33430,0.0174337916664923,0.0260189290839133,-0.0335633093379776,0.0684308926709623,0.502846782159158
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ANXA11,Annexin A11,33393,0.038111060901814,0.0569453503624563,-0.0735018258086004,0.149723947612228,0.503347909448347
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NOS2,"Nitric oxide synthase, inducible",31858,-0.0229656840119241,0.0343943316552478,-0.0903785740562098,0.0444472060323617,0.5043334468152
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NFE2,Transcription factor NF-E2 45 kDa subunit,31909,0.0435705879536591,0.065266815212067,-0.0843523698619921,0.17149354576931,0.504423141865597
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL17C,Interleukin-17C,33273,-0.0382712899326465,0.0574043800455382,-0.150783874821901,0.0742412949566083,0.50498245922728
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PCDHB15,Protocadherin beta-15,32090,-0.0228598828418478,0.0343294520426732,-0.0901456088454872,0.0444258431617916,0.505495532076688
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CSPG4,Chondroitin sulfate proteoglycan 4,32120,0.0190036288444693,0.0285503865189073,-0.036955128732589,0.0749623864215275,0.505674384337776
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RLN2,Prorelaxin H2,31923,0.0851279960311456,0.128029564156846,-0.165809949716273,0.336065941778565,0.506127782590396
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,OSM,Oncostatin-M,33358,-0.0407657117404967,0.0613371786576445,-0.16098658190948,0.0794551584284865,0.506311836137966
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,33533,-0.0400701859924272,0.0602947944437769,-0.15824798310223,0.0781076111173756,0.506340614715766
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NACC1,Nucleus accumbens-associated protein 1,32090,-0.0324048768079639,0.048852466580595,-0.12815571130593,0.0633459576900023,0.507143439577818
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD27,CD27 antigen,33404,-0.0221940657218384,0.0334681929867503,-0.087791723975869,0.0434035925321922,0.507257518079002
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",32086,-0.0469769461703051,0.0708735444436162,-0.185889093279793,0.0919352009391827,0.507459502868764
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GBA,Lysosomal acid glucosylceramidase,31880,-0.0315750648461592,0.0476797993970835,-0.125027471664443,0.0618773419721244,0.507841900786384
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,32086,0.0214238076854128,0.0323593896914258,-0.0420005961097819,0.0848482114806074,0.507952303131885
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ECHS1,"Enoyl-CoA hydratase, mitochondrial",31909,-0.0555476702566032,0.0840189258421799,-0.220224764907276,0.10912942439407,0.50854605554081
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,JAM2,Junctional adhesion molecule B,33503,0.0143041115843339,0.0216429713605852,-0.028116112282413,0.0567243354510808,0.508684180350216
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,31909,-0.0305932417074995,0.0462913042735733,-0.121324198083703,0.0601377146687041,0.508704799704635
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SELENOP,Selenoprotein P,32138,0.0123557726209563,0.0187267468497656,-0.0243486512045843,0.0490601964464969,0.509405164241691
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SORD,Sorbitol dehydrogenase,33452,-0.0398807792888059,0.0604454149126535,-0.158353792517607,0.078592233939995,0.509409762339721
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ITGB5,Integrin beta-5,33404,-0.0217519505293906,0.0330399843143961,-0.086510319785607,0.0430064187268258,0.510327642060672
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,BPIFB2,BPI fold-containing family B member 2,32092,-0.0357360155721118,0.0543133341071227,-0.142190150422072,0.0707181192778487,0.51058206404409
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CD200,OX-2 membrane glycoprotein,33412,0.0144519364569409,0.0219711263808689,-0.0286114712495622,0.057515344163444,0.510702116647626
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PTP4A3,Protein tyrosine phosphatase type IVA 3,31859,0.0308796670596531,0.0469631768851393,-0.06116815963522,0.122927493754526,0.510859526662679
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL16,Pro-interleukin-16,33528,-0.0245729739333339,0.0374925325125741,-0.0980583376579791,0.0489123897913113,0.512219526109013
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DTX2,Probable E3 ubiquitin-protein ligase DTX2,31880,-0.0372632124213867,0.0568648981507376,-0.148718412796832,0.074191987954059,0.512297438306434
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,31858,0.0301165569681775,0.045969702872232,-0.0599840606613971,0.120217174597752,0.512396940586802
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LSP1,Lymphocyte-specific protein 1,33412,-0.022997264115909,0.0351358611912075,-0.0918635520506756,0.0458690238188576,0.512790034373517
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PPP1R2,Protein phosphatase inhibitor 2,33407,0.0453338378672674,0.0693689655483264,-0.0906293346074524,0.181297010341987,0.513438404262299
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,33175,-0.027565164056379,0.0422123385868071,-0.110301347686521,0.055171019573763,0.513764652238289
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",31860,0.031431378430867,0.0481707159399068,-0.0629832248113502,0.125845981673084,0.514097604498944
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,EIF4E,Eukaryotic translation initiation factor 4E,31859,0.0512485524354083,0.0785864608024527,-0.102780910737399,0.205278015608216,0.514336347772399
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FCRL2,Fc receptor-like protein 2,33490,-0.0266241097143411,0.0408509634086512,-0.106691997995297,0.0534437785666152,0.514586001957163
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,33463,-0.0335685359969488,0.0515148404202809,-0.134537623220699,0.0674005512268018,0.51465647917873
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,CSDE1,Cold shock domain-containing protein E1,31858,0.068454667395512,0.105444094743476,-0.138215758301701,0.275125093092725,0.516225540277112
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TLR2,Toll-like receptor 2,31982,-0.0130209025504064,0.0200748303045323,-0.0523675699472896,0.0263257648464768,0.51660345387704
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,IL6ST,Interleukin-6 receptor subunit beta,33407,0.00974501068311432,0.0150322410270842,-0.0197181817299707,0.0392082030961993,0.516823352722704
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,RBKS,Ribokinase,33202,0.0285559617133838,0.0442190125296742,-0.0581133028447776,0.115225226271545,0.518434659782986
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,TMOD4,Tropomodulin-4,31860,-0.0224664330919943,0.0348183701975455,-0.0907104386791835,0.0457775724951948,0.518785931237982
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,MAPT,Microtubule-associated protein tau,33185,-0.0295610761252001,0.0458162901515911,-0.119361004822319,0.0602388525719183,0.518807722090582
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SHBG,Sex hormone-binding globulin,32126,-0.0289610763158885,0.045111773066293,-0.117380151525823,0.0594579988940459,0.520900801526458
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,FABP1,"Fatty acid-binding protein, liver",33375,-0.0521456033144489,0.0812420385781336,-0.211379998927591,0.107088792298693,0.520982839567305
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DIABLO,"Diablo homolog, mitochondrial",33363,0.0606113111645193,0.0944529618819616,-0.124516494124125,0.245739116453164,0.521077653284176
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,ARID3A,AT-rich interactive domain-containing protein 3A,31861,0.0225938731803113,0.0352410723588581,-0.0464786286430507,0.0916663750036732,0.521460929817305
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,HEPH,Hephaestin,32108,-0.0150556800259635,0.0234918884186629,-0.0610997813265429,0.0309884212746158,0.52161296432754
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,VIT,Vitrin,32108,-0.0203280046172876,0.0317403724312231,-0.0825391345824849,0.0418831253479096,0.521900270694917
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,PROC,Vitamin K-dependent protein C,33442,-0.0142429889989937,0.0222398000128681,-0.0578329970242153,0.0293470190262278,0.521909746224301
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DCN,Decorin,33239,-0.0118699775562557,0.0185535791857946,-0.0482349927604132,0.0244950376479017,0.522339370638497
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,DRAXIN,Draxin,33355,0.0233514853997697,0.0365156744270197,-0.048219236477189,0.0949222072767284,0.522518277760323
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,LETM1,Mitochondrial proton/calcium exchanger protein,32086,-0.029724741323356,0.0465171830631884,-0.120898420127205,0.0614489374804933,0.522837068921614
Diet and food preferences,X29136#1.Actions and feelings during periods of overeating or binge eating_Eaten much more rapidly than normal,SAT1,Diamine acetyltransferase 1,31858,-0.0275439496361372,0.0431285230782414,-0.11207585486949,0.056987955597216,0.523070165151557
