Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20607.Liking for bacon,VAMP8,Vesicle-associated membrane protein 8,33177,0.0120271343285387,0.0201827674047134,-0.0275310897846996,0.051585358441777,0.551249133626366
Diet and food preferences,X20607.Liking for bacon,RPA2,Replication protein A 32 kDa subunit,33177,-0.0335996020803753,0.0563854411165233,-0.144115066668761,0.0769158625080103,0.5512622367575
Diet and food preferences,X20607.Liking for bacon,BRD1,Bromodomain-containing protein 1,33290,-0.0336774307832477,0.0565514903877045,-0.144518351943148,0.077163490376653,0.551511571780035
Diet and food preferences,X20607.Liking for bacon,PDIA4,Protein disulfide-isomerase A4,33447,0.0170087673049925,0.0285702397184575,-0.0389889025431841,0.0730064371531692,0.55163588410314
Diet and food preferences,X20607.Liking for bacon,TMED1,Transmembrane emp24 domain-containing protein 1,33290,0.0192851247681992,0.0325348240030736,-0.0444831302778251,0.0830533798142235,0.553360482829837
Diet and food preferences,X20607.Liking for bacon,AOC3,Membrane primary amine oxidase,35424,-0.0294396985313469,0.0497912141732426,-0.127030478310902,0.0681510812482085,0.554355837978121
Diet and food preferences,X20607.Liking for bacon,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,33440,0.0251599253188491,0.0426226539998443,-0.0583804765208457,0.108700327158544,0.555007051124117
Diet and food preferences,X20607.Liking for bacon,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33453,0.00853438243063528,0.0144782688340413,-0.0198430244840856,0.0369117893453562,0.555565609141225
Diet and food preferences,X20607.Liking for bacon,SCGB3A1,Secretoglobin family 3A member 1,33259,0.0434921524383425,0.0737878626016804,-0.101132058260951,0.188116363137636,0.555592739918716
Diet and food preferences,X20607.Liking for bacon,WASF3,Wiskott-Aldrich syndrome protein family member 3,35150,0.0102157292790689,0.0173456144952637,-0.023781675131648,0.0442131336897857,0.555905462136828
Diet and food preferences,X20607.Liking for bacon,LRRC59,Leucine-rich repeat-containing protein 59,33460,0.0221632651758368,0.0376430561706832,-0.0516171249187024,0.0959436552703759,0.556026533610878
Diet and food preferences,X20607.Liking for bacon,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35489,-0.0316346050820315,0.053796653504522,-0.137076045950895,0.0738068357868316,0.556516610884681
Diet and food preferences,X20607.Liking for bacon,DOK1,Docking protein 1,33440,0.00750781976600386,0.0127915708708431,-0.0175636591408487,0.0325792986728564,0.557261252517218
Diet and food preferences,X20607.Liking for bacon,UROS,Uroporphyrinogen-III synthase,33185,0.0152793239872029,0.0260476001060639,-0.0357739722206823,0.0663326201950881,0.557491708302842
Diet and food preferences,X20607.Liking for bacon,TRIM40,E3 ubiquitin ligase TRIM40,33185,0.014561838324544,0.0248583004599134,-0.0341604305768864,0.0632841072259743,0.55802828019932
Diet and food preferences,X20607.Liking for bacon,IGSF8,Immunoglobulin superfamily member 8,35406,0.0293476355143563,0.050194224431455,-0.0690330443712955,0.127728315400008,0.558773314515274
Diet and food preferences,X20607.Liking for bacon,TFPI2,Tissue factor pathway inhibitor 2,35385,-0.0225166601577756,0.0385290594678648,-0.0980336167147906,0.0530002963992393,0.558957824793492
Diet and food preferences,X20607.Liking for bacon,DEFB104A_DEFB104B,Beta-defensin 104,33167,0.0187272049878366,0.0320898050995274,-0.044168813007237,0.0816232229829102,0.559512114502508
Diet and food preferences,X20607.Liking for bacon,SLURP1,Secreted Ly-6/uPAR-related protein 1,33379,-0.0270683853941993,0.0464455591510396,-0.118101681330237,0.0639649105418383,0.560043016630605
Diet and food preferences,X20607.Liking for bacon,SNCG,Gamma-synuclein,35334,-0.0134836688052033,0.0231598626033809,-0.0588769995078299,0.0319096618974233,0.560443514634654
Diet and food preferences,X20607.Liking for bacon,ATF4,Cyclic AMP-dependent transcription factor ATF-4,33120,-0.0305900758772183,0.0526197927511033,-0.133724869669381,0.0725447179149442,0.561024394739697
Diet and food preferences,X20607.Liking for bacon,SERPINH1,Serpin H1,33290,0.00804173813819578,0.0138796645338141,-0.0191624043480798,0.0352458806244713,0.562339937367728
Diet and food preferences,X20607.Liking for bacon,HDAC8,Histone deacetylase 8,33177,0.0160814358879166,0.0278024600935794,-0.038411385895499,0.0705742576713321,0.562996119934995
Diet and food preferences,X20607.Liking for bacon,RNF5,E3 ubiquitin-protein ligase RNF5,33181,0.0143207870306495,0.0248108982225395,-0.0343085734855278,0.0629501475468269,0.563820037459238
Diet and food preferences,X20607.Liking for bacon,GYS1,"Glycogen [starch] synthase, muscle",35202,0.00934269931762591,0.0161968635640137,-0.022403153267841,0.0410885519030928,0.56407149321558
Diet and food preferences,X20607.Liking for bacon,COL24A1,Collagen alpha-1(XXIV) chain,33425,-0.0184100830999542,0.031994290539777,-0.081118892557917,0.0442987263580086,0.565022342060104
Diet and food preferences,X20607.Liking for bacon,IL25,Interleukin-25,33086,-0.0302287241063629,0.0526833300883484,-0.133488051079526,0.0730306028668,0.566129618830577
Diet and food preferences,X20607.Liking for bacon,RSPO1,R-spondin-1,35334,0.024379801860683,0.0425826144494138,-0.059082122460168,0.107841726181534,0.566974550311833
Diet and food preferences,X20607.Liking for bacon,USP47,Ubiquitin carboxyl-terminal hydrolase 47,33170,-0.0117263315366709,0.020503598784583,-0.0519133851544535,0.0284607220811118,0.567392859330373
Diet and food preferences,X20607.Liking for bacon,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35118,0.0101097533636525,0.0176829021301,-0.0245487348113435,0.0447682415386486,0.567519865996154
Diet and food preferences,X20607.Liking for bacon,HHEX,Hematopoietically-expressed homeobox protein HHEX,33440,0.0128475214380336,0.0224783134698962,-0.031209972962963,0.0569050158390301,0.567639051528535
Diet and food preferences,X20607.Liking for bacon,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,33170,-0.0159039727345646,0.0278380538594478,-0.0704665582990822,0.038658612829953,0.567807852170189
Diet and food preferences,X20607.Liking for bacon,ARTN,Artemin,35202,0.0185997904086131,0.0325811486577165,-0.0452592609605113,0.0824588417777374,0.568095132424659
Diet and food preferences,X20607.Liking for bacon,LY96,Lymphocyte antigen 96,35334,0.024259765264161,0.0425085920735576,-0.0590570752000118,0.107576605728334,0.568212421043102
Diet and food preferences,X20607.Liking for bacon,CTSC,Dipeptidyl peptidase 1,35381,0.019286747647525,0.0338001237074563,-0.0469614948190894,0.0855349901141393,0.568273990805918
Diet and food preferences,X20607.Liking for bacon,RBFOX3,RNA binding protein fox-1 homolog 3,33453,-0.0286845534543616,0.0502735720057273,-0.127220754585587,0.069851647676864,0.568305055127726
Diet and food preferences,X20607.Liking for bacon,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",33177,0.0170904394190873,0.0300803120837766,-0.0418669722651148,0.0760478511032894,0.569939824726888
Diet and food preferences,X20607.Liking for bacon,EDF1,Endothelial differentiation-related factor 1,33453,-0.0139073096663866,0.0245910428961753,-0.0621057537428901,0.0342911344101169,0.571717240792343
Diet and food preferences,X20607.Liking for bacon,ECE1,Endothelin-converting enzyme 1,35150,0.0243847891640053,0.0431830829771161,-0.0602540534711423,0.109023631799153,0.572300054795766
Diet and food preferences,X20607.Liking for bacon,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",33181,0.0389728980925082,0.0692301798244216,-0.0967182543633581,0.174664050548375,0.573484763090505
Diet and food preferences,X20607.Liking for bacon,LONP1,"Lon protease homolog, mitochondrial",33181,0.0117251346780708,0.0208466849113208,-0.029134367748118,0.0525846371042595,0.573825720034579
Diet and food preferences,X20607.Liking for bacon,NECTIN2,Nectin-2,35396,-0.031008400913462,0.0551688945446516,-0.139139434220979,0.077122632394055,0.574083944283402
Diet and food preferences,X20607.Liking for bacon,CLASP1,CLIP-associating protein 1,33120,0.0135942155906571,0.0242710088628925,-0.0339769617806123,0.0611653929619264,0.575424131469842
Diet and food preferences,X20607.Liking for bacon,NPPC,C-type natriuretic peptide,35389,0.0191644955306818,0.0342288791435761,-0.0479241075907272,0.0862530986520909,0.575563594903405
Diet and food preferences,X20607.Liking for bacon,GJA8,Gap junction alpha-8 protein,33120,-0.0168954539820544,0.0301774566927405,-0.0760432690998257,0.0422523611357169,0.575581639010839
Diet and food preferences,X20607.Liking for bacon,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,33290,-0.0145132403706808,0.0259327084484303,-0.0653413489296043,0.0363148681882426,0.575731495792057
Diet and food preferences,X20607.Liking for bacon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,33425,-0.0196323091832424,0.0352440810022521,-0.0887107079476565,0.0494460895811717,0.577514186841619
Diet and food preferences,X20607.Liking for bacon,SEPTIN3,Neuronal-specific septin-3,33453,0.0130529831323011,0.0234419662012573,-0.0328932706221632,0.0589992368867654,0.577662617564159
Diet and food preferences,X20607.Liking for bacon,APOC1,Apolipoprotein C-I,33460,0.0266934978373679,0.0479616991427578,-0.0673114324824374,0.120698428157173,0.577842007173453
Diet and food preferences,X20607.Liking for bacon,FGF20,Fibroblast growth factor 20,33177,0.0228279287953243,0.0410395402848903,-0.0576095701630607,0.103265427753709,0.57805858836384
Diet and food preferences,X20607.Liking for bacon,NPTN,Neuroplastin,35118,-0.0100781637959169,0.018168758746367,-0.0456889309387962,0.0255326033469624,0.579112662118182
Diet and food preferences,X20607.Liking for bacon,GKN1,Gastrokine-1,34914,-0.0306995488531108,0.0553652479483149,-0.139215434831808,0.0778163371255864,0.579253878464893
Diet and food preferences,X20607.Liking for bacon,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,33440,-0.0158814992345597,0.0286418127630221,-0.0720194522500831,0.0402564537809637,0.579258880933982
Diet and food preferences,X20607.Liking for bacon,CAPG,Macrophage-capping protein,35305,0.0139933036344997,0.0252586308470177,-0.0355136128256549,0.0635002200946543,0.57958907779978
Diet and food preferences,X20607.Liking for bacon,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,33453,0.0143059568846254,0.0258501104674775,-0.0363602596316305,0.0649721734008812,0.579989054359676
Diet and food preferences,X20607.Liking for bacon,M6PR,Cation-dependent mannose-6-phosphate receptor,33181,0.0241530657231675,0.0436787845228053,-0.061457351941531,0.109763483387866,0.580297097675879
Diet and food preferences,X20607.Liking for bacon,CCL25,C-C motif chemokine 25,35529,-0.0159997443171499,0.0289490230446487,-0.0727398294846613,0.0407403408503616,0.580488455045724
Diet and food preferences,X20607.Liking for bacon,ENPEP,Glutamyl aminopeptidase,33170,-0.0218270182198334,0.0395122177150897,-0.0992709649414092,0.0556169285017423,0.580679471517621
Diet and food preferences,X20607.Liking for bacon,RYR1,Ryanodine receptor 1,33170,-0.0288251094208564,0.0522369674175462,-0.131209565559247,0.0735593467175342,0.581088796266218
Diet and food preferences,X20607.Liking for bacon,IL13,Interleukin-13,35202,0.0159182362341079,0.0288647771812705,-0.0406567270411822,0.072493199509398,0.581318183302603
Diet and food preferences,X20607.Liking for bacon,SERPINA3,Alpha-1-antichymotrypsin,33448,0.0683042269997886,0.123921562253545,-0.174582035017159,0.311190489016736,0.581516837178812
Diet and food preferences,X20607.Liking for bacon,BTN3A2,Butyrophilin subfamily 3 member A2,35389,0.0222940720901795,0.0404494509715724,-0.0569868518141023,0.101574995994461,0.58153548842632
Diet and food preferences,X20607.Liking for bacon,VPS28,Vacuolar protein sorting-associated protein 28 homolog,33290,0.014454359155191,0.0262486530493726,-0.0369930008215792,0.0659017191319612,0.581872621010653
Diet and food preferences,X20607.Liking for bacon,LAMB1,Laminin subunit beta-1,33181,-0.0327449723598527,0.0595864255811849,-0.149534366498975,0.0840444217792698,0.582649849652695
Diet and food preferences,X20607.Liking for bacon,ASGR2,Asialoglycoprotein receptor 2,33475,0.0388246610800683,0.070897590005542,-0.100134615330794,0.177783937490931,0.583968261571221
Diet and food preferences,X20607.Liking for bacon,CFC1,Cryptic protein,35118,0.0173872842058013,0.0317681292635368,-0.0448782491507309,0.0796528175623335,0.584170808192246
Diet and food preferences,X20607.Liking for bacon,NEK7,Serine/threonine-protein kinase Nek7,33290,0.0132239813125487,0.0242163631312241,-0.0342400904246504,0.0606880530497479,0.58502643967587
Diet and food preferences,X20607.Liking for bacon,ZNF830,Zinc finger protein 830,33412,-0.011582094374119,0.0212135771941824,-0.0531607056747164,0.0299965169264785,0.58509550989456
Diet and food preferences,X20607.Liking for bacon,KCNC4,Potassium voltage-gated channel subfamily C member 4,33167,0.0165924087508454,0.030462712359642,-0.043114507474053,0.0762993249757438,0.585987168855465
Diet and food preferences,X20607.Liking for bacon,IMPA1,Inositol monophosphatase 1,35334,0.013186286567294,0.0242204224253795,-0.0342857413864499,0.0606583145210379,0.586157274061334
Diet and food preferences,X20607.Liking for bacon,RAB44,Ras-related protein Rab-44,33412,0.0210500016429069,0.0386829979342729,-0.054768674308268,0.0968686775940819,0.586339437030798
Diet and food preferences,X20607.Liking for bacon,GP1BB,Platelet glycoprotein Ib beta chain,33170,-0.01442983847264,0.0265330092351263,-0.0664345365734876,0.0375748596282076,0.586561328628616
Diet and food preferences,X20607.Liking for bacon,DYNLT1,Dynein light chain Tctex-type 1,33185,0.0121728412340437,0.0224013468567422,-0.031733798605171,0.0560794810732585,0.586868983918885
Diet and food preferences,X20607.Liking for bacon,PTK7,Inactive tyrosine-protein kinase 7,35150,0.0216065894151438,0.0397820217310211,-0.0563661731776576,0.0995793520079451,0.587054837460614
Diet and food preferences,X20607.Liking for bacon,AGR3,Anterior gradient protein 3,35103,0.0139992052200624,0.0257905908311633,-0.0365503528090177,0.0645487632491425,0.587276345441152
Diet and food preferences,X20607.Liking for bacon,MAP2,Microtubule-associated protein 2,33440,-0.0210316992306275,0.0387880733211032,-0.0970563229399898,0.0549929244787348,0.587679047942939
Diet and food preferences,X20607.Liking for bacon,SRP14,Signal recognition particle 14 kDa protein,35323,0.0129298006154216,0.0238739958860557,-0.0338632313212474,0.0597228325520907,0.5881148878197
Diet and food preferences,X20607.Liking for bacon,CRELD2,Protein disulfide isomerase CRELD2,35437,0.0154881736369466,0.0286089348697065,-0.0405853387076781,0.0715616859815714,0.588259283192636
Diet and food preferences,X20607.Liking for bacon,CFP,Properdin,33482,0.0419438751471978,0.077488257530385,-0.109933109612357,0.193820859906752,0.588317976766881
Diet and food preferences,X20607.Liking for bacon,OMG,Oligodendrocyte-myelin glycoprotein,35323,-0.0125573615042027,0.0232339587658755,-0.0580959206853187,0.0329811976769132,0.588880373110715
Diet and food preferences,X20607.Liking for bacon,SAG,S-arrestin,33167,0.0184442350507154,0.0341474354534848,-0.0484847384381148,0.0853732085395456,0.589116669303714
Diet and food preferences,X20607.Liking for bacon,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,33167,-0.0160038048197699,0.029691931419127,-0.0741999904012588,0.042192380761719,0.589903157095908
Diet and food preferences,X20607.Liking for bacon,LEPR,Leptin receptor,35406,-0.0262194803006811,0.0486992894197798,-0.12167008756345,0.0692311269620874,0.590314390592028
Diet and food preferences,X20607.Liking for bacon,MYH7B,Myosin-7B,33120,0.0227542050221535,0.0424997774522705,-0.0605453587842967,0.106053768828604,0.592389020152676
Diet and food preferences,X20607.Liking for bacon,LAMA1,Laminin subunit alpha-1,33170,0.0179027715153324,0.0334729684495471,-0.0477042466457799,0.0835097896764447,0.592771445895506
Diet and food preferences,X20607.Liking for bacon,BRD2,Bromodomain-containing protein 2,33167,-0.0288069895888675,0.053912837828493,-0.134476151732714,0.0768621725549787,0.593129313115248
Diet and food preferences,X20607.Liking for bacon,RAB39B,Ras-related protein Rab-39B,33170,-0.0105981167944668,0.0198491836772451,-0.0495025168018671,0.0283062832129335,0.593401256061349
Diet and food preferences,X20607.Liking for bacon,REG4,Regenerating islet-derived protein 4,35416,0.0173220266761136,0.0324685675762192,-0.0463163657732759,0.0809604191255033,0.593696801857095
Diet and food preferences,X20607.Liking for bacon,SPARC,SPARC,35433,0.0109036871575272,0.0204420185250666,-0.0291626691516035,0.0509700434666578,0.593769864148119
Diet and food preferences,X20607.Liking for bacon,PQBP1,Polyglutamine-binding protein 1,35118,-0.0136557118464453,0.0256826555977792,-0.0639937168180924,0.0366822931252019,0.594937714072775
Diet and food preferences,X20607.Liking for bacon,MTIF3,"Translation initiation factor IF-3, mitochondrial",33425,0.0107105839519311,0.0202018999913955,-0.0288851400312042,0.0503063079350663,0.59600149283497
Diet and food preferences,X20607.Liking for bacon,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,33259,0.0158686864987715,0.0299399684605043,-0.0428136516838169,0.0745510246813599,0.596112809553356
Diet and food preferences,X20607.Liking for bacon,HNMT,Histamine N-methyltransferase,35276,-0.0174578826451613,0.0330128849849518,-0.0821631372156668,0.0472473719253443,0.5969404263028
Diet and food preferences,X20607.Liking for bacon,GFRA1,GDNF family receptor alpha-1,35475,-0.0304713435195351,0.057658616647511,-0.143482232148657,0.0825395451095864,0.597177319288482
Diet and food preferences,X20607.Liking for bacon,CSTB,Cystatin-B,35251,-0.0183168974680756,0.0347223200248075,-0.0863726447166983,0.0497388497805471,0.597839230791253
Diet and food preferences,X20607.Liking for bacon,TREH,Trehalase,33447,0.012259270588449,0.0232537156389964,-0.033318012063984,0.0578365532408819,0.598069555535647
Diet and food preferences,X20607.Liking for bacon,TEX101,Testis-expressed protein 101,33185,-0.0197298203459634,0.0374854361620918,-0.0932012752236633,0.0537416345317366,0.598669420294722
Diet and food preferences,X20607.Liking for bacon,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35118,-0.0122010711274123,0.0232132346258326,-0.0576990109940442,0.0332968687392195,0.599170678993614
Diet and food preferences,X20607.Liking for bacon,VIT,Vitrin,33460,0.0253793935794571,0.0483223172457274,-0.0693323482221685,0.120091135381083,0.59944893263168
Diet and food preferences,X20607.Liking for bacon,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,33425,0.0240186258809829,0.0457960213996645,-0.0657415760623596,0.113778827824325,0.599964050085692
Diet and food preferences,X20607.Liking for bacon,LAMTOR5,Ragulator complex protein LAMTOR5,33412,0.0222343286333641,0.0425187961004844,-0.0611025117235853,0.105571168990314,0.601035523184995
Diet and food preferences,X20607.Liking for bacon,CCL23,C-C motif chemokine 23,35455,-0.0192088036143695,0.0367333177288853,-0.0912061063629846,0.0527884991342456,0.601035812511275
Diet and food preferences,X20607.Liking for bacon,CD99,CD99 antigen,35393,-0.0414217724036953,0.0792188238425162,-0.196690667135027,0.113847122327637,0.601069275816361
Diet and food preferences,X20607.Liking for bacon,ABO,Histo-blood group ABO system transferase,33475,0.00634053189632007,0.0121417499415774,-0.0174572979891716,0.0301383617818117,0.60153681605292
Diet and food preferences,X20607.Liking for bacon,SUGP1,SURP and G-patch domain-containing protein 1,33425,0.0218347066734918,0.0418668745491754,-0.0602243674428919,0.103893780789876,0.602011768363282
Diet and food preferences,X20607.Liking for bacon,TPR,Nucleoprotein TPR,33170,0.018292018073198,0.0351024761240423,-0.050508835129925,0.087092871276321,0.602307180042313
Diet and food preferences,X20607.Liking for bacon,EHBP1,EH domain-binding protein 1,33460,0.012064098316032,0.0231634535056542,-0.0333362705550502,0.0574644671871142,0.602500930597129
Diet and food preferences,X20607.Liking for bacon,SORBS1,Sorbin and SH3 domain-containing protein 1,33453,0.0233603165299236,0.0448622712985546,-0.0645697352152435,0.111290368275091,0.602579543611913
Diet and food preferences,X20607.Liking for bacon,TXNDC5,Thioredoxin domain-containing protein 5,35514,0.0111773217201912,0.021483033387072,-0.03092942371847,0.0532840671588523,0.602874136290511
Diet and food preferences,X20607.Liking for bacon,SCN3B,Sodium channel subunit beta-3,33167,0.0196844934530664,0.0378384730274573,-0.0544789136807499,0.0938479005868827,0.602919630651492
Diet and food preferences,X20607.Liking for bacon,GART,Trifunctional purine biosynthetic protein adenosine-3,33453,0.0328981744753837,0.0633115118467047,-0.0911923887441574,0.156988737694925,0.603337739522501
Diet and food preferences,X20607.Liking for bacon,ATP6V1D,V-type proton ATPase subunit D,35323,-0.0292306218301114,0.0562933966488731,-0.139565679261903,0.0811044356016799,0.603593034761087
Diet and food preferences,X20607.Liking for bacon,TTN,Titin,33170,0.0133393605526169,0.02569472361915,-0.0370222977409171,0.0637010188461509,0.60366999391487
Diet and food preferences,X20607.Liking for bacon,MERTK,Tyrosine-protein kinase Mer,35529,0.0306040860263915,0.0590348733006154,-0.0851042656428146,0.146312437695598,0.604184234204322
Diet and food preferences,X20607.Liking for bacon,MYDGF,Myeloid-derived growth factor,33460,0.00886303380191391,0.0171925906380017,-0.0248344438485693,0.0425605114523972,0.606205257863049
Diet and food preferences,X20607.Liking for bacon,NMI,N-myc-interactor,33366,0.0126179445102738,0.0245171289568233,-0.0354356282450998,0.0606715172656474,0.606803777378915
Diet and food preferences,X20607.Liking for bacon,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33213,-0.0243898666209412,0.0474043836713302,-0.117302458616748,0.0685227253748661,0.606910040096789
Diet and food preferences,X20607.Liking for bacon,DHPS,Deoxyhypusine synthase,33412,-0.0219246605702605,0.0426668428777007,-0.105551672610554,0.0617023514700328,0.607363793530492
Diet and food preferences,X20607.Liking for bacon,LSM8,U6 snRNA-associated Sm-like protein LSm8,33290,-0.0103618410551766,0.0202428052009859,-0.050037739249109,0.0293140571387557,0.60874858733384
Diet and food preferences,X20607.Liking for bacon,NPTX1,Neuronal pentraxin-1,35393,-0.0191315111623273,0.0374661449668549,-0.092565155297363,0.0543021329727083,0.609616701746742
Diet and food preferences,X20607.Liking for bacon,PPM1F,Protein phosphatase 1F,33460,0.0167768840645455,0.0328648867459253,-0.047638293957468,0.0811920620865591,0.609726615632301
Diet and food preferences,X20607.Liking for bacon,ECHS1,"Enoyl-CoA hydratase, mitochondrial",33181,0.00955824584348731,0.0187365171804349,-0.0271653278301651,0.0462818195171397,0.609965513120291
Diet and food preferences,X20607.Liking for bacon,PARD3,Partitioning defective 3 homolog,33290,0.0121975937742519,0.024013749749766,-0.0348693557352895,0.0592645432837934,0.611505861235716
Diet and food preferences,X20607.Liking for bacon,PGM2,Phosphoglucomutase-2,33185,-0.0147648302049969,0.0291640397418625,-0.0719263480990475,0.0423966876890537,0.612680260377811
Diet and food preferences,X20607.Liking for bacon,WDR46,WD repeat-containing protein 46,33412,-0.0225701201859874,0.0446640384502379,-0.110111635548454,0.0649713951764789,0.613338090906183
Diet and food preferences,X20607.Liking for bacon,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,33170,-0.0277469421863784,0.054959036813852,-0.135466654341528,0.0799727699687716,0.613665005247396
Diet and food preferences,X20607.Liking for bacon,MB,Myoglobin,35548,-0.01435953804169,0.02847595566243,-0.0701724111400528,0.0414533350566728,0.614081961364206
Diet and food preferences,X20607.Liking for bacon,TMOD4,Tropomodulin-4,33120,0.0221625186129971,0.0439715522605189,-0.0640217238176199,0.108346761043614,0.614259695447035
Diet and food preferences,X20607.Liking for bacon,UBE2B,Ubiquitin-conjugating enzyme E2 B,33412,0.0302703139658518,0.0600638863307787,-0.0874549032424744,0.147995531174178,0.614295061823857
Diet and food preferences,X20607.Liking for bacon,IL2RG,Cytokine receptor common subunit gamma,33412,0.0249884834294062,0.0497060029578284,-0.0724352823679375,0.12241224922675,0.615168763260973
Diet and food preferences,X20607.Liking for bacon,AZI2,5-azacytidine-induced protein 2,33453,0.0155123066551193,0.0309920681930792,-0.0452321470033159,0.0762567603135545,0.616716911531823
Diet and food preferences,X20607.Liking for bacon,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33120,0.0129080218691131,0.0257969507594022,-0.0376540016193153,0.0634700453575415,0.616826431805818
Diet and food preferences,X20607.Liking for bacon,UMOD,Uromodulin,35502,0.0140002686500404,0.0280463784260848,-0.0409706330650858,0.0689711703651666,0.617660076933406
Diet and food preferences,X20607.Liking for bacon,ITGA11,Integrin alpha-11,35389,0.0221554838513112,0.0444082690173409,-0.0648847234226768,0.109195691125299,0.617856212114698
Diet and food preferences,X20607.Liking for bacon,CLINT1,Clathrin interactor 1,33120,-0.0179646743314254,0.0360323236214429,-0.0885880286294536,0.0526586799666027,0.618093439890812
Diet and food preferences,X20607.Liking for bacon,GAMT,Guanidinoacetate N-methyltransferase,33170,-0.0246491242177397,0.0495463940990094,-0.121760056651798,0.0724618082163188,0.618851206793531
Diet and food preferences,X20607.Liking for bacon,LRRC38,Leucine-rich repeat-containing protein 38,33185,0.0187815347728366,0.0377593949989696,-0.0552268794251439,0.0927899489708171,0.618918526189195
Diet and food preferences,X20607.Liking for bacon,SMTN,Smoothelin,33420,0.00882521956825995,0.0178047208480337,-0.0260720332938861,0.043722472430406,0.620140500394319
Diet and food preferences,X20607.Liking for bacon,EXOSC10,Exosome component 10,33170,-0.0143437189633046,0.0289459084565134,-0.0710776995380709,0.0423902616114617,0.620234029448618
Diet and food preferences,X20607.Liking for bacon,MYOM2,Myomesin-2,33170,0.0173257134527123,0.0349915645417347,-0.0512577530490877,0.0859091799545124,0.620513194727785
Diet and food preferences,X20607.Liking for bacon,YJU2,Splicing factor YJU2,33412,0.0258320075506384,0.0522033108642142,-0.0764864817432215,0.128150496844498,0.620728228588655
Diet and food preferences,X20607.Liking for bacon,PSMC3,26S proteasome regulatory subunit 6A,33120,-0.0288512520279837,0.0584155701608237,-0.143345769543198,0.0856432654872309,0.621390925331288
Diet and food preferences,X20607.Liking for bacon,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35428,-0.0127123160282277,0.0257663402936973,-0.0632143430038744,0.0377897109474191,0.621761187293819
Diet and food preferences,X20607.Liking for bacon,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35514,-0.0138095475392279,0.0280035631303126,-0.0686965312746407,0.0410774361961849,0.621926237508634
Diet and food preferences,X20607.Liking for bacon,FDX1,"Adrenodoxin, mitochondrial",33170,-0.0137664860183371,0.0279331786534648,-0.0685155161791282,0.040982544142454,0.622139853107369
Diet and food preferences,X20607.Liking for bacon,PILRA,Paired immunoglobulin-like type 2 receptor alpha,35393,-0.0181584257647168,0.03685260474155,-0.0903895310581548,0.0540726795287213,0.622211962727073
Diet and food preferences,X20607.Liking for bacon,LDLRAP1,Low density lipoprotein receptor adapter protein 1,33453,0.00881917585548047,0.0179656504989909,-0.0263934991225416,0.0440318508335026,0.623514793559309
Diet and food preferences,X20607.Liking for bacon,LZTFL1,Leucine zipper transcription factor-like protein 1,33259,0.012143515452356,0.0247586630336334,-0.0363834640935654,0.0606704949982774,0.623808985296107
Diet and food preferences,X20607.Liking for bacon,ZBP1,Z-DNA-binding protein 1,33177,0.0205949555831826,0.0420316930320596,-0.0617871627596543,0.10297707392602,0.624155110797922
Diet and food preferences,X20607.Liking for bacon,C7orf50,Uncharacterized protein C7orf50,33440,-0.0321152025499398,0.0658456977439353,-0.161172770128053,0.0969423650281734,0.625749254493077
Diet and food preferences,X20607.Liking for bacon,DEFB116,Beta-defensin 116,33167,-0.0115483620787896,0.0237175413443156,-0.0580347431136483,0.0349380189560691,0.626331975341015
Diet and food preferences,X20607.Liking for bacon,PKN3,Serine/threonine-protein kinase N3,33290,-0.011471440069283,0.0235882588679632,-0.0577044274504909,0.0347615473119249,0.626751672793226
Diet and food preferences,X20607.Liking for bacon,LYAR,Cell growth-regulating nucleolar protein,35118,-0.0126783337173416,0.0260932434702396,-0.0638210909190113,0.0384644234843281,0.627057675911252
Diet and food preferences,X20607.Liking for bacon,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,35323,-0.0367139929421412,0.0755623101412355,-0.184816120818963,0.11138813493468,0.627063629865149
