Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL18BP,Interleukin-18-binding protein,50045,0.0147165447489768,0.00544415361342066,0.00404600366667226,0.0253870858312813,0.00687231834751005
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KRT18,"Keratin, type I cytoskeletal 18",49865,0.0401920791790704,0.0148912095941931,0.011005308374452,0.0693788499836889,0.00695832160212489
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IGSF9,Protein turtle homolog A,46533,0.0405824722290086,0.0150369026605455,0.0111101430143395,0.0700548014436777,0.00696293029192907
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SMOC1,SPARC-related modular calcium-binding protein 1,50210,0.016244718214659,0.0060538646359989,0.00437914352810113,0.0281102929012168,0.0072931275898561
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MSR1,Macrophage scavenger receptor types I and II,50226,0.0224126552055968,0.00835272362205079,0.00604131690637724,0.0387839935048164,0.00729504853818813
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RELT,Tumor necrosis factor receptor superfamily member 19L,49964,0.0129650557764433,0.00484917726699795,0.00346066833312733,0.0224694432197593,0.0075074950719535
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL18R1,Interleukin-18 receptor 1,50284,0.0161745337870585,0.00605193843376412,0.00431273445688081,0.0280363331172362,0.00753075686476018
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GPR37,Prosaposin receptor GPR37,49502,0.0315255955132075,0.0117976391127127,0.00840222285229072,0.0546489681741243,0.00754044189072643
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SCARA5,Scavenger receptor class A member 5,50226,0.0143338873578083,0.00536689714525641,0.00381476895310576,0.0248530057625109,0.00757180587519926
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CCN1,CCN family member 1,49827,0.0378261512586128,0.0141772778924209,0.0100386865894678,0.0656136159277578,0.00763328150328103
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MYOC,Myocilin,49964,-0.0225985886093993,0.00849070325028829,-0.0392403669799644,-0.00595681023883425,0.00778251192076467
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PLA2G10,Group 10 secretory phospholipase A2,49784,0.029109214796644,0.0109862251978014,0.00757621340895327,0.0506422161843347,0.00806335586254938
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD300E,CMRF35-like molecule 2,50131,0.0187676422665939,0.00713425372585527,0.00478450496391762,0.0327507795692703,0.00852743659495768
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,49959,0.0157724466030439,0.0060039882180511,0.00400462969566372,0.027540263510424,0.008619295642741
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SERPIND1,Heparin cofactor 2,46523,0.0134627662277452,0.00514262237348577,0.0033832263757131,0.0235423060797773,0.00885368260391024
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EXTL1,Exostosin-like 1,45807,-0.0230708686679729,0.0088261655613198,-0.0403701531681597,-0.00577158416778607,0.00895717529979478
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SEMA3F,Semaphorin-3F,49965,0.0122868657560708,0.00470191016494518,0.00307112183277822,0.0215026096793633,0.00897594880147886
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KRT14,"Keratin, type I cytoskeletal 14",48541,0.0142553149111341,0.00546824688996883,0.00353755100679524,0.024973078815473,0.00914140384311542
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",49865,0.016391450252993,0.0063235415793381,0.00399730875749037,0.0287855917484957,0.00954366920508333
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PDCD1,Programmed cell death protein 1,50174,0.0192314746764625,0.00743755074120943,0.00465387522369202,0.033809074129233,0.00972271367724383
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CPB2,Carboxypeptidase B2,46523,0.0106605598182499,0.00414347859081953,0.00253934178024361,0.0187817778562562,0.010092717326225
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FSHB,Follitropin subunit beta,45906,0.0309169950769085,0.0120279843336316,0.00734214578299062,0.0544918443708263,0.0101639740365965
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL16,Pro-interleukin-16,50284,0.0201826497254724,0.00785244774980904,0.0047918521358467,0.0355734473150981,0.0101683307406091
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CA14,Carbonic anhydrase 14,50210,-0.016552571105354,0.00646080833966027,-0.0292157554510882,-0.00388938675961989,0.0104127339306742
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SHBG,Sex hormone-binding globulin,46556,-0.0242190277994657,0.00946058633299705,-0.0427617770121399,-0.00567627858679145,0.0104738657512556
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RYR1,Ryanodine receptor 1,45807,0.0159185853004487,0.00622909855245346,0.00370955213763991,0.0281276184632575,0.0106096095112405
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CDHR2,Cadherin-related family member 2,49865,0.0344090599842212,0.0134741252080289,0.00799977457648463,0.0608183453919579,0.0106637334483904
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,45807,0.0310334128037549,0.0121798404852905,0.00716092545258552,0.0549059001549242,0.0108430951600822
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GRN,Progranulin,49828,0.0114680873893207,0.00450757219890455,0.00263324587946777,0.0203029288991736,0.0109591170026864
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,46556,0.0179988051669933,0.00707444647685736,0.0041328900723529,0.0318647202616337,0.0109594102010227
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,49865,0.0141269333146099,0.00555833766240411,0.00323259149629782,0.0250212751329219,0.0110411739573503
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SERPINF2,Alpha-2-antiplasmin,46150,0.00636900041140745,0.00251150175239833,0.00144645697670673,0.0112915438461082,0.0112215850392298
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PTPRH,Receptor-type tyrosine-protein phosphatase H,46440,0.0224658523867621,0.00886522889091243,0.0050900037605737,0.0398417010129504,0.0112786282665966
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,45915,0.0180787351950714,0.00713584616302459,0.00409247671554316,0.0320649936745996,0.0112995282993543
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SFTPA2,Pulmonary surfactant-associated protein A2,49340,0.0231652835071615,0.00915918964701109,0.00521327179901979,0.0411172952153033,0.0114387603663978
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PTGR1,Prostaglandin reductase 1,46533,0.0369088137145667,0.0146709064578205,0.00815383705723848,0.0656637903718949,0.0118836875430231
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IGF2R,Cation-independent mannose-6-phosphate receptor,49964,0.0108834885839208,0.00433805542297287,0.00238089995489399,0.0193860772129476,0.0121188309396152
Health and medical history,X20110#1.Illnesses of mother_Heart disease,GSTA1,Glutathione S-transferase A1,49928,0.0392018409467968,0.0156627463136075,0.0085028581721262,0.0699008237214675,0.0123250967358524
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ROBO1,Roundabout homolog 1,50007,0.010771518141486,0.00430843740055143,0.00232698083640524,0.0192160554465668,0.012421950892406
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,50017,0.0226169014280496,0.0090490500842454,0.00488076326292867,0.0403530395931706,0.0124476014301627
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PLG,Plasminogen,45981,0.0103337526657169,0.00413858029813316,0.00222213528137588,0.0184453700500579,0.0125345183254308
Health and medical history,X20110#1.Illnesses of mother_Heart disease,KRT17,"Keratin, type I cytoskeletal 17",45807,0.0177768722692995,0.00712340841632376,0.0038149917733049,0.0317387527652941,0.0125832363101643
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,50226,0.0203029263032688,0.00814328987213187,0.00434207815389033,0.0362637744526473,0.0126655018850713
Health and medical history,X20110#1.Illnesses of mother_Heart disease,OGN,Mimecan,49964,0.0180378319003083,0.00724199968132145,0.0038435125249183,0.0322321512756984,0.01275442938628
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SFTPD,Pulmonary surfactant-associated protein D,49965,0.0302421822637726,0.0121453479333279,0.00643730031444986,0.0540470642130953,0.0127796940656641
Health and medical history,X20110#1.Illnesses of mother_Heart disease,MEP1A,Meprin A subunit alpha,46440,0.0323842758941048,0.0130064822734819,0.00689157063808029,0.0578769811501293,0.0127866007351889
Health and medical history,X20110#1.Illnesses of mother_Heart disease,DPY30,Protein dpy-30 homolog,50139,0.027717726086037,0.0111419620512043,0.0058794804656766,0.0495559717063975,0.0128637956071132
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,50210,0.0155400536888047,0.00627226264251225,0.00324641890948072,0.0278336884681287,0.0132337702930103
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,46533,0.0346604142721491,0.0140531513194233,0.00711623768607945,0.0622045908582188,0.0136559787372766
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PRAP1,Proline-rich acidic protein 1,46527,0.0181849817041579,0.00737331148335924,0.00373329119677377,0.032636672211542,0.0136580891148104
Health and medical history,X20110#1.Illnesses of mother_Heart disease,RTKN2,Rhotekin-2,45807,0.0238021128187442,0.00967732884171265,0.00483454828898736,0.0427696773485009,0.0139178308954536
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",45906,0.0146315048524156,0.00595250426844009,0.00296459648627299,0.0262984132185581,0.0139773240132339
Health and medical history,X20110#1.Illnesses of mother_Heart disease,CXCL16,C-X-C motif chemokine 16,50243,0.0103944378203199,0.00423413151699406,0.00209554004701153,0.0186933355936282,0.0140981534065095
Health and medical history,X20110#1.Illnesses of mother_Heart disease,SCAMP3,Secretory carrier-associated membrane protein 3,49865,0.0384243423299479,0.0156842298417559,0.00768325184010637,0.0691654328197894,0.0142972792991924
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PTPRF,Receptor-type tyrosine-protein phosphatase F,50295,-0.0128514022763186,0.00524703929679836,-0.0231355992980434,-0.00256720525459384,0.0143211574165362
Health and medical history,X20110#1.Illnesses of mother_Heart disease,APOF,Apolipoprotein F,46556,-0.0114300726290481,0.00467165361313796,-0.0205865137107985,-0.00227363154729769,0.0144251432671846
Health and medical history,X20110#1.Illnesses of mother_Heart disease,COLEC12,Collectin-12,49967,0.0110773021347886,0.0045360317743965,0.00218667985697146,0.0199679244126057,0.0146099471977156
Health and medical history,X20110#1.Illnesses of mother_Heart disease,PSAP,Prosaposin,46321,0.0125820225089668,0.00515529324828982,0.00247764774231876,0.0226863972756149,0.0146704494836155
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADM,Pro-adrenomedullin,50210,0.0119742193280661,0.00490709725197444,0.00235630871419616,0.0215921299419359,0.014686333629381
Health and medical history,X20110#1.Illnesses of mother_Heart disease,INHBC,Inhibin beta C chain,49964,0.0187110881294449,0.0076692486080216,0.00367936085772254,0.0337428154011672,0.0147038322555506
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL12RB1,Interleukin-12 receptor subunit beta-1,49484,0.0166538652235829,0.00682662452954945,0.00327368114566596,0.0300340493014998,0.0147124611192477
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ADAMTS8,A disintegrin and metalloproteinase with thrombospondin motifs 8,50034,-0.0204812518982747,0.00839689444143311,-0.0369391650034836,-0.00402333879306581,0.0147286136888341
Health and medical history,X20110#1.Illnesses of mother_Heart disease,EZR,Ezrin,50226,0.0109477627636517,0.00449816696056509,0.00213135552094415,0.0197641700063593,0.014946705219519
Health and medical history,X20110#1.Illnesses of mother_Heart disease,FGF21,Fibroblast growth factor 21,50179,0.0534472008861358,0.0220153927696708,0.010297031057581,0.0965973707146905,0.0152007446428121
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,49863,0.00857600108368236,0.00353284304154614,0.00165162872225193,0.0155003734451128,0.0152097378441325
Health and medical history,X20110#1.Illnesses of mother_Heart disease,HAVCR2,Hepatitis A virus cellular receptor 2,49964,0.0148657107904113,0.00612405275173844,0.00286256739700397,0.0268688541838187,0.0152129286913752
Health and medical history,X20110#1.Illnesses of mother_Heart disease,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",45901,-0.0342422750378101,0.0141072992466879,-0.0618925815613183,-0.00659196851430179,0.0152207358920787
Health and medical history,X20110#1.Illnesses of mother_Heart disease,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",45818,-0.0213676602286013,0.00881033165258618,-0.0386359102676702,-0.00409941018953238,0.01530392690855
Health and medical history,X20110#1.Illnesses of mother_Heart disease,IL5RA,Interleukin-5 receptor subunit alpha,49959,-0.0242433738224258,0.00999976338460283,-0.0438429100562473,-0.00464383758860421,0.0153406729962161
