Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SCARF2,Scavenger receptor class F member 2,32857,-0.0125305190767547,0.00376319987699788,-0.0199063908356706,-0.00515464731783887,0.000872731660973518
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ERBB4,Receptor tyrosine-protein kinase erbB-4,32801,-0.0103535308939172,0.0031144320102275,-0.0164578176339631,-0.00424924415387125,0.000889743023759566
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GGT5,Glutathione hydrolase 5 proenzyme,32715,-0.00995264108019264,0.00302124253335954,-0.0158742764455773,-0.00403100571480793,0.000990823214993257
Physical measures,X4120.Heel broadband ultrasound attenuation (right),C2,Complement C2,32789,-0.00942250736598182,0.00286077873510163,-0.015029633686781,-0.00381538104518262,0.000992676275871529
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL31RA,Interleukin-31 receptor subunit alpha,31432,-0.016627308840686,0.00505762385976119,-0.0265402516058179,-0.0067143660755541,0.00101515537250511
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CTSV,Cathepsin L2,32863,0.0177087649239575,0.00540095627961627,0.00712289061590967,0.0282946392320054,0.00104637630232389
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,31663,0.0135531453176506,0.00413853956980134,0.00544160776083993,0.0216646828744612,0.00106174586530875
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CNTN2,Contactin-2,32872,-0.019046327493711,0.00584945022270219,-0.0305112499302073,-0.00758140505721474,0.0011337593717963
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDCP1,CUB domain-containing protein 1,32715,-0.0212626512320687,0.00654257687582244,-0.0340861019086807,-0.0084392005554567,0.00115881021085198
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PLA2G15,Phospholipase A2 group XV,32801,-0.0111416416969306,0.00343523630220501,-0.0178747048492524,-0.00440857854460877,0.00118570515079515
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ANPEP,Aminopeptidase N,32771,-0.0116540814054665,0.00359677223839982,-0.0187037549927302,-0.00460440781820287,0.00119905277952248
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GLA,Alpha-galactosidase A,31519,-0.0154008192491696,0.0047532947088913,-0.0247172768785966,-0.00608436161974268,0.00120027291505543
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLUL1,Clusterin-like protein 1,32774,-0.0191782204320938,0.00592229998133886,-0.030785928395518,-0.00757051246866966,0.00120681895601957
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,32857,-0.0187731042681992,0.00580456128333719,-0.0301500443835401,-0.00739616415285833,0.00122424953506214
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,31451,-0.0186128815698538,0.00576623132220302,-0.0299146949613718,-0.00731106817833593,0.00125227592118081
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RLN1,Prorelaxin H1,31690,0.0337061930672807,0.010466463940141,0.0131919237446043,0.054220462389957,0.00128534934071699
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ESM1,Endothelial cell-specific molecule 1,32753,-0.014393625264561,0.00447229957163457,-0.0231593324249647,-0.00562791810415719,0.001293726750874
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MFAP5,Microfibrillar-associated protein 5,32884,0.0167062443164846,0.0052019486417272,0.00651042497869927,0.0269020636542699,0.00132490539145514
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ANGPTL2,Angiopoietin-related protein 2,32769,-0.0162680423795407,0.00506878622113765,-0.0262028633729705,-0.00633322138611093,0.00133458044982953
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MARCO,Macrophage receptor MARCO,32782,-0.0108689874142503,0.00339197285036333,-0.0175172542009624,-0.00422072062753817,0.00135855248753408
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SEZ6L,Seizure 6-like protein,32801,-0.0111925924003084,0.0034977831430644,-0.0180482473607146,-0.00433693743990218,0.00137950472428343
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,32554,-0.0254675575800748,0.00796342736557857,-0.0410758752166088,-0.00985923994354084,0.00138849026940287
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CRIP2,Cysteine-rich protein 2,32715,-0.0148862878798405,0.00465808758212289,-0.0240161395408013,-0.00575643621887959,0.00139936110216781
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SERPINA12,Serpin A12,32517,0.0530137556261202,0.0166373301359168,0.0204045885597232,0.0856229226925172,0.00144549865619758
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,32752,0.0124938712569806,0.00392386470555057,0.00480309643410149,0.0201846460798597,0.00145719168546471
Physical measures,X4120.Heel broadband ultrasound attenuation (right),F11,Coagulation factor XI,31598,-0.0127348477587393,0.0040149989956458,-0.020604245790205,-0.0048654497272735,0.00152079558112869
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FRZB,Secreted frizzled-related protein 3,32685,-0.0108649201280896,0.00343408688926742,-0.0175957304310537,-0.00413410982512544,0.00156227854522946
Physical measures,X4120.Heel broadband ultrasound attenuation (right),STC2,Stanniocalcin-2,32769,0.0114560264010002,0.00362707966790735,0.00434695025190179,0.0185651025500986,0.00159128846904326
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,32752,-0.0118296041825577,0.00375573990301094,-0.0191908543924591,-0.00446835397265627,0.00163957243483222
Physical measures,X4120.Heel broadband ultrasound attenuation (right),GUSB,Beta-glucuronidase,32794,-0.0239240386886421,0.00759730200359111,-0.0388147506156807,-0.00903332676160353,0.00164360004588771
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SLAMF6,SLAM family member 6,32554,-0.0158057420586921,0.00502374623426207,-0.0256522846778458,-0.00595919943953843,0.00165961473827567
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TSPAN8,Tetraspanin-8,31663,-0.0400001362506007,0.0127527601883869,-0.0649955462198391,-0.0150047262813623,0.00171562527280587
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PI16,Peptidase inhibitor 16,31711,-0.00970464813301524,0.00310029476598045,-0.0157812258743369,-0.00362807039169356,0.001753077905447
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PLIN1,Perilipin-1,32570,-0.0138525433475189,0.00442861745108957,-0.0225326335516544,-0.00517245314338332,0.00176603823728236
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SERPINC1,Antithrombin-III,31703,-0.00584718225006694,0.00187913915857333,-0.00953029500087067,-0.00216406949926322,0.00186727081252926
Physical measures,X4120.Heel broadband ultrasound attenuation (right),WFDC2,WAP four-disulfide core domain protein 2,32304,-0.0141138850144066,0.00453856873214982,-0.0230094797294203,-0.00521829029939298,0.00187859154366145
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL2RA,Interleukin-2 receptor subunit alpha,32721,-0.015436408475589,0.00496446718761855,-0.0251667641633214,-0.00570605278785668,0.00188075707300419
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SERPINA3,Alpha-1-antichymotrypsin,31690,-0.00576182605694428,0.00185596176238857,-0.00939951111122586,-0.00212414100266269,0.00191283509066383
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IGSF21,Immunoglobulin superfamily member 21,31515,0.015604834016183,0.00502700641076031,0.00575190145109279,0.0254577665812732,0.00191490302841931
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CES1,Liver carboxylesterase 1,32784,-0.0315976387825204,0.0101833761154857,-0.0515570559688724,-0.0116382215961684,0.00192255976478836
Physical measures,X4120.Heel broadband ultrasound attenuation (right),BAMBI,BMP and activin membrane-bound inhibitor homolog,32554,-0.0119953552843287,0.00386983072651419,-0.0195802235082966,-0.00441048706036094,0.0019432870727659
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NPTX1,Neuronal pentraxin-1,32785,-0.0163063734828867,0.00526554069422182,-0.0266268332435615,-0.00598591372221195,0.00196222610068958
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SMPD1,Sphingomyelin phosphodiesterase,32816,-0.0197918160326545,0.0063986221091747,-0.0323331153666369,-0.00725051669867206,0.00198662022215818
Physical measures,X4120.Heel broadband ultrasound attenuation (right),MB,Myoglobin,32884,0.0211619838570477,0.00684624336600529,0.00774334685967735,0.0345806208544181,0.00200067185141061
Physical measures,X4120.Heel broadband ultrasound attenuation (right),OCLN,Occludin,31690,-0.0170285894813499,0.00550964501340545,-0.0278274937076246,-0.00622968525507518,0.00200394797194174
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,32554,-0.0173468071844277,0.00561927636427283,-0.0283605888584025,-0.006333025510453,0.00202811646109175
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CD300C,CMRF35-like molecule 6,32857,-0.0131249006975795,0.00425868282306693,-0.0214719190307907,-0.00477788236436829,0.00206294883608282
Physical measures,X4120.Heel broadband ultrasound attenuation (right),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,32796,-0.016515041187529,0.00536842057708153,-0.0270371455186088,-0.00599293685644924,0.00210198278489613
Physical measures,X4120.Heel broadband ultrasound attenuation (right),IL1RN,Interleukin-1 receptor antagonist protein,32742,-0.0211646975158954,0.00688797875054574,-0.0346651358669651,-0.00766425916482577,0.00212773512675691
Physical measures,X4120.Heel broadband ultrasound attenuation (right),EGFL7,Epidermal growth factor-like protein 7,32554,-0.0155835498461314,0.00508578328156044,-0.0255516850779898,-0.0056154146142729,0.00218965562367713
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CPB2,Carboxypeptidase B2,31703,-0.00885492984455954,0.00289228876591841,-0.0145238158257596,-0.00318604386335945,0.00220928470916022
Physical measures,X4120.Heel broadband ultrasound attenuation (right),RLN2,Prorelaxin H2,31524,0.0579579195107806,0.0189669408834695,0.0207827153791804,0.0951331236423808,0.00225282832352581
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LRP1,Prolow-density lipoprotein receptor-related protein 1,32752,-0.0103987180769417,0.00340455868740863,-0.0170716531042627,-0.00372578304962082,0.00226215303461658
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LTBP3,Latent-transforming growth factor beta-binding protein 3,32554,-0.0220941083363335,0.00723762779689564,-0.0362798588182489,-0.00790835785441801,0.00227498353936582
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ACY1,Aminoacylase-1,32782,-0.0241640304868704,0.00794475411162811,-0.0397357485456615,-0.0085923124280793,0.00236080213152728
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LGALS3BP,Galectin-3-binding protein,31715,-0.0120132808478911,0.00395116672566536,-0.0197575676301952,-0.00426899406558702,0.00237011993438496
Physical measures,X4120.Heel broadband ultrasound attenuation (right),LRRN1,Leucine-rich repeat neuronal protein 1,32595,0.0153879167279099,0.00508885664741313,0.00541375769898017,0.0253620757568396,0.00250308546324536
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ADGRG2,Adhesion G-protein coupled receptor G2,32782,-0.0105181324158821,0.00348286621331648,-0.0173445501939824,-0.00369171463778178,0.0025351963582344
Physical measures,X4120.Heel broadband ultrasound attenuation (right),PDIA2,Protein disulfide-isomerase A2,31428,0.0152384802912615,0.00506335786927855,0.00531429886747558,0.0251626617150475,0.00262488158654973
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NTF3,Neurotrophin-3,32760,0.0134048271832482,0.00445651560506475,0.00467005659732133,0.0221395977691751,0.00263780669359168
Physical measures,X4120.Heel broadband ultrasound attenuation (right),TGFBI,Transforming growth factor-beta-induced protein ig-h3,32691,-0.010448530675904,0.00347441162673674,-0.017258377464308,-0.00363868388749996,0.0026433839296701
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CXADR,Coxsackievirus and adenovirus receptor,32760,-0.0197332189776963,0.00656956245461326,-0.0326095613887383,-0.00685687656665431,0.00267430003388141
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CLEC3B,Tetranectin,31538,-0.00828785723299166,0.00275970796696214,-0.0136968848482374,-0.00287882961774587,0.00268048800115607
Physical measures,X4120.Heel broadband ultrasound attenuation (right),NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,31661,0.0231179291999688,0.00772347140720893,0.00797992524183928,0.0382559331580983,0.00276929634753136
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CDNF,Cerebral dopamine neurotrophic factor,32752,0.0124215052260966,0.00415850112023366,0.00427084303043864,0.0205721674217546,0.00282484317135027
Physical measures,X4120.Heel broadband ultrasound attenuation (right),FGFBP3,Fibroblast growth factor-binding protein 3,31691,-0.0141711734614864,0.00474702539343203,-0.0234753432326132,-0.00486700369035966,0.00284199756196136
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CCL20,C-C motif chemokine 20,32881,-0.0317604669930083,0.0106403659613949,-0.0526155842773423,-0.0109053497086743,0.00284428380357979
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SCLY,Selenocysteine lyase,32849,-0.0186823959644144,0.00626054935644086,-0.0309530727030385,-0.00641171922579032,0.00285135249930361
Physical measures,X4120.Heel broadband ultrasound attenuation (right),ALCAM,CD166 antigen,32884,-0.00739234222320975,0.00248135154105699,-0.0122557912436814,-0.00252889320273805,0.00289809624647933
Physical measures,X4120.Heel broadband ultrasound attenuation (right),CALB2,Calretinin,32570,-0.0113759939918802,0.003828931777958,-0.0188807002766779,-0.00387128770708254,0.00297582209748859
Physical measures,X4120.Heel broadband ultrasound attenuation (right),SFRP1,Secreted frizzled-related protein 1,32674,-0.0162494788480104,0.00548713093661733,-0.0270042554837803,-0.00549470221224042,0.00307080676134994
