Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20631.Liking for cake,ACTN2,Alpha-actinin-2,33170,-0.0352487977241216,0.0301719225359862,-0.0943857658946546,0.0238881704464113,0.242729877490104
Diet and food preferences,X20631.Liking for cake,NFASC,Neurofascin,35529,-0.0648734496524002,0.0555552022111911,-0.173761645986335,0.0440147466815344,0.242939762436814
Diet and food preferences,X20631.Liking for cake,CCL11,Eotaxin,35529,0.0444761038153327,0.0381460305410191,-0.0302901160450646,0.11924232367573,0.243661271234752
Diet and food preferences,X20631.Liking for cake,APRT,Adenine phosphoribosyltransferase,35327,0.0360315992193227,0.0309182983973821,-0.0245682656395463,0.0966314640781916,0.243889041828347
Diet and food preferences,X20631.Liking for cake,CPTP,Ceramide-1-phosphate transfer protein,33170,0.0506384400172579,0.0434530433998973,-0.0345295250465408,0.135806405081057,0.243903173833741
Diet and food preferences,X20631.Liking for cake,TP73,Tumor protein p73,33185,0.0600640670587852,0.0515958709353128,-0.0410638399744279,0.161191974091998,0.244402983449059
Diet and food preferences,X20631.Liking for cake,CASP8,Caspase-8,35465,0.0272313240177575,0.0233937514434045,-0.0186204288113154,0.0730830768468304,0.244430684108816
Diet and food preferences,X20631.Liking for cake,RASSF2,Ras association domain-containing protein 2,35118,0.0301195904229002,0.0259403967077457,-0.0207235871242814,0.0809627679700817,0.245622803505869
Diet and food preferences,X20631.Liking for cake,GAST,Gastrin,33440,-0.0188109265201662,0.0162141858746145,-0.0505907308344107,0.0129688777940783,0.246015704878308
Diet and food preferences,X20631.Liking for cake,PPL,Periplakin,33177,0.0663179840922725,0.0571931271794033,-0.0457805451793579,0.178416513363903,0.24626399498126
Diet and food preferences,X20631.Liking for cake,TGFB2,Transforming growth factor beta-2 proprotein,33412,0.0367698572910988,0.0317178991285494,-0.025397225000858,0.0989369395830556,0.24637196112705
Diet and food preferences,X20631.Liking for cake,EDN1,Endothelin-1,33181,0.0759621344513852,0.065562348078562,-0.0525400677825964,0.204464336685367,0.246639041361373
Diet and food preferences,X20631.Liking for cake,FGF2,Fibroblast growth factor 2,35389,-0.0259045072261358,0.0223814738673856,-0.0697721960062116,0.0179631815539401,0.247129515721961
Diet and food preferences,X20631.Liking for cake,LYPD3,Ly6/PLAUR domain-containing protein 3,35337,0.0513368355705684,0.0443767526885969,-0.0356415996990815,0.138315270840218,0.247361528452526
Diet and food preferences,X20631.Liking for cake,RNF41,E3 ubiquitin-protein ligase NRDP1,35118,0.025773440104831,0.0223134525138031,-0.0179609268222231,0.0695078070318851,0.24808922382098
Diet and food preferences,X20631.Liking for cake,NME1,Nucleoside diphosphate kinase A,33177,-0.0968030740982885,0.0839333857865423,-0.261312510239911,0.0677063620433343,0.248803684959031
Diet and food preferences,X20631.Liking for cake,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35150,0.0313555332360089,0.0271894457864725,-0.0219357805054772,0.084646846977495,0.24884271052356
Diet and food preferences,X20631.Liking for cake,SARG,Specifically androgen-regulated gene protein,33422,-0.0183457837380359,0.0159294002505697,-0.0495674082291524,0.0128758407530807,0.249475943455482
Diet and food preferences,X20631.Liking for cake,ANPEP,Aminopeptidase N,35409,-0.0620598426243515,0.0539234765337152,-0.167749856630433,0.0436301713817303,0.249802462008167
Diet and food preferences,X20631.Liking for cake,SHBG,Sex hormone-binding globulin,33475,0.0396176846838874,0.03448765485267,-0.0279781188273459,0.107213488195121,0.250687790880555
Diet and food preferences,X20631.Liking for cake,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",33170,0.0401647299856126,0.0349919338301217,-0.0284194603214259,0.108748920292651,0.251068996677893
Diet and food preferences,X20631.Liking for cake,IL22RA1,Interleukin-22 receptor subunit alpha-1,35202,-0.0397157609727957,0.0346022945685098,-0.107536258327075,0.0281047363814835,0.251084347749324
Diet and food preferences,X20631.Liking for cake,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,35406,0.0260707102289481,0.022716411747609,-0.0184534567963656,0.0705948772542618,0.251132872502372
Diet and food preferences,X20631.Liking for cake,KLK12,Kallikrein-12,35118,0.012632121643438,0.011008525529642,-0.00894458839466032,0.0342088316815363,0.251205492853343
Diet and food preferences,X20631.Liking for cake,GIP,Gastric inhibitory polypeptide,33181,0.0469942572509544,0.0409939799361988,-0.0333539434239953,0.127342457925904,0.251671662770752
Diet and food preferences,X20631.Liking for cake,CDK1,Cyclin-dependent kinase 1,33120,0.0549697232830426,0.0479858646786964,-0.0390825714872024,0.149022018053288,0.252015204085547
Diet and food preferences,X20631.Liking for cake,DHODH,Dihydroorotate dehydrogenase,33170,0.0421902534931445,0.0368328797402489,-0.0300021907977434,0.114382697784032,0.252051914972437
Diet and food preferences,X20631.Liking for cake,TSNAX,Translin-associated protein X,33170,0.0512457561547125,0.0447766197629263,-0.0365164185806231,0.139007930890048,0.252455833879552
Diet and food preferences,X20631.Liking for cake,RAB37,Ras-related protein Rab-37,35202,0.0199092438311517,0.0173999161627359,-0.0141945918478106,0.054013079510114,0.252558679383085
Diet and food preferences,X20631.Liking for cake,TMEM132A,Transmembrane protein 132A,33181,0.0320543740083797,0.0280697943899389,-0.0229624229959006,0.08707117101266,0.253503095339959
Diet and food preferences,X20631.Liking for cake,TEK,Angiopoietin-1 receptor,35433,0.0772353571558436,0.0676919709031367,-0.0554409058143044,0.209911620125992,0.253900815201804
Diet and food preferences,X20631.Liking for cake,PCDH12,Protocadherin-12,33453,0.0795277603775965,0.0697218184766843,-0.0571270038367047,0.216182524591898,0.254046682134082
Diet and food preferences,X20631.Liking for cake,GAGE2A,G antigen 2A,33120,0.0333593167034725,0.0292715116700819,-0.024012846169888,0.090731479576833,0.254461105232709
Diet and food preferences,X20631.Liking for cake,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",33453,0.0219754593337428,0.0192935706946326,-0.0158399392277371,0.0597908578952227,0.254729842844513
Diet and food preferences,X20631.Liking for cake,LPA,Apolipoprotein(a),33240,0.0113464366431528,0.00996263634203676,-0.00818033058723926,0.0308732038735448,0.254774392492307
Diet and food preferences,X20631.Liking for cake,CLSTN2,Calsyntenin-2,35529,0.0427606201346139,0.0376470761723941,-0.0310276491632785,0.116548889432506,0.256051713400658
Diet and food preferences,X20631.Liking for cake,SIL1,Nucleotide exchange factor SIL1,33181,-0.0636572509061702,0.0562242367051977,-0.173856754848358,0.0465422530360173,0.257578241538699
Diet and food preferences,X20631.Liking for cake,SHPK,Sedoheptulokinase,33290,0.0467876707506966,0.0413274104021494,-0.0342140536375161,0.127789395138909,0.257611958572569
Diet and food preferences,X20631.Liking for cake,SKIV2L,Helicase SKI2W,33170,0.0505636778957403,0.0446741852165745,-0.0369977251287457,0.138125080920226,0.257734199364228
Diet and food preferences,X20631.Liking for cake,ASPSCR1,Tether containing UBX domain for GLUT4,33453,0.0293194009474436,0.0259221085203367,-0.0214879317524163,0.0801267336473036,0.258059099992831
Diet and food preferences,X20631.Liking for cake,ATF2,Cyclic AMP-dependent transcription factor ATF-2,35150,0.0241017779340255,0.0213395583369591,-0.0177237564064144,0.0659273122744654,0.258735745491345
Diet and food preferences,X20631.Liking for cake,RALB,Ras-related protein Ral-B,33177,-0.0676801098054899,0.059930478228853,-0.185143847134042,0.0497836275230619,0.258796035821551
Diet and food preferences,X20631.Liking for cake,PPP1R2,Protein phosphatase inhibitor 2,35406,0.0206316024519369,0.0182787552957955,-0.0151947579278224,0.0564579628316961,0.259039306017905
Diet and food preferences,X20631.Liking for cake,HPCAL1,Hippocalcin-like protein 1,35529,0.0222698748685522,0.0197307749824997,-0.0164024440971473,0.0609421938342517,0.259052996046232
Diet and food preferences,X20631.Liking for cake,ANGPTL4,Angiopoietin-related protein 4,35437,0.0373401163501039,0.033085657298177,-0.0275077719543231,0.102188004654531,0.259094562454877
Diet and food preferences,X20631.Liking for cake,FSHB,Follitropin subunit beta,33181,0.0304084282442712,0.0269873250208179,-0.0224867287965318,0.0833035852850742,0.259870025520431
Diet and food preferences,X20631.Liking for cake,STIP1,Stress-induced-phosphoprotein 1,35366,0.0255379592157996,0.0227354417358897,-0.0190235065865443,0.0700994250181435,0.261347797428609
Diet and food preferences,X20631.Liking for cake,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,33177,0.0550173406364525,0.0490729577750092,-0.0411656566025656,0.151200337875471,0.262259931838292
Diet and food preferences,X20631.Liking for cake,TYRO3,Tyrosine-protein kinase receptor TYRO3,35406,0.0587932822629457,0.0524576642348578,-0.0440237396373756,0.161610304163267,0.262406623033696
Diet and food preferences,X20631.Liking for cake,TK1,"Thymidine kinase, cytosolic",33290,0.0434403709709358,0.038764666321278,-0.0325383750187691,0.119419116960641,0.262479195284801
Diet and food preferences,X20631.Liking for cake,SERPINA12,Serpin A12,35095,-0.0151643678825545,0.0135593263435451,-0.0417406475159028,0.0114119117507938,0.263432174485013
Diet and food preferences,X20631.Liking for cake,ACP6,Lysophosphatidic acid phosphatase type 6,35475,0.0239392768218058,0.0214287959400967,-0.0180611632207837,0.0659397168643954,0.263951376915326
Diet and food preferences,X20631.Liking for cake,ICAM2,Intercellular adhesion molecule 2,35548,0.051880687141842,0.0464474104559749,-0.0391562373518688,0.142917611635553,0.264027156376157
Diet and food preferences,X20631.Liking for cake,GPNMB,Transmembrane glycoprotein NMB,35083,0.0603141710728207,0.0540523882746456,-0.0456285099454847,0.166256852091126,0.264511733435913
Diet and food preferences,X20631.Liking for cake,BEX3,Protein BEX3,33120,0.0419798602663871,0.0376939770893205,-0.031900334828681,0.115860055361455,0.265435956637396
Diet and food preferences,X20631.Liking for cake,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33181,-0.096583905201132,0.0872386615850703,-0.26757168190787,0.0744038715056058,0.268269466865236
Diet and food preferences,X20631.Liking for cake,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35393,0.04536292115725,0.0409765702508609,-0.0349511565344373,0.125676998848937,0.268297432937821
Diet and food preferences,X20631.Liking for cake,GSR,"Glutathione reductase, mitochondrial",33416,-0.0875294444464582,0.0792770359970627,-0.242912435000701,0.0678535461077848,0.269579398969731
Diet and food preferences,X20631.Liking for cake,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,33412,-0.0313266984932028,0.0283991377692798,-0.0869890085209912,0.0243356115345855,0.270017525738302
Diet and food preferences,X20631.Liking for cake,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35455,0.027250904539357,0.0247079064500891,-0.0211765921028176,0.0756784011815317,0.270083755309667
Diet and food preferences,X20631.Liking for cake,CPLX2,Complexin-2,33120,-0.0651177978797836,0.0590498061138756,-0.18085541786298,0.0506198221034125,0.27015984166489
Diet and food preferences,X20631.Liking for cake,CSNK1D,Casein kinase I isoform delta,33177,0.0302599269918157,0.0274755682171006,-0.0235921867137015,0.0841120406973328,0.27077742910778
Diet and food preferences,X20631.Liking for cake,CCL25,C-C motif chemokine 25,35529,-0.0319626056458704,0.0290373492259253,-0.088875810128684,0.0249505988369432,0.271032047334315
Diet and food preferences,X20631.Liking for cake,USP8,Ubiquitin carboxyl-terminal hydrolase 8,35202,0.0171531197393164,0.0155862090859562,-0.0133958500691577,0.0477020895477905,0.271123828966877
Diet and food preferences,X20631.Liking for cake,FURIN,Furin,35433,-0.0483629580076046,0.0439629479272853,-0.134530335945084,0.0378044199298746,0.271318202065758
Diet and food preferences,X20631.Liking for cake,NAP1L4,Nucleosome assembly protein 1-like 4,33411,0.0471063194432129,0.0429938570164723,-0.0371616403090728,0.131374279195499,0.273258606080324
Diet and food preferences,X20631.Liking for cake,HDAC9,Histone deacetylase 9,33167,-0.0293412695463575,0.0267890587059223,-0.0818478246099652,0.0231652855172502,0.273426454579005
Diet and food preferences,X20631.Liking for cake,ARSB,Arylsulfatase B,35323,0.0294956866764283,0.0269327234562319,-0.0232924512977862,0.0822838246506427,0.273468837933137
Diet and food preferences,X20631.Liking for cake,VMO1,Vitelline membrane outer layer protein 1 homolog,35323,-0.0246482873946104,0.0225273615660253,-0.06880191606402,0.0195053412747992,0.273912696766441
Diet and food preferences,X20631.Liking for cake,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,35548,-0.0224651251670843,0.0205516497428805,-0.06274635866313,0.0178161083289614,0.274369946445106
Diet and food preferences,X20631.Liking for cake,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,33181,0.0254969540241081,0.0233310542319346,-0.0202319122704837,0.0712258203186999,0.274495249147364
Diet and food preferences,X20631.Liking for cake,CPPED1,Serine/threonine-protein phosphatase CPPED1,35514,0.0239810195802414,0.0219619855758897,-0.0190644721485024,0.0670265113089853,0.274885086090697
Diet and food preferences,X20631.Liking for cake,CST7,Cystatin-F,35410,0.0176057503249242,0.0161473315558935,-0.014043019524627,0.0492545201744754,0.275595195898535
Diet and food preferences,X20631.Liking for cake,IL31,Interleukin-31,33177,0.0340481411100425,0.0312298225104039,-0.0271623110103491,0.0952585932304341,0.275633694341613
Diet and food preferences,X20631.Liking for cake,TJAP1,Tight junction-associated protein 1,35433,0.0192459887739258,0.017701358902541,-0.0154486746750546,0.0539406522229061,0.276944350008637
Diet and food preferences,X20631.Liking for cake,SMC3,Structural maintenance of chromosomes protein 3,33120,0.0359021488577939,0.0330308605689476,-0.0288383378573434,0.100642635572931,0.277097195380188
Diet and food preferences,X20631.Liking for cake,DAND5,DAN domain family member 5,33177,-0.0341565643645354,0.0315559101657596,-0.0960061482894243,0.0276930195603535,0.279096573724908
Diet and food preferences,X20631.Liking for cake,TEF,Thyrotroph embryonic factor,33170,0.0438885701785238,0.0405926191897509,-0.035672963433388,0.123450103790436,0.279638049344688
Diet and food preferences,X20631.Liking for cake,DDA1,DET1- and DDB1-associated protein 1,33170,0.0467621649241147,0.0432845187546254,-0.0380754918349511,0.131599821683181,0.280017088673938
Diet and food preferences,X20631.Liking for cake,DCTN6,Dynactin subunit 6,35150,0.0228347532609267,0.021164074969593,-0.0186468336794756,0.0643163402013291,0.280637834507359
Diet and food preferences,X20631.Liking for cake,SNAPIN,SNARE-associated protein Snapin,33453,-0.0323039944896143,0.0299443756285414,-0.0909949707215554,0.0263869817423268,0.280704013766325
Diet and food preferences,X20631.Liking for cake,GLB1,Beta-galactosidase,35334,-0.0380268814040521,0.0352679029783903,-0.107151971241697,0.0310982084335929,0.280954186206378
Diet and food preferences,X20631.Liking for cake,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",33167,0.0345971944612747,0.0320994122721282,-0.0283176535920966,0.0975120425146459,0.281144752368489
Diet and food preferences,X20631.Liking for cake,F3,Tissue factor,35419,0.0587986175865441,0.0546593319704612,-0.0483336730755599,0.165930908248648,0.282071033031344
Diet and food preferences,X20631.Liking for cake,ECE1,Endothelin-converting enzyme 1,35150,-0.0463134733610783,0.0431660663329471,-0.130918963373655,0.038292016651498,0.283332691042199
Diet and food preferences,X20631.Liking for cake,TEX33,Testis-expressed protein 33,33290,-0.0486098988296074,0.0453285291833489,-0.137453816028971,0.0402340183697565,0.283571996008427
Diet and food preferences,X20631.Liking for cake,MMP10,Stromelysin-2,35382,0.0265928973492612,0.0248587259381992,-0.0221302054896093,0.0753160001881317,0.284749294956937
Diet and food preferences,X20631.Liking for cake,SLC39A5,Zinc transporter ZIP5,35389,-0.0297151813214118,0.0277846471899617,-0.0841730898137366,0.0247427271709131,0.284874922726311
Diet and food preferences,X20631.Liking for cake,CASP1,Caspase-1,35150,0.024085565328805,0.0225443165142257,-0.0201012950390774,0.0682724256966874,0.285378626795265
Diet and food preferences,X20631.Liking for cake,MST1,Hepatocyte growth factor-like protein,33317,-0.0286882244001127,0.0268566982233837,-0.0813273529179448,0.0239509041177194,0.285459286483587
Diet and food preferences,X20631.Liking for cake,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,35529,0.015575671765702,0.0146027563800308,-0.0130457307391584,0.0441970742705625,0.286163082378542
Diet and food preferences,X20631.Liking for cake,SHC1,SHC-transforming protein 1,33120,-0.0166817949265227,0.0156436524966599,-0.0473433538199761,0.0139797639669307,0.286287908314282
Diet and food preferences,X20631.Liking for cake,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33181,0.0443407976826615,0.0416222836272587,-0.0372388782267657,0.125920473592089,0.286761521547771
Diet and food preferences,X20631.Liking for cake,EPHX2,Bifunctional epoxide hydrolase 2,35202,-0.0256934405993428,0.0241237147760453,-0.0729759215603916,0.021589040361706,0.286867025208396
Diet and food preferences,X20631.Liking for cake,F7,Coagulation factor VII,35401,0.0539090665440381,0.050636438360798,-0.0453383526431259,0.153156485731202,0.287065732149387
Diet and food preferences,X20631.Liking for cake,CD28,T-cell-specific surface glycoprotein CD28,35118,0.0459847660104132,0.0432252058489071,-0.0387366374534447,0.130706169474271,0.287423362480505
Diet and food preferences,X20631.Liking for cake,RNF43,E3 ubiquitin-protein ligase RNF43,33290,0.0309559697375585,0.0291054764456565,-0.0260907640959283,0.0880027035710453,0.28754677903141
Diet and food preferences,X20631.Liking for cake,GART,Trifunctional purine biosynthetic protein adenosine-3,33453,-0.0675482947293738,0.0635356036977233,-0.192078077976912,0.0569814885181638,0.287737738862364
Diet and food preferences,X20631.Liking for cake,RLN2,Prorelaxin H2,33243,0.0127065936366969,0.0119525100120151,-0.0107203259868527,0.0361335132602465,0.287768532830095
Diet and food preferences,X20631.Liking for cake,SSNA1,Sjoegren syndrome nuclear autoantigen 1,33425,-0.0366200245638574,0.0344805811060969,-0.104201963531807,0.0309619144040926,0.28824083452777
Diet and food preferences,X20631.Liking for cake,MYOC,Myocilin,35393,0.0341588123650049,0.0321747523281116,-0.0289037021980939,0.0972213269281037,0.288409986533752
Diet and food preferences,X20631.Liking for cake,GRAP2,GRB2-related adapter protein 2,35406,0.0121992968280381,0.0114956283782657,-0.0103321347933627,0.034730728449439,0.288615858668488
Diet and food preferences,X20631.Liking for cake,ARHGAP5,Rho GTPase-activating protein 5,33120,0.025801647893624,0.0243174650237424,-0.0218605835529111,0.073463879340159,0.288702322681139
Diet and food preferences,X20631.Liking for cake,BCR,Breakpoint cluster region protein,35389,0.0171744944123201,0.0161876549648296,-0.014553309318746,0.0489022981433861,0.288729199006968
Diet and food preferences,X20631.Liking for cake,MORN4,MORN repeat-containing protein 4,33120,-0.0239916839240619,0.0226129992951792,-0.0683131625426131,0.0203297946944893,0.288731834362848
Diet and food preferences,X20631.Liking for cake,SKAP2,Src kinase-associated phosphoprotein 2,35455,0.0148158948475088,0.0139684456211354,-0.0125622585699167,0.0421940482649343,0.288862540808969
Diet and food preferences,X20631.Liking for cake,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",33277,-0.0289093704997477,0.0272781130998958,-0.0823744721755435,0.0245557311760481,0.289262366533094
Diet and food preferences,X20631.Liking for cake,QSOX1,Sulfhydryl oxidase 1,33265,0.046224350322102,0.0436276593426827,-0.0392858619895562,0.13173456263376,0.289390545947319
Diet and food preferences,X20631.Liking for cake,ANXA11,Annexin A11,35367,0.0232891902353081,0.0220125814034481,-0.0198554693154501,0.0664338497860663,0.290080172620755
Diet and food preferences,X20631.Liking for cake,HBZ,Hemoglobin subunit zeta,33460,0.0172687513832961,0.0163524481384093,-0.0147820469679861,0.0493195497345783,0.290978996964633
Diet and food preferences,X20631.Liking for cake,TNR,Tenascin-R,35334,0.037287270062349,0.0353103031532565,-0.0319209241180338,0.106495464242732,0.290995771406585
Diet and food preferences,X20631.Liking for cake,IDI2,Isopentenyl-diphosphate delta-isomerase 2,35150,0.0343971637575667,0.0325752722040243,-0.0294503697623209,0.0982446972774543,0.291023418367501
Diet and food preferences,X20631.Liking for cake,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33170,0.0315237675053775,0.0298818990854959,-0.0270447547021945,0.0900922897129496,0.291477767486041
Diet and food preferences,X20631.Liking for cake,TRIM26,Tripartite motif-containing protein 26,33120,0.0329606222241784,0.0313165135545365,-0.0284197443427131,0.09434098879107,0.292597821987404
Diet and food preferences,X20631.Liking for cake,CEBPB,CCAAT/enhancer-binding protein beta,35202,0.0407710963605909,0.0387792618898441,-0.0352362569435035,0.116778449664685,0.293114139041317
Diet and food preferences,X20631.Liking for cake,RWDD1,RWD domain-containing protein 1,35514,0.0240812755695699,0.0229332918765278,-0.0208679765084246,0.0690305276475645,0.29371345922355
Diet and food preferences,X20631.Liking for cake,LSM1,U6 snRNA-associated Sm-like protein LSm1,35118,-0.0282904842513781,0.0269678373876253,-0.0811474455311236,0.0245664770283673,0.294179786774601
Diet and food preferences,X20631.Liking for cake,KRT14,"Keratin, type I cytoskeletal 14",34797,0.0554442408813793,0.0529604985486588,-0.048358336273992,0.159246818036751,0.295169771101348
Diet and food preferences,X20631.Liking for cake,TDRKH,Tudor and KH domain-containing protein,35150,0.0184660819820239,0.0176443051745249,-0.0161167561600449,0.0530489201240927,0.295318235781002
Diet and food preferences,X20631.Liking for cake,PLA2G2A,"Phospholipase A2, membrane associated",35378,-0.028084430446917,0.0268740117611229,-0.0807574934987179,0.024588632604884,0.296026204171792
Diet and food preferences,X20631.Liking for cake,CREBZF,CREB/ATF bZIP transcription factor,33120,0.0711092255874694,0.0681239344195008,-0.0624136858747522,0.204632137049691,0.296595269857971
Diet and food preferences,X20631.Liking for cake,ACHE,Acetylcholinesterase,33259,-0.0579624759427289,0.0555878683100036,-0.166914697830336,0.0509897459448781,0.297105720674112
Diet and food preferences,X20631.Liking for cake,ANXA5,Annexin A5,35123,0.0507042768516177,0.0486705224229802,-0.0446899470974234,0.146098500800659,0.297533209305302
Diet and food preferences,X20631.Liking for cake,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,33185,-0.0439927356312238,0.0422522105116618,-0.126807068234081,0.0388215969716333,0.29781267608022
Diet and food preferences,X20631.Liking for cake,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,35323,0.036654495719248,0.0352200622400148,-0.0323768262711809,0.105685817709677,0.298023892599456
Diet and food preferences,X20631.Liking for cake,HMMR,Hyaluronan mediated motility receptor,33106,0.0390505494402694,0.0375484799828233,-0.0345444713260643,0.112645570206603,0.29836550986718
Diet and food preferences,X20631.Liking for cake,NHLRC3,NHL repeat-containing protein 3,33027,-0.0620726538731506,0.0596996342703282,-0.179083937042994,0.0549386292966926,0.298483831615967
Diet and food preferences,X20631.Liking for cake,TBC1D17,TBC1 domain family member 17,35150,0.0348641450041223,0.033532377506612,-0.0308593149088373,0.100587604917082,0.2984942089034
Diet and food preferences,X20631.Liking for cake,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,34975,-0.0261424324572955,0.0251457440822951,-0.0754280908585939,0.0231432259440029,0.298531461758217
Diet and food preferences,X20631.Liking for cake,MSR1,Macrophage scavenger receptor types I and II,35514,0.0340542727338333,0.0327616515580545,-0.0301585643199535,0.0982671097876202,0.298614612517646
Diet and food preferences,X20631.Liking for cake,PARD3,Partitioning defective 3 homolog,33290,0.0253193883888973,0.0243885494729137,-0.0224821685780137,0.0731209453558082,0.299218935414389
Diet and food preferences,X20631.Liking for cake,STAB2,Stabilin-2,33447,-0.0641675540544913,0.0618719994242994,-0.185436672926118,0.0571015648171356,0.299714657589938
Diet and food preferences,X20631.Liking for cake,SDHB,Succinate dehydrogenase,33425,-0.0261872255649702,0.0252717425396224,-0.0757198409426301,0.0233453898126898,0.300123145489466
Diet and food preferences,X20631.Liking for cake,CSF1R,Macrophage colony-stimulating factor 1 receptor,33475,0.0469411198460982,0.0453103570533939,-0.0418671799785537,0.13574941967075,0.300232442979613
Diet and food preferences,X20631.Liking for cake,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35118,0.0118340722345978,0.0114518685950508,-0.0106115902117017,0.0342797346808974,0.301450757629813
Diet and food preferences,X20631.Liking for cake,GPKOW,G-patch domain and KOW motifs-containing protein,35150,0.0533077613608184,0.0516201821014276,-0.0478677955579797,0.154483318279616,0.301770085478684
Diet and food preferences,X20631.Liking for cake,SCARA5,Scavenger receptor class A member 5,35514,0.0532694354162496,0.0515910076512084,-0.0478489395801189,0.154387810412618,0.301843780760389
Diet and food preferences,X20631.Liking for cake,DNER,Delta and Notch-like epidermal growth factor-related receptor,35387,0.0614939544196324,0.0595859928859584,-0.0552945916368461,0.178282500476111,0.302084275577883
Diet and food preferences,X20631.Liking for cake,CRYBB2,Beta-crystallin B2,33440,-0.0328655717186961,0.0318516036833034,-0.0952947149379708,0.0295635715005786,0.302175900974139
Diet and food preferences,X20631.Liking for cake,PCYT2,Ethanolamine-phosphate cytidylyltransferase,33425,-0.0234729339046429,0.0227756977942283,-0.0681133015813304,0.0211674337720446,0.302748345134976
Diet and food preferences,X20631.Liking for cake,CHMP1A,Charged multivesicular body protein 1a,35334,0.0194423748873393,0.0188805504571548,-0.017563504008684,0.0564482537833626,0.30314591593996
Diet and food preferences,X20631.Liking for cake,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35338,0.0253039544596793,0.0245794633923342,-0.0228717937892957,0.0734797027086542,0.303278013799431
Diet and food preferences,X20631.Liking for cake,PRAME,Melanoma antigen preferentially expressed in tumors,33120,-0.0704060909825582,0.0683926599735159,-0.204455704530649,0.063643522565533,0.303300210310741
Diet and food preferences,X20631.Liking for cake,PON2,Serum paraoxonase/arylesterase 2,35202,0.0454945201662551,0.0442024844910191,-0.0411423494361424,0.132131389768653,0.303393604532961
Diet and food preferences,X20631.Liking for cake,NPPB,Natriuretic peptides B,35202,0.0124216963785193,0.0120973567522867,-0.0112891228559627,0.0361325156130013,0.304531485122207
Diet and food preferences,X20631.Liking for cake,DNAJA1,DnaJ homolog subfamily A member 1,33120,-0.0401637977977004,0.0391167589685652,-0.116832645376088,0.0365050497806874,0.304557031152757
Diet and food preferences,X20631.Liking for cake,CD40LG,CD40 ligand,35529,-0.0191694390980429,0.0186917349086701,-0.0558052395190363,0.0174663613229504,0.305121731993631
Diet and food preferences,X20631.Liking for cake,IQGAP2,Ras GTPase-activating-like protein IQGAP2,35323,0.0274737708551637,0.0268031013192524,-0.0250603077305711,0.0800078494408984,0.305374412808062
Diet and food preferences,X20631.Liking for cake,ADAMTSL4,ADAMTS-like protein 4,33181,-0.0782145960375391,0.0763049207663336,-0.227772240739553,0.0713430486644747,0.305377123379261
Diet and food preferences,X20631.Liking for cake,LPP,Lipoma-preferred partner,33170,-0.0272913232802609,0.026665564641452,-0.0795558299775068,0.0249731834169851,0.306113751356261
Diet and food preferences,X20631.Liking for cake,TBR1,T-box brain protein 1,33185,0.0379370352697228,0.0371024076487618,-0.0347836837218503,0.110657754261296,0.306573114141784
Diet and food preferences,X20631.Liking for cake,LBP,Lipopolysaccharide-binding protein,35424,0.0259661942320479,0.0254053544146868,-0.0238283004207383,0.0757606888848342,0.306766492298919
Diet and food preferences,X20631.Liking for cake,CTLA4,Cytotoxic T-lymphocyte protein 4,33447,0.0584849022216003,0.0573094493615543,-0.0538416185270461,0.170811422970247,0.307512126060958
Diet and food preferences,X20631.Liking for cake,HTRA2,"Serine protease HTRA2, mitochondrial",35433,-0.0244065591471474,0.023924780241967,-0.0712991284214027,0.022486010127108,0.30768472104938
Diet and food preferences,X20631.Liking for cake,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,33482,0.092675193585458,0.090880017114944,-0.0854496399598322,0.270800027130748,0.307871158753725
Diet and food preferences,X20631.Liking for cake,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,33453,0.0165017731831616,0.0161951621220151,-0.0152407445759879,0.0482442909423112,0.308260845873297
Diet and food preferences,X20631.Liking for cake,PBK,Lymphokine-activated killer T-cell-originated protein kinase,33120,0.0596946997623786,0.0586157054999719,-0.0551920830175663,0.174581482542324,0.308510763833388
