Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SCN2A,Sodium channel protein type 2 subunit alpha,32748,0.0216466264309783,0.085612502575867,-0.146153878617721,0.189447131479678,0.800394443005492
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ITGAX,Integrin alpha-X,32874,-0.0198207982337735,0.0785147774682563,-0.173709762071556,0.134068165604009,0.800701546598259
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35017,-0.0323174514455252,0.128889387827855,-0.28494065158812,0.22030574869707,0.802021392031576
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LGALS3BP,Galectin-3-binding protein,33054,0.0361322210745381,0.14472310573687,-0.247525066169727,0.319789508318804,0.802852396123016
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GUCY2C,Heat-stable enterotoxin receptor,32874,-0.0126758467681489,0.0509701001323967,-0.112577243027646,0.0872255494913487,0.8036048460932
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ELAVL4,ELAV-like protein 4,32748,0.0118327484989186,0.0484903677778732,-0.0832083723457128,0.10687386934355,0.807218903650027
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NPHS1,Nephrin,32790,-0.0316922246633337,0.130283463251089,-0.287047812635468,0.223663363308801,0.807812731916022
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,32779,0.0338402146813222,0.14002886558886,-0.240616361872844,0.308296791235489,0.809044539538624
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FABP4,"Fatty acid-binding protein, adipocyte",35017,0.0185463856590409,0.0767586163705911,-0.131900502427318,0.168993273745399,0.809079379524282
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SMC3,Structural maintenance of chromosomes protein 3,32693,0.0187044506043205,0.0776687688408263,-0.133526336323699,0.17093523753234,0.809697646280227
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GLO1,Lactoylglutathione lyase,34703,-0.0149192179854195,0.0619559488623317,-0.13635287775559,0.106514441784751,0.809711861771827
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CBS,Cystathionine beta-synthase,32781,-0.0213739637453128,0.0888702527450915,-0.195559659125692,0.152811731635067,0.809942364329527
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MASP1,Mannan-binding lectin serine protease 1,34783,-0.0371339353634388,0.154556635244729,-0.340064940443108,0.265797069716231,0.810132418043227
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NGFR,Tumor necrosis factor receptor superfamily member 16,33052,0.0335400023943567,0.139682016903493,-0.240236750736489,0.307316755525202,0.810245046316488
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCL20,C-C motif chemokine 20,35012,0.010412694016257,0.0434542937174336,-0.0747577216699129,0.0955831097024268,0.810626119955844
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ARHGAP30,Rho GTPase-activating protein 30,32874,0.0256755442638623,0.107200967343,-0.184438351728417,0.235789440256142,0.810716742435736
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GH2,Growth hormone variant,34602,-0.00532747275348652,0.0222924001963683,-0.0490205771383684,0.0383656316313953,0.811124434755524
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SPRR3,Small proline-rich protein 3,33025,-0.0147895452670718,0.0621759955586852,-0.136654496562095,0.107075406027951,0.811990470542995
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,REPS1,RalBP1-associated Eps domain-containing protein 1,32790,0.0257301553665141,0.108580906095245,-0.187088420580166,0.238548731313194,0.812687371756217
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CGA,Glycoprotein hormones alpha chain,34866,0.00874293876185277,0.0369650564082256,-0.0637085717982694,0.0811944493219749,0.81303435524027
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AKAP12,A-kinase anchor protein 12,32861,-0.0494711387473565,0.209390627256674,-0.459876768170437,0.360934490675724,0.813234413460977
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ASPSCR1,Tether containing UBX domain for GLUT4,33032,0.0147772031008709,0.0626245733423358,-0.107966960650107,0.137521366851849,0.81346515238405
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SPAG1,Sperm-associated antigen 1,33032,-0.0173074821959883,0.0733698441243432,-0.161112376679701,0.126497412287724,0.813520443605847
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32748,-0.0329260545484365,0.140083989854482,-0.307490674663222,0.241638565566349,0.814179148938496
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GRP,Gastrin-releasing peptide,32781,0.0191659423040699,0.0815456272816522,-0.140663487167968,0.178995371776108,0.814188240317195
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MYOM2,Myomesin-2,32779,-0.0220648532543686,0.0941837563341096,-0.206665015669223,0.162535309160486,0.814777252287065
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GPR101,Probable G-protein coupled receptor 101,32748,-0.015085178537133,0.0646181914142876,-0.141736833709137,0.111566476634871,0.81541662597456
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CRLF1,Cytokine receptor-like factor 1,34918,-0.0315752811872936,0.135505393021647,-0.297165851509722,0.234015289135134,0.815751251641732
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCL19,C-C motif chemokine 19,34990,0.00673169916305625,0.0289019958694572,-0.0499162127410799,0.0633796110671924,0.815831941044858
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AGRP,Agouti-related protein,35012,0.0151247240534038,0.0653148013210296,-0.112892286535814,0.143141734642622,0.816878929413906
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MSLNL,Mesothelin-like protein,32791,0.0257566185372604,0.111418194539834,-0.192623042760814,0.244136279835335,0.817187512023026
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CCL18,C-C motif chemokine 18,34718,-0.0117081042306498,0.0506699417561982,-0.111021190072798,0.0876049816114986,0.817267829371774
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FOLR2,Folate receptor beta,34990,0.0290099336925438,0.126120640344272,-0.21818652138223,0.276206388767318,0.818082526241085
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GLA,Alpha-galactosidase A,32837,0.0275508535579186,0.120259832758831,-0.208158418649391,0.263260125765228,0.818800769671944
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34866,-0.00713936816462266,0.0312211113549768,-0.0683327464203772,0.0540540100911318,0.819128750460016
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",34823,-0.024571489046262,0.107483418432373,-0.235238989173713,0.186096011081189,0.819178450980387
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PKLR,Pyruvate kinase PKLR,34889,-0.0122308876111588,0.0535081366817709,-0.11710683550743,0.0926450602851122,0.819199642009214
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLEC12A,C-type lectin domain family 12 member A,32790,-0.0513552042628279,0.224743820935763,-0.491853093296923,0.389142684771267,0.819258496036977
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GASK1A,Golgi-associated kinase 1A,32779,0.0234215644555196,0.102724802052645,-0.177919047567664,0.224762176478704,0.819649124776592
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EVI2B,Protein EVI2B,32693,0.0244991212730806,0.107490128175539,-0.186181529950976,0.235179772497137,0.81971391807646
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,AOC3,Membrane primary amine oxidase,34914,-0.0269888243118065,0.118425241468923,-0.259102297590895,0.205124648967282,0.819730090278296
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD59,CD59 glycoprotein,34447,0.0419711590310868,0.184171538032426,-0.319005055512469,0.402947373574642,0.819734861469181
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TIMP2,Metalloproteinase inhibitor 2,33052,-0.045346837490581,0.199222789420185,-0.435823504754143,0.345129829772981,0.819947723903493
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GART,Trifunctional purine biosynthetic protein adenosine-3,33032,0.0344594529395749,0.151463340682441,-0.26240869479801,0.33132760067716,0.820032120438768
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OSM,Oncostatin-M,34808,0.0112902957742069,0.0496321808184028,-0.0859887786298627,0.108569370178276,0.820055279963719
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PDIA2,Protein disulfide-isomerase A2,32693,0.0251337837725678,0.110540537998858,-0.191525670705194,0.24179323825033,0.820140031053927
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GFRA3,GDNF family receptor alpha-3,34780,-0.0300744041832568,0.13229526633634,-0.289373126202483,0.22922431783597,0.820173041181585
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ARHGAP5,Rho GTPase-activating protein 5,32693,0.0134150454756345,0.0590591501143246,-0.102340888748442,0.129170979699711,0.820315529000305
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KYAT1,Kynurenine--oxoglutarate transaminase 1,34857,-0.0146098452957098,0.0644393759594983,-0.140911022176327,0.111691331584907,0.820643878848797
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GAD2,Glutamate decarboxylase 2,32790,-0.0211095286765099,0.0936421594668495,-0.204648161231535,0.162429103878515,0.821651789810266
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,C2,Complement C2,34904,0.0336313930416626,0.149468114241362,-0.259326110871408,0.326588896954733,0.821977882378404
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTH,Parathyroid hormone,32791,-0.0129228645871348,0.0575205823579352,-0.125663206008688,0.0998174768344181,0.8222449948186
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,33032,-0.0343234433198423,0.153360865367062,-0.334910739439284,0.266263852799599,0.822911412101217
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EPHB6,Ephrin type-B receptor 6,34783,0.0281923644978372,0.126096440194187,-0.21895665828277,0.275341387278444,0.823090022088777
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TTN,Titin,32779,-0.0142646840412715,0.0640481732209435,-0.139799103554321,0.111269735471778,0.823760055333313
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32791,0.0126063165434381,0.0567327935045822,-0.098589958725543,0.123802591812419,0.824159298840023
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PDGFC,Platelet-derived growth factor C,34602,0.0280348107383064,0.126928488121469,-0.220745025979774,0.276814647456386,0.825197146311145
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTPRS,Receptor-type tyrosine-protein phosphatase S,35017,0.0331468393129307,0.150235638680925,-0.261315012501682,0.327608691127544,0.825382761521926
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CSF3,Granulocyte colony-stimulating factor,34673,-0.0166471298266728,0.075667728023813,-0.164955876753346,0.131661617100001,0.825872944427962
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLSTN2,Calsyntenin-2,35012,-0.0208947597213494,0.0950714009705238,-0.207234705623576,0.165445186180877,0.826046788044628
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,34990,0.0304311000840704,0.138557116735567,-0.241140848717641,0.302003048885781,0.82616447448583
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,32779,-0.0192596079844764,0.0877522511024247,-0.191254020145229,0.152734804176276,0.826283453862593
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,33052,-0.0135300136050683,0.0617385835949009,-0.134537637451074,0.107477610240937,0.826538031203841
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,34806,0.0178485446106299,0.0816031067682203,-0.142093544655082,0.177790633876342,0.82686925756543
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FLT3,Receptor-type tyrosine-protein kinase FLT3,34602,-0.0269360321977712,0.123374513874634,-0.268750079392055,0.214878014996512,0.8271782042968
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CASQ2,Calsequestrin-2,32779,0.0196211345603998,0.0900605967155896,-0.156897635002156,0.196139904122955,0.82753856750839
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32998,-0.0196824340361777,0.0903466214729724,-0.196761812123204,0.157396944050848,0.827547206315922
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MEP1A,Meprin A subunit alpha,33001,0.013521270472314,0.0624287493587297,-0.108839078270796,0.135881619215424,0.8285348650557
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KLF4,Krueppel-like factor 4,32748,0.0234765316814739,0.108425750291883,-0.189037938890617,0.235991002253564,0.82858605387794
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ADIPOQ,Adiponectin,33054,-0.0142567587850221,0.0659447773168452,-0.143508522326039,0.114995004755994,0.828842584663564
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,WASL,Neural Wiskott-Aldrich syndrome protein,32790,-0.0155509082218281,0.0720101235030671,-0.15669075028784,0.125588933844183,0.829028168878257
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ZNRD2,Protein ZNRD2,33001,0.0138274554714103,0.0642220032726475,-0.112047670942979,0.139702581885799,0.829532671810512
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,VNN2,Vascular non-inflammatory molecule 2,34823,-0.0168047837962284,0.0783531794909548,-0.1703770155985,0.136767448006043,0.830180792906922
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OCLN,Occludin,33032,0.0215525232522619,0.101283634927464,-0.176963401205568,0.220068447710091,0.831492577928935
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SIGLEC15,Sialic acid-binding Ig-like lectin 15,34635,0.00926897403071637,0.0436088158482541,-0.0762043050318616,0.0947422530932944,0.831683422459761
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,C1RL,Complement C1r subcomponent-like protein,33038,0.047474984941599,0.224077938010563,-0.391717773559105,0.486667743442303,0.832214580610233
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,34673,0.0189435461522511,0.0898902945086199,-0.157241431084644,0.195128523389146,0.833093562882061
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HMOX2,Heme oxygenase 2,34635,0.0168089430622229,0.0799851777770973,-0.139962005380888,0.173579891505334,0.833554010654898
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LRRC38,Leucine-rich repeat-containing protein 38,32791,-0.018831282238036,0.0896286062871056,-0.194503350560763,0.156840786084691,0.833591701401945
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD1C,T-cell surface glycoprotein CD1c,34908,-0.0329265726277969,0.157413854380773,-0.341457727214113,0.275604581958519,0.834317817213955
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ANKRA2,Ankyrin repeat family A protein 2,32693,0.0159037271304392,0.0764017006621427,-0.133843606167361,0.165651060428239,0.835109359584277
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BCHE,Cholinesterase,32873,-0.0327711876847406,0.157474228647755,-0.34142067583434,0.275878300464858,0.835151619749518
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTGDS,Prostaglandin-H2 D-isomerase,34790,0.0275602245013964,0.132619872219955,-0.232374725049716,0.287495174052508,0.835378318064632
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OMG,Oligodendrocyte-myelin glycoprotein,34823,-0.0119431309634521,0.0575140920467894,-0.124670751375159,0.100784489448255,0.835501641266309
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,32791,-0.0272867874366761,0.131703181362478,-0.285425022907134,0.230851448033782,0.835870913004944
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SUSD2,Sushi domain-containing protein 2,34866,-0.0272240550362361,0.131968075314666,-0.285881482652981,0.231433372580509,0.836566070194874
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SCRG1,Scrapie-responsive protein 1,33052,-0.0336149201700058,0.163248762814221,-0.35358249528588,0.286352654945868,0.836864016443687
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,LBR,Delta(14)-sterol reductase LBR,34990,0.0108174472953803,0.0525546509889537,-0.092189668642969,0.11382456323373,0.836925635790886
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RNF168,E3 ubiquitin-protein ligase RNF168,32790,-0.020128939898122,0.0978681025264498,-0.211950420849964,0.17169254105372,0.837050132152072
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,HTR1A,5-hydroxytryptamine receptor 1A,32748,-0.0119657975337955,0.0583083070261809,-0.12625007930511,0.102318484237519,0.837408069309761
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NRP2,Neuropilin-2,34866,-0.0260667097022908,0.127038859354049,-0.275062874036228,0.222929454631646,0.83742989907916
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,32784,0.0239185402719375,0.116809139560999,-0.20502737326762,0.252864453811495,0.837759622584149
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD2,T-cell surface antigen CD2,32779,0.0240250694687088,0.118121204701673,-0.20749249174657,0.255542630683987,0.838832224787371
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,TTR,Transthyretin,32951,-0.0353552627308975,0.174079591723592,-0.376551262509138,0.305840737047343,0.839062775072695
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLEC4D,C-type lectin domain family 4 member D,34876,-0.0121768083839098,0.0601949513695574,-0.130158913068242,0.105805296300423,0.83969412101525
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ITGA5,Integrin alpha-5,34866,-0.0302361318659774,0.150037388022096,-0.324309412389285,0.26383714865733,0.840292603858813
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CYTH3,Cytohesin-3,32693,-0.0120095486965601,0.0596204611598332,-0.128865652569833,0.104846555176713,0.840364385775364
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GFRA1,GDNF family receptor alpha-1,34962,0.0279577389471897,0.13903930799012,-0.244559304713446,0.300474782607826,0.840641307551597
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ADA,Adenosine deaminase,35012,0.0202925123260947,0.100942210397653,-0.177554220053305,0.218139244705495,0.840678009961989
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ACY1,Aminoacylase-1,34881,0.0124770210917208,0.0620812361289579,-0.109202201721037,0.134156243904478,0.840718749867814
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CA1,Carbonic anhydrase 1,34637,0.0116512774625574,0.058106719253178,-0.102237892273672,0.125540447198786,0.84108149549313
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ATXN10,Ataxin-10,34635,0.0101195882367879,0.0505167559833619,-0.0888932534906014,0.109132429964177,0.841232993110089
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,32748,0.0135191713906862,0.0678472733680775,-0.119461484410746,0.146499827192118,0.842064805269351
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,STOML2,"Stomatin-like protein 2, mitochondrial",32693,0.00911090431195852,0.0458471818594231,-0.0807495721325107,0.0989713807564277,0.842483753190396
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",33025,-0.0153173275116742,0.0776111167309547,-0.167435116304345,0.136800461280997,0.843550231477227
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CLSTN3,Calsyntenin-3,33025,-0.0275081380267924,0.140049168124911,-0.302004507551618,0.246988231498033,0.844287584754452
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SLIT2,Slit homolog 2 protein,34635,-0.014002288908874,0.0715379999684571,-0.15421676884705,0.126212191029302,0.844823484337885
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,EFCAB14,EF-hand calcium-binding domain-containing protein 14,33001,-0.0335170119599987,0.172859779674685,-0.372322180122381,0.305288156202384,0.846260754400925
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CD164,Sialomucin core protein 24,34866,-0.0281782669724736,0.145507680499102,-0.313373320750713,0.257016786805766,0.8464497267568
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,NCF2,Neutrophil cytosol factor 2,34856,-0.00820099669771393,0.0423804185898032,-0.0912666171337281,0.0748646237383003,0.846563853760499
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BMP4,Bone morphogenetic protein 4,34786,-0.015400717097507,0.0796413190763078,-0.17149770248707,0.140696268292056,0.846668130516852
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,OLFM4,Olfactomedin-4,32521,-0.00698695419550741,0.0361955950013944,-0.0779303203982405,0.0639564120072257,0.846937436237848
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KEL,Kell blood group glycoprotein,34635,-0.0201962696328111,0.105146812322558,-0.226284021785025,0.185891482519403,0.847685619734446
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SERPIND1,Heparin cofactor 2,33030,0.0299726722995083,0.156829676250697,-0.277413493151859,0.337358837750875,0.848438884614294
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MUC13,Mucin-13,34635,-0.0145325988525878,0.0760477218397449,-0.163586133658488,0.134520935953312,0.848452092859409
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CPLX2,Complexin-2,32693,-0.0287119403844811,0.151234581501545,-0.325131720127508,0.267707839358546,0.849430751482223
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SEMA4C,Semaphorin-4C,34823,0.0252134882651142,0.133412655926443,-0.236275317350715,0.286702293880943,0.850105149324451
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PGA4,Pepsin A-4,33054,-0.0135466257244496,0.0718010507319228,-0.154276685159018,0.127183433710119,0.850356487568782
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IMPG1,Interphotoreceptor matrix proteoglycan 1,32748,-0.0255400296332365,0.137365993360709,-0.294777376620226,0.243697317353753,0.852506351236303
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RLN1,Prorelaxin H1,33032,-0.00795647475325988,0.0428381507396949,-0.0919192502030618,0.0760063006965421,0.852657953783845
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,IPCEF1,Interactor protein for cytohesin exchange factors 1,34786,0.0076058330316873,0.0410453486209425,-0.0728430502653599,0.0880547163287345,0.852994695129343
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SLC4A1,Band 3 anion transport protein,33032,-0.0162866726445878,0.0879520241090756,-0.188672639898376,0.1560992946092,0.853094475635533
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",32748,0.0140977441277146,0.0763443209566034,-0.135537124947228,0.163732613202657,0.853499916771137
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,FGF19,Fibroblast growth factor 19,34918,0.00870448053654687,0.0471923397142107,-0.0837925053033061,0.1012014663764,0.853666266412606
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,RAB6B,Ras-related protein Rab-6B,34635,-0.0137275182248204,0.0745906021538428,-0.159925098446352,0.132470061996711,0.85398697128545
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PGLYRP1,Peptidoglycan recognition protein 1,34947,-0.0157955788554536,0.0858573001915735,-0.184075887230938,0.152484729520031,0.854036596090365
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,32672,-0.0156722329977193,0.0852283677278299,-0.182719833744266,0.151375367748827,0.854107769550268
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34856,-0.0273026449250265,0.148782429699675,-0.318916207136389,0.264310917286336,0.854403465098054
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,BTD,Biotinidase,33054,-0.03738564427141,0.205683643456129,-0.440525585445423,0.365754296902603,0.855772851295042
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,C7,Complement component C7,32836,0.0258788670483151,0.142455572012672,-0.253334054096521,0.305091788193151,0.855851524672089
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,KDR,Vascular endothelial growth factor receptor 2,34908,-0.0247816717438215,0.137598195265737,-0.294474134464665,0.244910790977022,0.857076015166028
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CAT,Catalase,32907,0.014028560191895,0.0780280404789938,-0.138906399146933,0.166963519530723,0.857322479790128
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,MUC16,Mucin-16,34823,-0.00346471572243918,0.0193402656147901,-0.0413716363274278,0.0344422048825494,0.857827003610127
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,DPP10,Inactive dipeptidyl peptidase 10,34876,-0.0199813863083037,0.112327536109899,-0.240143357083705,0.200180584467098,0.858816544479209
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,GMPR,GMP reductase 1,35012,0.0122966852067914,0.0691533898916791,-0.1232439589809,0.147837329394482,0.858869507143316
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,ZBTB17,Zinc finger and BTB domain-containing protein 17,34703,-0.0157568776412434,0.0887862630203416,-0.189777953161113,0.158264197878626,0.859142723941448
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,CTNNA1,Catenin alpha-1,32748,-0.0205204550441409,0.117378010855494,-0.250581356320909,0.209540446232628,0.861222168556778
Mental health,X29085.Sexual intercourse by partner or ex-partner without consent as an adult,SCARB1,Scavenger receptor class B member 1,34635,0.0106896045541495,0.0611607727576629,-0.10918551005087,0.130564719159169,0.861256755811591
