Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NEK7,Serine/threonine-protein kinase Nek7,37169,-0.0520403120128262,0.00803244646923065,-0.0677839070925183,-0.0362967169331341,9.57322403329061e-11
NMR metabolomics,X23553.Phospholipids in Very Large HDL,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,39931,-0.0290630885350996,0.00448794935130553,-0.0378594692636585,-0.0202667078065408,9.704336532138e-11
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CORO1A,Coronin-1A,39520,-0.062581433426327,0.00966673512878986,-0.0815282342787551,-0.0436346325738989,9.8349218766171e-11
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PMM2,Phosphomannomutase 2,37021,-0.0421467494103007,0.00652757512373813,-0.0549407966528274,-0.0293527021677739,1.1075074712043e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL2RA,Interleukin-2 receptor subunit alpha,39732,-0.0274168825749174,0.00424720987131401,-0.0357414139226928,-0.0190923512271419,1.11161014302539e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40009,0.0186954662343108,0.00289674610613733,0.0130178438662817,0.02437308860234,1.12073025968787e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CLTA,Clathrin light chain A,39585,-0.0324659448758158,0.00503419415163487,-0.0423329654130202,-0.0225989243386115,1.15810835777649e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HTRA2,"Serine protease HTRA2, mitochondrial",39913,-0.0428971925847968,0.00666011520079728,-0.0559510183783594,-0.0298433667912341,1.22136854345723e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CDH1,Cadherin-1,39315,-0.0279916220993499,0.00434686459522405,-0.0365114767059891,-0.0194717674927108,1.23408400592785e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,EFCAB14,EF-hand calcium-binding domain-containing protein 14,37382,-0.0180904749654003,0.00281424875817571,-0.0236064025314247,-0.0125745473993759,1.33482449101461e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,COX6B1,Cytochrome c oxidase subunit 6B1,37437,-0.0222480168515543,0.00346245820812061,-0.0290344349394707,-0.0154615987636379,1.35825230944849e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",37043,-0.0349994852375798,0.00544898970695631,-0.0456795050632142,-0.0243194654119454,1.38097934883892e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BAX,Apoptosis regulator BAX,39456,-0.0634883675678628,0.00990437333726946,-0.0829009393089109,-0.0440757958268146,1.49567264637088e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,EDF1,Endothelial differentiation-related factor 1,37411,-0.0478221336873815,0.00746180921248472,-0.0624472797438515,-0.0331969876309114,1.51405008829691e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SH2D1A,SH2 domain-containing protein 1A,39866,-0.0390013891017542,0.00611830042157559,-0.0509932579280424,-0.0270095202754661,1.88527806065063e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FBP1,"Fructose-1,6-bisphosphatase 1",39868,-0.050091065585055,0.00786801032595343,-0.0655123658239237,-0.0346697653461863,1.98758310868448e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GC,Vitamin D-binding protein,37453,-0.0178287861366549,0.00280031202457983,-0.0233173977048314,-0.0123401745684784,1.99327247840504e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SMOC2,SPARC-related modular calcium-binding protein 2,39931,-0.0261258442259799,0.00410682208608422,-0.034175215514705,-0.0180764729372548,2.05098842087542e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,VIT,Vitrin,37437,0.0253126547686214,0.00397904453668173,0.0175137274767253,0.0331115820605176,2.0621325418436e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,C2orf69,UPF0565 protein C2orf69,37039,-0.0403860199400892,0.00635001069520641,-0.0528320409026937,-0.0279399989774846,2.08426732325855e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,POMC,Pro-opiomelanocortin,37043,-0.0489237071315335,0.00769409738781249,-0.064004138011646,-0.033843276251421,2.10313167009663e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",37043,-0.04833782301747,0.00760727756239114,-0.0632480870397567,-0.0334275589951834,2.16468742129262e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,-0.0376004586967588,0.00591912205746766,-0.0492019379293954,-0.0259989794641222,2.17773091645033e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,INSL5,Insulin-like peptide INSL5,37382,-0.066771060183659,0.0105181015827686,-0.0873865392858854,-0.0461555810814325,2.24799956187073e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,OSMR,Oncostatin-M-specific receptor subunit beta,39949,0.0138639809283543,0.00218566934691385,0.0095800690084031,0.0181478928483054,2.31157112307356e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HAVCR1,Hepatitis A virus cellular receptor 1,40003,0.0411435091950125,0.00648737660286451,0.0284282510533981,0.053858767336627,2.32700305162869e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,KEL,Kell blood group glycoprotein,39489,0.0243285569631445,0.00383806841658794,0.0168059428666321,0.0318511710596568,2.37987776422479e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SULT1A1,Sulfotransferase 1A1,40009,-0.0882432580210607,0.0139460697271915,-0.115577554686356,-0.0609089613557654,2.55787192789105e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CSF3,Granulocyte colony-stimulating factor,39587,-0.0328220105399046,0.00518937480684333,-0.0429931851613175,-0.0226508359184917,2.60327572501149e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ENG,Endoglin,40052,0.0115922255919032,0.0018329552537116,0.00799963329462846,0.0151848178891779,2.60991030519143e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MYO9B,Unconventional myosin-IXb,39587,-0.0451036651749032,0.0071542448695702,-0.0591259851192608,-0.0310813452305456,2.96908970776344e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,39247,0.042059462451845,0.00667508119820831,0.0289763033033568,0.0551426216003333,3.03842532528014e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IFNGR1,Interferon gamma receptor 1,39931,0.0137124932671214,0.00218437113938172,0.00943112583393321,0.0179938607003095,3.52779196149681e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ATG4A,Cysteine protease ATG4A,39477,-0.04003550585052,0.006380612111262,-0.0525415055885935,-0.0275295061124465,3.59876228580267e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",37169,-0.0338804972981925,0.005403926211214,-0.0444721926721719,-0.023288801924213,3.73141072235471e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL12RB1,Interleukin-12 receptor subunit beta-1,39587,-0.0250126029977889,0.00399068983717864,-0.032834355078659,-0.0171908509169187,3.75874022264277e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,37085,-0.0262521685560868,0.00419379882786673,-0.0344720142587056,-0.018032322853468,3.97487658964893e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CLEC6A,C-type lectin domain family 6 member A,39477,-0.0314983223158329,0.005036480699765,-0.0413698244873723,-0.0216268201442935,4.10390661803271e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39477,0.0218631489282279,0.00350276245370106,0.0149977345189738,0.028728563337482,4.44050271662938e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SORT1,Sortilin,39846,-0.0251677828006262,0.00403533300252694,-0.033077035485579,-0.0172585301156734,4.57681020464658e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ARL13B,ADP-ribosylation factor-like protein 13B,37021,-0.0469871444495376,0.00753326910911518,-0.0617523519034034,-0.0322219369956719,4.5886076874129e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IDUA,Alpha-L-iduronidase,40030,-0.0309384638515472,0.00496294746053351,-0.0406658408741929,-0.0212110868289015,4.66279955990637e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MDK,Midkine,39843,-0.034105243680748,0.00548130693910599,-0.0448486052813958,-0.0233618820801003,5.02760446182561e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,BTC,Probetacellulin,39477,-0.049916850581102,0.00802419140061079,-0.0656442657262992,-0.0341894354359049,5.07243759829827e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HLA_E,,39866,-0.0184134270946314,0.00296179251948854,-0.024218540432829,-0.0126083137564339,5.19354018236303e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,39749,-0.0232747218659225,0.00374487036625058,-0.0306146677837736,-0.0159347759480714,5.2573449541015e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FGA,Fibrinogen alpha chain,37149,-0.020721582607021,0.00333393775389923,-0.0272561006046635,-0.0141870646093785,5.27420010410651e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FUT8,"Alpha-(1,6)-fucosyltransferase",39749,-0.0387671496329726,0.00623928723490444,-0.0509961526133853,-0.0265381466525599,5.31443206431299e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PODXL,Podocalyxin,39788,0.010108009442121,0.00162702195687391,0.00691904640664811,0.0132969724775939,5.34154301605371e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,39477,-0.030448778355827,0.00491299729593312,-0.0400782530558559,-0.0208193036557981,5.87708752256256e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ECI2,Enoyl-CoA delta isomerase 2,37021,-0.0415957794212896,0.00671395209517952,-0.0547551255278414,-0.0284364333147377,5.9861017121661e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,F2,Prothrombin,37453,-0.00985543269404454,0.00159084322768217,-0.0129734854203016,-0.00673737996778749,5.99280900839252e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TCTN3,Tectonic-3,37437,-0.0197332507891398,0.0031910213554416,-0.0259876526458054,-0.0134788489324743,6.42925523273579e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TBC1D5,TBC1 domain family member 5,39866,-0.0521105421497295,0.00842921396680477,-0.0686318015246669,-0.0355892827747922,6.47736363826333e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,COL5A1,Collagen alpha-1(V) chain,37124,0.0265477897062107,0.00429598505337566,0.0181276590015944,0.034967920410827,6.61144147010294e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,39469,-0.0393622577043957,0.00637375441924079,-0.0518548163661077,-0.0268696990426838,6.7511673208559e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ACRBP,Acrosin-binding protein,37368,-0.0257046531319882,0.00416475061680179,-0.0338675643409198,-0.0175417419230567,6.93797926712461e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TSPYL1,Testis-specific Y-encoded-like protein 1,37056,-0.0271023512389445,0.00440573047672503,-0.0357375829733256,-0.0184671195045634,7.89155269893581e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL16,Pro-interleukin-16,40058,-0.0273470145211073,0.00445212960425619,-0.0360731885454494,-0.0186208404967651,8.31524743434646e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CCL14,C-C motif chemokine 14,39843,-0.0258222591808917,0.00420564277634654,-0.034065319022531,-0.0175791993392525,8.45208491746925e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GRPEL1,"GrpE protein homolog 1, mitochondrial",39788,-0.0406866140415218,0.00663656353404427,-0.0536942785682486,-0.0276789495147951,8.95701385061355e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SEMA4C,Semaphorin-4C,39788,0.0187725543972819,0.00306537077725092,0.0127644276738701,0.0247806811206937,9.33544634707854e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MMP7,Matrilysin,39563,-0.0327078265101527,0.0053483117620217,-0.0431905175637153,-0.0222251354565902,9.85084736349074e-10
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CSNK2A1,Casein kinase II subunit alpha,37411,0.0297620426726764,0.00486817655156194,0.020220416631615,0.0393036687137378,1.0008819786835e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FGF2,Fibroblast growth factor 2,39866,-0.0440778127061274,0.00721100580082894,-0.0582113840757521,-0.0299442413365026,1.00309639440086e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ELOA,Elongin-A,39788,-0.0337497446993935,0.00552946339758708,-0.0445874929586641,-0.0229119964401228,1.06094964408783e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MET,Hepatocyte growth factor receptor,39879,0.0128922838720082,0.00211235143825701,0.00875207505302442,0.0170324926909919,1.06303178211351e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,39862,-0.0249054359538067,0.00408098243195021,-0.0329041615204291,-0.0169067103871843,1.06625843859816e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SCGB1A1,Uteroglobin,39903,-0.0360864066672308,0.00591955937157416,-0.0476887430355162,-0.0244840702989454,1.1115411066054e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PARD3,Partitioning defective 3 homolog,37169,-0.0489166618904433,0.00802730961944096,-0.0646501887445476,-0.033183135036339,1.13319206974186e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ICAM2,Intercellular adhesion molecule 2,40052,0.0206244300470989,0.00338820202195028,0.0139835540840764,0.0272653060101215,1.1754352392596e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DIABLO,"Diablo homolog, mitochondrial",39818,-0.0722896801174668,0.0118834020548682,-0.0955811481450085,-0.0489982120899251,1.20459915208165e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,37169,0.0285185879969033,0.00469248326659824,0.0193213207943708,0.0377158551994359,1.25401709892356e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37368,-0.0318856436436318,0.00524828747438941,-0.042172287093435,-0.0215990001938285,1.26972832035794e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TTF2,Transcription termination factor 2,37039,-0.0324666091509892,0.00534740708821493,-0.0429475270438905,-0.021985691258088,1.30229600564196e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GAL,Galanin peptides,39931,0.0422751235513772,0.00696475331794002,0.0286242070482148,0.0559260400545397,1.3089239336765e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CILP,Cartilage intermediate layer protein 1,37437,0.0353349744691776,0.00582265864186578,0.0239225635311206,0.0467473854072345,1.3252255600262e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RPE,Ribulose-phosphate 3-epimerase,37169,-0.0468226749194139,0.00772305156366073,-0.061959855984189,-0.0316854938546389,1.37462215268805e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CTSL,Cathepsin L1,39868,-0.0156647686936204,0.00258465286666767,-0.020730688312289,-0.0105988490749517,1.38581297276874e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LARP1,La-related protein 1,37368,-0.0419565169408664,0.00695433940750443,-0.0555870221795751,-0.0283260117021578,1.65005777901684e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NPTX2,Neuronal pentraxin-2,37437,0.022020572481589,0.00365007548569371,0.0148664245296294,0.0291747204335487,1.65221871603277e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,39585,-0.0369729697734952,0.00612984323635245,-0.048987462516746,-0.0249584770302444,1.65945874530968e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IL4R,Interleukin-4 receptor subunit alpha,39866,0.023322788344348,0.00386729100723785,0.0157428979701618,0.0309026787185342,1.66756438144554e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PPME1,Protein phosphatase methylesterase 1,39788,-0.0389822964101428,0.00648127643474642,-0.0516855982222458,-0.0262789945980398,1.84272648427989e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,LBP,Lipopolysaccharide-binding protein,39931,-0.0376517031658478,0.00626903073861033,-0.0499390034135241,-0.0253644029181716,1.94271914696685e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MCFD2,Multiple coagulation factor deficiency protein 2,39788,-0.0291198386546419,0.00485239699114549,-0.0386305367572871,-0.0196091405519968,2.00202780184247e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FGFR4,Fibroblast growth factor receptor 4,37124,-0.0343424707569011,0.0057298172383061,-0.045572912543981,-0.0231120289698211,2.10517673562809e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,IMMT,MICOS complex subunit MIC60,37368,-0.0284258890895833,0.00476033974734481,-0.0377561549943791,-0.0190956231847875,2.41132328598891e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SNX2,Sorting nexin-2,37368,-0.052206332186822,0.0087440744543522,-0.0693447181173523,-0.0350679462562917,2.42489550763113e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",39788,-0.0210122718705419,0.00352606787331621,-0.0279233649022417,-0.0141011788388422,2.58941946741919e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MMP12,Macrophage metalloelastase,39900,-0.0323703989671797,0.005441164397292,-0.043035081185872,-0.0217057167484874,2.75114715306893e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PECR,Peroxisomal trans-2-enoyl-CoA reductase,37043,-0.0180469408916858,0.00303352165267175,-0.0239926433309224,-0.0121012384524491,2.76335829232551e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RAB2B,Ras-related protein Rab-2B,37368,-0.0404521716314807,0.00680462039394981,-0.0537892276036223,-0.0271151156593391,2.83605591008091e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,39979,-0.0369955122799203,0.00622686375221718,-0.049200165234266,-0.0247908593255746,2.88635354718086e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TIMP1,Metalloproteinase inhibitor 1,39698,-0.017713601250201,0.00298393412599047,-0.0235621121371423,-0.0118650903632597,2.97570813157192e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,37388,-0.0196920431777841,0.00332034442667977,-0.0261999182540764,-0.0131841681014918,3.08962678128281e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MICALL2,MICAL-like protein 2,37039,-0.0438253320204811,0.00739442590908079,-0.0583184068022795,-0.0293322572386828,3.16600753527269e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DNAJC9,DnaJ homolog subfamily C member 9,37382,-0.0487169178949483,0.00824080262050745,-0.0648688910311429,-0.0325649447587537,3.46816167192787e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DYNLT3,Dynein light chain Tctex-type 3,37368,-0.0280346574332961,0.00474579617849682,-0.0373364179431498,-0.0187328969234423,3.56210461562173e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ACE2,Angiotensin-converting enzyme 2,39585,-0.0318751363350063,0.00539782910480593,-0.0424548813804259,-0.0212953912895866,3.59527771672469e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,MST1,Hepatocyte growth factor-like protein,37271,-0.0404325079682355,0.0068508460627343,-0.0538601662511947,-0.0270048496852762,3.68178600481824e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CD27,CD27 antigen,39913,-0.024813783958977,0.00421354233473759,-0.0330723269350626,-0.0165552409828913,3.96164934332645e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CCDC134,Coiled-coil domain-containing protein 134,37368,-0.0310263461731935,0.00527900187961916,-0.0413731898572471,-0.02067950248914,4.26812411203338e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HAVCR2,Hepatitis A virus cellular receptor 2,39858,-0.0213838908787604,0.00364027700042625,-0.0285188337995958,-0.0142489479579249,4.33193527998829e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PTN,Pleiotrophin,39585,-0.0319421463344811,0.00544890345338677,-0.0426219971031191,-0.021262295565843,4.66134743935856e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,YJU2,Splicing factor YJU2,37368,-0.02064873065624,0.00352346706790658,-0.0275547261093369,-0.0137427352031431,4.72677314724774e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,DLL1,Delta-like protein 1,39913,-0.0180120747814091,0.00307739843338366,-0.0240437757108411,-0.0119803738519771,4.92135059247412e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CDH5,Cadherin-5,40052,0.0193119446730438,0.0032995264008527,0.0128448729273725,0.025779016418715,4.92277060621962e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ENO3,Beta-enolase,37043,-0.0382507121340664,0.00654619322207532,-0.051081250849334,-0.0254201734187988,5.24172687699901e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NFAT5,Nuclear factor of activated T-cells 5,37056,-0.0546357650599482,0.00935898917101161,-0.0729793838351309,-0.0362921462847654,5.41431841134989e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,37368,-0.03382585820933,0.00580214746824542,-0.045198067247091,-0.0224536491715689,5.6732184767624e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,EDN1,Endothelin-1,37043,0.0176919043652354,0.0030447353698045,0.0117242230404186,0.0236595856900522,6.36671924025138e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AHNAK2,Protein AHNAK2,37043,0.0184444762161305,0.00318087468146288,0.0122099618404632,0.0246789905917977,6.8421908463669e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ANXA2,Annexin A2,36879,-0.0436799985172578,0.00755264618294094,-0.0584831850358221,-0.0288768119986936,7.48860709016228e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,TGFBR2,TGF-beta receptor type-2,39913,-0.0186068589295694,0.00322706579549526,-0.0249319078887401,-0.0122818099703987,8.27280146999884e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,AFAP1,Actin filament-associated protein 1,37124,-0.0529540211905694,0.00921618681502379,-0.0710177473480161,-0.0348902950331228,9.35184614543107e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CDCP1,CUB domain-containing protein 1,39749,-0.0309873574409925,0.00539411318289311,-0.041559819279463,-0.020414895602522,9.37904598480251e-09
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RFC4,Replication factor C subunit 4,37368,-0.0132910370146292,0.00231868737509645,-0.0178356642698183,-0.00874640975944018,1.0129195594693e-08
NMR metabolomics,X23553.Phospholipids in Very Large HDL,STX16,Syntaxin-16,39477,-0.0361761302628272,0.00631789106451785,-0.0485591967492822,-0.0237930637763722,1.04728036317082e-08
NMR metabolomics,X23553.Phospholipids in Very Large HDL,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,39788,-0.017330624903696,0.00303115388942331,-0.0232716865269656,-0.0113895632804263,1.10039445439011e-08
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,-0.0528725122159858,0.00924925996135632,-0.0710010617402442,-0.0347439626917274,1.10788975091418e-08
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NOTCH2,Neurogenic locus notch homolog protein 2,37437,0.0134498971439965,0.00235634710833392,0.00883145681166199,0.018068337476331,1.16740580303187e-08
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37437,-0.0332970386460808,0.00584510169646587,-0.0447534379711539,-0.0218406393210076,1.24777391262735e-08
NMR metabolomics,X23553.Phospholipids in Very Large HDL,RNASE1,Ribonuclease pancreatic,37445,-0.0138184877238254,0.00242956862372199,-0.0185804422263205,-0.00905653322133033,1.31469461914185e-08
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NACC1,Nucleus accumbens-associated protein 1,37368,-0.0339169623424749,0.00596948711485245,-0.0456171570875857,-0.0222167675973641,1.36098776784047e-08
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ELOB,Elongin-B,37021,-0.0241714820257864,0.00426028960610134,-0.032521649653745,-0.0158213143978278,1.42715284985532e-08
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FRMD4B,FERM domain-containing protein 4B,37021,-0.0432887664975121,0.00763331842455572,-0.0582500706096413,-0.0283274623853828,1.44929032520404e-08
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,39477,-0.0364149903664419,0.00642464128749947,-0.0490072872899408,-0.0238226934429429,1.47010117514217e-08
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,-0.0248492703413728,0.0043899701522415,-0.0334536118397661,-0.0162449288429794,1.5411670459397e-08
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,37368,-0.0220069865251887,0.00388813607490487,-0.0296277332320023,-0.0143862398183752,1.54420079019283e-08
NMR metabolomics,X23553.Phospholipids in Very Large HDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37437,0.0243340348437206,0.00429983885823284,0.0159063506815843,0.032761719005857,1.55074532474269e-08
NMR metabolomics,X23553.Phospholipids in Very Large HDL,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,39489,-0.0393824494490017,0.0069685718552461,-0.0530408502852841,-0.0257240486127193,1.61888439873776e-08
NMR metabolomics,X23553.Phospholipids in Very Large HDL,FOXO3,Forkhead box protein O3,39477,-0.059808750969166,0.0105883300532583,-0.0805618778735523,-0.0390556240647797,1.64623881338368e-08
NMR metabolomics,X23553.Phospholipids in Very Large HDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,39985,-0.0171247063793149,0.00303243470015548,-0.0230682783916196,-0.0111811343670102,1.65850843274985e-08
NMR metabolomics,X23553.Phospholipids in Very Large HDL,HRG,Histidine-rich glycoprotein,37380,-0.0193491316492978,0.00342951681733996,-0.0260709846112841,-0.0126272786873114,1.71517734153112e-08
NMR metabolomics,X23553.Phospholipids in Very Large HDL,PCDH12,Protocadherin-12,37411,0.0154601450877762,0.00274190980817685,0.0100860018637496,0.0208342883118028,1.75005735186698e-08
NMR metabolomics,X23553.Phospholipids in Very Large HDL,NECAP2,Adaptin ear-binding coat-associated protein 2,37021,-0.0397103489802341,0.00704646314804401,-0.0535214167504004,-0.0258992812100678,1.78133181829978e-08
