Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2794.Age started oral contraceptive pill,GM2A,Ganglioside GM2 activator,35142,0.00171375098008573,0.00421238847549433,-0.00654253043188315,0.00997003239205461,0.684136212994977
Health and medical history,X2794.Age started oral contraceptive pill,PGA4,Pepsin A-4,35429,0.00278990896548394,0.0068673004358109,-0.0106699998887054,0.0162498178196733,0.684559140650213
Health and medical history,X2794.Age started oral contraceptive pill,NOS3,"Nitric oxide synthase, endothelial",36863,0.00245443588169229,0.00604655635261524,-0.00939681456943358,0.0143056863328182,0.684805906949205
Health and medical history,X2794.Age started oral contraceptive pill,CLEC4D,C-type lectin domain family 4 member D,37180,0.00274141687847808,0.00675718123484551,-0.0105026583418191,0.0159854920987753,0.684966464159347
Health and medical history,X2794.Age started oral contraceptive pill,BMPER,BMP-binding endothelial regulator protein,35178,0.00101902536836227,0.00251847702503497,-0.00391718960070628,0.00595524033743082,0.685764735750643
Health and medical history,X2794.Age started oral contraceptive pill,CD4,T-cell surface glycoprotein CD4,37160,0.0013323447224604,0.00330326572347234,-0.00514205609554539,0.00780674554046619,0.686703372342166
Health and medical history,X2794.Age started oral contraceptive pill,UBE2B,Ubiquitin-conjugating enzyme E2 B,35347,0.00133381855594073,0.00331300470302397,-0.00515967066198625,0.00782730777386772,0.687249365063835
Health and medical history,X2794.Age started oral contraceptive pill,ERP44,Endoplasmic reticulum resident protein 44,37123,-0.0011625332898488,0.00289343615591227,-0.00683366815543684,0.00450860157573924,0.687850250766518
Health and medical history,X2794.Age started oral contraceptive pill,METAP2,Methionine aminopeptidase 2,37298,-0.00265871302080591,0.00664136902667194,-0.0156757963130829,0.0103583702714711,0.688922747630393
Health and medical history,X2794.Age started oral contraceptive pill,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35065,-0.00245685471374206,0.00613711992954567,-0.0144856097756516,0.00957190034816745,0.688923326644546
Health and medical history,X2794.Age started oral contraceptive pill,GASK1A,Golgi-associated kinase 1A,35052,-0.00190995516249131,0.00478203050226574,-0.0112827349469322,0.00746282462194954,0.689604237937743
Health and medical history,X2794.Age started oral contraceptive pill,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,35166,-0.00480675552951777,0.0120403911409996,-0.028405922165877,0.0187924111068415,0.689739224019744
Health and medical history,X2794.Age started oral contraceptive pill,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35052,-0.00223557959161278,0.00560127927575362,-0.0132140869720899,0.00874292778886433,0.689812794306544
Health and medical history,X2794.Age started oral contraceptive pill,FARSA,Phenylalanine--tRNA ligase alpha subunit,35065,0.00303642558276233,0.0076373022975333,-0.0119326869204029,0.0180055380859276,0.69094863946838
Health and medical history,X2794.Age started oral contraceptive pill,TCOF1,Treacle protein,35414,-0.00131863924143221,0.00331963365400452,-0.00782512120328108,0.00518784272041665,0.691209381842584
Health and medical history,X2794.Age started oral contraceptive pill,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35065,0.00217106973857904,0.00547769544709727,-0.00856521333773161,0.0129073528148897,0.691856392881585
Health and medical history,X2794.Age started oral contraceptive pill,NPHS2,Podocin,35080,-0.00470690740514442,0.0118764390184052,-0.0279847278812185,0.0185709130709297,0.691874207055013
Health and medical history,X2794.Age started oral contraceptive pill,BATF,Basic leucine zipper transcriptional factor ATF-like,35065,-0.00382898058854801,0.00972462513293103,-0.0228892458490928,0.0152312846719968,0.693779989783114
Health and medical history,X2794.Age started oral contraceptive pill,RUVBL1,RuvB-like 1,36868,-0.00457180971964962,0.0116523353226732,-0.0274103869520891,0.0182667675127899,0.694805040652673
Health and medical history,X2794.Age started oral contraceptive pill,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34974,-0.00415419953272144,0.0106079126773938,-0.0249457083804134,0.0166373093149705,0.695351477591194
Health and medical history,X2794.Age started oral contraceptive pill,TMPRSS11B,Transmembrane protease serine 11B,35053,0.00343385688893404,0.00878114770776944,-0.0137771926182941,0.0206449063961621,0.69576863966129
Health and medical history,X2794.Age started oral contraceptive pill,DNAJC9,DnaJ homolog subfamily C member 9,35360,0.00339665752179014,0.00868916913311343,-0.0136341139791122,0.0204274290226925,0.695873179299853
Health and medical history,X2794.Age started oral contraceptive pill,SOD2,"Superoxide dismutase [Mn], mitochondrial",37198,-0.00161794687233366,0.0041414162395835,-0.00973512270191732,0.00649922895725,0.696043882967828
Health and medical history,X2794.Age started oral contraceptive pill,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34929,0.00151483863964831,0.00388717514382655,-0.00610402464225173,0.00913370192154835,0.696764659462338
Health and medical history,X2794.Age started oral contraceptive pill,MARCO,Macrophage receptor MARCO,37197,-0.00114977675260638,0.00295190421568883,-0.00693550901535649,0.00463595551014373,0.696910008618728
Health and medical history,X2794.Age started oral contraceptive pill,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",35394,0.0018599919347704,0.00478220900123729,-0.0075131377076547,0.0112331215771955,0.697327777766331
Health and medical history,X2794.Age started oral contraceptive pill,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35347,-0.00199992887890397,0.00515584484334424,-0.0121053847718587,0.00810552701405075,0.698100574665175
Health and medical history,X2794.Age started oral contraceptive pill,TFPI2,Tissue factor pathway inhibitor 2,37180,-0.0017434311380921,0.00449897347082175,-0.0105614191409027,0.00707455686471854,0.698379292615433
Health and medical history,X2794.Age started oral contraceptive pill,S100A16,Protein S100-A16,36843,0.00277737352519588,0.00718270848300791,-0.0113007351014996,0.0168554821518914,0.699003191608001
Health and medical history,X2794.Age started oral contraceptive pill,NFIC,Nuclear factor 1 C-type,35394,-0.0018432856359481,0.00478053447247723,-0.0112131332020035,0.00752656193010727,0.699813749422691
Health and medical history,X2794.Age started oral contraceptive pill,DIPK2B,Divergent protein kinase domain 2B,35178,-0.00113531859067512,0.0029475898286296,-0.00691259465478914,0.0046419574734389,0.700119857815977
Health and medical history,X2794.Age started oral contraceptive pill,OGFR,Opioid growth factor receptor,37140,0.00142839680393618,0.0037111420325268,-0.00584544157981635,0.0087022351876887,0.700322014396655
Health and medical history,X2794.Age started oral contraceptive pill,SAP18,Histone deacetylase complex subunit SAP18,35166,0.00320875929466986,0.00834660632359812,-0.0131505890995825,0.0195681076889222,0.700660479543235
Health and medical history,X2794.Age started oral contraceptive pill,HYOU1,Hypoxia up-regulated protein 1,37370,-0.000909889670211849,0.00236695634746051,-0.00554912411123444,0.00372934477081074,0.700678141286776
Health and medical history,X2794.Age started oral contraceptive pill,GAD1,Glutamate decarboxylase 1,34994,-0.00113819301248848,0.00296388189230948,-0.00694740152141506,0.00467101549643811,0.700970184416576
Health and medical history,X2794.Age started oral contraceptive pill,LY75,Lymphocyte antigen 75,37180,0.00167953956824045,0.00437855603625495,-0.00690243026281925,0.0102615093993002,0.701293679064434
Health and medical history,X2794.Age started oral contraceptive pill,SNAP23,Synaptosomal-associated protein 23,37197,-0.00377797238751463,0.00986607970042506,-0.0231154886003478,0.0155595438253185,0.701781189460191
Health and medical history,X2794.Age started oral contraceptive pill,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",37140,-0.00297641085692831,0.0078264052212922,-0.018316165090661,0.0123633433768044,0.703726071739771
Health and medical history,X2794.Age started oral contraceptive pill,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35065,-0.00223074571849157,0.00586654065905834,-0.0137291654102459,0.00926767397326278,0.703767859432427
Health and medical history,X2794.Age started oral contraceptive pill,GP1BB,Platelet glycoprotein Ib beta chain,35052,-0.00285163307420987,0.00752000290162114,-0.0175908387613873,0.0118875726129676,0.704541807870068
Health and medical history,X2794.Age started oral contraceptive pill,STAMBP,STAM-binding protein,37075,-0.00276029370003358,0.00729578072179624,-0.0170600239147542,0.0115394365146871,0.705183294325453
Health and medical history,X2794.Age started oral contraceptive pill,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35394,-0.00206364233247149,0.00546932863809418,-0.0127835264631361,0.00865624179819311,0.705948831948805
Health and medical history,X2794.Age started oral contraceptive pill,SH3GL3,Endophilin-A3,35107,-0.0035546766994273,0.0094231787765571,-0.0220241071014792,0.0149147537026246,0.706012093588477
Health and medical history,X2794.Age started oral contraceptive pill,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",37140,-0.00408736188978693,0.0108412114110209,-0.0253361362553879,0.0171614124758141,0.70616419235696
Health and medical history,X2794.Age started oral contraceptive pill,ANK2,Ankyrin-2,35052,-0.00305128138726491,0.00811388814181038,-0.0189545021452133,0.0128519393706834,0.706881927139177
Health and medical history,X2794.Age started oral contraceptive pill,CDH2,Cadherin-2,37197,0.00146897606497944,0.00390768426203454,-0.00619008508860827,0.00912803721856714,0.706982464678119
Health and medical history,X2794.Age started oral contraceptive pill,LGALS8,Galectin-8,37316,-0.00254474055549355,0.0068456884217292,-0.0159622898620828,0.0108728087510957,0.710100522386896
Health and medical history,X2794.Age started oral contraceptive pill,PPT1,Palmitoyl-protein thioesterase 1,35065,-0.00324740637267556,0.0087477510334302,-0.0203929983981987,0.0138981856528476,0.710475056808713
Health and medical history,X2794.Age started oral contraceptive pill,DCLRE1C,Protein artemis,34994,-0.00134363903413433,0.00362716667540605,-0.00845288571793019,0.00576560764966153,0.711063484752266
Health and medical history,X2794.Age started oral contraceptive pill,CEP20,Centrosomal protein 20,36868,-0.00305026255656313,0.0082442399592876,-0.0192089728767668,0.0131084477636406,0.711398114092007
Health and medical history,X2794.Age started oral contraceptive pill,AZU1,Azurocidin,36766,-0.00332063747990807,0.00899213601767111,-0.0209452240745434,0.0143039491147273,0.711923307948731
Health and medical history,X2794.Age started oral contraceptive pill,SPRY2,Protein sprouty homolog 2,36921,-0.00383560505936998,0.0104401998436511,-0.0242983967529261,0.0166271866341862,0.713335507744129
Health and medical history,X2794.Age started oral contraceptive pill,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",37198,-0.00191774212575101,0.00522165958376789,-0.0121521949099361,0.00831671065843406,0.713425853886164
Health and medical history,X2794.Age started oral contraceptive pill,BAMBI,BMP and activin membrane-bound inhibitor homolog,36868,-0.00123115617354818,0.00335556140116813,-0.00780805651983772,0.00534574417274136,0.713699424411295
Health and medical history,X2794.Age started oral contraceptive pill,C8B,Complement component C8 beta chain,35428,-0.00124943681777189,0.00341174539772858,-0.0079364577973199,0.00543758416177612,0.714210367584192
Health and medical history,X2794.Age started oral contraceptive pill,PRCP,Lysosomal Pro-X carboxypeptidase,37270,-0.00126507964760541,0.00346568709424122,-0.0080578263523182,0.00552766705710739,0.715094792734166
Health and medical history,X2794.Age started oral contraceptive pill,UHRF2,E3 ubiquitin-protein ligase UHRF2,35052,-0.00147626614917081,0.00405019139953601,-0.00941464129226138,0.00646210899391977,0.71549683441651
Health and medical history,X2794.Age started oral contraceptive pill,STIP1,Stress-induced-phosphoprotein 1,37179,-0.002697900732447,0.00740285250247621,-0.0172074916373004,0.0118116901724064,0.715534734593764
Health and medical history,X2794.Age started oral contraceptive pill,FAM3B,Protein FAM3B,37140,0.00149805303545647,0.0041148600296885,-0.00656707262273299,0.00956317869364594,0.715819528527549
Health and medical history,X2794.Age started oral contraceptive pill,COL18A1,Collagen alpha-1(XVIII) chain,37253,0.000926062039431682,0.00254657262956911,-0.00406522031452376,0.00591734439338713,0.716124859474363
Health and medical history,X2794.Age started oral contraceptive pill,LPL,Lipoprotein lipase,37197,0.00187057314569069,0.00514747020289043,-0.00821846845197456,0.0119596147433559,0.716314403964845
Health and medical history,X2794.Age started oral contraceptive pill,NFAT5,Nuclear factor of activated T-cells 5,35080,0.00360854063647247,0.0099391105105,-0.0158721159641075,0.0230891972370525,0.716563357476882
Health and medical history,X2794.Age started oral contraceptive pill,IGLON5,IgLON family member 5,34994,-0.00372626654423639,0.0102738804748423,-0.0238630722749273,0.0164105391864545,0.716840966824161
Health and medical history,X2794.Age started oral contraceptive pill,C19orf12,Protein C19orf12,36863,0.00250641685235448,0.00693462650412531,-0.0110854510957311,0.0160982848004401,0.71778014647722
Health and medical history,X2794.Age started oral contraceptive pill,PAGR1,PAXIP1-associated glutamate-rich protein 1,35100,-0.00183277870767111,0.00507952117927086,-0.011788640219042,0.00812308280369977,0.71824286966521
Health and medical history,X2794.Age started oral contraceptive pill,VNN2,Vascular non-inflammatory molecule 2,37140,-0.00186041339933728,0.00516327288122639,-0.011980428246541,0.00825960144786645,0.718616048749379
Health and medical history,X2794.Age started oral contraceptive pill,ESPL1,Separin,34994,0.0022642465948523,0.00629267573390576,-0.010069397843603,0.0145978910333076,0.718986666640586
Health and medical history,X2794.Age started oral contraceptive pill,MLLT1,Protein ENL,34994,-0.00302017571614478,0.00839911210031387,-0.01948243543276,0.0134420840004704,0.719166014143471
Health and medical history,X2794.Age started oral contraceptive pill,TADA3,Transcriptional adapter 3,35347,-0.0015681963134725,0.00436730290175236,-0.0101281100009071,0.00699171737396213,0.719544379296809
Health and medical history,X2794.Age started oral contraceptive pill,CD300E,CMRF35-like molecule 2,37272,0.00152782043903799,0.00425698364062272,-0.00681586749658255,0.00987150837465853,0.719677479898119
Health and medical history,X2794.Age started oral contraceptive pill,TMEM25,Transmembrane protein 25,35394,0.001776852940716,0.00498050085716907,-0.00798492873933537,0.0115386346207674,0.721276588076942
Health and medical history,X2794.Age started oral contraceptive pill,CTRB1,Chymotrypsinogen B,37198,-0.0020713224883758,0.00580624472104679,-0.0134515621416275,0.00930891716487591,0.721291746151303
Health and medical history,X2794.Age started oral contraceptive pill,CA11,Carbonic anhydrase-related protein 11,36868,0.00129624434045255,0.0036358188924377,-0.00582996068872535,0.00842244936963045,0.721456508203241
Health and medical history,X2794.Age started oral contraceptive pill,FGL1,Fibrinogen-like protein 1,35429,0.00246728662047128,0.00692876039987429,-0.0111130837632823,0.0160476570042249,0.721777028922753
Health and medical history,X2794.Age started oral contraceptive pill,MN1,Transcriptional activator MN1,35065,0.00240673887557297,0.00676603616404577,-0.0108546920059567,0.0156681697571027,0.722065319635191
Health and medical history,X2794.Age started oral contraceptive pill,HYAL1,Hyaluronidase-1,37097,0.000930100175839311,0.00262007000199196,-0.00420523702806493,0.00606543737974355,0.722602301791488
Health and medical history,X2794.Age started oral contraceptive pill,TNNI3,"Troponin I, cardiac muscle",36961,0.00336675161847249,0.00949968812099491,-0.0152526370986775,0.0219861403356225,0.72303993603417
Health and medical history,X2794.Age started oral contraceptive pill,KIF1C,Kinesin-like protein KIF1C,35052,0.00148870437538587,0.0042009252214843,-0.00674510905872336,0.0097225178094951,0.723064275783295
Health and medical history,X2794.Age started oral contraceptive pill,RNASE6,Ribonuclease K6,35349,-0.00103319872002713,0.0029192792745011,-0.00675498609804929,0.00468858865799503,0.723403432582335
Health and medical history,X2794.Age started oral contraceptive pill,C2CD2L,Phospholipid transfer protein C2CD2L,36837,0.00177699550934499,0.00502922990427739,-0.00808029510303869,0.0116342861217287,0.723844157076046
Health and medical history,X2794.Age started oral contraceptive pill,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35080,-0.00183472141902817,0.00520791609838644,-0.0120422369718656,0.00837279413380926,0.724623852830601
Health and medical history,X2794.Age started oral contraceptive pill,CDH22,Cadherin-22,35166,0.00115304721689384,0.00327730245826365,-0.00527046560130291,0.00757656003509059,0.724973712378098
Health and medical history,X2794.Age started oral contraceptive pill,LRP2,Low-density lipoprotein receptor-related protein 2,35065,0.00142461820455061,0.00406983785586436,-0.00655226399294353,0.00940150040204476,0.726313014722795
Health and medical history,X2794.Age started oral contraceptive pill,ATXN3,Ataxin-3,35375,0.00247344923290245,0.00707445765799784,-0.0113924877767733,0.0163393862425782,0.726622086334152
Health and medical history,X2794.Age started oral contraceptive pill,FRMD4B,FERM domain-containing protein 4B,35052,-0.00276598624471268,0.00794023554058706,-0.0183288479042633,0.0127968754148379,0.72758340805552
Health and medical history,X2794.Age started oral contraceptive pill,GLB1,Beta-galactosidase,37101,-0.00158843744326751,0.00456020021044226,-0.0105264298557343,0.00734955496919931,0.727600718608772
Health and medical history,X2794.Age started oral contraceptive pill,EPHX2,Bifunctional epoxide hydrolase 2,36961,-0.00247168222228862,0.00711066716448925,-0.0164085898646875,0.0114652254201103,0.728144677765264
Health and medical history,X2794.Age started oral contraceptive pill,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,35414,-0.0015334792066367,0.00441363314677713,-0.0101842001743199,0.00711724176104647,0.728266007861196
Health and medical history,X2794.Age started oral contraceptive pill,NSFL1C,NSFL1 cofactor p47,37316,0.00262489646620556,0.0075646479086015,-0.0122018134346534,0.0174516063670645,0.728600355601289
Health and medical history,X2794.Age started oral contraceptive pill,ACOT13,Acyl-coenzyme A thioesterase 13,35360,-0.00440291637675098,0.0127304463846106,-0.0293545912905877,0.0205487585370858,0.729456371058205
Health and medical history,X2794.Age started oral contraceptive pill,ADIPOQ,Adiponectin,35428,0.00251886261530478,0.00730423924784994,-0.0117974463104811,0.0168351715410907,0.730213851819766
Health and medical history,X2794.Age started oral contraceptive pill,SULT2A1,Bile salt sulfotransferase,37180,-0.00209649449196715,0.00609187771564111,-0.0140365748146237,0.00984358583068942,0.730742028201874
Health and medical history,X2794.Age started oral contraceptive pill,LARP1,La-related protein 1,35347,0.00253964653787486,0.00738805661949853,-0.0119409444363423,0.017020237512092,0.731040385157212
Health and medical history,X2794.Age started oral contraceptive pill,SNX9,Sorting nexin-9,37197,-0.00266089702688914,0.00778025707770818,-0.0179102008991972,0.0125884068454189,0.732351530766226
Health and medical history,X2794.Age started oral contraceptive pill,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35166,0.00225340922675807,0.00662218848169434,-0.0107260801973628,0.015232898650879,0.733650755576495
Health and medical history,X2794.Age started oral contraceptive pill,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,37051,0.00117367752895224,0.00345114839478672,-0.00559057332482973,0.00793792838273421,0.733799300898474
Health and medical history,X2794.Age started oral contraceptive pill,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35178,-0.00230387349576576,0.00684530669462113,-0.0157206746172232,0.0111129276256917,0.736452972749023
Health and medical history,X2794.Age started oral contraceptive pill,DNAJC21,DnaJ homolog subfamily C member 21,35375,-0.00143058871008096,0.00426197561841017,-0.00978406092216489,0.00692288350200297,0.73713091475002
Health and medical history,X2794.Age started oral contraceptive pill,TARBP2,RISC-loading complex subunit TARBP2,36863,-0.00298649470307183,0.0089033155155376,-0.0204369931135255,0.0144640037073819,0.737301443395173
Health and medical history,X2794.Age started oral contraceptive pill,CRNN,Cornulin,36787,-0.00244092096423509,0.00729811533433437,-0.0167452270195304,0.0118633850910603,0.738038587261818
Health and medical history,X2794.Age started oral contraceptive pill,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35360,-0.00267950486683959,0.00802229152712764,-0.0184031962600098,0.0130441865263306,0.738380052053615
Health and medical history,X2794.Age started oral contraceptive pill,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,35166,-0.00417996995011245,0.0125225435873686,-0.0287241553813549,0.02036421548113,0.738539993905635
Health and medical history,X2794.Age started oral contraceptive pill,S100A11,Protein S100-A11,37077,-0.00175847968278993,0.00529485066220207,-0.012136386980706,0.00861942761512613,0.73981049149121
Health and medical history,X2794.Age started oral contraceptive pill,TIMP3,Metalloproteinase inhibitor 3,37270,0.0049607786922397,0.0149639522498658,-0.0243685677174972,0.0342901251019766,0.740260487697025
Health and medical history,X2794.Age started oral contraceptive pill,IGFBP1,Insulin-like growth factor-binding protein 1,37345,0.00435964527488563,0.0131588151531799,-0.021431632425347,0.0301509229751182,0.740415588161296
Health and medical history,X2794.Age started oral contraceptive pill,ATP6V1D,V-type proton ATPase subunit D,37140,0.000967709754178783,0.00293335420062227,-0.00478166447904086,0.00671708398739842,0.741481704559252
Health and medical history,X2794.Age started oral contraceptive pill,PAMR1,Inactive serine protease PAMR1,37198,-0.00104102089592759,0.00316828846576552,-0.007250866288828,0.00516882449697283,0.74248198226206
Health and medical history,X2794.Age started oral contraceptive pill,FUT8,"Alpha-(1,6)-fucosyltransferase",37101,0.00213925667226688,0.00652123570453472,-0.0106423653086212,0.0149208786531549,0.742883067776288
Health and medical history,X2794.Age started oral contraceptive pill,GDF2,Growth/differentiation factor 2,37197,0.00130410368362345,0.00398160276148125,-0.0064998377288798,0.0091080450961267,0.743270424596063
Health and medical history,X2794.Age started oral contraceptive pill,HLA_DRA,,37132,0.0013017330496701,0.0039747832827875,-0.0064888421845934,0.0090923082839336,0.743296520482918
Health and medical history,X2794.Age started oral contraceptive pill,IL18RAP,Interleukin-18 receptor accessory protein,37013,-0.00633768114445415,0.0193994148751729,-0.044360534299793,0.0316851720108847,0.743904197363406
Health and medical history,X2794.Age started oral contraceptive pill,SPINK2,Serine protease inhibitor Kazal-type 2,35178,0.00135345739221318,0.00414926971750834,-0.00677911125410316,0.00948602603852953,0.744285342147395
Health and medical history,X2794.Age started oral contraceptive pill,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35347,-0.00134139598821608,0.00413482231114855,-0.00944564771806723,0.00676285574163507,0.745630209424786
Health and medical history,X2794.Age started oral contraceptive pill,GRSF1,G-rich sequence factor 1,34937,0.0029065622676606,0.00897999402516435,-0.0146942260216615,0.0205073505569827,0.746193354734645
Health and medical history,X2794.Age started oral contraceptive pill,CCT5,T-complex protein 1 subunit epsilon,36868,-0.00169001957131258,0.00522939888620608,-0.0119396413882765,0.00855960224565134,0.746566664009686
Health and medical history,X2794.Age started oral contraceptive pill,NAA10,N-alpha-acetyltransferase 10,35052,0.00182613181246072,0.00568655332533915,-0.00931951270520401,0.0129717763301254,0.748116680592295
Health and medical history,X2794.Age started oral contraceptive pill,CD27,CD27 antigen,37234,0.00135743864875878,0.00423801348354164,-0.00694906777898283,0.0096639450765004,0.748745402653413
Health and medical history,X2794.Age started oral contraceptive pill,TDRKH,Tudor and KH domain-containing protein,36863,-0.00304967108795446,0.00952367017716228,-0.0217160646351925,0.0156167224592836,0.748806594551366
Health and medical history,X2794.Age started oral contraceptive pill,PRL,Prolactin,37316,-0.00278403962795141,0.00873896257526024,-0.0199124062754615,0.0143443270195587,0.750051620487101
Health and medical history,X2794.Age started oral contraceptive pill,AKR1B10,Aldo-keto reductase family 1 member B10,35065,0.00209100601880187,0.00658409592998546,-0.0108138220039696,0.0149958340415734,0.750806141888151
Health and medical history,X2794.Age started oral contraceptive pill,SOD1,Superoxide dismutase [Cu-Zn],36898,0.00179225828701205,0.00564442738138218,-0.00927081938049703,0.0128553359545211,0.750848813893138
Health and medical history,X2794.Age started oral contraceptive pill,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36921,0.00145025626902449,0.00456805459120863,-0.00750313072974442,0.0104036432677934,0.750886098806029
Health and medical history,X2794.Age started oral contraceptive pill,SPTLC1,Serine palmitoyltransferase 1,35375,0.00127325102940973,0.00402694281022095,-0.00661955687862334,0.00916605893744279,0.751869308605299
Health and medical history,X2794.Age started oral contraceptive pill,FURIN,Furin,37234,0.00121495407742056,0.00385025929915045,-0.00633155414891433,0.00876146230375545,0.752348079713849
Health and medical history,X2794.Age started oral contraceptive pill,ADGRV1,Adhesion G-protein coupled receptor V1,35053,-0.00251244796966008,0.00797968135882075,-0.0181526234329488,0.0131277274936286,0.752877104940837
Health and medical history,X2794.Age started oral contraceptive pill,WAS,Wiskott-Aldrich syndrome protein,36921,0.0024268653272842,0.00771650264578846,-0.0126974798584612,0.0175512105130296,0.753143855215228
Health and medical history,X2794.Age started oral contraceptive pill,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,37234,-0.00117368011435811,0.00373419801837141,-0.00849270823036608,0.00614534800164986,0.753293691951061
Health and medical history,X2794.Age started oral contraceptive pill,PQBP1,Polyglutamine-binding protein 1,36868,-0.00196795607016936,0.00626167824107548,-0.0142408454226773,0.0103049332823386,0.753309080870766
Health and medical history,X2794.Age started oral contraceptive pill,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35360,-0.00271988656899812,0.00870832819742588,-0.0197882098359528,0.0143484366979566,0.754794146672143
Health and medical history,X2794.Age started oral contraceptive pill,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35360,-0.00356807198439985,0.0114585624760363,-0.0260268544374309,0.0188907104686312,0.755510448144775
Health and medical history,X2794.Age started oral contraceptive pill,NMI,N-myc-interactor,35306,0.0024624074475286,0.00802007594406885,-0.0132569414028464,0.0181817562979035,0.758825787501703
Health and medical history,X2794.Age started oral contraceptive pill,NPPB,Natriuretic peptides B,36961,0.00428530052803959,0.0139667323883095,-0.023089494953047,0.0316600960091261,0.758983750647825
Health and medical history,X2794.Age started oral contraceptive pill,PILRA,Paired immunoglobulin-like type 2 receptor alpha,37198,0.00140776390566673,0.00459065913029601,-0.00758992798971345,0.0104054558010469,0.759108229670846
Health and medical history,X2794.Age started oral contraceptive pill,XRCC4,DNA repair protein XRCC4,36863,-0.00127618306905429,0.00416644827529458,-0.00944242168863167,0.00689005555052309,0.759381149739354
Health and medical history,X2794.Age started oral contraceptive pill,ACTN4,Alpha-actinin-4,36921,0.00110204954660496,0.00360344774478444,-0.00596070803317254,0.00816480712638246,0.759737454207835
Health and medical history,X2794.Age started oral contraceptive pill,DNPEP,Aspartyl aminopeptidase,35375,-0.002030753768297,0.00666921775094508,-0.0151024205601494,0.0110409130235554,0.760755126074631
Health and medical history,X2794.Age started oral contraceptive pill,CEP164,Centrosomal protein of 164 kDa,36921,0.00216048028209626,0.00709929698322564,-0.011754141805026,0.0160751023692185,0.760886572696452
Health and medical history,X2794.Age started oral contraceptive pill,CLEC14A,C-type lectin domain family 14 member A,37198,0.0010414837940047,0.00342607201981254,-0.00567361736482788,0.00775658495283728,0.761141994570381
Health and medical history,X2794.Age started oral contraceptive pill,GIP,Gastric inhibitory polypeptide,35100,0.00149328636531844,0.00492091311898375,-0.00815170334788972,0.0111382760785266,0.761547099444054
Health and medical history,X2794.Age started oral contraceptive pill,ENO1,Alpha-enolase,37169,-0.00269715133259776,0.00889463118915595,-0.0201306284633434,0.0147363257981479,0.761716558477362
Health and medical history,X2794.Age started oral contraceptive pill,NECTIN1,Nectin-1,35080,0.0010622030354949,0.00351284846834588,-0.00582297996246304,0.00794738603345283,0.762370625845048
Health and medical history,X2794.Age started oral contraceptive pill,FGFBP2,Fibroblast growth factor-binding protein 2,35394,-0.00168527727202343,0.00557458791588728,-0.0126114695871625,0.00924091504311564,0.762417979721304
Health and medical history,X2794.Age started oral contraceptive pill,APOBR,Apolipoprotein B receptor,35100,0.00145475442668143,0.00482416123084668,-0.00800060158577806,0.0109101104391409,0.762996185679474
Health and medical history,X2794.Age started oral contraceptive pill,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,37180,-0.00207935018403631,0.00694514044333402,-0.015691825452971,0.0115331250848984,0.764642264442502
Health and medical history,X2794.Age started oral contraceptive pill,UGDH,UDP-glucose 6-dehydrogenase,35052,0.00342469245390191,0.0114862583662547,-0.0190883739439574,0.0259377588517612,0.765589928467042
Health and medical history,X2794.Age started oral contraceptive pill,SCAMP3,Secretory carrier-associated membrane protein 3,37140,-0.00285109220173107,0.00957916508179658,-0.0216262557620524,0.0159240713585902,0.765986620767184
Health and medical history,X2794.Age started oral contraceptive pill,CTSE,Cathepsin E,35178,0.00172495871173581,0.00579634005805887,-0.00963586780205957,0.0130857852255312,0.766018161990865
Health and medical history,X2794.Age started oral contraceptive pill,SNX18,Sorting nexin-18,35360,0.00154374927194047,0.00520198109123153,-0.00865213366687333,0.0117396322107543,0.766653730489061
