Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20687.Liking for mackerel,SERPINA1,Alpha-1-antitrypsin,33307,-0.362065300962714,0.225245475838628,-0.803546433606425,0.0794158316809966,0.107994530560023
Diet and food preferences,X20687.Liking for mackerel,DRG2,Developmentally-regulated GTP-binding protein 2,35323,-0.0415354860962655,0.0258494832564559,-0.0922004732789192,0.00912950108638815,0.10812125928199
Diet and food preferences,X20687.Liking for mackerel,GP6,Platelet glycoprotein VI,35374,-0.0264383804348365,0.0164562835645468,-0.0586926962213483,0.00581593535167532,0.108173383473877
Diet and food preferences,X20687.Liking for mackerel,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,33412,-0.0757071799417975,0.0471479641213077,-0.168117189619561,0.0167028297359656,0.108365030875363
Diet and food preferences,X20687.Liking for mackerel,PAGR1,PAXIP1-associated glutamate-rich protein 1,33181,-0.0647687841774177,0.0403694838763943,-0.143892972575151,0.0143554042203151,0.108659908859762
Diet and food preferences,X20687.Liking for mackerel,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,33170,-0.0521229807334986,0.0325105157433929,-0.115843591590549,0.0115976301235515,0.108910056270537
Diet and food preferences,X20687.Liking for mackerel,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33440,-0.0399769824091642,0.0249502798723222,-0.0888795309589157,0.00892556614058735,0.10912982482844
Diet and food preferences,X20687.Liking for mackerel,PSMA1,Proteasome subunit alpha type-1,35118,-0.0495820313719135,0.0309605322524188,-0.110264674586654,0.0111006118428274,0.109303313532006
Diet and food preferences,X20687.Liking for mackerel,MLN,Promotilin,35389,-0.0265222355096242,0.0165681722927613,-0.0589958532034363,0.00595138218418798,0.109449910061651
Diet and food preferences,X20687.Liking for mackerel,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35489,-0.0847072676139508,0.052919252644354,-0.188429002796885,0.019014467568983,0.109472994629331
Diet and food preferences,X20687.Liking for mackerel,VASH1,Tubulinyl-Tyr carboxypeptidase 1,35389,-0.0284105387592656,0.0177963097590138,-0.0632913058869325,0.00647022836840139,0.110420552858029
Diet and food preferences,X20687.Liking for mackerel,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35323,-0.0303406673432835,0.0190056395468992,-0.0675917208552059,0.00691038616863883,0.11042634749896
Diet and food preferences,X20687.Liking for mackerel,GRSF1,G-rich sequence factor 1,33065,-0.0355454616248693,0.0223027148382795,-0.0792587827078972,0.00816785945815859,0.111021285118308
Diet and food preferences,X20687.Liking for mackerel,MEP1B,Meprin A subunit beta,35406,0.0201444417899321,0.0126409417454817,-0.00463180403121208,0.0449206876110763,0.111055937851873
Diet and food preferences,X20687.Liking for mackerel,CLIP2,CAP-Gly domain-containing linker protein 2,35389,-0.0204514732888082,0.0128359047297372,-0.0456098465590931,0.00470689998147672,0.11111988231037
Diet and food preferences,X20687.Liking for mackerel,MTUS1,Microtubule-associated tumor suppressor 1,33290,-0.0510399608410069,0.0320485657688779,-0.113855149748008,0.0117752280659938,0.111287599814119
Diet and food preferences,X20687.Liking for mackerel,EDNRB,Endothelin receptor type B,33177,-0.0618903002585291,0.0388955857858212,-0.138125648398739,0.0143450478816805,0.111600590085319
Diet and food preferences,X20687.Liking for mackerel,GLRX,Glutaredoxin-1,35334,-0.0406274598167734,0.0255357334162644,-0.0906774973126517,0.00942257767910482,0.111636194734703
Diet and food preferences,X20687.Liking for mackerel,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",33177,-0.060932677160752,0.0383158465020889,-0.136031736304846,0.0141663819833423,0.111807119244773
Diet and food preferences,X20687.Liking for mackerel,IL7,Interleukin-7,35389,-0.0358317622932671,0.0225333027907645,-0.0799970357631655,0.00833351117663135,0.111824128972901
Diet and food preferences,X20687.Liking for mackerel,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",33177,-0.0540245748378378,0.0339920168597628,-0.120648927882973,0.0125997782072972,0.112019588512667
Diet and food preferences,X20687.Liking for mackerel,ITGB1BP2,Integrin beta-1-binding protein 2,35202,-0.0209388007948626,0.0131754186587598,-0.0467626213660319,0.00488501977630668,0.112035852926545
Diet and food preferences,X20687.Liking for mackerel,CNPY4,Protein canopy homolog 4,35323,-0.0305833698538537,0.0192588898880916,-0.0683307940345133,0.0071640543268059,0.112310973664349
Diet and food preferences,X20687.Liking for mackerel,TBCA,Tubulin-specific chaperone A,33259,-0.0323278404454157,0.0203723104797634,-0.0722575689857519,0.00760188809492045,0.112579852380662
Diet and food preferences,X20687.Liking for mackerel,FUS,RNA-binding protein FUS,35103,-0.0591996036141946,0.0373272403544389,-0.132360994708895,0.0139617874805057,0.112775960753475
Diet and food preferences,X20687.Liking for mackerel,LAT2,Linker for activation of T-cells family member 2,35323,-0.0186613738130466,0.011767322893157,-0.0417253266836343,0.00440257905754098,0.112797767542992
Diet and food preferences,X20687.Liking for mackerel,GGACT,Gamma-glutamylaminecyclotransferase,33460,-0.0385201475941597,0.0243093891221766,-0.0861665502736257,0.00912625508530639,0.113094987701875
Diet and food preferences,X20687.Liking for mackerel,TRPV3,Transient receptor potential cation channel subfamily V member 3,33170,-0.0547770766245028,0.0345814516023987,-0.122556721765204,0.0130025685161987,0.113227340210893
Diet and food preferences,X20687.Liking for mackerel,THBS2,Thrombospondin-2,35393,-0.0682882260023644,0.0431193542856652,-0.152802160402268,0.0162257083975394,0.113288892706893
Diet and food preferences,X20687.Liking for mackerel,TBCC,Tubulin-specific chaperone C,35334,-0.0283807883435063,0.0179277880335336,-0.0635192528892321,0.0067576762022196,0.113435063977272
Diet and food preferences,X20687.Liking for mackerel,CHMP6,Charged multivesicular body protein 6,33460,-0.0482440358690819,0.0304865079541464,-0.107997591459209,0.0115095197210451,0.113574901924506
Diet and food preferences,X20687.Liking for mackerel,PFDN6,Prefoldin subunit 6,33185,-0.0424655236444017,0.0268444257447963,-0.0950805981042025,0.0101495508153991,0.113703570225862
Diet and food preferences,X20687.Liking for mackerel,SNAP23,Synaptosomal-associated protein 23,35406,-0.0263714237358469,0.0166886490612996,-0.0590811758959941,0.00633832842430028,0.114088204543195
Diet and food preferences,X20687.Liking for mackerel,GGCT,Gamma-glutamylcyclotransferase,33445,-0.0558361773644157,0.0353564119849016,-0.125134744854823,0.0134623901259915,0.114314583571074
Diet and food preferences,X20687.Liking for mackerel,MCEMP1,Mast cell-expressed membrane protein 1,33177,-0.0308771840308009,0.0195585854556641,-0.0692120115239026,0.00745764346230077,0.11443833553571
Diet and food preferences,X20687.Liking for mackerel,SLC12A2,Solute carrier family 12 member 2,33170,-0.104846189679721,0.0664186905756862,-0.235026823208066,0.0253344438486236,0.114469980218072
Diet and food preferences,X20687.Liking for mackerel,WASL,Neural Wiskott-Aldrich syndrome protein,33177,-0.0460044015019248,0.0291612337006589,-0.103160419555216,0.0111516165513666,0.114694358718392
Diet and food preferences,X20687.Liking for mackerel,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35334,-0.0225989800464965,0.0143288679543574,-0.050683561237037,0.00548560114404398,0.114785297668432
Diet and food preferences,X20687.Liking for mackerel,TP53BP1,TP53-binding protein 1,33177,-0.0314424531928704,0.0199434054327644,-0.0705315278410886,0.00764662145534793,0.114925268508185
Diet and food preferences,X20687.Liking for mackerel,SETMAR,Histone-lysine N-methyltransferase SETMAR,35304,-0.0771357383973535,0.0489607113098373,-0.173098732564635,0.0188272557699276,0.115177514957264
Diet and food preferences,X20687.Liking for mackerel,FABP9,Fatty acid-binding protein 9,35389,-0.0417527525555728,0.0265224199122114,-0.0937366955835072,0.0102311904723616,0.115458579758721
Diet and food preferences,X20687.Liking for mackerel,RNF43,E3 ubiquitin-protein ligase RNF43,33290,-0.044636553390564,0.0283605851863414,-0.100223300355793,0.0109501935746652,0.115545548395134
Diet and food preferences,X20687.Liking for mackerel,MTSS1,Protein MTSS 1,33425,-0.0247731063509887,0.0157555237419135,-0.0556539328851391,0.00610772018316167,0.115903854306012
Diet and food preferences,X20687.Liking for mackerel,CCL3,C-C motif chemokine 3,35389,-0.0436119841528827,0.0277926219981135,-0.0980855232691851,0.0108615549634197,0.116630470842423
Diet and food preferences,X20687.Liking for mackerel,SMAD5,Mothers against decapentaplegic homolog 5,35323,-0.11105595190552,0.0707970776765172,-0.249818224151494,0.0277063203404535,0.116756756394938
Diet and food preferences,X20687.Liking for mackerel,CEP20,Centrosomal protein 20,35118,-0.0316752554344357,0.0202051743076655,-0.07127739707746,0.00792688620858867,0.11698386900751
Diet and food preferences,X20687.Liking for mackerel,ING1,Inhibitor of growth protein 1,35122,-0.0496229216619421,0.0316779914678992,-0.111711784939025,0.0124659416151404,0.117264541260501
Diet and food preferences,X20687.Liking for mackerel,DPP6,Dipeptidyl aminopeptidase-like protein 6,35323,0.0719355934921911,0.0459283404175807,-0.018083953726267,0.161955140710649,0.117316043218551
Diet and food preferences,X20687.Liking for mackerel,GSTA3,Glutathione S-transferase A3,35118,-0.0313650901773479,0.0200305653286222,-0.0706249982214474,0.00789481786675161,0.117409183668284
Diet and food preferences,X20687.Liking for mackerel,NAA80,N-alpha-acetyltransferase 80,33185,-0.0230039419048183,0.0147010472655041,-0.0518179945452064,0.00581011073556968,0.117667875377543
Diet and food preferences,X20687.Liking for mackerel,GPR158,Probable G-protein coupled receptor 158,33453,-0.0807287100521774,0.0516186604237627,-0.181901284482752,0.0204438643783975,0.117863664558217
Diet and food preferences,X20687.Liking for mackerel,MAX,Protein max,35150,-0.0223069143939152,0.0142651013392949,-0.0502665130189333,0.00565268423110285,0.11790661023289
Diet and food preferences,X20687.Liking for mackerel,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35389,0.0370259596846216,0.0236928518463294,-0.00941202993418403,0.0834639493034273,0.118139319447576
Diet and food preferences,X20687.Liking for mackerel,TSLP,Thymic stromal lymphopoietin,35202,-0.0387004910723732,0.0248039744673328,-0.0873162810283455,0.009915298883599,0.118727880191488
Diet and food preferences,X20687.Liking for mackerel,MESD,LRP chaperone MESD,35393,-0.0186669567139807,0.0119659242687843,-0.0421201682807979,0.00478625485283663,0.118785072623079
Diet and food preferences,X20687.Liking for mackerel,TPSD1,Tryptase delta,33453,-0.0740979786589372,0.0476066081765592,-0.167406930684993,0.0192109733671189,0.119630781306363
Diet and food preferences,X20687.Liking for mackerel,RANBP1,Ran-specific GTPase-activating protein,33181,-0.0521139597914856,0.0334884565359208,-0.11775133460189,0.0135234150189192,0.119700035177498
Diet and food preferences,X20687.Liking for mackerel,PPP3R1,Calcineurin subunit B type 1,35334,-0.0548771295722951,0.0352803232370635,-0.12402656311694,0.0142723039723494,0.119864169310337
Diet and food preferences,X20687.Liking for mackerel,SEMA4C,Semaphorin-4C,35323,0.0830146222850394,0.0533698324940495,-0.0215902494032976,0.187619493973376,0.119864259699414
Diet and food preferences,X20687.Liking for mackerel,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",35122,-0.0479891327973793,0.0308566972543172,-0.108468259415841,0.0124899938210824,0.119920414906171
Diet and food preferences,X20687.Liking for mackerel,LGALS8,Galectin-8,35514,-0.036989416075728,0.0237949229878169,-0.0836274651318491,0.00964863298039307,0.120090285491404
Diet and food preferences,X20687.Liking for mackerel,ARHGEF12,Rho guanine nucleotide exchange factor 12,35389,-0.0217910136114989,0.0140252704640491,-0.0492805437210352,0.00569851649803741,0.120284298768797
Diet and food preferences,X20687.Liking for mackerel,ACOT13,Acyl-coenzyme A thioesterase 13,33425,-0.0237322226305675,0.0152854004702177,-0.0536916075521941,0.00622716229105922,0.120550123290083
Diet and food preferences,X20687.Liking for mackerel,MPHOSPH8,M-phase phosphoprotein 8,35202,-0.0303830509710089,0.0195728243614637,-0.0687457867194778,0.00797968477745993,0.120616478539513
Diet and food preferences,X20687.Liking for mackerel,TET2,Methylcytosine dioxygenase TET2,33274,-0.0269229891032699,0.0173544295183417,-0.0609376709592197,0.00709169275267989,0.120848788403938
Diet and food preferences,X20687.Liking for mackerel,EVI2B,Protein EVI2B,33120,-0.0669665015074368,0.043170628936045,-0.151580934222085,0.0176479312072113,0.120886738125313
Diet and food preferences,X20687.Liking for mackerel,CHL1,Neural cell adhesion molecule L1-like protein,35406,-0.0739645227372822,0.0476998910274708,-0.167456309151125,0.0195272636765607,0.121019613973185
Diet and food preferences,X20687.Liking for mackerel,SERPINB1,Leukocyte elastase inhibitor,35349,-0.0253390269199177,0.0163440789072976,-0.057373421578221,0.00669536773838561,0.121085330121679
Diet and food preferences,X20687.Liking for mackerel,TBCB,Tubulin-folding cofactor B,35334,-0.0224613504173893,0.0144894674296299,-0.0508607065794639,0.00593800574468521,0.121124797608578
Diet and food preferences,X20687.Liking for mackerel,AP2B1,AP-2 complex subunit beta,33185,-0.0561390204662595,0.0362999930217675,-0.127287006788924,0.0150089658564047,0.122010639460083
Diet and food preferences,X20687.Liking for mackerel,JAM3,Junctional adhesion molecule C,33259,-0.0537875605166072,0.0347890899242646,-0.121974176768166,0.0143990557349514,0.122113087030308
Diet and food preferences,X20687.Liking for mackerel,ITPA,Inosine triphosphate pyrophosphatase,33170,-0.04087919112405,0.0264438648797321,-0.0927091662883248,0.0109507840402248,0.122166209838649
Diet and food preferences,X20687.Liking for mackerel,CARHSP1,Calcium-regulated heat-stable protein 1,35150,-0.0444463385633495,0.0287568736795286,-0.100809810975226,0.0119171338485265,0.122231650044825
Diet and food preferences,X20687.Liking for mackerel,DAAM1,Disheveled-associated activator of morphogenesis 1,33259,-0.0330408710720593,0.0213868563515514,-0.0749591095211,0.00887736737698139,0.122400570181867
Diet and food preferences,X20687.Liking for mackerel,FMR1,Synaptic functional regulator FMR1,35118,-0.0643267270797782,0.0416762425392499,-0.146012162456708,0.0173587082971516,0.12274085549422
Diet and food preferences,X20687.Liking for mackerel,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35323,0.0826593364422421,0.0535674705841034,-0.0223329059026005,0.187651578787085,0.122836981914276
Diet and food preferences,X20687.Liking for mackerel,MYL6B,Myosin light chain 6B,33185,-0.0292804847446766,0.0189752295739474,-0.0664719347096135,0.00791096522026017,0.122842935235036
Diet and food preferences,X20687.Liking for mackerel,RNASE10,Inactive ribonuclease-like protein 10,33181,-0.056454640397987,0.0365873157707543,-0.128165779308665,0.0152564985126915,0.122862022865431
Diet and food preferences,X20687.Liking for mackerel,IFT20,Intraflagellar transport protein 20 homolog,33185,-0.0606094358326691,0.0393066858537243,-0.137650540105969,0.0164316684406304,0.123116669964253
Diet and food preferences,X20687.Liking for mackerel,ASS1,Argininosuccinate synthase,33170,0.035152598438691,0.022816930419384,-0.0095685851833016,0.0798737820606836,0.123439270202274
Diet and food preferences,X20687.Liking for mackerel,ADH1B,All-trans-retinol dehydrogenase,33259,-0.0369363154346895,0.0239879269425313,-0.0839526522420508,0.0100800213726719,0.123645800897905
Diet and food preferences,X20687.Liking for mackerel,BCR,Breakpoint cluster region protein,35389,-0.0245988072156729,0.015985205220672,-0.05592980944819,0.00673219501684414,0.123868779751686
Diet and food preferences,X20687.Liking for mackerel,CAPG,Macrophage-capping protein,35305,-0.0391078798364626,0.0254165022756539,-0.0889242242967442,0.010708464623819,0.123909949023882
Diet and food preferences,X20687.Liking for mackerel,RAB27B,Ras-related protein Rab-27B,33460,-0.0322578756675645,0.020978503341648,-0.0733757422171945,0.00885999088206556,0.124163937695642
Diet and food preferences,X20687.Liking for mackerel,SHH,Sonic hedgehog protein,33177,-0.0628496631125375,0.0408948385518317,-0.143003546674128,0.0173042204490526,0.124361457646808
Diet and food preferences,X20687.Liking for mackerel,STAT5B,Signal transducer and activator of transcription 5B,35323,-0.0163688670776646,0.0106550168266003,-0.0372527000578012,0.00451496590247202,0.124502455724877
Diet and food preferences,X20687.Liking for mackerel,REG3G,Regenerating islet-derived protein 3-gamma,33412,-0.067620905910759,0.0440175738503664,-0.153895350657477,0.0186535388359591,0.124516311459704
Diet and food preferences,X20687.Liking for mackerel,SDCCAG8,Serologically defined colon cancer antigen 8,33412,-0.0234765530097545,0.015302217808826,-0.0534688999150534,0.00651579389554448,0.125015368699581
Diet and food preferences,X20687.Liking for mackerel,AK2,"Adenylate kinase 2, mitochondrial",33440,-0.0247932427739945,0.0161620027737212,-0.0564707682104881,0.00688428266249914,0.12505158657902
Diet and food preferences,X20687.Liking for mackerel,NUDT16,U8 snoRNA-decapping enzyme,33408,-0.0299396000379445,0.0195236371384324,-0.0682059288292721,0.00832672875338301,0.12518457770731
Diet and food preferences,X20687.Liking for mackerel,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",33395,-0.0244388060099375,0.0159514819652941,-0.055703710661914,0.00682609864203902,0.125538074461279
Diet and food preferences,X20687.Liking for mackerel,TPP1,Tripeptidyl-peptidase 1,35316,-0.0519920909730293,0.0339384234844762,-0.118511401002603,0.014527219056544,0.125561512726105
Diet and food preferences,X20687.Liking for mackerel,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",33453,-0.0563697804851071,0.0368233784641236,-0.128543602274789,0.0158040413045751,0.125848123308225
Diet and food preferences,X20687.Liking for mackerel,JCHAIN,Immunoglobulin J chain,35202,-0.0375566698386686,0.0245536195347806,-0.0856817641268386,0.0105684244495013,0.126149192973137
Diet and food preferences,X20687.Liking for mackerel,IGFBP7,Insulin-like growth factor-binding protein 7,35548,-0.0800793234862696,0.0523893287160929,-0.182762407769812,0.0226037607972725,0.126404943766564
Diet and food preferences,X20687.Liking for mackerel,ATXN2,Ataxin-2,33167,-0.0237466277555221,0.0155369124023702,-0.0541989760641676,0.00670572055312345,0.126447098134732
Diet and food preferences,X20687.Liking for mackerel,LY9,T-lymphocyte surface antigen Ly-9,35273,-0.0813027006100926,0.0531982219894212,-0.185571215709358,0.022965814489173,0.126466467134409
Diet and food preferences,X20687.Liking for mackerel,PCDH1,Protocadherin-1,35496,-0.108809939883679,0.0712635131399263,-0.248486425637935,0.0308665458705762,0.126821171379647
Diet and food preferences,X20687.Liking for mackerel,GCLM,Glutamate--cysteine ligase regulatory subunit,33170,-0.0608597255566408,0.0398627732372488,-0.138990761101648,0.017271309988367,0.126861956489801
Diet and food preferences,X20687.Liking for mackerel,HARS1,"Histidine--tRNA ligase, cytoplasmic",35393,-0.0286263779563405,0.0187668564133883,-0.0654094165265816,0.00815666061390057,0.12719456890392
Diet and food preferences,X20687.Liking for mackerel,IGHMBP2,DNA-binding protein SMUBP-2,33170,-0.046660976810397,0.0305920305300392,-0.106621356649274,0.0132994030284798,0.127226824087086
Diet and food preferences,X20687.Liking for mackerel,MGMT,Methylated-DNA--protein-cysteine methyltransferase,35389,-0.017907386962769,0.0117526751415332,-0.0409426302401741,0.00512785631463617,0.127614609524183
Diet and food preferences,X20687.Liking for mackerel,PDAP1,28 kDa heat- and acid-stable phosphoprotein,33460,-0.0267974271104892,0.0176084989457928,-0.0613100850442431,0.00771523082326462,0.128080590569844
Diet and food preferences,X20687.Liking for mackerel,GAGE2A,G antigen 2A,33120,-0.0453693103496495,0.0298128753680428,-0.103802546071013,0.0130639253717145,0.128092735849989
Diet and food preferences,X20687.Liking for mackerel,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,33213,-0.0713787772830206,0.0469061809263413,-0.16331489189865,0.0205573373326083,0.128109331944654
Diet and food preferences,X20687.Liking for mackerel,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,33460,-0.0756341095251351,0.0497037046453032,-0.173053370629929,0.0217851515796591,0.128117324248528
Diet and food preferences,X20687.Liking for mackerel,SMARCA2,Probable global transcription activator SNF2L2,35150,0.0308858685322471,0.0203128067694981,-0.00892723273596915,0.0706989698004633,0.128410345563805
Diet and food preferences,X20687.Liking for mackerel,XCL1,Lymphotactin,35488,-0.039818278542601,0.0261919476108286,-0.091154495859825,0.0115179387746231,0.128475651778782
Diet and food preferences,X20687.Liking for mackerel,TAX1BP1,Tax1-binding protein 1,33440,-0.0411593521442486,0.0270938592219578,-0.0942633162192858,0.0119446119307886,0.128760413170137
Diet and food preferences,X20687.Liking for mackerel,RAB10,Ras-related protein Rab-10,33460,-0.048628242055521,0.0320415176056948,-0.111429616562683,0.0141731324516409,0.129132206711764
Diet and food preferences,X20687.Liking for mackerel,AXL,Tyrosine-protein kinase receptor UFO,35424,-0.0833238472185829,0.054960058474956,-0.191045561829497,0.0243978673923309,0.129526471210092
Diet and food preferences,X20687.Liking for mackerel,IGFBP1,Insulin-like growth factor-binding protein 1,35531,0.018227061364635,0.0120227452041152,-0.00533751923543075,0.0417916419647008,0.129534265548786
Diet and food preferences,X20687.Liking for mackerel,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35202,0.0633291807387055,0.0418404002263098,-0.0186780037048617,0.145336365182273,0.130157930639306
Diet and food preferences,X20687.Liking for mackerel,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,33247,0.0545184880841963,0.0360969652571253,-0.0162315638197693,0.125268539988162,0.130991811536114
Diet and food preferences,X20687.Liking for mackerel,RBP2,Retinol-binding protein 2,35323,-0.0298231320668553,0.0198096038085198,-0.0686499555315542,0.00900369139784356,0.132226088601178
Diet and food preferences,X20687.Liking for mackerel,STAT2,Signal transducer and activator of transcription 2,33177,-0.034194631766225,0.0227187130651487,-0.0787233093739166,0.0103340458414665,0.132324416944425
Diet and food preferences,X20687.Liking for mackerel,ANXA11,Annexin A11,35367,-0.0325325066155467,0.021643478966026,-0.0749537253889577,0.0098887121578644,0.132838418991038
Diet and food preferences,X20687.Liking for mackerel,PVR,Poliovirus receptor,35514,-0.060383704865937,0.040203830560339,-0.139183212764201,0.0184158030323275,0.133139953379361
Diet and food preferences,X20687.Liking for mackerel,EGF,Pro-epidermal growth factor,35388,-0.0212239433183196,0.0141408999050585,-0.0489401071322342,0.00649222049559503,0.133411276140115
Diet and food preferences,X20687.Liking for mackerel,GPI,Glucose-6-phosphate isomerase,33475,-0.054330636327788,0.0362018896147291,-0.125286339972657,0.016625067317081,0.133448452618469
Diet and food preferences,X20687.Liking for mackerel,SOD1,Superoxide dismutase [Cu-Zn],35146,-0.0452459799421071,0.0301553115086503,-0.104350390499062,0.0138584306148475,0.133530654880615
Diet and food preferences,X20687.Liking for mackerel,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",33460,-0.047483055765727,0.031779259258226,-0.10977040391185,0.0148042923803959,0.135168693909127
Diet and food preferences,X20687.Liking for mackerel,AXIN1,Axin-1,35389,-0.0227824008454593,0.0152592041106763,-0.0526904409023849,0.00712563921146622,0.13545755471577
Diet and food preferences,X20687.Liking for mackerel,CEP85,Centrosomal protein of 85 kDa,35118,-0.0349243020199963,0.0234308888186728,-0.0808488441045951,0.0110002400646025,0.136114550138772
Diet and food preferences,X20687.Liking for mackerel,CRTAM,Cytotoxic and regulatory T-cell molecule,35334,-0.0452199731713283,0.0303984169062312,-0.104800870307542,0.0143609239648849,0.136890093760639
Diet and food preferences,X20687.Liking for mackerel,PPP1R2,Protein phosphatase inhibitor 2,35406,-0.0267284434449052,0.0180492881213206,-0.0621050481626936,0.00864816127288312,0.138671566664632
Diet and food preferences,X20687.Liking for mackerel,FLI1,Friend leukemia integration 1 transcription factor,35118,-0.0202239159560273,0.0136576619771772,-0.0469929334312947,0.00654510151924007,0.138694712641023
Diet and food preferences,X20687.Liking for mackerel,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,33453,-0.0303183403422366,0.0204794697365286,-0.0704581010258326,0.00982142034135937,0.138792455277718
Diet and food preferences,X20687.Liking for mackerel,MCTS1,Malignant T-cell-amplified sequence 1,33425,0.102176903221143,0.0690533200380438,-0.0331676040534224,0.237521410495709,0.138991294911952
Diet and food preferences,X20687.Liking for mackerel,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",33181,-0.0724740347825752,0.0490328300408447,-0.168578381662631,0.0236303120974805,0.139422429277485
Diet and food preferences,X20687.Liking for mackerel,FXYD5,FXYD domain-containing ion transport regulator 5,35202,-0.0334664930286649,0.0226554415639584,-0.0778711584940235,0.0109381724366936,0.139651302295379
Diet and food preferences,X20687.Liking for mackerel,REEP4,Receptor expression-enhancing protein 4,33453,-0.0404072689107428,0.0273627282393666,-0.0940382162599014,0.0132236784384157,0.13978179196816
Diet and food preferences,X20687.Liking for mackerel,WFDC12,WAP four-disulfide core domain protein 12,35466,-0.0348239424295035,0.0236239145096123,-0.0811268148683437,0.0114789300093367,0.140482609074372
Diet and food preferences,X20687.Liking for mackerel,GALNT7,N-acetylgalactosaminyltransferase 7,35323,0.106654686025785,0.0723573645038602,-0.0351657484017806,0.248475120453352,0.140509330801971
Diet and food preferences,X20687.Liking for mackerel,BMPER,BMP-binding endothelial regulator protein,33259,-0.119275490497824,0.0809392410808334,-0.277916403016258,0.0393654220206089,0.140611443160844
Diet and food preferences,X20687.Liking for mackerel,MRPL52,"39S ribosomal protein L52, mitochondrial",33106,0.105000060052906,0.0713294373250958,-0.034805637104282,0.244805757210093,0.141043103532468
Diet and food preferences,X20687.Liking for mackerel,SLC34A3,Sodium-dependent phosphate transport protein 2C,33120,0.0524856778320379,0.035655192581322,-0.0173984996273532,0.122369855291429,0.141045546440727
Diet and food preferences,X20687.Liking for mackerel,GBP2,Guanylate-binding protein 2,35202,0.0361904288877221,0.0246351754165626,-0.0120945149287406,0.0844753727041849,0.141845614426989
Diet and food preferences,X20687.Liking for mackerel,SDHB,Succinate dehydrogenase,33425,-0.0369102455911523,0.0251540942862815,-0.086212270392264,0.0123917792099593,0.14230961332023
Diet and food preferences,X20687.Liking for mackerel,ITGB7,Integrin beta-7,35488,0.0467383926972739,0.031981185193432,-0.0159447302818529,0.109421515676401,0.143923407203158
Diet and food preferences,X20687.Liking for mackerel,FCRL5,Fc receptor-like protein 5,35393,-0.0385906155539098,0.0264138882017169,-0.0903618364292749,0.0131806053214554,0.144043485467597
Diet and food preferences,X20687.Liking for mackerel,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",33170,-0.0639928843296441,0.04382151948,-0.149883062510444,0.021897293851156,0.144239415663656
Diet and food preferences,X20687.Liking for mackerel,TDRKH,Tudor and KH domain-containing protein,35150,-0.025475117237277,0.0174489408734978,-0.0596750413493326,0.00872480687477869,0.144323219655335
Diet and food preferences,X20687.Liking for mackerel,IGFBP3,Insulin-like growth factor-binding protein 3,35424,0.0815970615663131,0.0558901380959354,-0.0279476091017202,0.191141732234346,0.144329750855778
Diet and food preferences,X20687.Liking for mackerel,YTHDF3,YTH domain-containing family protein 3,35202,-0.0259289775097683,0.0177748941781188,-0.0607677700988811,0.00890981507934454,0.144663955975769
Diet and food preferences,X20687.Liking for mackerel,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,35202,-0.0258094306057459,0.0176962751710753,-0.0604941299410534,0.00887526872956162,0.144739619678167
Diet and food preferences,X20687.Liking for mackerel,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,33170,-0.0839996506821351,0.0576375437342669,-0.196969236401298,0.0289699350370282,0.145046006448379
Diet and food preferences,X20687.Liking for mackerel,GPKOW,G-patch domain and KOW motifs-containing protein,35150,-0.0764177323398452,0.052438325893332,-0.179196851090776,0.0263613864110856,0.145064788852738
Diet and food preferences,X20687.Liking for mackerel,LCN15,Lipocalin-15,33453,-0.0412906569124266,0.028363676714255,-0.0968834632723664,0.0143021494475132,0.145492210456793
Diet and food preferences,X20687.Liking for mackerel,CHAD,Chondroadherin,33259,-0.0522968147754504,0.0359976739965095,-0.122852255808609,0.0182586262577081,0.14631738238055
Diet and food preferences,X20687.Liking for mackerel,SEZ6L2,Seizure 6-like protein 2,35323,0.0916968827983451,0.0632647290999152,-0.0323019862374887,0.215695751834179,0.147248943453732
