Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",29768,0.00515305424863427,0.00591098640733408,-0.00643247910974053,0.0167385876070091,0.38336618443511
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IFNLR1,Interferon lambda receptor 1,29814,0.00469965030780694,0.00539961164974585,-0.00588358852569493,0.0152828891413088,0.384134304188481
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MNAT1,CDK-activating kinase assembly factor MAT1,29031,0.00556275968156387,0.00639452308514031,-0.00697050556531113,0.0180960249284389,0.384381413157899
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,29780,0.0111715348775971,0.0128611586613087,-0.014036336098568,0.0363794058537622,0.385087022564557
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C2CD2L,Phospholipid transfer protein C2CD2L,29674,0.00541328579769564,0.00623209077619797,-0.00680161212365238,0.0176281837190437,0.385093752727383
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BCL7B,B-cell CLL/lymphoma 7 protein family member B,29098,0.0057126290252191,0.006579169369858,-0.00718254293970257,0.0186078009901408,0.385275203881656
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,28988,0.00539684099507269,0.00622241393169869,-0.00679909031105675,0.0175927723012021,0.38580579245888
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HPGDS,Hematopoietic prostaglandin D synthase,29685,0.00461783297023979,0.00532842957220315,-0.00582588899127837,0.015061554931758,0.38617470103025
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BSG,Basigin,29878,-0.00246112818037272,0.00283985825690335,-0.00802725036390328,0.00310499400315784,0.386175110465209
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EVI2B,Protein EVI2B,28944,-0.00479169907456131,0.00554234385013459,-0.0156546930208251,0.00607129487170248,0.387320106758345
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",VIT,Vitrin,29124,-0.00473187528393305,0.00547589802704527,-0.0154646354169418,0.00600088484907568,0.387557105158109
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PZP,Pregnancy zone protein,29127,-0.00684058457557191,0.00792607075999618,-0.0223756832651644,0.0086945141140206,0.388150021688501
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SKAP1,Src kinase-associated phosphoprotein 1,29761,-0.00848381017339719,0.00985583959373293,-0.0278012557771137,0.0108336354303194,0.38938857380335
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MORN4,MORN repeat-containing protein 4,28944,0.0101010470236885,0.0117366531703964,-0.0129027931902884,0.0331048872376654,0.389476283159103
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MAPK13,Mitogen-activated protein kinase 13,28944,0.00502808293753869,0.00584690886418681,-0.00643185843626746,0.0164880243113448,0.389853980056685
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDSN,Corneodesmosin,29871,0.00516246841743145,0.00601183338701778,-0.0066207250211234,0.0169456618559863,0.390530461204903
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,29814,0.0191606275059745,0.0223389234011787,-0.0246236623603356,0.0629449173722847,0.391079488231108
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SORBS1,Sorbin and SH3 domain-containing protein 1,29112,0.00458883509121059,0.00535460043014748,-0.00590618175187847,0.0150838519342997,0.391489918163173
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LGALS3,Galectin-3,29837,-0.00369805189805635,0.00431999922817284,-0.0121652503852751,0.00476914658916242,0.392015122556996
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IGFBP7,Insulin-like growth factor-binding protein 7,29897,-0.00360196415026644,0.00420879698254215,-0.0118512062360491,0.00464727793551618,0.392132431115753
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BST2,Bone marrow stromal antigen 2,29866,0.00652899441662091,0.00763897499735638,-0.00844339657819759,0.0215013854114394,0.392754060575929
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IKBKG,NF-kappa-B essential modulator,29814,0.0104312997960417,0.0122373591840158,-0.0135539242046293,0.0344165237967127,0.394018479769874
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",REPS1,RalBP1-associated Eps domain-containing protein 1,28959,-0.00482230313704254,0.00567250561640408,-0.0159404141451945,0.00629580787110947,0.395299007099263
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,29125,0.0174174196981868,0.0205232077806054,-0.0228080675517998,0.0576429069481735,0.396103826334893
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PSPN,Persephin,29814,0.0115822859227876,0.0136481485161548,-0.0151680851688757,0.0383326570144509,0.396118973700914
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GBA,Lysosomal acid glucosylceramidase,28988,0.006424408560981,0.00758401224823073,-0.00844025544555122,0.0212890725675132,0.396979520353565
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FMNL1,Formin-like protein 1,29693,0.0070829195385203,0.00836731371093411,-0.00931701533491056,0.0234828544119512,0.397309367688615
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,29685,0.0151424591813356,0.0179144098617092,-0.0199697841476145,0.0502547025102857,0.397996508240041
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ICAM4,Intercellular adhesion molecule 4,29814,-0.00651213777817551,0.00771352858856213,-0.0216306538117573,0.00860637825540627,0.398564271649298
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ARNT,Aryl hydrocarbon receptor nuclear translocator,29700,0.0047234825585037,0.00559916609789894,-0.00625088299337823,0.0156978481103856,0.398924916730203
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",OMP,Olfactory marker protein,28965,-0.00570196192885767,0.00676339724312674,-0.0189582205253861,0.00755429666767074,0.399233373296291
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LYPD1,Ly6/PLAUR domain-containing protein 1,29693,0.00777388544430007,0.00922437402502742,-0.0103058876447537,0.0258536585333538,0.399400148893909
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ADM,Pro-adrenomedullin,29884,-0.00334754445330631,0.00397369346414166,-0.011135983643024,0.00444089473641133,0.39958274066756
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL5RA,Interleukin-5 receptor subunit alpha,29814,-0.00676921826513696,0.00803600497331208,-0.0225197880128286,0.0089813514825547,0.399619675374654
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",INHBB,Inhibin beta B chain,29010,-0.00587419182075948,0.00697872425657187,-0.0195524913636403,0.0078041077221214,0.399978967336862
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,28996,-0.00597723554859607,0.00710501884158357,-0.0199030724780999,0.00794860138090772,0.400236147043246
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TUBB3,Tubulin beta-3 chain,28965,-0.00354944440587577,0.00422018811831348,-0.0118210131177702,0.00472212430601864,0.40035199136763
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GAS6,Growth arrest-specific protein 6,29851,0.0031886711648245,0.00379354082952815,-0.00424666886105067,0.0106240111906997,0.400632084722462
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RNASE4,Ribonuclease 4,28966,0.00317172994961343,0.00377381691392263,-0.00422495120167491,0.0105684111009018,0.400691687451099
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PTPN9,Tyrosine-protein phosphatase non-receptor type 9,28947,-0.00494048220915324,0.00589949502661324,-0.0165034924613152,0.00662252804300872,0.402383764933494
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CNST,Consortin,29837,0.0120868153161653,0.0144347220443352,-0.0162052398907317,0.0403788705230623,0.402433202368108
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PSMA1,Proteasome subunit alpha type-1,29685,-0.0057038152666338,0.00681307033106027,-0.0190574331155119,0.00764980258224434,0.402521697311656
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FABP6,Gastrotropin,29702,-0.00665681070480552,0.00796963458407982,-0.022277294489602,0.00896367307999093,0.403598871477006
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,28988,0.00565372784348649,0.0067903323503886,-0.00765532356327517,0.0189627792502481,0.405101063267789
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,29031,0.00933410035667864,0.0112114202448915,-0.0126402833233086,0.0313084840366659,0.405135384382924
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",COX6B1,Cytochrome c oxidase subunit 6B1,29124,0.00394324811077494,0.0047380138850558,-0.00534325910393443,0.0132297553254843,0.405301306382744
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,29819,-0.00610314133831293,0.00735563798177638,-0.0205201917825946,0.00831390910596877,0.406728702898437
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SH3GL3,Endophilin-A3,28993,0.00997716847947411,0.0120259078297374,-0.0135936108668111,0.0335479478257594,0.406781202231878
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FGFR4,Fibroblast growth factor receptor 4,29010,-0.00629128094004495,0.00758593142358568,-0.0211597065302729,0.00857714465018299,0.406953121625181
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PCDH1,Protocadherin-1,29863,0.00247571025212118,0.00300858340624742,-0.00342111322412376,0.00837253372836611,0.410607573824649
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TFF2,Trefoil factor 2,29828,0.00685549551421667,0.0083317950005125,-0.00947482268678783,0.0231858137152212,0.410648154400073
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SOX2,Transcription factor SOX-2,29094,0.00294757385520178,0.00358666080165459,-0.00408228131604122,0.00997742902644477,0.411219278241662
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PVR,Poliovirus receptor,29866,0.00448950082288487,0.0054644734143299,-0.00622086706920173,0.0151998687149715,0.411348716956726
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TOR1AIP1,Torsin-1A-interacting protein 1,28983,-0.00604398602602582,0.00736255661011118,-0.0204745969818437,0.0083866249297921,0.411736529807702
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,29761,-0.0037127083879144,0.00452680737082932,-0.0125852508347399,0.00515983405891106,0.412157769571154
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TXNL1,Thioredoxin-like protein 1,28958,0.011732090914506,0.0143084930984372,-0.0163125555584309,0.0397767373874429,0.412289239421421
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ATXN2,Ataxin-2,28965,-0.0129770790981328,0.015938277337277,-0.0442161026791957,0.01826194448293,0.415563558176178
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,29836,-0.00570704244207978,0.00701258118666692,-0.0194517015679469,0.00803761668378739,0.415775302840186
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",VWC2,Brorin,29755,-0.00449528771127374,0.0055281685980869,-0.0153304981635241,0.00633992274097658,0.416158948318504
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",29112,0.0052990704992445,0.00652258851174044,-0.00748520298376676,0.0180833439822558,0.416588451112339
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PNLIP,Pancreatic triacylglycerol lipase,29130,0.00710004832977906,0.00875221482153071,-0.0100542927204211,0.0242543893799793,0.417270950938594
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",UROS,Uroporphyrinogen-III synthase,28988,0.00783044398913093,0.00966909329423502,-0.0111209788675697,0.0267818668458316,0.418068202028993
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GSTT2B,Glutathione S-transferase theta-2B,29109,-0.027869834270743,0.0344559087074735,-0.0954034153373912,0.0396637467959051,0.41863521144943
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KLK10,Kallikrein-10,29836,-0.00468051980417289,0.00579024850805837,-0.0160294068799673,0.00666836727162152,0.418924044668011
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DYNLT1,Dynein light chain Tctex-type 1,28988,0.00918899819434747,0.0113796197692159,-0.0131150565533157,0.0314930529420106,0.419418193229233
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CRISP2,Cysteine-rich secretory protein 2,29884,0.00651938557800851,0.00811752530807457,-0.00939096402581765,0.0224297351818347,0.42193431313618
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",29814,0.0106259706175727,0.0132328661089972,-0.0153104469560619,0.0365623881912073,0.422007698950738
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ID4,DNA-binding protein inhibitor ID-4,29031,0.00517336648335175,0.00644422712446143,-0.00745731868059266,0.0178040516472962,0.422132534850893
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",UHRF2,E3 ubiquitin-protein ligase UHRF2,28963,0.00406840706051548,0.00507513637043902,-0.00587886022554499,0.014015674346576,0.422801437850344
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SPRING1,SREBP regulating gene protein,28944,0.00688939098138756,0.00859744154834862,-0.00996159445337573,0.0237403764161508,0.42297786480754
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TP53,Cellular tumor antigen p53,29685,0.00513503794296863,0.00640872694723731,-0.00742606687361649,0.0176961427595537,0.423015505042731
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RAB44,Ras-related protein Rab-44,29098,0.00475935871186195,0.00594517554196703,-0.00689318535039343,0.0164119027741173,0.423433537040157
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD302,CD302 antigen,29809,-0.00332801017714046,0.00416396679813301,-0.0114893851014812,0.00483336474720023,0.424182982488064
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CDH5,Cadherin-5,29897,0.00356632864934977,0.00446875746381186,-0.00519243597972148,0.012325093278421,0.424868092963743
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GLP1R,Glucagon-like peptide 1 receptor,28965,0.00424789201053083,0.00533151705303266,-0.00620188141341318,0.0146976654344748,0.425632658983797
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,29866,0.00530372908754967,0.00665859553908633,-0.00774711816905954,0.0183545763441589,0.425759195130084
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL22,Interleukin-22,29098,-0.00740635676176078,0.00929900034291066,-0.0256323974338657,0.0108196839103441,0.425796129498364
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CLEC4D,C-type lectin domain family 4 member D,29814,0.00721128627075128,0.00905598664359072,-0.0105384475506865,0.0249610200921891,0.425889170224119
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CSF3R,Granulocyte colony-stimulating factor receptor,28959,0.00394408885929742,0.00497507696026666,-0.00580706198282522,0.0136952397014201,0.42794906180268
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TP53INP1,Tumor protein p53-inducible nuclear protein 1,29713,-0.00372636506014413,0.00470863444403525,-0.0129552885704532,0.00550255845016496,0.428748654842011
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DDC,Aromatic-L-amino-acid decarboxylase,29833,0.00571610461447602,0.00724559651198927,-0.00848526454902295,0.019917473777975,0.430197449096671
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",28959,0.00555917377457054,0.00706528209584152,-0.00828877913327884,0.0194071266824199,0.431418133865364
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,29817,-0.00451756263617434,0.00574590031140991,-0.0157795272465378,0.00674440197418908,0.43176775431004
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TMPRSS11B,Transmembrane protease serine 11B,28965,0.00852024518257922,0.0108395946225944,-0.0127253602777058,0.0297658506428643,0.431886468363324
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NPTXR,Neuronal pentraxin receptor,29837,0.00386950317005596,0.00492977908293774,-0.00579286383250202,0.0135318701726139,0.432529090100489
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,28963,0.0032973479541624,0.00420752728370496,-0.00494940552189932,0.0115441014302241,0.433265252321277
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CD82,CD82 antigen,29031,0.00495775753800747,0.00633596852496603,-0.00746074077092595,0.0173762558469409,0.433969395016172
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GSN,Gelsolin,29117,-0.00201822430635198,0.0025865759729908,-0.00708791321341395,0.00305146460070999,0.435267853974384
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CANT1,Soluble calcium-activated nucleotidase 1,29824,0.00225595107991044,0.00289455347792484,-0.00341737373682224,0.00792927589664312,0.435788049039398
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",NRP2,Neuropilin-2,29817,0.00329770894151482,0.00423300989062618,-0.00499899044411249,0.0115944083271421,0.435983631012225
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HDAC9,Histone deacetylase 9,28965,0.00748666951450906,0.00964167401486253,-0.0114110115546215,0.0263843505836396,0.437495326493099
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BRD1,Bromodomain-containing protein 1,29031,0.00343395208892327,0.0044321186117317,-0.00525300039007087,0.0121209045679174,0.43850039713256
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MANEAL,"Glycoprotein endo-alpha-1,2-mannosidase-like protein",28944,0.00568658616578412,0.00734989224863964,-0.00871920264154957,0.0200923749731178,0.439146243100941
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EFNB2,Ephrin-B2,28988,-0.00672047898765895,0.00870524730072571,-0.0237827636970813,0.0103418057217634,0.44014809273143
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",28959,0.00310627480557747,0.00402934700228278,-0.00479124531889678,0.0110037949300517,0.440794393932475
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CFHR5,Complement factor H-related protein 5,29068,0.00455005874991036,0.00590262442840664,-0.00701908512976666,0.0161192026295874,0.440828735431989
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",RELB,Transcription factor RelB,28959,0.00544415393622166,0.00708359426224288,-0.00843969081777438,0.0193279986902177,0.44219126517348
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LGALS9,Galectin-9,29808,-0.00345717978256238,0.00450555775311649,-0.0122880729786707,0.00537371341354594,0.442925007385669
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DAND5,DAN domain family member 5,28959,-0.00627868788957828,0.00819992717753669,-0.0223505451575502,0.00979316937839363,0.443890003370742
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",DMD,Dystrophin,28983,0.00637703088898296,0.0083313286795699,-0.00995237332297404,0.02270643510094,0.444052082918341
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CCL23,C-C motif chemokine 23,29837,0.00465069234874917,0.00607785708271126,-0.0072619075333649,0.0165632922308632,0.444190889357492
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GH1,Somatotropin,29833,0.0198926251815503,0.0260062981347607,-0.0310797191625808,0.0708649695256813,0.444351976908352
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TOP2B,DNA topoisomerase 2-beta,28959,0.00818571534708804,0.0107159447740653,-0.0128175364100799,0.0291889671042559,0.444973019196453
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PPT1,Palmitoyl-protein thioesterase 1,28988,-0.00898130262126243,0.0117705059476863,-0.0320514942787277,0.0140888890362028,0.445477894934561
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,28965,0.0071697083754924,0.00941247974364158,-0.0112787519220451,0.0256181686730299,0.446260147832087
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,29685,-0.0142902942702949,0.018786102213143,-0.0511110546080552,0.0225304660674654,0.446876404235998
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",EFHD1,EF-hand domain-containing protein D1,29112,-0.00372452409892216,0.00489886235539256,-0.0133262943154916,0.00587724611764726,0.447119285035586
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ASGR2,Asialoglycoprotein receptor 2,29130,0.00271416805099845,0.00357184990418147,-0.00428665776119724,0.00971499386319414,0.447361856891719
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,28963,-0.00527951707553648,0.00694843069585928,-0.0188984412394207,0.00833940708834771,0.447400687381559
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TP53BP1,TP53-binding protein 1,28959,0.00945804447332241,0.0124729648024254,-0.0149889665394314,0.0339050554860762,0.448316276975752
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CORO6,Coronin-6,28965,-0.00440138194251262,0.00580633740553177,-0.0157818032573549,0.00697903937232965,0.448467601701734
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",TFF1,Trefoil factor 1,29806,-0.00826885909584354,0.0109153207846264,-0.0296628878337113,0.0131251696420243,0.448752755354415
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",FGF16,Fibroblast growth factor 16,28959,-0.00519470507224302,0.00686191935903279,-0.0186440670159473,0.00825465687146125,0.44906457540319
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C7,Complement component C7,29003,0.0034287885835169,0.00453954924639362,-0.00546872793941459,0.0123263051064484,0.45009472842507
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",LTA4H,Leukotriene A-4 hydrolase,29884,-0.00600941687407869,0.00797055852965581,-0.0216317115922041,0.0096128778440467,0.450907638921844
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL3,Interleukin-3,28944,0.00645195569200273,0.00855798403603172,-0.0103216930186194,0.0232256044026249,0.450937762744682
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,28971,-0.0041139116924147,0.00546986950214185,-0.0148348559166127,0.00660703253178332,0.452023046960495
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",SEMA3G,Semaphorin-3G,29010,-0.00472199156869095,0.00628687733741763,-0.0170442711500295,0.00760028801264761,0.452634642575059
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",PREB,Prolactin regulatory element-binding protein,29700,0.00319284471541184,0.00425558858897077,-0.00514810891897087,0.0115337983497945,0.453121728806652
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CCL18,C-C motif chemokine 18,29728,-0.00768242508874419,0.0102452975195178,-0.0277632082269991,0.0123983580495107,0.453375774290016
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",BCL7A,B-cell CLL/lymphoma 7 protein family member A,28944,-0.00705298895770108,0.00942828906349174,-0.0255324355221449,0.0114264576067427,0.454454536380856
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KLK4,Kallikrein-4,29884,-0.00667084779915548,0.00892561666302811,-0.0241650564586906,0.0108233608603796,0.454862005517198
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MARCO,Macrophage receptor MARCO,29837,0.00285337056851215,0.00382082818771184,-0.00463545267940305,0.0103421938164273,0.455217449535902
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",KLHL41,Kelch-like protein 41,29112,0.00580113634409475,0.00777210159883965,-0.00943218278963098,0.0210344554778205,0.455456142331934
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,29112,0.00356103367208549,0.00477255613855272,-0.00579317635947784,0.0129152437036488,0.455611353980379
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",GCG,Pro-glucagon,29685,-0.0131620988521465,0.0176432577312401,-0.0477428840053772,0.0214186863010841,0.455689692692338
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",AMPD3,AMP deaminase 3,29109,0.00773291989577882,0.0103660456337773,-0.0125845295464247,0.0280503693379824,0.455709570822672
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ATP6V1G2,V-type proton ATPase subunit G 2,28963,0.0105961807572248,0.0142156080437706,-0.0172664110085657,0.0384587725230152,0.456069948423513
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",ACAN,Aggrecan core protein,29799,0.00304666799044354,0.00408803137809363,-0.00496587351061998,0.0110592094915071,0.456140837085433
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",HMMR,Hyaluronan mediated motility receptor,28926,-0.00495985358074646,0.00665962459090196,-0.0180127177789143,0.00809301061742139,0.456448500751844
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",IL2,Interleukin-2,29700,0.0033909979454021,0.00455433953519601,-0.00553550754358208,0.0123175034343863,0.456565206162508
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",CTSZ,Cathepsin Z,29797,-0.00335511728711833,0.00450646653081566,-0.012187791687517,0.00547755711328036,0.456596402121185
Eye measures,"X5255.Intra-ocular pressure, Goldmann-correlated (right)",MMP3,Stromelysin-1,29817,-0.00517039263107805,0.00695890757369044,-0.0188098514755113,0.00846906621335521,0.457517564824114
