Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X3146.Speed of sound through heel,CDSN,Corneodesmosin,40026,-0.000932302980594758,0.00393392473319534,-0.00864279545765763,0.00677818949646811,0.812667125462889
Physical measures,X3146.Speed of sound through heel,MORC3,MORC family CW-type zinc finger protein 3,37665,-0.000622684083758241,0.00264247384141368,-0.00580193281292905,0.00455656464541256,0.813712135979867
Physical measures,X3146.Speed of sound through heel,CREB3,Cyclic AMP-responsive element-binding protein 3,37199,0.00119503109037215,0.0050880049943854,-0.00877745869862322,0.0111675208793675,0.81431150743038
Physical measures,X3146.Speed of sound through heel,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,39923,-0.000753143465094343,0.00325190438408612,-0.00712687605790314,0.00562058912771446,0.816851081987384
Physical measures,X3146.Speed of sound through heel,PGLYRP4,Peptidoglycan recognition protein 4,37288,-0.00129792623651142,0.00564461047694912,-0.0123613627713317,0.00976551029830886,0.818141275976538
Physical measures,X3146.Speed of sound through heel,MSLN,Mesothelin,39793,-0.00113535988775794,0.0049511020540629,-0.0108395199137212,0.00856880013820534,0.818627365631812
Physical measures,X3146.Speed of sound through heel,CREBZF,CREB/ATF bZIP transcription factor,37199,-0.000558271150791341,0.00246205228068531,-0.00538389362093454,0.00426735131935186,0.82062136837088
Physical measures,X3146.Speed of sound through heel,LRP2BP,LRP2-binding protein,37302,-0.00172171912373816,0.00759653524700631,-0.0166109282078705,0.0131674899603942,0.820702999155178
Physical measures,X3146.Speed of sound through heel,PMCH,Pro-MCH,37288,0.00171771514296193,0.0075866721499447,-0.0131521622709297,0.0165875925568536,0.820884285173789
Physical measures,X3146.Speed of sound through heel,IL10,Interleukin-10,39610,-0.00170265475534502,0.00754624892766961,-0.0164933026535775,0.0130879931428874,0.8214926889652
Physical measures,X3146.Speed of sound through heel,LCN15,Lipocalin-15,37690,0.00131586638524309,0.00585546748888439,-0.0101608498929703,0.0127925826634565,0.82219700595078
Physical measures,X3146.Speed of sound through heel,ZP3,Zona pellucida sperm-binding protein 3,37297,0.00540643635306044,0.0241154595927226,-0.0418598644486759,0.0526727371547967,0.822613148182847
Physical measures,X3146.Speed of sound through heel,DNLZ,DNL-type zinc finger protein,37263,-0.00186374679504605,0.00834378330903327,-0.0182175620807513,0.0144900684906592,0.823251335970588
Physical measures,X3146.Speed of sound through heel,GNPDA1,Glucosamine-6-phosphate isomerase 1,37297,-0.000674393112084152,0.00302274494176759,-0.00659897319794863,0.00525018697378032,0.823456250971153
Physical measures,X3146.Speed of sound through heel,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,37444,-0.00128186426810032,0.00579481894693044,-0.012639709404084,0.0100759808678833,0.824933273439314
Physical measures,X3146.Speed of sound through heel,GUCY2C,Heat-stable enterotoxin receptor,37444,-0.00175538799053145,0.00795068417177359,-0.0173387289672077,0.0138279529861448,0.825263535417271
Physical measures,X3146.Speed of sound through heel,LXN,Latexin,39724,0.00134637634379652,0.00619602534691818,-0.0107978333361631,0.0134905860237562,0.827979862437007
Physical measures,X3146.Speed of sound through heel,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37288,-0.000724242818600651,0.00338646781611923,-0.00736171973819434,0.00591323410099304,0.830656530744155
Physical measures,X3146.Speed of sound through heel,TXK,Tyrosine-protein kinase TXK,37444,0.0014966665736069,0.00700534667720154,-0.0122338129137081,0.0152271460609219,0.830826077537658
Physical measures,X3146.Speed of sound through heel,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39940,-0.00128313338924643,0.00603791440164442,-0.0131174456164695,0.0105511788379766,0.831709777860441
Physical measures,X3146.Speed of sound through heel,CNTN1,Contactin-1,40103,0.000523515405272277,0.00246534980134763,-0.00430857020536909,0.00535560101591364,0.83183716915263
Physical measures,X3146.Speed of sound through heel,CARHSP1,Calcium-regulated heat-stable protein 1,39515,-0.000994816817142037,0.00476008827360438,-0.0103245898334066,0.00833495619912254,0.834457785366073
Physical measures,X3146.Speed of sound through heel,TOP1MT,"DNA topoisomerase I, mitochondrial",37199,-0.000918347341165896,0.00445647185340805,-0.00965303217384567,0.00781633749151388,0.836738994059538
Physical measures,X3146.Speed of sound through heel,CELA2A,Chymotrypsin-like elastase family member 2A,37701,-0.00112029944036759,0.00549949300101968,-0.0118993057223662,0.00965870684163098,0.838583445821217
Physical measures,X3146.Speed of sound through heel,SOX2,Transcription factor SOX-2,37677,-0.00043662703745647,0.00214891172213566,-0.00464849401284237,0.00377523993792943,0.83899327971971
Physical measures,X3146.Speed of sound through heel,SLC13A1,Solute carrier family 13 member 1,37648,-0.00111292552799289,0.0054943623533785,-0.0118818757406148,0.00965602468462897,0.839483725680064
Physical measures,X3146.Speed of sound through heel,KLK12,Kallikrein-12,39505,-0.0025978144017403,0.0128965871741267,-0.0278751252630286,0.022679496459548,0.840361652943393
Physical measures,X3146.Speed of sound through heel,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,37648,0.00125815075574878,0.00625742080908803,-0.0110063940300638,0.0135226955415613,0.840650409868052
Physical measures,X3146.Speed of sound through heel,RBM25,RNA-binding protein 25,37199,-0.000865278769114127,0.00435336047737624,-0.00939786530477156,0.00766730776654331,0.842452646409861
Physical measures,X3146.Speed of sound through heel,ID4,DNA-binding protein inhibitor ID-4,37444,0.000820145307626144,0.00414066472249275,-0.00729555754845965,0.00893584816371193,0.842992533515742
Physical measures,X3146.Speed of sound through heel,MFAP4,Microfibril-associated glycoprotein 4,37387,0.000580674676314575,0.00294704143339981,-0.00519552653314904,0.00635687588577819,0.843801949135569
Physical measures,X3146.Speed of sound through heel,MYH4,Myosin-4,37288,-0.000849364581136695,0.00436282850618757,-0.00940050845326433,0.00770177929099094,0.845644777296376
Physical measures,X3146.Speed of sound through heel,MSLNL,Mesothelin-like protein,37302,-0.000658518287015368,0.00344658654904057,-0.00741382792313488,0.00609679134910414,0.84847841141143
Physical measures,X3146.Speed of sound through heel,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39515,-0.000850762787475769,0.00446203174288074,-0.00959634500352201,0.00789481942857048,0.848788864841388
Physical measures,X3146.Speed of sound through heel,DPEP1,Dipeptidase 1,39750,-0.000849723758673423,0.0044634938911976,-0.00959817178542072,0.00789872426807388,0.84902015694257
Physical measures,X3146.Speed of sound through heel,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",37263,-0.00100227841727528,0.00527345318566194,-0.0113382466611727,0.00933368982662211,0.849264114953319
Physical measures,X3146.Speed of sound through heel,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,39808,-0.000660162839171624,0.00349424768447865,-0.00750888830074977,0.00618856262240653,0.850151290283151
Physical measures,X3146.Speed of sound through heel,BOLA2_BOLA2B,BolA-like protein 2,37297,0.000997387198226191,0.00528292886299538,-0.00935715337324475,0.0113519277696971,0.850256840003532
Physical measures,X3146.Speed of sound through heel,FLT1,Vascular endothelial growth factor receptor 1,39786,0.000390218222286347,0.00208335066734048,-0.003693149085701,0.0044735855302737,0.851425309352627
Physical measures,X3146.Speed of sound through heel,NELL1,Protein kinase C-binding protein NELL1,39923,-0.000717532447706891,0.00383480474772616,-0.00823374975325017,0.00679868485783638,0.851576315142458
Physical measures,X3146.Speed of sound through heel,ASPSCR1,Tether containing UBX domain for GLUT4,37690,-0.00120387613251345,0.00646296109989961,-0.0138712798883167,0.0114635276232898,0.852233292937911
Physical measures,X3146.Speed of sound through heel,TK1,"Thymidine kinase, cytosolic",37444,-0.000803161625160815,0.00432460960231808,-0.00927939644570425,0.00767307319538262,0.852667999572179
Physical measures,X3146.Speed of sound through heel,CLNS1A,Methylosome subunit pICln,37302,0.000562420972772549,0.00304575471310571,-0.00540725826491465,0.00653210021045975,0.853500591756336
Physical measures,X3146.Speed of sound through heel,IL17RB,Interleukin-17 receptor B,39671,-0.000929461218630525,0.00504660535855424,-0.0108208077213968,0.00896188528413578,0.853878116963082
Physical measures,X3146.Speed of sound through heel,JUN,Transcription factor AP-1,39610,0.000866111511492971,0.00472168943177411,-0.0083883997747843,0.0101206227977702,0.854461002691929
Physical measures,X3146.Speed of sound through heel,COL4A1,Collagen alpha-1(IV) chain,39897,0.000660959673691591,0.00364564266322299,-0.00648449994622547,0.00780641929360865,0.85613339421109
Physical measures,X3146.Speed of sound through heel,OMP,Olfactory marker protein,37263,0.000846953549516271,0.00468001556677905,-0.00832587696137067,0.0100197840604032,0.856391992947029
Physical measures,X3146.Speed of sound through heel,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39902,0.00073344952938422,0.00405562274519264,-0.00721557105119336,0.0086824701099618,0.856489505644931
Physical measures,X3146.Speed of sound through heel,AGT,Angiotensinogen,37728,0.000349697214979793,0.00193467035618983,-0.00344225668315228,0.00414165111311187,0.856564201016889
Physical measures,X3146.Speed of sound through heel,RBP1,Retinol-binding protein 1,37302,-0.0011865984099318,0.00663477723419186,-0.0141907617889478,0.0118175649690842,0.858061907056809
Physical measures,X3146.Speed of sound through heel,DIPK2B,Divergent protein kinase domain 2B,37387,0.000465555667435094,0.00261149141019019,-0.00465296749653767,0.00558407883140786,0.85851207577735
Physical measures,X3146.Speed of sound through heel,HBZ,Hemoglobin subunit zeta,37721,0.00171647350657513,0.00967321941530593,-0.0172430365474245,0.0206759835605748,0.859160718178674
Physical measures,X3146.Speed of sound through heel,NEB,Nebulin,37288,0.000613833774132888,0.00345963331230641,-0.00616704751798768,0.00739471506625346,0.859175355855244
Physical measures,X3146.Speed of sound through heel,TEF,Thyrotroph embryonic factor,37288,-0.000697336004731118,0.00393107148917409,-0.00840223612351233,0.00700756411405009,0.859204091175963
Physical measures,X3146.Speed of sound through heel,SIGLEC5,Sialic acid-binding Ig-like lectin 5,39878,-0.00193089496772695,0.0109030843962117,-0.0233009403843019,0.019439150448848,0.859435054824505
Physical measures,X3146.Speed of sound through heel,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,37263,0.000547475477655235,0.00313438401346975,-0.00559591718874547,0.00669086814405594,0.861343429802157
Physical measures,X3146.Speed of sound through heel,TUBB3,Tubulin beta-3 chain,37263,0.000466151766822406,0.0026700322679321,-0.00476711147832452,0.00569941501196933,0.86140714160393
Physical measures,X3146.Speed of sound through heel,TSLP,Thymic stromal lymphopoietin,39626,-0.000938638738264985,0.00544516439998558,-0.0116111609622367,0.00973388348570676,0.863140819590256
Physical measures,X3146.Speed of sound through heel,KLK8,Kallikrein-8,39304,-0.000561451593644916,0.00326206511238293,-0.00695509921391546,0.00583219602662563,0.863349072736083
Physical measures,X3146.Speed of sound through heel,ESPL1,Separin,37199,-0.000882092828108247,0.00515419687193139,-0.0109843186970938,0.00922013304087728,0.864115734788887
Physical measures,X3146.Speed of sound through heel,RPS10,40S ribosomal protein S10,37288,0.000681130748042989,0.0039869410795622,-0.00713327376789892,0.0084955352639849,0.86435180797554
Physical measures,X3146.Speed of sound through heel,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,40056,0.000425081611686726,0.00249888059881391,-0.00447272436198854,0.00532288758536199,0.864926687730041
Physical measures,X3146.Speed of sound through heel,CXCL1,Growth-regulated alpha protein,39878,0.00151539203696334,0.00892094307356527,-0.0159696563872246,0.0190004404611513,0.865115274834042
Physical measures,X3146.Speed of sound through heel,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,37288,0.000759325143017021,0.00455027942508199,-0.00815922253014367,0.00967787281617771,0.86747139021039
Physical measures,X3146.Speed of sound through heel,AMPD3,AMP deaminase 3,37665,0.00109829692919684,0.00663534714096734,-0.0119069834670992,0.0141035773254928,0.868535440316569
Physical measures,X3146.Speed of sound through heel,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37444,0.000927059655136729,0.00560819444158658,-0.010065001450373,0.0119191207606464,0.868706794155509
Physical measures,X3146.Speed of sound through heel,NLGN2,Neuroligin-2,37263,0.000728958280847829,0.00444907020951944,-0.00799121932981028,0.00944913589150594,0.869855570058692
Physical measures,X3146.Speed of sound through heel,ANKRA2,Ankyrin repeat family A protein 2,37199,-0.000848761020618284,0.00519457551402701,-0.0110301290281112,0.00933260698687466,0.870210921944618
Physical measures,X3146.Speed of sound through heel,DDA1,DET1- and DDB1-associated protein 1,37288,0.00061307348118879,0.00381574853483202,-0.00686579364708197,0.00809194060945955,0.872356321242615
Physical measures,X3146.Speed of sound through heel,IL1A,Interleukin-1 alpha,39610,0.000808404848980994,0.00516219653389741,-0.00930950035745793,0.0109263100554199,0.875561365909428
Physical measures,X3146.Speed of sound through heel,FEN1,Flap endonuclease 1,39505,-0.000990468815487352,0.00632868329621762,-0.0133946880760739,0.0114137504450992,0.875637217424508
Physical measures,X3146.Speed of sound through heel,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,40056,-0.000670356537666751,0.00428970451464577,-0.00907817738637246,0.00773746431103895,0.875821339146047
Physical measures,X3146.Speed of sound through heel,HYAL1,Hyaluronidase-1,39776,0.000327911683179122,0.00211960066720982,-0.00382650562455213,0.00448232899091037,0.877056272968402
Physical measures,X3146.Speed of sound through heel,DARS1,"Aspartate--tRNA ligase, cytoplasmic",39750,-0.00106530247676343,0.00703220972666415,-0.0148484335410252,0.0127178285874983,0.879591904091695
Physical measures,X3146.Speed of sound through heel,NXPH3,Neurexophilin-3,37343,0.000417995190764143,0.00277094395126938,-0.00501305495372384,0.00584904533525213,0.880096785065555
Physical measures,X3146.Speed of sound through heel,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,37288,0.00046936059080617,0.00312733600332417,-0.00566021797570921,0.00659893915732155,0.880701229461978
Physical measures,X3146.Speed of sound through heel,IL25,Interleukin-25,37167,0.000473758909447714,0.00320470498508097,-0.00580746286131099,0.00675498068020642,0.882477357313685
Physical measures,X3146.Speed of sound through heel,CBLN1,Cerebellin-1,37263,-0.00136467101391952,0.00923927035611335,-0.0194736409119017,0.0167442988840627,0.882579123950139
Physical measures,X3146.Speed of sound through heel,EPB41L5,Band 4.1-like protein 5,37302,-0.000906335854142612,0.00615561588839009,-0.0129713429953872,0.011158671287102,0.882946980920018
Physical measures,X3146.Speed of sound through heel,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,39779,0.000952399845436982,0.00658813687579518,-0.0119603484311216,0.0138651481219955,0.885057860198536
Physical measures,X3146.Speed of sound through heel,CPLX2,Complexin-2,37199,0.000412341656274299,0.00285751639569707,-0.00518839047929196,0.00601307379184056,0.885265194455459
Physical measures,X3146.Speed of sound through heel,SCGB1A1,Uteroglobin,39916,0.000731822094045384,0.00511636331872612,-0.00929625001065781,0.0107598941987486,0.886263860875762
Physical measures,X3146.Speed of sound through heel,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",37343,-0.000672771216255438,0.00470652584594782,-0.00989756187431316,0.00855201944180228,0.886336278307578
Physical measures,X3146.Speed of sound through heel,CCT5,T-complex protein 1 subunit epsilon,39505,-0.000565920606366499,0.004029812162853,-0.00846435244555838,0.00733251123282538,0.888319302740032
Physical measures,X3146.Speed of sound through heel,SAP18,Histone deacetylase complex subunit SAP18,37444,0.000958999096269829,0.00693967224683788,-0.0126427585075324,0.0145607567000721,0.890091647226287
Physical measures,X3146.Speed of sound through heel,TMOD4,Tropomodulin-4,37199,-0.000528437699637135,0.00383925592820552,-0.00805337931891995,0.00699650391964567,0.890526500949506
Physical measures,X3146.Speed of sound through heel,TREH,Trehalase,37701,0.000962615701549207,0.00700127535239423,-0.0127598839891435,0.0146851153922419,0.890644327650286
Physical measures,X3146.Speed of sound through heel,TSPAN1,Tetraspanin-1,39626,0.000522600250927154,0.0038424096172985,-0.00700852259897791,0.00805372310083222,0.891816322015492
Physical measures,X3146.Speed of sound through heel,MRPL52,"39S ribosomal protein L52, mitochondrial",37186,0.000318028244137904,0.00234565345934133,-0.0042794525361711,0.00491550902444691,0.892153832064214
Physical measures,X3146.Speed of sound through heel,CDA,Cytidine deaminase,37696,-0.000611483630246217,0.00452236790454058,-0.00947532472314576,0.00825235746265332,0.892445313711375
Physical measures,X3146.Speed of sound through heel,EIF5,Eukaryotic translation initiation factor 5,37288,0.000563753504034561,0.00417258935054091,-0.00761452162302563,0.00874202863109475,0.892527884480388
Physical measures,X3146.Speed of sound through heel,RELB,Transcription factor RelB,37343,-0.000633080209871328,0.00470227823859704,-0.00984954555752152,0.00858338513777886,0.892904330260321
Physical measures,X3146.Speed of sound through heel,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39505,-0.00108743814800629,0.00811243181837629,-0.0169878045120238,0.0148129282160112,0.893368010606554
Physical measures,X3146.Speed of sound through heel,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,37288,-0.0007781570141712,0.00584623498319469,-0.0122367775812328,0.0106804635528904,0.894113159678362
Physical measures,X3146.Speed of sound through heel,C2CD2L,Phospholipid transfer protein C2CD2L,39486,-0.000543886418069559,0.00412892541176782,-0.00863658022513448,0.00754880738899536,0.895202794281446
Physical measures,X3146.Speed of sound through heel,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,39505,-0.000803437446550979,0.00613915724117832,-0.0128361856392605,0.0112293107461585,0.89587906453267
Physical measures,X3146.Speed of sound through heel,SNX15,Sorting nexin-15,37387,-0.000669117319465627,0.00514189027934668,-0.0107472222669851,0.00940898762805386,0.896465027561548
Physical measures,X3146.Speed of sound through heel,LAMTOR5,Ragulator complex protein LAMTOR5,37648,0.000506090319796522,0.00388973380138253,-0.00711778793091324,0.00812996857050628,0.896481895550174
Physical measures,X3146.Speed of sound through heel,DCLRE1C,Protein artemis,37199,0.000375650371591998,0.00288857343102135,-0.00528595355320985,0.00603725429639384,0.896531185566065
Physical measures,X3146.Speed of sound through heel,SERPINI2,Serpin I2,37671,0.000681715238310326,0.00527996904371034,-0.00966702408736194,0.0110304545639826,0.897269726790649
Physical measures,X3146.Speed of sound through heel,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,39808,-0.000240945607415745,0.00187075332967016,-0.00390762213356925,0.00342573091873776,0.897520668775915
Physical measures,X3146.Speed of sound through heel,CSF3,Granulocyte colony-stimulating factor,39610,0.000570731696748466,0.00450294994968721,-0.00825505020463847,0.0093965135981354,0.899142913567676
Physical measures,X3146.Speed of sound through heel,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37739,-0.000224635204040228,0.00177318935348265,-0.00370008633686623,0.00325081592878577,0.899192129053956
Physical measures,X3146.Speed of sound through heel,CDHR1,Cadherin-related family member 1,39515,0.000499664918028172,0.00395864652760372,-0.00725928227607513,0.00825861211213147,0.899558490720328
Physical measures,X3146.Speed of sound through heel,CABP2,Calcium-binding protein 2,37302,0.00077855602560458,0.0062192535704186,-0.0114111809724159,0.012968293023625,0.900379121024897
Physical measures,X3146.Speed of sound through heel,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,37263,-0.000836625476796679,0.00676018794425567,-0.0140865938475378,0.0124133428939444,0.901508961174698
Physical measures,X3146.Speed of sound through heel,H2AP,Huntingtin-interacting protein M,37199,0.000598665788636665,0.00483875103669333,-0.00888528624328226,0.0100826178205556,0.901536301669151
Physical measures,X3146.Speed of sound through heel,NEK7,Serine/threonine-protein kinase Nek7,37444,0.000847828772953301,0.00686540760909266,-0.0126083701408683,0.0143040276867749,0.901718660473826
Physical measures,X3146.Speed of sound through heel,UROS,Uroporphyrinogen-III synthase,37302,0.000795791964348612,0.00648356630487088,-0.0119119979931983,0.0135035819218955,0.902314940572108
Physical measures,X3146.Speed of sound through heel,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,37288,-0.000752620908095801,0.00614053035850718,-0.0127880604107699,0.0112828185945783,0.902452528014647
Physical measures,X3146.Speed of sound through heel,SCGB3A2,Secretoglobin family 3A member 2,39953,0.000884141953832793,0.0072151208905365,-0.0132574949916188,0.0150257788992843,0.902472785255797
Physical measures,X3146.Speed of sound through heel,CNTNAP4,Contactin-associated protein-like 4,37302,-0.00118554228287733,0.00970209058523726,-0.0202016398299424,0.0178305552641877,0.902746794567703
Physical measures,X3146.Speed of sound through heel,CCS,Copper chaperone for superoxide dismutase,39779,0.000546143388140878,0.00450451905900812,-0.00828271396751503,0.00937500074379679,0.903499747666786
Physical measures,X3146.Speed of sound through heel,IL31RA,Interleukin-31 receptor subunit alpha,37283,-0.000457391516272373,0.00378018551567017,-0.0078665551269859,0.00695177209444116,0.903695136668035
Physical measures,X3146.Speed of sound through heel,DLGAP5,Disks large-associated protein 5,37690,0.000580679378645571,0.00483961967183986,-0.00890497517816056,0.0100663339354517,0.904497164050231
Physical measures,X3146.Speed of sound through heel,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",37665,-0.000288520929353509,0.0024501194469119,-0.00509075504530084,0.00451371318659382,0.906261198715456
Physical measures,X3146.Speed of sound through heel,STAM,Signal transducing adapter molecule 1,37648,-0.000392666609073677,0.00351543104933607,-0.00728291146577237,0.00649757824762501,0.911064492950487
Physical measures,X3146.Speed of sound through heel,PPIE,Peptidyl-prolyl cis-trans isomerase E,37444,0.000627121363017672,0.00565445601371998,-0.0104556124238735,0.0117098551499088,0.91169136713939
Physical measures,X3146.Speed of sound through heel,SNAPIN,SNARE-associated protein Snapin,37690,0.000596507032493635,0.0053981677458168,-0.00998390174930728,0.0111769158142946,0.912013058159384
Physical measures,X3146.Speed of sound through heel,ASS1,Argininosuccinate synthase,37288,0.000812121135106436,0.00742706402165656,-0.0137449243473404,0.0153691666175533,0.912929547796689
Physical measures,X3146.Speed of sound through heel,KCNH2,Potassium voltage-gated channel subfamily H member 2,37302,-0.000751907753383716,0.00708744161274066,-0.0146432933143554,0.013139477807588,0.9155124082139
Physical measures,X3146.Speed of sound through heel,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,37648,-0.000609200135589672,0.00581912665435548,-0.0120146883781264,0.0107962881069471,0.916623897307448
Physical measures,X3146.Speed of sound through heel,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",37199,-0.000545638232472046,0.00521252008975395,-0.0107621776083898,0.0096709011434457,0.916632580577049
Physical measures,X3146.Speed of sound through heel,SSH3,Protein phosphatase Slingshot homolog 3,37199,-0.000288981485199508,0.00276608550999346,-0.00571050908478669,0.00513254611438768,0.916795497568813
Physical measures,X3146.Speed of sound through heel,APOA2,Apolipoprotein A-II,37728,-0.000454708263637168,0.00441703760838543,-0.00911210197607262,0.00820268544879828,0.918008771006892
Physical measures,X3146.Speed of sound through heel,ECSCR,Endothelial cell-specific chemotaxis regulator,37263,-0.000493068283299226,0.00480270153882617,-0.00990636329939853,0.00892022673280008,0.91823056551966
Physical measures,X3146.Speed of sound through heel,IL13RA2,Interleukin-13 receptor subunit alpha-2,37263,-0.000276110765737595,0.00270647667176575,-0.00558080504239847,0.00502858351092328,0.918743494831798
Physical measures,X3146.Speed of sound through heel,CCN4,CCN family member 4,40031,-0.000382579936409268,0.00376711938188023,-0.00776613392489452,0.00700097405207599,0.919109024614194
Physical measures,X3146.Speed of sound through heel,FASLG,Tumor necrosis factor ligand superfamily member 6,40089,-0.000345466398131917,0.00342320013364583,-0.00705493866007774,0.00636400586381391,0.919615899384955
Physical measures,X3146.Speed of sound through heel,PITHD1,PITH domain-containing protein 1,37178,-0.000760560276973292,0.00754442685807071,-0.0155476369187919,0.0140265163648453,0.919702110898094
Physical measures,X3146.Speed of sound through heel,TGOLN2,Trans-Golgi network integral membrane protein 2,37728,0.000231898995703245,0.00231121292830168,-0.00429807834376804,0.00476187633517453,0.920078638238505
Physical measures,X3146.Speed of sound through heel,PRELP,Prolargin,39913,0.000204460233642669,0.00206795336428832,-0.00384872836036245,0.00425764882764778,0.92124207642723
Physical measures,X3146.Speed of sound through heel,KRT19,"Keratin, type I cytoskeletal 19",39878,-0.000591944518469663,0.00607005359976491,-0.0124892495740089,0.0113053605370696,0.922315602306401
Physical measures,X3146.Speed of sound through heel,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,37297,-0.00033056313415674,0.0034064835055564,-0.00700727080504728,0.0063461445367338,0.922696548316108
Physical measures,X3146.Speed of sound through heel,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37648,-0.000431912533542911,0.00454994039877113,-0.00934979571513432,0.0084859706480485,0.924374130315468
Physical measures,X3146.Speed of sound through heel,CNTN4,Contactin-4,39878,-0.000208921606974105,0.00220093633036761,-0.00452275681449463,0.00410491360054642,0.924376407145795
Physical measures,X3146.Speed of sound through heel,CCL2,C-C motif chemokine 2,39753,0.000456979912013819,0.00497143196103336,-0.00928702673161158,0.0102009865556392,0.926761818846936
Physical measures,X3146.Speed of sound through heel,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",39862,-0.000574965977768025,0.00628664356195763,-0.012896787359205,0.0117468554036689,0.927129552940631
Physical measures,X3146.Speed of sound through heel,KIAA0319,Dyslexia-associated protein KIAA0319,37665,-0.000254964842433643,0.00280448072885157,-0.00575174707098272,0.00524181738611544,0.92756273179656
Physical measures,X3146.Speed of sound through heel,YOD1,Ubiquitin thioesterase OTU1,37288,0.000534222209211762,0.00589050632790916,-0.0110111701934902,0.0120796146119137,0.927738625006487
Physical measures,X3146.Speed of sound through heel,SCP2,Non-specific lipid-transfer protein,39505,0.000669705020997518,0.00740399505386631,-0.0138421252845804,0.0151815353265755,0.927929316213467
Physical measures,X3146.Speed of sound through heel,GPC1,Glypican-1,40031,0.000234317214660343,0.00269012706655631,-0.00503833183579002,0.00550696626511071,0.930590992048897
Physical measures,X3146.Speed of sound through heel,ASAH2,Neutral ceramidase,39779,-0.000419723812775755,0.00494882952796045,-0.0101194296875782,0.00927998206202672,0.932411328182141
Physical measures,X3146.Speed of sound through heel,RANBP1,Ran-specific GTPase-activating protein,37297,-0.000422952525154039,0.0049873525703874,-0.0101981635631133,0.00935225851280526,0.932417667438349
Physical measures,X3146.Speed of sound through heel,CALB1,Calbindin,39808,-0.000327113696969151,0.00390405920066841,-0.00797906973027923,0.00732484233634092,0.933225962380496
Physical measures,X3146.Speed of sound through heel,CD84,SLAM family member 5,39902,0.000245964160739379,0.00295325838446985,-0.00554242227282152,0.00603435059430028,0.933625418070853
Physical measures,X3146.Speed of sound through heel,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",37263,-0.000243459584938927,0.00294094889101117,-0.00600771941132081,0.00552080024144296,0.934025589854125
Physical measures,X3146.Speed of sound through heel,IL2,Interleukin-2,39610,-0.000236645363848208,0.00289547525541389,-0.00591177686445944,0.00543848613676302,0.934862962389685
Physical measures,X3146.Speed of sound through heel,SPRR1B,Cornifin-B,37444,0.000647754995950962,0.00799500416716531,-0.015022453171693,0.016317963163595,0.93542726472441
Physical measures,X3146.Speed of sound through heel,GPC5,Glypican-5,39779,-0.000422575004955299,0.00524257701261698,-0.0106980259496846,0.00985287593977399,0.935757545210094
Physical measures,X3146.Speed of sound through heel,SEPTIN3,Neuronal-specific septin-3,37690,-0.000545243525367319,0.00695247636831855,-0.0141720972072717,0.013081610156537,0.937491629493841
Physical measures,X3146.Speed of sound through heel,INSL4,Early placenta insulin-like peptide,37648,0.000372248285393211,0.00478391144414255,-0.00900421814512618,0.00974871471591261,0.937978302844333
Physical measures,X3146.Speed of sound through heel,AHSP,Alpha-hemoglobin-stabilizing protein,39856,-0.000616471260374876,0.00798647621383171,-0.016269964639485,0.0150370221187353,0.93847384411678
Physical measures,X3146.Speed of sound through heel,IL22RA1,Interleukin-22 receptor subunit alpha-1,39610,0.000303303802862609,0.00395396418238653,-0.00744646599461499,0.0080530736003402,0.938856187141373
