Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1488.Tea intake,IMPACT,Protein IMPACT,47427,-0.00426840510198138,0.00370919483469893,-0.0115384269779913,0.00300161677402852,0.249841323292985
Diet and food preferences,X1488.Tea intake,TRIAP1,TP53-regulated inhibitor of apoptosis 1,51326,-0.00491485829658326,0.0042791857987276,-0.0133020624620894,0.00347234586892285,0.250751640226747
Diet and food preferences,X1488.Tea intake,ARFIP1,Arfaptin-1,47458,-0.00526783632631721,0.00459775134155114,-0.0142794289557575,0.00374375630312303,0.251913582924213
Diet and food preferences,X1488.Tea intake,MAVS,Mitochondrial antiviral-signaling protein,50412,-0.00706732133230435,0.00617334698721134,-0.0191670814272386,0.00503243876262988,0.25229738792356
Diet and food preferences,X1488.Tea intake,DNAJC9,DnaJ homolog subfamily C member 9,47412,-0.00585286982570256,0.00511696080950091,-0.0158821130123243,0.00417637336091922,0.252710915028523
Diet and food preferences,X1488.Tea intake,SAMD9L,Sterile alpha motif domain-containing protein 9-like,51072,-0.00562507876076849,0.00491838304857339,-0.0152651095359723,0.00401495201443534,0.252764538911592
Diet and food preferences,X1488.Tea intake,LAMB1,Laminin subunit beta-1,46829,0.00233816888251247,0.00204712115531947,-0.00167418858191368,0.00635052634693863,0.253393541364127
Diet and food preferences,X1488.Tea intake,MAPKAPK2,MAP kinase-activated protein kinase 2,47061,-0.00559986250178669,0.00490531001807579,-0.0152142701372152,0.00401454513364187,0.253635447639735
Diet and food preferences,X1488.Tea intake,IL24,Interleukin-24,50583,-0.00357144369099818,0.00313019449766457,-0.00970662490642073,0.00256373752442438,0.253894536569321
Diet and food preferences,X1488.Tea intake,SLC28A1,Sodium/nucleoside cotransporter 1,46653,-0.00454991160138632,0.003989137275399,-0.0123686206611684,0.00326879745839571,0.254058668585318
Diet and food preferences,X1488.Tea intake,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,51072,-0.00769710841361415,0.00676000393326844,-0.0209467161228203,0.00555249929559199,0.254869686093709
Diet and food preferences,X1488.Tea intake,CPM,Carboxypeptidase M,51220,0.0026304972037615,0.00231156718821127,-0.00190017448513258,0.00716116889265559,0.255142416013365
Diet and food preferences,X1488.Tea intake,ZNF830,Zinc finger protein 830,47383,-0.00621064532563087,0.00546165375100972,-0.0169154866776099,0.00449419602634818,0.255492849264676
Diet and food preferences,X1488.Tea intake,LSP1,Lymphocyte-specific protein 1,51072,-0.00310658386139167,0.0027322600678592,-0.0084618135943957,0.00224864587161236,0.255547660401465
Diet and food preferences,X1488.Tea intake,INPP1,Inositol polyphosphate 1-phosphatase,50956,-0.00414583324063942,0.00365364982527682,-0.011306986898182,0.00301532041690315,0.256506855407013
Diet and food preferences,X1488.Tea intake,BTC,Probetacellulin,50412,-0.00559346701742815,0.00493444058407464,-0.0152649705622145,0.00407803652735815,0.256990878653043
Diet and food preferences,X1488.Tea intake,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",46811,0.00342366785383565,0.00302680262989351,-0.00250886530075563,0.00935620100842694,0.258017676877903
Diet and food preferences,X1488.Tea intake,CCN4,CCN family member 4,51326,0.00303479704276958,0.00268335707905004,-0.0022245828321685,0.00829417691770766,0.258077485836565
Diet and food preferences,X1488.Tea intake,SLC27A4,Long-chain fatty acid transport protein 4,50436,-0.00512706108651691,0.00454010791507732,-0.0140256726000685,0.00377155042703464,0.258789183083461
Diet and food preferences,X1488.Tea intake,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,47412,0.00248648317489602,0.00220794080376298,-0.00184108080047943,0.00681404715027147,0.260111468693075
Diet and food preferences,X1488.Tea intake,BLVRB,Flavin reductase,51075,-0.00499287555954987,0.00443894454398078,-0.0136932068657522,0.00370745574665246,0.260688418378232
Diet and food preferences,X1488.Tea intake,DEFB4A_DEFB4B,Beta-defensin 4A,50672,0.0108544017110889,0.00967372957959127,-0.00810610826490995,0.0298149116870878,0.261851517934223
Diet and food preferences,X1488.Tea intake,NAA10,N-alpha-acetyltransferase 10,46739,-0.00380663263559155,0.00339286862755014,-0.0104566551455898,0.00284338987440673,0.261895013220769
Diet and food preferences,X1488.Tea intake,BTN3A2,Butyrophilin subfamily 3 member A2,51072,0.00274770911953753,0.00245373469828142,-0.00206161088909406,0.00755702912816912,0.262805928993726
Diet and food preferences,X1488.Tea intake,NMI,N-myc-interactor,47279,-0.00541355255269811,0.00483497130192961,-0.0148900963044801,0.00406299119908392,0.262867639365509
Diet and food preferences,X1488.Tea intake,ADAMTS15,A disintegrin and metalloproteinase with thrombospondin motifs 15,50956,0.00328827375444488,0.00293892581679891,-0.00247202084648098,0.00904856835537073,0.263205837417418
Diet and food preferences,X1488.Tea intake,DBI,Acyl-CoA-binding protein,50939,-0.00598008789457778,0.00534729690586919,-0.0164607898300814,0.00450061404092583,0.26343237903984
Diet and food preferences,X1488.Tea intake,SLC4A1,Band 3 anion transport protein,47489,-0.00355671524937135,0.00318060329192681,-0.0097906977015479,0.0026772672028052,0.263470849401219
Diet and food preferences,X1488.Tea intake,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",50805,0.00299866210645459,0.00268515933490625,-0.00226425018996166,0.00826157440287085,0.264109531208214
Diet and food preferences,X1488.Tea intake,HLA_A,,47458,0.00239968301624958,0.0021530972447331,-0.0018203875834273,0.00661975361592646,0.265064916334913
Diet and food preferences,X1488.Tea intake,AKT2,RAC-beta serine/threonine-protein kinase,47458,-0.00937350715601482,0.00841224519577754,-0.0258615077397388,0.00711449342770915,0.265174991644792
Diet and food preferences,X1488.Tea intake,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51344,-0.00332082081003161,0.00298128854576756,-0.00916414635973603,0.0025225047396728,0.265337083556368
Diet and food preferences,X1488.Tea intake,IL2RG,Cytokine receptor common subunit gamma,47383,0.00277090161839304,0.00249036028435903,-0.00211020453895066,0.00765200777573674,0.265869759909306
Diet and food preferences,X1488.Tea intake,FOXJ3,Forkhead box protein J3,46811,0.00342277657954163,0.00308210340425486,-0.0026181460927979,0.00946369925188116,0.266781184621886
Diet and food preferences,X1488.Tea intake,FDX2,"Ferredoxin-2, mitochondrial",46739,-0.00424390861931668,0.00382234176483749,-0.0117356984783981,0.0032478812397648,0.266885661627016
Diet and food preferences,X1488.Tea intake,HIF1A,Hypoxia-inducible factor 1-alpha,46811,0.00499819938240539,0.00450415828770772,-0.00382995086150174,0.0138263496263125,0.267146176954659
Diet and food preferences,X1488.Tea intake,PTS,6-pyruvoyl tetrahydrobiopterin synthase,50317,-0.00411483181282267,0.00371076477995786,-0.0113879307815401,0.00315826715589473,0.267487502156671
Diet and food preferences,X1488.Tea intake,GNPDA1,Glucosamine-6-phosphate isomerase 1,46829,-0.00245456816296934,0.002214821981667,-0.00679561924703667,0.00188648292109798,0.26776708461367
Diet and food preferences,X1488.Tea intake,USP25,Ubiquitin carboxyl-terminal hydrolase 25,47383,-0.00534123211799736,0.00482064294337623,-0.0147896922870148,0.00410722805102005,0.267876751867203
Diet and food preferences,X1488.Tea intake,EPHA1,Ephrin type-A receptor 1,51155,0.00245637201229527,0.0022183966897241,-0.00189168549956397,0.00680442952415451,0.268185427467691
Diet and food preferences,X1488.Tea intake,BCL7A,B-cell CLL/lymphoma 7 protein family member A,46653,0.00474790750615889,0.00429116536897652,-0.0036627766170351,0.0131585916293529,0.268548755878481
Diet and food preferences,X1488.Tea intake,NUDC,Nuclear migration protein nudC,51410,-0.00473915653162151,0.00428538479225775,-0.0131385107244467,0.00366019766120367,0.268784563824993
Diet and food preferences,X1488.Tea intake,CA11,Carbonic anhydrase-related protein 11,50412,-0.00232283384587226,0.00211115519713746,-0.00646069803226168,0.00181503034051715,0.271225894168434
Diet and food preferences,X1488.Tea intake,XCL1,Lymphotactin,51326,0.00399273890277634,0.00363636240797082,-0.00313453141684646,0.0111200092223991,0.272212556130179
Diet and food preferences,X1488.Tea intake,PRUNE2,Protein prune homolog 2,47061,-0.00207222240232262,0.00188775555026338,-0.00577222328083884,0.00162777847619361,0.272339234946798
Diet and food preferences,X1488.Tea intake,GPHA2,Glycoprotein hormone alpha-2,47412,0.003469888621411,0.00316372550435211,-0.00273101336711914,0.00967079060994113,0.272751862210954
Diet and food preferences,X1488.Tea intake,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46739,0.00353886536440976,0.00322840793464659,-0.00278881418749756,0.00986654491631709,0.273018439170093
Diet and food preferences,X1488.Tea intake,MRPS16,"28S ribosomal protein S16, mitochondrial",46811,0.00218576847544706,0.00199577039927292,-0.00172594150712786,0.00609747845802198,0.273440357321728
Diet and food preferences,X1488.Tea intake,STK4,Serine/threonine-protein kinase 4,51091,-0.00640024407623321,0.0058453474237192,-0.0178571250267229,0.00505663687425643,0.273557152335509
Diet and food preferences,X1488.Tea intake,TBCC,Tubulin-specific chaperone C,50891,-0.00594487244108032,0.00543180105296916,-0.0165912025048999,0.00470145762273923,0.273764368363071
Diet and food preferences,X1488.Tea intake,ENDOU,Poly(U)-specific endoribonuclease,45697,0.00381952735838636,0.00349951299019717,-0.00303951810240011,0.0106785728191728,0.27508898629951
Diet and food preferences,X1488.Tea intake,VEGFD,Vascular endothelial growth factor D,51362,0.00257945950265979,0.00236448550531061,-0.00205493208774901,0.00721385109306859,0.27531857843787
Diet and food preferences,X1488.Tea intake,ALPP,"Alkaline phosphatase, placental type",50956,0.00771805531194372,0.00707795443982567,-0.00615473539011459,0.021590846014002,0.275530890988175
Diet and food preferences,X1488.Tea intake,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51410,-0.00721801383071622,0.00662475638318652,-0.0202025363417618,0.00576650868032935,0.275920248999712
Diet and food preferences,X1488.Tea intake,OMP,Olfactory marker protein,46743,0.0035354173361886,0.00326502700755098,-0.00286403559861132,0.00993487027098851,0.278902347827669
Diet and food preferences,X1488.Tea intake,IRAK1,Interleukin-1 receptor-associated kinase 1,50583,-0.00506111320090418,0.00468523755557122,-0.0142441788098238,0.00412195240801541,0.280051513178327
Diet and food preferences,X1488.Tea intake,PRG3,Proteoglycan 3,47489,0.00359070029846047,0.00332669124062744,-0.00292961453316932,0.0101110151300903,0.280437911963517
Diet and food preferences,X1488.Tea intake,NCR1,Natural cytotoxicity triggering receptor 1,51035,0.00255093556779522,0.00236497161116515,-0.00208440879008847,0.00718627992567892,0.280761099514898
Diet and food preferences,X1488.Tea intake,CLU,Clusterin,47533,0.00227871228175258,0.0021184479755895,-0.00187344575040285,0.00643087031390801,0.282093994232676
Diet and food preferences,X1488.Tea intake,FAM171B,Protein FAM171B,47383,0.00194920142469196,0.00181219523257386,-0.00160270123115281,0.00550110408053673,0.282116174225991
Diet and food preferences,X1488.Tea intake,CTSS,Cathepsin S,45369,0.00176360975730576,0.00164120183010665,-0.00145314582970327,0.00498036534431479,0.282572928068713
Diet and food preferences,X1488.Tea intake,CHMP6,Charged multivesicular body protein 6,47500,-0.00406459940698154,0.00378461048993981,-0.0114824359672636,0.00335323715330048,0.282842200990187
Diet and food preferences,X1488.Tea intake,DENND2B,DENN domain-containing protein 2B,46739,-0.00357593954197748,0.00333151162339357,-0.0101057023238289,0.00295382323987392,0.283117145066569
Diet and food preferences,X1488.Tea intake,TDGF1,Teratocarcinoma-derived growth factor 1,50436,0.0101285562996659,0.00944527646134505,-0.0083841855645704,0.0286412981639022,0.283576678080301
Diet and food preferences,X1488.Tea intake,NCAN,Neurocan core protein,51344,-0.00262989943377771,0.00245338687860167,-0.00743853771583698,0.00217873884828155,0.283753483191417
Diet and food preferences,X1488.Tea intake,DBH,Dopamine beta-hydroxylase,47481,0.0078586852711713,0.00733322508647965,-0.00651443589832881,0.0222318064406714,0.283886095025123
Diet and food preferences,X1488.Tea intake,CABP2,Calcium-binding protein 2,46839,0.00469877113991019,0.0043856355340295,-0.00389707450678762,0.013294616786608,0.284000739370521
Diet and food preferences,X1488.Tea intake,EIF5A,Eukaryotic translation initiation factor 5A-1,50583,0.00216124417669386,0.00202105959249056,-0.00180003262458764,0.00612252097797535,0.284916275884894
Diet and food preferences,X1488.Tea intake,DIPK1C,Divergent protein kinase domain 1C,46839,-0.00302309507165896,0.00282721714113451,-0.00856444066828259,0.00251825052496468,0.28495342503194
Diet and food preferences,X1488.Tea intake,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,46476,0.00229629176353363,0.00214986087748827,-0.00191743555634338,0.00651001908341064,0.285481486041824
Diet and food preferences,X1488.Tea intake,MAP2,Microtubule-associated protein 2,47427,-0.00328074361516982,0.00307477713923227,-0.00930730680806506,0.00274581957772543,0.285989167943333
Diet and food preferences,X1488.Tea intake,GRK5,G protein-coupled receptor kinase 5,50589,-0.00370768237907867,0.00347694957539373,-0.0105225035468504,0.00310713878869304,0.286270252173582
Diet and food preferences,X1488.Tea intake,DTYMK,Thymidylate kinase,47500,-0.00488893233540333,0.00458535981582553,-0.0138762375744214,0.00409837290361471,0.286341992143333
Diet and food preferences,X1488.Tea intake,LAT,Linker for activation of T-cells family member 1,51410,-0.0054356169985342,0.00510535326666241,-0.0154421094011925,0.00457087540412413,0.287025707232811
Diet and food preferences,X1488.Tea intake,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,46829,0.00148138891043063,0.00139163317109673,-0.00124621210491896,0.00420898992578023,0.287114941299469
Diet and food preferences,X1488.Tea intake,APOBR,Apolipoprotein B receptor,46829,0.00302341215381827,0.00285233671430438,-0.00256716780621831,0.00861399211385486,0.289166074944452
Diet and food preferences,X1488.Tea intake,MUC16,Mucin-16,50956,0.0132854994774848,0.012533889332503,-0.0112809236142212,0.0378519225691907,0.289169409139028
Diet and food preferences,X1488.Tea intake,CAPS,Calcyphosin,47427,0.00624651331021288,0.00589404230117536,-0.00530580960009082,0.0177988362205166,0.289245896259927
Diet and food preferences,X1488.Tea intake,SAG,S-arrestin,46743,-0.00370467967329472,0.00350579731699557,-0.010576042414606,0.00316668306801659,0.290646183654898
Diet and food preferences,X1488.Tea intake,LYN,Tyrosine-protein kinase Lyn,50956,-0.00597825106099577,0.00566661463436549,-0.0170848157443521,0.00512831362236059,0.291436941108709
Diet and food preferences,X1488.Tea intake,CD2AP,CD2-associated protein,51091,-0.00445536418016196,0.00422741290951908,-0.0127410934828194,0.00383036512249544,0.291927903610539
Diet and food preferences,X1488.Tea intake,NIT2,Omega-amidase NIT2,47411,-0.0052750607209823,0.00500723100079666,-0.0150892334825438,0.00453911204057916,0.29212792951786
Diet and food preferences,X1488.Tea intake,COMMD9,COMM domain-containing protein 9,47383,-0.00277558936383412,0.00263525992952008,-0.00794069882569348,0.00238952009802524,0.292236926238844
Diet and food preferences,X1488.Tea intake,METAP1,Methionine aminopeptidase 1,50436,0.00213041899760938,0.0020247791805604,-0.001838148196289,0.00609898619150776,0.292729521734575
Diet and food preferences,X1488.Tea intake,PAEP,Glycodelin,50891,0.0102860034708683,0.00977663310351687,-0.00887619741202477,0.0294482043537613,0.292762711879504
Diet and food preferences,X1488.Tea intake,BACH1,Transcription regulator protein BACH1,51072,-0.00514315217734286,0.00488877537480487,-0.0147251519119604,0.00443884755727468,0.292793830757423
Diet and food preferences,X1488.Tea intake,TSLP,Thymic stromal lymphopoietin,50589,0.00418906340985094,0.00398315768586682,-0.00361792565444804,0.0119960524741499,0.292949429684595
Diet and food preferences,X1488.Tea intake,SOX2,Transcription factor SOX-2,47421,-0.00163450635681334,0.00155559660496991,-0.00468347570255437,0.00141446298892768,0.293395062882818
Diet and food preferences,X1488.Tea intake,TPPP2,Tubulin polymerization-promoting protein family member 2,47061,-0.00555327898384487,0.00529315672832947,-0.0159278661713706,0.00482130820368089,0.294123179449011
Diet and food preferences,X1488.Tea intake,FXN,"Frataxin, mitochondrial",51326,-0.00515438572845661,0.00491814048590081,-0.0147939410808222,0.00448516962390897,0.29463148226665
Diet and food preferences,X1488.Tea intake,ERBIN,Erbin,50956,-0.00717530188677649,0.0068572615760094,-0.0206155345757549,0.00626493080220194,0.295394922009497
Diet and food preferences,X1488.Tea intake,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",47458,-0.00287387027453227,0.00275340348887477,-0.00827054111272681,0.00252280056366227,0.296610857364282
Diet and food preferences,X1488.Tea intake,TXNDC5,Thioredoxin domain-containing protein 5,51344,-0.00478600805692639,0.00458901378980463,-0.0137804750849435,0.00420845897109069,0.296991108164506
Diet and food preferences,X1488.Tea intake,PROK1,Prokineticin-1,51072,0.0045324727356313,0.00434742132258099,-0.00398847305662743,0.01305341852789,0.297158703363324
Diet and food preferences,X1488.Tea intake,GRPEL1,"GrpE protein homolog 1, mitochondrial",50956,-0.00425632347180356,0.00408439584588749,-0.012261739329743,0.00374909238613592,0.297377503539795
Diet and food preferences,X1488.Tea intake,TTF2,Transcription termination factor 2,46839,-0.00343316775026508,0.00329656153438123,-0.0098944283576523,0.00302809285712214,0.297682806557015
Diet and food preferences,X1488.Tea intake,C5,Complement C5,47533,0.0010587977505313,0.00101671130834538,-0.000933956413825656,0.00305155191488825,0.297703044397037
Diet and food preferences,X1488.Tea intake,DYNLT1,Dynein light chain Tctex-type 1,46839,-0.00564401608572108,0.00542970763552346,-0.0162862430513471,0.00499821087990491,0.298597320953078
Diet and food preferences,X1488.Tea intake,TSPAN8,Tetraspanin-8,47412,-0.00679440860833676,0.00654111426213312,-0.0196149925621177,0.00602617534544415,0.298944047090796
Diet and food preferences,X1488.Tea intake,CLGN,Calmegin,46839,0.00302772970092516,0.00291602989557675,-0.00268768889440527,0.00874314829625559,0.299138802503844
Diet and food preferences,X1488.Tea intake,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,47383,-0.00576045564457903,0.00554902882189232,-0.016636552135488,0.00511564084632993,0.299233431692492
Diet and food preferences,X1488.Tea intake,CSNK1D,Casein kinase I isoform delta,46811,0.00448592777333577,0.00432609348336493,-0.00399321545405949,0.012965071000731,0.299771686118077
Diet and food preferences,X1488.Tea intake,ASGR2,Asialoglycoprotein receptor 2,47520,0.00173831300559796,0.00167831041034761,-0.00155117539868336,0.00502780140987927,0.300328541438769
Diet and food preferences,X1488.Tea intake,MTUS1,Microtubule-associated tumor suppressor 1,47061,0.0038839661643992,0.00375883589601165,-0.00348335219178363,0.011251284520582,0.301479147560828
Diet and food preferences,X1488.Tea intake,PQBP1,Polyglutamine-binding protein 1,50412,-0.00387751417263723,0.00375318642857786,-0.0112337595726498,0.00347873122737536,0.301554385629803
Diet and food preferences,X1488.Tea intake,CDAN1,Codanin-1,47427,-0.0015726862263137,0.00152292498359694,-0.0045576191941637,0.00141224674153629,0.301766715544095
Diet and food preferences,X1488.Tea intake,SV2A,Synaptic vesicle glycoprotein 2A,46839,-0.00425122855624294,0.00412637140395727,-0.0123389165079992,0.00383645939551332,0.302899592988537
Diet and food preferences,X1488.Tea intake,FGFBP1,Fibroblast growth factor-binding protein 1,51150,0.00221168400965452,0.00214762440544484,-0.00199765982501737,0.00642102784432642,0.303099823603689
Diet and food preferences,X1488.Tea intake,PRSS8,Prostasin,50976,-0.00273788289803937,0.00267137644535401,-0.00797378073093323,0.00249801493485449,0.305421428863394
Diet and food preferences,X1488.Tea intake,HYOU1,Hypoxia up-regulated protein 1,51420,0.00146108380815166,0.00142834094235993,-0.0013384644388738,0.00426063205517713,0.306352899258415
Diet and food preferences,X1488.Tea intake,ADAMTSL2,ADAMTS-like protein 2,47489,-0.00215025706749131,0.00210247084762247,-0.00627109992883134,0.00197058579384872,0.306446655118419
Diet and food preferences,X1488.Tea intake,MAGED1,Melanoma-associated antigen D1,50412,-0.00328385799598384,0.00321322660930011,-0.00958178215021206,0.00301406615824438,0.306798990217335
Diet and food preferences,X1488.Tea intake,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46743,-0.00327469721083582,0.00320677786568523,-0.00955998182757886,0.00301058740590723,0.307179992807606
Diet and food preferences,X1488.Tea intake,LPO,Lactoperoxidase,50201,0.00408983497689049,0.00402460193948731,-0.00379838482450464,0.0119780547782856,0.309539410470838
Diet and food preferences,X1488.Tea intake,RBPMS,RNA-binding protein with multiple splicing,46811,0.004519813073402,0.00445821426640262,-0.00421828688874714,0.0132579130355511,0.3106808057048
Diet and food preferences,X1488.Tea intake,VASP,Vasodilator-stimulated phosphoprotein,47520,-0.00490179144559239,0.00483648775539018,-0.0143813074461571,0.00457772455497236,0.310830663933372
Diet and food preferences,X1488.Tea intake,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",50389,0.00324198435888112,0.00320070662425238,-0.00303140062465355,0.00951536934241578,0.3111188647309
Diet and food preferences,X1488.Tea intake,CCL5,C-C motif chemokine 5,51164,0.00689035652412087,0.00681083782246056,-0.00645888560790182,0.0202395986561436,0.3117022851442
Diet and food preferences,X1488.Tea intake,CLEC6A,C-type lectin domain family 6 member A,50412,0.00314204312099427,0.0031090049148962,-0.00295160651220228,0.00923569275419083,0.312204380533446
Diet and food preferences,X1488.Tea intake,SEC31A,Protein transport protein Sec31A,46829,-0.00517624237346465,0.00512267217863529,-0.0152166798435898,0.00486419509666053,0.312286809532967
Diet and food preferences,X1488.Tea intake,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,46653,-0.00287709320279522,0.00285050307918375,-0.00846407923799536,0.00270989283240493,0.312827964321102
Diet and food preferences,X1488.Tea intake,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,46739,0.00315860407805077,0.00313406935774015,-0.00298417186311991,0.00930138001922146,0.313547512151909
Diet and food preferences,X1488.Tea intake,IL11,Interleukin-11,50583,-0.00422930583446155,0.00420403942672633,-0.0124692231108452,0.00401061144192205,0.314419853687318
Diet and food preferences,X1488.Tea intake,SNCG,Gamma-synuclein,50891,0.0043638315393201,0.00433945486632027,-0.00414149999866762,0.0128691630773078,0.314608627905765
Diet and food preferences,X1488.Tea intake,CCN1,CCN family member 1,50916,-0.00514028051087573,0.00512904696676704,-0.0151932125657391,0.00491265154398768,0.316260711742985
Diet and food preferences,X1488.Tea intake,EPHA10,Ephrin type-A receptor 10,50436,-0.00428086278008096,0.00427549139009221,-0.0126608259046617,0.00409910034449976,0.316712020132738
Diet and food preferences,X1488.Tea intake,NFKB1,Nuclear factor NF-kappa-B p105 subunit,46739,-0.00496804608030501,0.00496386264561247,-0.0146972168657055,0.00476112470509544,0.316913409376884
Diet and food preferences,X1488.Tea intake,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",46743,0.00358124703469154,0.00358412162156127,-0.00344363134356854,0.0106061254129516,0.317709366594417
Diet and food preferences,X1488.Tea intake,FAM172A,Cotranscriptional regulator FAM172A,46829,-0.00415554735393461,0.00415974413243537,-0.0123086458535079,0.00399755114563871,0.317809528077335
Diet and food preferences,X1488.Tea intake,CTHRC1,Collagen triple helix repeat-containing protein 1,47489,-0.00179696436045833,0.00180161877166833,-0.00532813715292825,0.00173420843201159,0.318572580346812
Diet and food preferences,X1488.Tea intake,CRHR1,Corticotropin-releasing factor receptor 1,50589,-0.00412749294593023,0.00414096041790116,-0.0122437753650165,0.00398878947315605,0.318895992881639
Diet and food preferences,X1488.Tea intake,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,46743,0.00388536748888256,0.00389996880555011,-0.00375857136999566,0.0115293063477608,0.319136290209353
Diet and food preferences,X1488.Tea intake,XIAP,E3 ubiquitin-protein ligase XIAP,46811,-0.00390607155540909,0.00392352165017177,-0.0115961739897458,0.00378403087892758,0.319478148274709
Diet and food preferences,X1488.Tea intake,CD4,T-cell surface glycoprotein CD4,51029,0.00189658038188898,0.00191336944108992,-0.00185362372264725,0.00564678448642522,0.321584359991519
Diet and food preferences,X1488.Tea intake,RRM2,Ribonucleoside-diphosphate reductase subunit M2,50412,-0.00331092642412437,0.00334380575356121,-0.00986478570110435,0.00324293285285561,0.322101476675585
Diet and food preferences,X1488.Tea intake,CREB3,Cyclic AMP-responsive element-binding protein 3,46653,0.00363847767601543,0.00367835536680202,-0.00357109884291653,0.0108480541949474,0.322595940054321
Diet and food preferences,X1488.Tea intake,DKK1,Dickkopf-related protein 1,51344,0.00396381291052921,0.00401009614931143,-0.00389597554212119,0.0118236013631796,0.322936938343833
Diet and food preferences,X1488.Tea intake,PRG2,Bone marrow proteoglycan,47489,0.00336221763682676,0.00340359753438377,-0.00330883353056543,0.0100332688042189,0.323239999705052
Diet and food preferences,X1488.Tea intake,YES1,Tyrosine-protein kinase Yes,50956,-0.00751220503859692,0.00760555399996491,-0.0224190908785281,0.0073946808013343,0.323295573618859
Diet and food preferences,X1488.Tea intake,IL2,Interleukin-2,50583,-0.00204715143434996,0.00207264193084435,-0.00610952961880489,0.00201522675010497,0.323307828259349
Diet and food preferences,X1488.Tea intake,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",50436,-0.002001357022978,0.0020265080429177,-0.0059733127870967,0.00197059874114071,0.323362973689118
Diet and food preferences,X1488.Tea intake,PBK,Lymphokine-activated killer T-cell-originated protein kinase,46653,-0.00203165956160152,0.0020581086551771,-0.00606555252574864,0.0020022334025456,0.323580158753856
Diet and food preferences,X1488.Tea intake,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,46743,-0.00211859170622831,0.00214853735889951,-0.00632972492967135,0.00209254151721473,0.324112964171281
Diet and food preferences,X1488.Tea intake,RASA1,Ras GTPase-activating protein 1,50436,-0.00219823365694514,0.00223187720373126,-0.00657271297625841,0.00217624566236813,0.32466943818705
Diet and food preferences,X1488.Tea intake,CREBZF,CREB/ATF bZIP transcription factor,46653,-0.00171422708483148,0.00174225632293396,-0.00512904947778204,0.00170059530811907,0.325169175457362
Diet and food preferences,X1488.Tea intake,SWAP70,Switch-associated protein 70,47412,-0.00235380376322782,0.00239337803181261,-0.00704482470558054,0.0023372171791249,0.325388686787288
Diet and food preferences,X1488.Tea intake,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51150,0.0022785392541452,0.00231782964426117,-0.0022644068486067,0.0068214853568971,0.325592220604984
Diet and food preferences,X1488.Tea intake,IKBKG,NF-kappa-B essential modulator,51072,-0.00595228382416538,0.00606760148949818,-0.0178447827435818,0.00594021509525105,0.326604164265529
Diet and food preferences,X1488.Tea intake,PCBP2,Poly(rC)-binding protein 2,47458,-0.00470618390180051,0.00480771721533722,-0.0141293096438615,0.00471694184026044,0.327648727098364
Diet and food preferences,X1488.Tea intake,CRYBB1,Beta-crystallin B1,47500,-0.00433263240009455,0.00442647225524606,-0.0130085180203768,0.00434325322018773,0.327688674574847
Diet and food preferences,X1488.Tea intake,ELAC1,Zinc phosphodiesterase ELAC protein 1,47458,-0.00555500107455977,0.005676113273689,-0.0166801830909902,0.00557018094187068,0.32775663677944
Diet and food preferences,X1488.Tea intake,SORT1,Sortilin,51059,-0.00243401975260285,0.00249087745714308,-0.00731613956860329,0.00244810006339759,0.328491894342933
Diet and food preferences,X1488.Tea intake,BANK1,B-cell scaffold protein with ankyrin repeats,51072,-0.00686279883907072,0.00703116551835035,-0.0206438832550374,0.00691828557689597,0.329046268237958
Diet and food preferences,X1488.Tea intake,REXO2,"Oligoribonuclease, mitochondrial",46739,-0.00315364358663657,0.00323351687147562,-0.00949133665472879,0.00318404948145564,0.329422613039989
Diet and food preferences,X1488.Tea intake,QSOX1,Sulfhydryl oxidase 1,47037,0.00271174720733862,0.00278449361175985,-0.00274586027171068,0.00816935468638792,0.330129041038334
