Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4124.Heel bone mineral density (BMD) (right),UPK3BL1,Uroplakin-3b-like protein 1,31535,0.0037415444123519,0.00726775233434174,-0.0105032501629579,0.0179863389876617,0.606697464550187
Physical measures,X4124.Heel bone mineral density (BMD) (right),CALB1,Calbindin,32744,0.00271853459443277,0.00528100676282648,-0.00763223866070713,0.0130693078495727,0.606722489375288
Physical measures,X4124.Heel bone mineral density (BMD) (right),TMPRSS11B,Transmembrane protease serine 11B,31456,-0.00489643557612328,0.00951500890098375,-0.0235458530220514,0.0137529818698049,0.606846655967599
Physical measures,X4124.Heel bone mineral density (BMD) (right),CDHR5,Cadherin-related family member 5,32773,-0.00254053279929889,0.00493988214905542,-0.0122227018114475,0.00714163621284973,0.607061888551299
Physical measures,X4124.Heel bone mineral density (BMD) (right),UXS1,UDP-glucuronic acid decarboxylase 1,32544,-0.00361789508041102,0.00703831825702211,-0.0174129988641744,0.0101772087033523,0.60724525328174
Physical measures,X4124.Heel bone mineral density (BMD) (right),KAZN,Kazrin,31656,-0.00643144736666977,0.012526290755255,-0.0309829772469696,0.0181200825136301,0.607660988449906
Physical measures,X4124.Heel bone mineral density (BMD) (right),PREB,Prolactin regulatory element-binding protein,32586,-0.00190691321674901,0.00371453363130036,-0.00918739913409772,0.0053735727005997,0.607708708331837
Physical measures,X4124.Heel bone mineral density (BMD) (right),KCNIP4,Kv channel-interacting protein 4,32560,0.00338240724934329,0.00661142445742999,-0.00957598468721949,0.0163407991859061,0.608943705359778
Physical measures,X4124.Heel bone mineral density (BMD) (right),PCDH17,Protocadherin-17,32773,0.00229948430049026,0.00449730400171783,-0.00651523154287669,0.0111142001438572,0.609151683381782
Physical measures,X4124.Heel bone mineral density (BMD) (right),NPL,N-acetylneuraminate lyase,31692,-0.0027900029205174,0.00546340917435941,-0.0134982849022618,0.00791827906122704,0.609596062257848
Physical measures,X4124.Heel bone mineral density (BMD) (right),ATP6V1G1,V-type proton ATPase subunit G 1,31508,-0.00460679583318243,0.00903009653625888,-0.0223057850442498,0.013092193377885,0.609953956854291
Physical measures,X4124.Heel bone mineral density (BMD) (right),SYT1,Synaptotagmin-1,31684,0.00231043812902751,0.00453079764174831,-0.00656992524879918,0.0111908015068542,0.610107389793022
Physical measures,X4124.Heel bone mineral density (BMD) (right),REXO2,"Oligoribonuclease, mitochondrial",31428,-0.00313642864114099,0.00615125303466939,-0.015192884589093,0.008920027306811,0.610147243064306
Physical measures,X4124.Heel bone mineral density (BMD) (right),PTX3,Pentraxin-related protein PTX3,32750,-0.00323715194047479,0.00636269125554326,-0.0157080268013396,0.00923372292039,0.610925468590035
Physical measures,X4124.Heel bone mineral density (BMD) (right),NAGK,N-acetyl-D-glucosamine kinase,31489,-0.00364726144840742,0.00717022808280169,-0.0177009084906987,0.0104063855938839,0.611000069129512
Physical measures,X4124.Heel bone mineral density (BMD) (right),FUS,RNA-binding protein FUS,32539,-0.00250390578834034,0.00493564820036212,-0.0121777762610501,0.00716996468436942,0.611949914633578
Physical measures,X4124.Heel bone mineral density (BMD) (right),CEP85,Centrosomal protein of 85 kDa,32544,-0.00430332099174331,0.00849129932624674,-0.0209462676711869,0.0123396256877003,0.612313767796473
Physical measures,X4124.Heel bone mineral density (BMD) (right),MAPT,Microtubule-associated protein tau,32560,0.00339928072822591,0.00671384052657684,-0.00975984670386469,0.0165584081603165,0.612652278097286
Physical measures,X4124.Heel bone mineral density (BMD) (right),ARSA,Arylsulfatase A,32775,-0.0029525502439602,0.00584402497522043,-0.0144068391953922,0.00850173870747184,0.61341297490337
Physical measures,X4124.Heel bone mineral density (BMD) (right),APOB,Apolipoprotein B-100,31703,-0.00144323945513207,0.0028622153889804,-0.00705318161753366,0.00416670270726951,0.614107889248966
Physical measures,X4124.Heel bone mineral density (BMD) (right),FAM171B,Protein FAM171B,31654,0.00175396960666544,0.00347896797807444,-0.00506480763036047,0.00857274684369135,0.614160549653746
Physical measures,X4124.Heel bone mineral density (BMD) (right),UGDH,UDP-glucose 6-dehydrogenase,31428,0.0066159620301548,0.0131288059417649,-0.0191164976157045,0.0323484216760141,0.614327225273127
Physical measures,X4124.Heel bone mineral density (BMD) (right),BPIFA2,BPI fold-containing family A member 2,31267,-0.00695953496638168,0.0138231190256083,-0.0340528482565739,0.0201337783238106,0.614648369913545
Physical measures,X4124.Heel bone mineral density (BMD) (right),SLITRK1,SLIT and NTRK-like protein 1,31445,0.00204292681380809,0.00406592750050056,-0.00592629108717301,0.0100121447147892,0.615365335211202
Physical measures,X4124.Heel bone mineral density (BMD) (right),SDC1,Syndecan-1,32773,-0.00251182871549789,0.00499926417766566,-0.0123103865037226,0.00728672907272679,0.61537068284572
Physical measures,X4124.Heel bone mineral density (BMD) (right),STOML2,"Stomatin-like protein 2, mitochondrial",31421,0.00594006732515417,0.0118264976457437,-0.0172398680605035,0.0291200027108118,0.615493879864981
Physical measures,X4124.Heel bone mineral density (BMD) (right),NEXN,Nexilin,31703,-0.00447129820462423,0.00890657517879664,-0.0219281855550656,0.0129855891458172,0.615666018490789
Physical measures,X4124.Heel bone mineral density (BMD) (right),RPA2,Replication protein A 32 kDa subunit,31445,-0.00200072049942096,0.00399348043219197,-0.00982794214651722,0.0058265011476753,0.616387986633319
Physical measures,X4124.Heel bone mineral density (BMD) (right),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",31684,-0.00350059559592361,0.00699760002212186,-0.0172158916392825,0.0102147004474352,0.616908478983557
Physical measures,X4124.Heel bone mineral density (BMD) (right),PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",31682,-0.00479051533533791,0.00957777297528119,-0.023562950366889,0.0139819196962132,0.616969405022447
Physical measures,X4124.Heel bone mineral density (BMD) (right),SEPTIN3,Neuronal-specific septin-3,31682,-0.0047666625312942,0.00953593168364175,-0.023457088631232,0.0139237635686436,0.617185377651875
Physical measures,X4124.Heel bone mineral density (BMD) (right),PLA2G2A,"Phospholipase A2, membrane associated",32729,0.00359338886568917,0.00718897544226385,-0.010497003001148,0.0176837807325263,0.61719511042303
Physical measures,X4124.Heel bone mineral density (BMD) (right),VCPKMT,Protein-lysine methyltransferase METTL21D,31421,0.00545483309352319,0.0109138558605476,-0.0159363243931501,0.0268459905801964,0.617224781110111
Physical measures,X4124.Heel bone mineral density (BMD) (right),MFAP4,Microfibril-associated glycoprotein 4,31532,-0.00200033094365829,0.00400397516653885,-0.00984812227007443,0.00584746038275785,0.617380767317826
Physical measures,X4124.Heel bone mineral density (BMD) (right),GOT1,"Aspartate aminotransferase, cytoplasmic",31708,-0.00263661911802987,0.00528413909605097,-0.0129935317462898,0.00772029351023003,0.617815539546174
Physical measures,X4124.Heel bone mineral density (BMD) (right),LAMP1,Lysosome-associated membrane glycoprotein 1,31487,-0.00170250209746068,0.00341772173621486,-0.00840123670044181,0.00499623250552046,0.618400104919765
Physical measures,X4124.Heel bone mineral density (BMD) (right),LUZP2,Leucine zipper protein 2,31654,0.00285585773305728,0.00573311048405745,-0.00838103881569531,0.0140927542818099,0.618403594412044
Physical measures,X4124.Heel bone mineral density (BMD) (right),CXCL5,C-X-C motif chemokine 5,32745,-0.00722459354555434,0.0145167841173274,-0.035677490415516,0.0212283033244073,0.618727729793219
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL7R,Interleukin-7 receptor subunit alpha,32775,0.00330667760554034,0.00665280963708421,-0.00973282928314471,0.0163461844942254,0.619176799850097
Physical measures,X4124.Heel bone mineral density (BMD) (right),TRIM21,E3 ubiquitin-protein ligase TRIM21,32750,-0.00471056863645259,0.0094855465673936,-0.0233022399085441,0.0138811026356389,0.619479995981466
Physical measures,X4124.Heel bone mineral density (BMD) (right),AGER,Advanced glycosylation end product-specific receptor,32735,-0.00250796149992625,0.00505754359656838,-0.0124207469492003,0.00740482394934778,0.619987620649144
Physical measures,X4124.Heel bone mineral density (BMD) (right),CEP350,Centrosome-associated protein 350,31421,-0.00230238378156007,0.00464931015657482,-0.0114150316884467,0.00681026412532658,0.620466450292968
Physical measures,X4124.Heel bone mineral density (BMD) (right),AIF1,Allograft inflammatory factor 1,32544,-0.0032430971511529,0.00655430390762733,-0.0160895328101025,0.00960333850779666,0.620750851937752
Physical measures,X4124.Heel bone mineral density (BMD) (right),CPA1,Carboxypeptidase A1,32874,-0.00369058224029869,0.00748629501351056,-0.0183637204667794,0.010982555986182,0.622039810721409
Physical measures,X4124.Heel bone mineral density (BMD) (right),CR2,Complement receptor type 2,32786,0.00285850538365019,0.00580103304971355,-0.00851151939378837,0.0142285301610888,0.622195718430985
Physical measures,X4124.Heel bone mineral density (BMD) (right),GM2A,Ganglioside GM2 activator,31503,-0.00221933053050229,0.00451806593662397,-0.0110747397662853,0.00663607870528068,0.623290252849996
Physical measures,X4124.Heel bone mineral density (BMD) (right),CCL26,C-C motif chemokine 26,32750,-0.00582040299905544,0.0118573577475269,-0.0290608241842081,0.0174200181860972,0.623531598446402
Physical measures,X4124.Heel bone mineral density (BMD) (right),TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,31484,-0.00328718798966699,0.00669664882949196,-0.0164126196954712,0.00983824371613725,0.62353210460264
Physical measures,X4124.Heel bone mineral density (BMD) (right),EDF1,Endothelial differentiation-related factor 1,31682,-0.00427833505988609,0.00872421913080092,-0.0213778045562559,0.0128211344364837,0.62386641632076
Physical measures,X4124.Heel bone mineral density (BMD) (right),EPN1,Epsin-1,31562,0.00261024769137296,0.00533991613470269,-0.00785598793264431,0.0130764833153902,0.624984396393039
Physical measures,X4124.Heel bone mineral density (BMD) (right),AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,31654,-0.00421793667885957,0.00863465173683105,-0.0211418540830484,0.0127059807253293,0.625216907013642
Physical measures,X4124.Heel bone mineral density (BMD) (right),MAPK13,Mitogen-activated protein kinase 13,31421,-0.00264942577533207,0.00542417997655415,-0.0132808185293782,0.00798196697871407,0.625247248461002
Physical measures,X4124.Heel bone mineral density (BMD) (right),HS1BP3,HCLS1-binding protein 3,31508,-0.00547872324341902,0.0112274718995415,-0.0274845681665204,0.0165271216796824,0.625581686463189
Physical measures,X4124.Heel bone mineral density (BMD) (right),SERPINA5,Plasma serine protease inhibitor,31610,-0.00207561634803695,0.00426193203960085,-0.0104290031456546,0.00627777044958071,0.626262885152188
Physical measures,X4124.Heel bone mineral density (BMD) (right),PRAME,Melanoma antigen preferentially expressed in tumors,31421,0.0015725944176781,0.00323176195997842,-0.0047616590238796,0.0079068478592358,0.626551750043368
Physical measures,X4124.Heel bone mineral density (BMD) (right),EPB41L5,Band 4.1-like protein 5,31484,-0.0039840157608955,0.00824464651646878,-0.0201435229331743,0.0121754914113833,0.628950168372049
Physical measures,X4124.Heel bone mineral density (BMD) (right),SNRPB2,U2 small nuclear ribonucleoprotein B'',31684,-0.0024435673988815,0.0050577778105553,-0.0123568119075699,0.0074696771098069,0.629016502731286
Physical measures,X4124.Heel bone mineral density (BMD) (right),KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,31421,-0.00511453643513222,0.010598248865258,-0.0258871042110379,0.0156580313407734,0.629405708691654
Physical measures,X4124.Heel bone mineral density (BMD) (right),GLB1,Beta-galactosidase,32706,-0.00256041699902145,0.00531803981053552,-0.0129837750276711,0.00786294102962818,0.63020237308854
Physical measures,X4124.Heel bone mineral density (BMD) (right),PRELP,Prolargin,32744,-0.00134955158830242,0.00280508152143229,-0.00684751137030971,0.00414840819370487,0.630450469432467
Physical measures,X4124.Heel bone mineral density (BMD) (right),FARSA,Phenylalanine--tRNA ligase alpha subunit,31484,-0.00412606399488786,0.00859861959948496,-0.0209793584098784,0.0127272304201027,0.631346467480545
Physical measures,X4124.Heel bone mineral density (BMD) (right),MYO9B,Unconventional myosin-IXb,32586,0.00433026466358055,0.00902585178120613,-0.0133604048275834,0.0220209341547446,0.631408348600404
Physical measures,X4124.Heel bone mineral density (BMD) (right),DCTN1,Dynactin subunit 1,32862,-0.00386285018195117,0.00806725431341466,-0.0196746686362439,0.0119489682723416,0.632070602974924
Physical measures,X4124.Heel bone mineral density (BMD) (right),KLRK1,NKG2-D type II integral membrane protein,31684,-0.00269786518973635,0.00565004979910868,-0.0137719627959894,0.00837623241651667,0.633023691444661
Physical measures,X4124.Heel bone mineral density (BMD) (right),EHBP1,EH domain-binding protein 1,31692,-0.00458075727336387,0.00960305642173457,-0.0234027478599636,0.0142412333132359,0.63336806311199
Physical measures,X4124.Heel bone mineral density (BMD) (right),RAB27B,Ras-related protein Rab-27B,31692,0.00473540157370012,0.00993070128848214,-0.0147287729517249,0.0241995760991251,0.633486067117973
Physical measures,X4124.Heel bone mineral density (BMD) (right),VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,31532,0.00362921701615045,0.00763116227177223,-0.0113278610365231,0.018586295068824,0.634388206802337
Physical measures,X4124.Heel bone mineral density (BMD) (right),ENOPH1,Enolase-phosphatase E1,31654,0.00349842978448383,0.0073614737613041,-0.0109300587876722,0.0179269183566399,0.634632819363409
Physical measures,X4124.Heel bone mineral density (BMD) (right),STX3,Syntaxin-3,31684,-0.00223754463486137,0.00472100399524949,-0.0114907124655504,0.00701562319582763,0.635545043380408
Physical measures,X4124.Heel bone mineral density (BMD) (right),LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,31682,-0.00161685343639379,0.00341405567811454,-0.00830840256549829,0.00507469569271071,0.635807445270727
Physical measures,X4124.Heel bone mineral density (BMD) (right),AKAP12,A-kinase anchor protein 12,31532,0.00125877511563662,0.00266066939584556,-0.00395613690022068,0.00647368713149393,0.63615196516064
Physical measures,X4124.Heel bone mineral density (BMD) (right),ANGPT1,Angiopoietin-1,32753,-0.00511112695204244,0.0108067104119559,-0.026292279359476,0.0160700254553911,0.636254302135689
Physical measures,X4124.Heel bone mineral density (BMD) (right),LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,31484,-0.006116459420602,0.012936691528843,-0.0314723748171342,0.0192394559759302,0.636369868253599
Physical measures,X4124.Heel bone mineral density (BMD) (right),DNAJB6,DnaJ homolog subfamily B member 6,31450,-0.0049953874296361,0.0105708356360591,-0.0257142252763119,0.0157234504170397,0.636538462427643
Physical measures,X4124.Heel bone mineral density (BMD) (right),GNLY,Granulysin,32775,-0.00318691439660908,0.00680128497753301,-0.0165174329525738,0.0101436041593556,0.639384666519691
Physical measures,X4124.Heel bone mineral density (BMD) (right),TBCA,Tubulin-specific chaperone A,31532,-0.00488920980700723,0.0104483221278105,-0.0253679211775157,0.0155895015635013,0.639839287437442
Physical measures,X4124.Heel bone mineral density (BMD) (right),SERPINH1,Serpin H1,31562,-0.00742509099389778,0.0158712567885016,-0.038532754299361,0.0236825723115654,0.639917557723183
Physical measures,X4124.Heel bone mineral density (BMD) (right),DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",31656,-0.00585739957880433,0.0125400421281506,-0.0304358821499795,0.0187210829923708,0.640444474495882
Physical measures,X4124.Heel bone mineral density (BMD) (right),GFRA3,GDNF family receptor alpha-3,32676,0.00164867101336089,0.0035304472144933,-0.00527100552704598,0.00856834755376775,0.640521112684682
Physical measures,X4124.Heel bone mineral density (BMD) (right),GJA8,Gap junction alpha-8 protein,31421,-0.00348541606667559,0.00746967088931347,-0.01812597100973,0.0111551388763788,0.640793051751582
Physical measures,X4124.Heel bone mineral density (BMD) (right),MTSS1,Protein MTSS 1,31656,-0.00638708243192137,0.0137009873441183,-0.0332410176263933,0.0204668527625506,0.641101979088119
Physical measures,X4124.Heel bone mineral density (BMD) (right),CNTF,Ciliary neurotrophic factor,31456,-0.00202371206896129,0.00434697942538931,-0.0105437917427243,0.00649636760480176,0.641554972525465
Physical measures,X4124.Heel bone mineral density (BMD) (right),CLSPN,Claspin,32540,-0.00227617747572638,0.00489042280940381,-0.0118614061821578,0.00730905123070508,0.641631134140803
Physical measures,X4124.Heel bone mineral density (BMD) (right),DBN1,Drebrin,31445,-0.00317269365731231,0.00681940427593831,-0.0165387260381514,0.0101933387235268,0.641769381915581
Physical measures,X4124.Heel bone mineral density (BMD) (right),RAP1A,Ras-related protein Rap-1A,31445,0.0040105238126657,0.00864562038162174,-0.0129348921353129,0.0209559397606443,0.642747578928254
Physical measures,X4124.Heel bone mineral density (BMD) (right),GPNMB,Transmembrane glycoprotein NMB,32506,0.00168446372555133,0.00363871270080191,-0.00544741316802041,0.00881634061912307,0.643427286382644
Physical measures,X4124.Heel bone mineral density (BMD) (right),ARG2,"Arginase-2, mitochondrial",31654,-0.00249123037033396,0.00538326269309001,-0.0130424252487904,0.00805996450812245,0.643539773830829
Physical measures,X4124.Heel bone mineral density (BMD) (right),CDC123,Cell division cycle protein 123 homolog,31421,-0.00370920926661822,0.00802454119623481,-0.0194373100112384,0.012018891478002,0.643927405335229
Physical measures,X4124.Heel bone mineral density (BMD) (right),SLMAP,Sarcolemmal membrane-associated protein,31656,-0.00501106624496738,0.0108514567282689,-0.0262799214323745,0.0162577889424397,0.644246655547903
Physical measures,X4124.Heel bone mineral density (BMD) (right),TARS1,"Threonine--tRNA ligase 1, cytoplasmic",31654,-0.00205715709183094,0.00447269191162995,-0.0108236332386256,0.00670931905496375,0.645574175897208
Physical measures,X4124.Heel bone mineral density (BMD) (right),CDH1,Cadherin-1,32444,0.00236466136385422,0.00515939419043948,-0.00774775124940716,0.0124770739771156,0.646733071169723
Physical measures,X4124.Heel bone mineral density (BMD) (right),LONP1,"Lon protease homolog, mitochondrial",31508,-0.00498576623691556,0.0109164605084535,-0.0263820288334844,0.0164104963596533,0.647885258217771
Physical measures,X4124.Heel bone mineral density (BMD) (right),ALDH2,"Aldehyde dehydrogenase, mitochondrial",31654,-0.00298322775176275,0.00653794691595352,-0.0157976037070316,0.00983114820350614,0.648191093908331
Physical measures,X4124.Heel bone mineral density (BMD) (right),BCL7B,B-cell CLL/lymphoma 7 protein family member B,31654,-0.00265888507904277,0.00582746945527065,-0.0140807252113732,0.0087629550532877,0.648210325161544
Physical measures,X4124.Heel bone mineral density (BMD) (right),TREH,Trehalase,31708,0.00437239426420795,0.00959576630364379,-0.0144353076909339,0.0231800962193498,0.648648041809536
Physical measures,X4124.Heel bone mineral density (BMD) (right),GGACT,Gamma-glutamylaminecyclotransferase,31692,-0.00396348845912986,0.00872983353795462,-0.0210739621935209,0.0131469852752612,0.649829532402074
Physical measures,X4124.Heel bone mineral density (BMD) (right),APOL1,Apolipoprotein L1,31703,0.0037578074901699,0.00828273607490282,-0.0124763552166396,0.0199919701969794,0.650063391890896
Physical measures,X4124.Heel bone mineral density (BMD) (right),TNIP1,TNFAIP3-interacting protein 1,31684,-0.00482453839238437,0.0106495144340161,-0.0256975866830559,0.0160485098982872,0.650540454452064
Physical measures,X4124.Heel bone mineral density (BMD) (right),BMP6,Bone morphogenetic protein 6,32570,-0.00252317831019315,0.0055707496154718,-0.0134418475565179,0.00839549093613158,0.650608014118638
Physical measures,X4124.Heel bone mineral density (BMD) (right),TAX1BP1,Tax1-binding protein 1,31684,-0.00371052310165164,0.00820133199975775,-0.0197851338211768,0.0123640876178735,0.650972268585172
Physical measures,X4124.Heel bone mineral density (BMD) (right),FKBPL,FK506-binding protein-like,31656,-0.00326874666305226,0.00722952550622774,-0.0174386166552586,0.0109011233291541,0.651181804527789
Physical measures,X4124.Heel bone mineral density (BMD) (right),SCIN,Adseverin,31456,-0.0043355402845623,0.0096079116115571,-0.0231670470432142,0.0144959664740896,0.651824496046769
Physical measures,X4124.Heel bone mineral density (BMD) (right),DARS1,"Aspartate--tRNA ligase, cytoplasmic",32686,-0.00388943066779608,0.008621104425291,-0.0207867953413664,0.0130079340057743,0.65189090493622
Physical measures,X4124.Heel bone mineral density (BMD) (right),NT5C3A,Cytosolic 5'-nucleotidase 3A,32737,0.00477232594843742,0.0105925117456336,-0.0159889970730045,0.0255336489698793,0.652333775313293
Physical measures,X4124.Heel bone mineral density (BMD) (right),TRIM40,E3 ubiquitin ligase TRIM40,31484,-0.00414881514137806,0.00921692433471231,-0.0222139868374142,0.0139163565546581,0.65262942723884
Physical measures,X4124.Heel bone mineral density (BMD) (right),ATP2B4,Plasma membrane calcium-transporting ATPase 4,31428,0.00378258599952355,0.00841048454593294,-0.012701963710505,0.0202671357095521,0.652906117829118
Physical measures,X4124.Heel bone mineral density (BMD) (right),IL3RA,Interleukin-3 receptor subunit alpha,32586,0.00183971851117744,0.00409437109665106,-0.00618524883825864,0.00986468586061352,0.653205704571838
Physical measures,X4124.Heel bone mineral density (BMD) (right),MRPS16,"28S ribosomal protein S16, mitochondrial",31445,-0.00173635553614044,0.00386594013661185,-0.00931359820389967,0.0058408871316188,0.653342158795019
Physical measures,X4124.Heel bone mineral density (BMD) (right),IGDCC3,Immunoglobulin superfamily DCC subclass member 3,31456,0.0027876719686931,0.00620714491803762,-0.00937833207066063,0.0149536760080468,0.653367314207695
Physical measures,X4124.Heel bone mineral density (BMD) (right),PBK,Lymphokine-activated killer T-cell-originated protein kinase,31421,0.00178413093547261,0.00397363032956861,-0.00600418451048187,0.00957244638142709,0.653449804409053
Physical measures,X4124.Heel bone mineral density (BMD) (right),SUSD5,Sushi domain-containing protein 5,31481,-0.00192593382622323,0.00429462473395052,-0.0103433983047662,0.00649153065231979,0.653839639598641
Physical measures,X4124.Heel bone mineral density (BMD) (right),ITGBL1,Integrin beta-like protein 1,31708,0.00202437398913511,0.00451864980762158,-0.0068321796338032,0.0108809276120734,0.65416254848102
Physical measures,X4124.Heel bone mineral density (BMD) (right),GSAP,Gamma-secretase-activating protein,32544,-0.00491523570948268,0.0109820066903213,-0.0264399688225124,0.0166094974035471,0.654473474851745
Physical measures,X4124.Heel bone mineral density (BMD) (right),PSIP1,PC4 and SFRS1-interacting protein,32750,-0.0035254946867987,0.00788201234551098,-0.0189742388840002,0.0119232495104028,0.654681219456406
Physical measures,X4124.Heel bone mineral density (BMD) (right),FEN1,Flap endonuclease 1,32544,0.00355259813555407,0.00794397656655659,-0.0120175959348968,0.019122792206005,0.654737105901502
Physical measures,X4124.Heel bone mineral density (BMD) (right),GIPC2,PDZ domain-containing protein GIPC2,31684,0.00175203414808562,0.00393938065716609,-0.00596915193995992,0.00947322023613115,0.656513724440077
Physical measures,X4124.Heel bone mineral density (BMD) (right),FETUB,Fetuin-B,32779,-0.0018973550289349,0.00428426187685689,-0.0102945083075744,0.0064997982497046,0.657873214454938
Physical measures,X4124.Heel bone mineral density (BMD) (right),HSPA1A,Heat shock 70 kDa protein 1A,32789,-0.00391960588195095,0.0088547823443194,-0.021274979276817,0.0134357675129151,0.658026655590635
Physical measures,X4124.Heel bone mineral density (BMD) (right),VPS4B,Vacuolar protein sorting-associated protein 4B,31654,-0.00512454689314349,0.0115799763355269,-0.0278213005107762,0.0175722067244893,0.658114260171095
Physical measures,X4124.Heel bone mineral density (BMD) (right),PARP1,Poly [ADP-ribose] polymerase 1,32750,-0.00308096774533606,0.00698069927758477,-0.0167631383294022,0.0106012028387301,0.658966622326733
Physical measures,X4124.Heel bone mineral density (BMD) (right),FAM3C,Protein FAM3C,32766,0.00161182706671738,0.00365318922354926,-0.00554842381143916,0.00877207794487393,0.659071001419986
Physical measures,X4124.Heel bone mineral density (BMD) (right),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31484,0.00264821282340186,0.00602075532254401,-0.00915246760878439,0.0144488932555881,0.660060192784204
Physical measures,X4124.Heel bone mineral density (BMD) (right),KIF1C,Kinesin-like protein KIF1C,31428,-0.00210014496075613,0.00477496114865057,-0.0114590688121112,0.00725877889059898,0.660076771641872
Physical measures,X4124.Heel bone mineral density (BMD) (right),STX1B,Syntaxin-1B,31484,-0.00243910300023906,0.00556856989556241,-0.0133534999955414,0.00847529399506326,0.661389659949223
Physical measures,X4124.Heel bone mineral density (BMD) (right),TRIM24,Transcription intermediary factor 1-alpha,31553,-0.00365780157992767,0.00835486732839947,-0.0200333415435906,0.0127177383837353,0.661540033659645
Physical measures,X4124.Heel bone mineral density (BMD) (right),KLRF1,Killer cell lectin-like receptor subfamily F member 1,31445,0.00248621973490383,0.00568004188374531,-0.00864666235723699,0.0136191018270446,0.66160788470431
Physical measures,X4124.Heel bone mineral density (BMD) (right),FCRL2,Fc receptor-like protein 2,32822,-0.00260502574592152,0.00595802549292736,-0.0142827557120591,0.0090727042202161,0.661955302028591
Physical measures,X4124.Heel bone mineral density (BMD) (right),NPR1,Atrial natriuretic peptide receptor 1,31428,-0.00235796580644159,0.00539333244015661,-0.0129288973891486,0.00821296577626537,0.661978668288171
Physical measures,X4124.Heel bone mineral density (BMD) (right),PTPRH,Receptor-type tyrosine-protein phosphatase H,31656,-0.00270294837089277,0.00619850750523333,-0.0148520230811501,0.00944612633936455,0.662802089750363
Physical measures,X4124.Heel bone mineral density (BMD) (right),SPESP1,Sperm equatorial segment protein 1,31692,0.00160891850556057,0.00368998760479924,-0.00562345719984594,0.00884129421096707,0.662832248476514
Physical measures,X4124.Heel bone mineral density (BMD) (right),SCN2A,Sodium channel protein type 2 subunit alpha,31456,0.00261865986733585,0.00603117511293789,-0.00920244335402242,0.0144397630886941,0.664164739104031
Physical measures,X4124.Heel bone mineral density (BMD) (right),CACYBP,Calcyclin-binding protein,31512,-0.00548409816671055,0.0126359540990112,-0.0302505682007725,0.0192823718673514,0.664295269995278
Physical measures,X4124.Heel bone mineral density (BMD) (right),TBR1,T-box brain protein 1,31484,0.00262928115981878,0.00606173063117588,-0.00925171087728594,0.0145102731969235,0.66448160772217
Physical measures,X4124.Heel bone mineral density (BMD) (right),ACTN4,Alpha-actinin-4,32586,0.00178401830857327,0.00411985136673001,-0.00629089037021755,0.0098589269873641,0.665003841922852
Physical measures,X4124.Heel bone mineral density (BMD) (right),KLB,Beta-klotho,32560,-0.00408753947342281,0.00946620903707304,-0.022641309186086,0.0144662302392403,0.665895144863889
Physical measures,X4124.Heel bone mineral density (BMD) (right),TDP1,Tyrosyl-DNA phosphodiesterase 1,31654,-0.00376101348465445,0.00872695072827886,-0.020865836912081,0.0133438099427721,0.666505474203008
Physical measures,X4124.Heel bone mineral density (BMD) (right),ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",32744,0.00240892939918372,0.0055961559649473,-0.00855953629211297,0.0133773950904804,0.66687044690016
Physical measures,X4124.Heel bone mineral density (BMD) (right),LELP1,Late cornified envelope-like proline-rich protein 1,31456,0.00392724091412683,0.00913230713602706,-0.0139720810724862,0.0218265629007399,0.667180053536028
Physical measures,X4124.Heel bone mineral density (BMD) (right),CST5,Cystatin-D,32609,-0.00302419766850534,0.00705954980891085,-0.0168609152939706,0.0108125199569599,0.668382170445002
Physical measures,X4124.Heel bone mineral density (BMD) (right),SERPINA6,Corticosteroid-binding globulin,31707,-0.000962749346465202,0.00225500544733137,-0.00538256002323469,0.00345706133030428,0.669435608544491
Physical measures,X4124.Heel bone mineral density (BMD) (right),HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",31508,-0.00271219096972442,0.00635584311295869,-0.0151696434711234,0.00974526153167461,0.669592358922218
Physical measures,X4124.Heel bone mineral density (BMD) (right),C1QL2,Complement C1q-like protein 2,31445,-0.00227590325882039,0.00533399936016747,-0.0127305420047486,0.00817873548710784,0.669625565439389
Physical measures,X4124.Heel bone mineral density (BMD) (right),NCLN,Nicalin,32586,-0.00307889988221991,0.00722288337380836,-0.0172357512948843,0.0110779515304445,0.669921490248931
Physical measures,X4124.Heel bone mineral density (BMD) (right),BPIFB2,BPI fold-containing family B member 2,31680,0.00335052150318756,0.00786037348945165,-0.0120558105361377,0.0187568535425128,0.669933961930559
