Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X3581.Age at menopause (last menstrual period),FAM171A2,Protein FAM171A2,29539,0.0150743266968754,0.027251740943339,-0.0383390855520691,0.0684877389458199,0.580181813122369
Health and medical history,X3581.Age at menopause (last menstrual period),HIF1A,Hypoxia-inducible factor 1-alpha,29374,-0.00649653251886724,0.0117490024922243,-0.0295245774036268,0.0165315123658923,0.58032462971508
Health and medical history,X3581.Age at menopause (last menstrual period),POLR2A,DNA-directed RNA polymerase II subunit RPB1,29374,-0.00286627138602246,0.00518735503241647,-0.0130334872495587,0.00730094447751382,0.580594196760405
Health and medical history,X3581.Age at menopause (last menstrual period),ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",29546,-0.00721803482852572,0.0130715224074016,-0.0328382187470328,0.0184021490899813,0.580836170192637
Health and medical history,X3581.Age at menopause (last menstrual period),PSMA1,Proteasome subunit alpha type-1,30227,0.00448064958993674,0.00811640964922035,-0.0114275133225351,0.0203888125024086,0.580934681947179
Health and medical history,X3581.Age at menopause (last menstrual period),TIE1,Tyrosine-protein kinase receptor Tie-1,30450,0.00402269918080594,0.00730290093312348,-0.0102909866481161,0.018336385009728,0.581764919263417
Health and medical history,X3581.Age at menopause (last menstrual period),IDUA,Alpha-L-iduronidase,30430,-0.00427636310091748,0.0078154545668956,-0.0195946540520328,0.0110419278501979,0.584282211729257
Health and medical history,X3581.Age at menopause (last menstrual period),BRME1,Break repair meiotic recombinase recruitment factor 1,29357,0.00392744616626187,0.0071907696686954,-0.0101664623843811,0.0180213547169049,0.584965178060196
Health and medical history,X3581.Age at menopause (last menstrual period),CHRM1,Muscarinic acetylcholine receptor M1,29375,0.00340802710152037,0.00624284219325192,-0.0088279435972534,0.0156439978002941,0.585150197754183
Health and medical history,X3581.Age at menopause (last menstrual period),CHL1,Neural cell adhesion molecule L1-like protein,30373,0.00298071448355451,0.00547899624147936,-0.00775811814974504,0.0137195471168541,0.586442442546665
Health and medical history,X3581.Age at menopause (last menstrual period),L1CAM,Neural cell adhesion molecule L1,30402,-0.00264854603901476,0.00487262111612601,-0.0121988834266217,0.00690179134859222,0.586765055437867
Health and medical history,X3581.Age at menopause (last menstrual period),ARID4B,AT-rich interactive domain-containing protein 4B,30224,0.00391778445229976,0.00721063883102333,-0.010215067656506,0.0180506365611055,0.58691896096766
Health and medical history,X3581.Age at menopause (last menstrual period),FGF9,Fibroblast growth factor 9,29333,-0.00388324439440462,0.00715080713607409,-0.0178988263811098,0.0101323375923006,0.587117624549187
Health and medical history,X3581.Age at menopause (last menstrual period),DGCR6,Protein DGCR6,29357,-0.00403616927789092,0.00743491208275649,-0.0186085969600936,0.0105362584043118,0.587243304343075
Health and medical history,X3581.Age at menopause (last menstrual period),CAPS,Calcyphosin,29529,-0.00873851207847044,0.0161035351445665,-0.0403014409618207,0.0228244168048798,0.587395181756368
Health and medical history,X3581.Age at menopause (last menstrual period),ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,30380,0.00456239497569117,0.00842322372625335,-0.0119471235277654,0.0210719134791477,0.58808175726754
Health and medical history,X3581.Age at menopause (last menstrual period),AFP,Alpha-fetoprotein,30320,0.0063305906622113,0.0116972291909501,-0.016595978552051,0.0292571598764736,0.588385437572756
Health and medical history,X3581.Age at menopause (last menstrual period),ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,29361,-0.00520704173785994,0.00963686339917551,-0.0240952940002439,0.0136812105245241,0.58899453858129
Health and medical history,X3581.Age at menopause (last menstrual period),TTR,Transthyretin,29495,0.0023500902164492,0.00435179570438947,-0.00617942936415417,0.0108796097970526,0.589199267580065
Health and medical history,X3581.Age at menopause (last menstrual period),F13B,Coagulation factor XIII B chain,29526,-0.0023693443536291,0.0043937481900711,-0.0109810908061685,0.00624240209891025,0.589733092540808
Health and medical history,X3581.Age at menopause (last menstrual period),C7orf50,Uncharacterized protein C7orf50,29529,-0.00221088629146306,0.00410435359818992,-0.0102554193439153,0.00583364676098919,0.590136709762958
Health and medical history,X3581.Age at menopause (last menstrual period),ADIPOQ,Adiponectin,29555,-0.00618738842246875,0.0114882634619212,-0.0287043848078343,0.0163296079628968,0.590195364902549
Health and medical history,X3581.Age at menopause (last menstrual period),PMS1,PMS1 protein homolog 1,29375,-0.00456727055662133,0.00848889088756987,-0.0212054966962583,0.0120709555830156,0.590578646969217
Health and medical history,X3581.Age at menopause (last menstrual period),CARHSP1,Calcium-regulated heat-stable protein 1,30224,0.00496363893186071,0.0092263207080017,-0.0131199496558226,0.023047227519544,0.590604958392979
Health and medical history,X3581.Age at menopause (last menstrual period),PSCA,Prostate stem cell antigen,29522,0.0239682432249573,0.0445600555012608,-0.0633694655575139,0.111305952007428,0.590676686808663
Health and medical history,X3581.Age at menopause (last menstrual period),CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,30227,-0.00568992885100175,0.0105838160867808,-0.0264342083810922,0.0150543506790887,0.590867493196326
Health and medical history,X3581.Age at menopause (last menstrual period),SPTBN2,"Spectrin beta chain, non-erythrocytic 2",29357,-0.00303127869301855,0.00564822072759175,-0.0141017913190984,0.00803923393306128,0.591511416556769
Health and medical history,X3581.Age at menopause (last menstrual period),GAD1,Glutamate decarboxylase 1,29342,-0.00239940177245286,0.00448364469242276,-0.0111873453696015,0.00638854182469576,0.592571029711967
Health and medical history,X3581.Age at menopause (last menstrual period),C1S,Complement C1s subcomponent,29555,-0.00189159269793296,0.00353959683322541,-0.00882920249105477,0.00504601709518884,0.593079393521134
Health and medical history,X3581.Age at menopause (last menstrual period),SERPINE2,Glia-derived nexin,29546,0.00590804879496958,0.0110620318735611,-0.0157735336772101,0.0275896312671493,0.59330463461339
Health and medical history,X3581.Age at menopause (last menstrual period),CD2,T-cell surface antigen CD2,29361,0.00351863418488086,0.00660249054153794,-0.00942224727653349,0.0164595156462952,0.594106821411785
Health and medical history,X3581.Age at menopause (last menstrual period),GGT1,Glutathione hydrolase 1 proenzyme,30364,-0.00440537622937309,0.00828860339273204,-0.0206510388791279,0.0118402864203817,0.595091866533783
Health and medical history,X3581.Age at menopause (last menstrual period),KHDC3L,KH domain-containing protein 3,29342,0.00631704399208114,0.0118922632153975,-0.016991791910098,0.0296258798942603,0.595309064039036
Health and medical history,X3581.Age at menopause (last menstrual period),BRD3,Bromodomain-containing protein 3,29361,0.0045606875599983,0.00859635414942912,-0.0122881665728828,0.0214095416928794,0.595760782567557
Health and medical history,X3581.Age at menopause (last menstrual period),S100A12,Protein S100-A12,30302,0.0068369150584619,0.012905875831542,-0.0184586015713604,0.0321324316882842,0.596302060604237
Health and medical history,X3581.Age at menopause (last menstrual period),SORD,Sorbitol dehydrogenase,30408,-0.0061077817942062,0.0115983680990774,-0.0288405832683979,0.0166250196799855,0.59848436654179
Health and medical history,X3581.Age at menopause (last menstrual period),MRPS16,"28S ribosomal protein S16, mitochondrial",29374,0.00276600970395818,0.00525299626586046,-0.00752986297712832,0.0130618823850447,0.598521410598234
Health and medical history,X3581.Age at menopause (last menstrual period),COL28A1,Collagen alpha-1(XXVIII) chain,29375,0.00645424157918673,0.0122725873516698,-0.0176000296300861,0.0305085127884596,0.598973854600598
Health and medical history,X3581.Age at menopause (last menstrual period),FLT3,Receptor-type tyrosine-protein kinase FLT3,30227,-0.00270207273715851,0.00513827141228973,-0.0127730847052464,0.00736893923092936,0.598995500545241
Health and medical history,X3581.Age at menopause (last menstrual period),INSL3,Insulin-like 3,29529,0.00544862964699839,0.0103692069269834,-0.014875015929889,0.0257722752238858,0.599282246029437
Health and medical history,X3581.Age at menopause (last menstrual period),PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,29422,-0.00547399081056503,0.0104237963207941,-0.0259046315993215,0.0149566499781914,0.59950423774594
Health and medical history,X3581.Age at menopause (last menstrual period),APOBR,Apolipoprotein B receptor,29378,-0.00382910754393193,0.00731515071236852,-0.0181668029401742,0.0105085878523104,0.600682923311212
Health and medical history,X3581.Age at menopause (last menstrual period),ATP1B4,Protein ATP1B4,29342,-0.00378039274426866,0.00722220565851191,-0.017935915834952,0.0103751303464147,0.600689111930268
Health and medical history,X3581.Age at menopause (last menstrual period),FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,29502,-0.00324505319874612,0.00623377712722293,-0.0154632563681031,0.00897314997061083,0.602693947297366
Health and medical history,X3581.Age at menopause (last menstrual period),AMY2A,Pancreatic alpha-amylase,30115,0.00417461482224647,0.00803716104004964,-0.0115782208162508,0.0199274504607438,0.603490371402159
Health and medical history,X3581.Age at menopause (last menstrual period),MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",29539,0.0039157686428759,0.00754967387761738,-0.0108815921572542,0.018713129443006,0.60401300357328
Health and medical history,X3581.Age at menopause (last menstrual period),LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,30450,-0.00620087370814926,0.011960420182908,-0.0296432972666489,0.0172415498503504,0.60416209871902
Health and medical history,X3581.Age at menopause (last menstrual period),FLT1,Vascular endothelial growth factor receptor 1,30349,0.00189989611321458,0.00367133435526585,-0.00529591922310649,0.00909571144953564,0.604828496882797
Health and medical history,X3581.Age at menopause (last menstrual period),PALLD,Palladin,29374,-0.00352619763578295,0.00681613795570362,-0.016885828028962,0.00983343275739613,0.604946052304569
Health and medical history,X3581.Age at menopause (last menstrual period),NGFR,Tumor necrosis factor receptor superfamily member 16,29546,0.00257820845725285,0.0049908454889186,-0.00720384870102759,0.0123602656155333,0.605464221317186
Health and medical history,X3581.Age at menopause (last menstrual period),PRDX1,Peroxiredoxin-1,30206,-0.00793262542387944,0.0153804397960466,-0.0380782874241308,0.022213036576372,0.606039562938077
Health and medical history,X3581.Age at menopause (last menstrual period),DRAXIN,Draxin,30340,0.00374480950872581,0.00728540855059169,-0.0105345912504339,0.0180242102678855,0.607259005818094
Health and medical history,X3581.Age at menopause (last menstrual period),C8B,Complement component C8 beta chain,29555,0.00264942245677749,0.00516196893150636,-0.00746803664897498,0.01276688156253,0.607790682875235
Health and medical history,X3581.Age at menopause (last menstrual period),SMS,Spermine synthase,29357,-0.00568154363637657,0.0110769273713541,-0.0273923212842306,0.0160292340114775,0.608030033675081
Health and medical history,X3581.Age at menopause (last menstrual period),ATXN3,Ataxin-3,29529,-0.00557554541682245,0.0108703691122697,-0.0268814688768711,0.0157303780432262,0.60803268974954
Health and medical history,X3581.Age at menopause (last menstrual period),PDIA5,Protein disulfide-isomerase A5,29342,0.00520666435958208,0.010219854541655,-0.0148242505420616,0.0252375792612258,0.610446405571195
Health and medical history,X3581.Age at menopause (last menstrual period),CCN1,CCN family member 1,30354,-0.00673599476729162,0.0132396751114224,-0.0326857579856796,0.0192137684510963,0.610928334892268
Health and medical history,X3581.Age at menopause (last menstrual period),FAM13A,Protein FAM13A,29522,-0.00580235003203161,0.01141343829814,-0.028172689096386,0.0165679890323228,0.61120752207524
Health and medical history,X3581.Age at menopause (last menstrual period),TERF1,Telomeric repeat-binding factor 1,29374,-0.0026411681259101,0.00521465933055874,-0.0128619004138052,0.00757956416198504,0.612533584673982
Health and medical history,X3581.Age at menopause (last menstrual period),TINAGL1,Tubulointerstitial nephritis antigen-like,30367,0.00188317042700578,0.00372052178502062,-0.00540905227163463,0.00917539312564619,0.612763152966259
Health and medical history,X3581.Age at menopause (last menstrual period),DGKZ,Diacylglycerol kinase zeta,30250,0.00318992138988037,0.00630992677546801,-0.00917753509003693,0.0155573778697977,0.613196933294936
Health and medical history,X3581.Age at menopause (last menstrual period),DPEP1,Dipeptidase 1,30328,0.00436445021951622,0.00864364174572314,-0.0125770876021011,0.0213059880411336,0.613623886560341
Health and medical history,X3581.Age at menopause (last menstrual period),GGACT,Gamma-glutamylaminecyclotransferase,29546,-0.00617282643160213,0.0122478154270953,-0.030178544668709,0.0178328918055047,0.614285062508109
Health and medical history,X3581.Age at menopause (last menstrual period),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,29378,-0.00313327193244371,0.0062210337609987,-0.0153264981040012,0.00905995423911373,0.614521997751303
Health and medical history,X3581.Age at menopause (last menstrual period),CEP290,Centrosomal protein of 290 kDa,29423,0.00467509115990475,0.00930094388666551,-0.0135547588579596,0.0229049411777692,0.615232401040308
Health and medical history,X3581.Age at menopause (last menstrual period),REPS1,RalBP1-associated Eps domain-containing protein 1,29374,-0.00343811699123821,0.00685486329453215,-0.0168736490485212,0.00999741506604481,0.615997928689812
Health and medical history,X3581.Age at menopause (last menstrual period),UXS1,UDP-glucuronic acid decarboxylase 1,30227,-0.00472885342379002,0.00943452393018819,-0.0232205203269589,0.0137628134793788,0.616227558789127
Health and medical history,X3581.Age at menopause (last menstrual period),CD200R1,Cell surface glycoprotein CD200 receptor 1,30349,-0.00294048083611642,0.00586770053016475,-0.0144411738752393,0.00856021220300649,0.616296622354488
Health and medical history,X3581.Age at menopause (last menstrual period),CYB5R2,NADH-cytochrome b5 reductase 2,29448,-0.00474291812082823,0.00946515873249828,-0.0232946292365249,0.0138087929948684,0.616325902622145
Health and medical history,X3581.Age at menopause (last menstrual period),REST,RE1-silencing transcription factor,29342,0.0031404768872628,0.00628242295686078,-0.00917307210818433,0.0154540258827099,0.617177472220379
Health and medical history,X3581.Age at menopause (last menstrual period),CD300LG,CMRF35-like molecule 9,30375,-0.00318468175165859,0.00637437734524889,-0.0156784613483464,0.00930909784502924,0.617368894806188
Health and medical history,X3581.Age at menopause (last menstrual period),CCDC50,Coiled-coil domain-containing protein 50,29539,-0.00662245380458052,0.0133250000888439,-0.0327394539787146,0.0194945463695536,0.619212056954887
Health and medical history,X3581.Age at menopause (last menstrual period),NLGN1,Neuroligin-1,29375,-0.00568686809527858,0.0114813073212615,-0.0281902304449511,0.016816494254394,0.620397246795733
Health and medical history,X3581.Age at menopause (last menstrual period),MORN4,MORN repeat-containing protein 4,29342,-0.00715909177854076,0.0144929092078539,-0.0355651938259344,0.0212470102688528,0.621345720579253
Health and medical history,X3581.Age at menopause (last menstrual period),ELN,Elastin,29546,-0.00289528729381603,0.00587064574762421,-0.0144017529591595,0.00861117837152741,0.621904183105407
Health and medical history,X3581.Age at menopause (last menstrual period),AFAP1,Actin filament-associated protein 1,29422,0.00707980206874492,0.0143576297924119,-0.0210611523243824,0.0352207564618723,0.621958696778466
Health and medical history,X3581.Age at menopause (last menstrual period),RRP15,RRP15-like protein,29357,0.0077915142317133,0.0158041842012816,-0.0231846868027986,0.0387677152662252,0.62202997743354
Health and medical history,X3581.Age at menopause (last menstrual period),LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,30396,-0.00503809496983399,0.0102371849161921,-0.0251029774055705,0.0150267874659026,0.622639196514035
Health and medical history,X3581.Age at menopause (last menstrual period),RP2,Protein XRP2,30362,-0.00357713840451768,0.00727253459656419,-0.0178313062137835,0.0106770294047481,0.622828159612609
Health and medical history,X3581.Age at menopause (last menstrual period),CREB3,Cyclic AMP-responsive element-binding protein 3,29342,-0.0047772240346426,0.00973690129373978,-0.0238615505703726,0.0143071025010874,0.623707205648878
Health and medical history,X3581.Age at menopause (last menstrual period),CA1,Carbonic anhydrase 1,30218,0.00542186259793733,0.0110513515693221,-0.0162387864779339,0.0270825116738086,0.623721864727424
Health and medical history,X3581.Age at menopause (last menstrual period),GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,29546,-0.00541756238741722,0.0110475428993059,-0.0270707464700569,0.0162356216952224,0.623879571257088
Health and medical history,X3581.Age at menopause (last menstrual period),CYTH3,Cytohesin-3,29342,0.00634070291612005,0.0129404589959137,-0.0190225967158708,0.0317040025481109,0.624160174250022
Health and medical history,X3581.Age at menopause (last menstrual period),LSP1,Lymphocyte-specific protein 1,30369,-0.00337618758135705,0.00689775924187531,-0.0168957956954327,0.0101434205327186,0.624531496781949
Health and medical history,X3581.Age at menopause (last menstrual period),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,29502,-0.00444747153966196,0.00909202973907615,-0.0222678498282512,0.0133729067489273,0.624746326317055
Health and medical history,X3581.Age at menopause (last menstrual period),KLB,Beta-klotho,30224,-0.00615368286896283,0.0125820441332878,-0.0308144893702069,0.0185071236322812,0.624798720764847
Health and medical history,X3581.Age at menopause (last menstrual period),SWAP70,Switch-associated protein 70,29522,-0.00300525906482151,0.00614916345389132,-0.0150576194344485,0.00904710130480547,0.625054272980218
Health and medical history,X3581.Age at menopause (last menstrual period),RELB,Transcription factor RelB,29374,-0.00429696681749618,0.0088034283998593,-0.0215516864812204,0.012957752846228,0.625497336338703
Health and medical history,X3581.Age at menopause (last menstrual period),AGXT,Serine--pyruvate aminotransferase,30380,-0.00659910405763103,0.0135325929158771,-0.0331229861727501,0.019924778057488,0.625817563146405
Health and medical history,X3581.Age at menopause (last menstrual period),SCARB1,Scavenger receptor class B member 1,30224,0.00456454424143248,0.00937321100177105,-0.0138069493220388,0.0229360378049037,0.626290940489928
Health and medical history,X3581.Age at menopause (last menstrual period),M6PR,Cation-dependent mannose-6-phosphate receptor,29378,-0.00345237073368782,0.00710641513980134,-0.0173809444076985,0.0104762029403228,0.627120851055842
Health and medical history,X3581.Age at menopause (last menstrual period),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,29361,-0.00346100078881833,0.00713247487895715,-0.0174406515515744,0.0105186499739377,0.627521584805412
Health and medical history,X3581.Age at menopause (last menstrual period),IGLC2,Immunoglobulin lambda constant 2,29542,-0.00203594102494913,0.00419885037758364,-0.0102656877650131,0.00619380571511481,0.627779744248442
Health and medical history,X3581.Age at menopause (last menstrual period),FGF7,Fibroblast growth factor 7,29342,-0.00662535258077782,0.0136972831330313,-0.0334720275215192,0.0202213223599636,0.628619315325966
Health and medical history,X3581.Age at menopause (last menstrual period),CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,29357,0.00501397230628422,0.0103715622948927,-0.0153142897917055,0.0253422344042739,0.628806421096754
Health and medical history,X3581.Age at menopause (last menstrual period),KLHL41,Kelch-like protein 41,29539,0.00385428195455697,0.00797302572550207,-0.0117728484674271,0.019481412376541,0.628819580057607
Health and medical history,X3581.Age at menopause (last menstrual period),EXOSC10,Exosome component 10,29361,-0.00518947213382485,0.0107397163652835,-0.0262393162097804,0.0158603719421307,0.628970239646804
Health and medical history,X3581.Age at menopause (last menstrual period),EFHD1,EF-hand domain-containing protein D1,29539,-0.00286215347859177,0.00592724283981642,-0.014479549444632,0.00875524248744841,0.629198780116437
Health and medical history,X3581.Age at menopause (last menstrual period),CLASP1,CLIP-associating protein 1,29342,-0.00607046620405674,0.0125871051391167,-0.0307411922767255,0.018600259868612,0.62962872285785
Health and medical history,X3581.Age at menopause (last menstrual period),VTCN1,V-set domain-containing T-cell activation inhibitor 1,30227,0.00272059230630198,0.00564496739159106,-0.00834354378121649,0.0137847283938205,0.629857994526568
Health and medical history,X3581.Age at menopause (last menstrual period),GABARAP,Gamma-aminobutyric acid receptor-associated protein,29502,-0.00404510648228245,0.00841400905909616,-0.0205365642381109,0.012446351273546,0.630706777302165
Health and medical history,X3581.Age at menopause (last menstrual period),LY96,Lymphocyte antigen 96,30340,0.00282965119389274,0.00589194599674317,-0.00871856295972388,0.0143778653475094,0.631060521226403
Health and medical history,X3581.Age at menopause (last menstrual period),TPMT,Thiopurine S-methyltransferase,30227,0.0061715205840134,0.0128664271020155,-0.019046676535937,0.0313897177039638,0.631485086258837
Health and medical history,X3581.Age at menopause (last menstrual period),SFTPA2,Pulmonary surfactant-associated protein A2,30227,0.00408338475701705,0.00853992969004715,-0.0126548774354754,0.0208216469495095,0.632558412563851
Health and medical history,X3581.Age at menopause (last menstrual period),GATA3,Trans-acting T-cell-specific transcription factor GATA-3,29342,0.00216976118851431,0.00454122407380747,-0.00673103799614834,0.011070560373177,0.632817199446493
Health and medical history,X3581.Age at menopause (last menstrual period),SMPD1,Sphingomyelin phosphodiesterase,30404,-0.00391312982546969,0.00819600646346236,-0.0199773024938559,0.0121510428429165,0.633062303675194
Health and medical history,X3581.Age at menopause (last menstrual period),AMFR,E3 ubiquitin-protein ligase AMFR,30224,0.00545588947923372,0.0114295441390665,-0.0169460170333365,0.027857795991804,0.633129514889334
Health and medical history,X3581.Age at menopause (last menstrual period),MENT,Protein MENT,29422,-0.00174131066432695,0.00365642779819542,-0.00890790914878997,0.00542528782013606,0.633927272827812
Health and medical history,X3581.Age at menopause (last menstrual period),NBN,Nibrin,30250,-0.00411803136230356,0.00866395226154756,-0.0210993777949368,0.0128633150703297,0.63458489060543
Health and medical history,X3581.Age at menopause (last menstrual period),IMPACT,Protein IMPACT,29529,-0.00460598431874746,0.00969135012383129,-0.0236010305614568,0.0143890619239619,0.634614585845391
Health and medical history,X3581.Age at menopause (last menstrual period),TRPV3,Transient receptor potential cation channel subfamily V member 3,29361,0.00419075962295742,0.00883031978129503,-0.0131166671483808,0.0214981863942957,0.635099834026922
Health and medical history,X3581.Age at menopause (last menstrual period),C1QL2,Complement C1q-like protein 2,29374,0.00357484599598465,0.00753673152470087,-0.0111971477924291,0.0183468397843984,0.635288287478234
Health and medical history,X3581.Age at menopause (last menstrual period),NT5E,5'-nucleotidase,30402,0.00480586905782718,0.0101324595082066,-0.0150537515782577,0.0246654896939121,0.635298757496095
Health and medical history,X3581.Age at menopause (last menstrual period),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,29361,-0.00380915513012004,0.00804066089576725,-0.0195688504858239,0.0119505402255838,0.635706566977919
Health and medical history,X3581.Age at menopause (last menstrual period),SNU13,NHP2-like protein 1,29361,-0.00531378913615313,0.0112534561522693,-0.027370563194601,0.0167429849222947,0.636808655806534
Health and medical history,X3581.Age at menopause (last menstrual period),KLK1,Kallikrein-1,30316,-0.0103452158399463,0.0219130216465084,-0.0532947382671028,0.0326043065872102,0.636868815193137
Health and medical history,X3581.Age at menopause (last menstrual period),SAT2,Thialysine N-epsilon-acetyltransferase,29423,0.00552638300032361,0.0117362095257116,-0.0174765876700712,0.0285293536707184,0.637742659935546
Health and medical history,X3581.Age at menopause (last menstrual period),SMNDC1,Survival of motor neuron-related-splicing factor 30,29522,-0.00488280339660844,0.0103751058484924,-0.0252180108596536,0.0154524040664367,0.63792535490308
Health and medical history,X3581.Age at menopause (last menstrual period),NEO1,Neogenin,29539,-0.00180649351057995,0.00385316601312982,-0.00935869889631439,0.00574571187515449,0.639206607802482
Health and medical history,X3581.Age at menopause (last menstrual period),USP47,Ubiquitin carboxyl-terminal hydrolase 47,29361,-0.00703039464390492,0.0149970693636794,-0.0364246505967165,0.0223638613089067,0.639242206162275
Health and medical history,X3581.Age at menopause (last menstrual period),PPIE,Peptidyl-prolyl cis-trans isomerase E,29423,-0.00518557338798379,0.0110710605635144,-0.026884852092472,0.0165137053165044,0.639524109266696
Health and medical history,X3581.Age at menopause (last menstrual period),CNTN2,Contactin-2,30430,0.00363120185427593,0.00775550292284396,-0.0115695838744982,0.0188319875830501,0.639650151179086
Health and medical history,X3581.Age at menopause (last menstrual period),GLRX,Glutaredoxin-1,30342,-0.00466632791786591,0.00997046114970452,-0.0242084317712868,0.014875775935555,0.639789413406272
Health and medical history,X3581.Age at menopause (last menstrual period),SEPTIN9,Septin-9,30362,-0.00227166096523886,0.00487418211181247,-0.0118250579043913,0.00728173597391357,0.641188214957492
Health and medical history,X3581.Age at menopause (last menstrual period),BAMBI,BMP and activin membrane-bound inhibitor homolog,30227,0.00239547653713222,0.00514262297759444,-0.00768406449895288,0.0124750175732173,0.641368644608424
Health and medical history,X3581.Age at menopause (last menstrual period),TRIM40,E3 ubiquitin ligase TRIM40,29375,-0.00573776305140913,0.0123466968489629,-0.0299372888753764,0.0184617627725581,0.642149973200234
Health and medical history,X3581.Age at menopause (last menstrual period),CPXM2,Inactive carboxypeptidase-like protein X2,29546,-0.00195965342304993,0.00422471221597042,-0.0102400893663519,0.00632078252025208,0.642769466815536
Health and medical history,X3581.Age at menopause (last menstrual period),AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,29191,0.00390941334552436,0.00844348422246499,-0.012639815730507,0.0204586424215557,0.643376458950425
Health and medical history,X3581.Age at menopause (last menstrual period),TMED4,Transmembrane emp24 domain-containing protein 4,29361,-0.00451198243702259,0.0097599375631428,-0.0236414600607825,0.0146174951867373,0.643887175761811
Health and medical history,X3581.Age at menopause (last menstrual period),FOXO3,Forkhead box protein O3,30227,-0.00777770947206425,0.0168746394616672,-0.0408520028169321,0.0252965838728036,0.644878092507601
Health and medical history,X3581.Age at menopause (last menstrual period),BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,29357,0.00577562951818476,0.0125380062725934,-0.0187988627760984,0.0303501218124679,0.645068127890998
Health and medical history,X3581.Age at menopause (last menstrual period),SOX2,Transcription factor SOX-2,29531,-0.00187202872244152,0.00407260233259966,-0.00985432929433685,0.0061102718494538,0.645775023017081
Health and medical history,X3581.Age at menopause (last menstrual period),GID8,Glucose-induced degradation protein 8 homolog,29539,0.00265508874008974,0.00580415129530378,-0.00872104779870567,0.0140312252788852,0.647367638607311
Health and medical history,X3581.Age at menopause (last menstrual period),BRSK2,Serine/threonine-protein kinase BRSK2,29539,-0.00314444797973259,0.00688855423944925,-0.0166460142890531,0.0103571183295879,0.648066400743946
Health and medical history,X3581.Age at menopause (last menstrual period),STXBP3,Syntaxin-binding protein 3,30227,-0.00333499625486368,0.00731680623796372,-0.0176759364812726,0.0110059439715452,0.648549742033982
Health and medical history,X3581.Age at menopause (last menstrual period),CD164L2,CD164 sialomucin-like 2 protein,29375,-0.00290087629766179,0.00639141181787751,-0.0154280434607017,0.00962629086537813,0.649939553510617
Health and medical history,X3581.Age at menopause (last menstrual period),CR1,Complement receptor type 1,29519,-0.0027193262973231,0.00599150897081254,-0.0144626838801157,0.00902403128546947,0.649944589850324
Health and medical history,X3581.Age at menopause (last menstrual period),ELOA,Elongin-A,30362,-0.004035824374215,0.00893934631930607,-0.0215569431600549,0.0134852944116249,0.651667695601224
Health and medical history,X3581.Age at menopause (last menstrual period),IL2RG,Cytokine receptor common subunit gamma,29502,-0.00279378058949716,0.00618824489517741,-0.0149227405840449,0.00933517940505057,0.651671257986704
Health and medical history,X3581.Age at menopause (last menstrual period),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,29423,0.00539643193097799,0.0119945950943467,-0.0181129744539415,0.0289058383158975,0.652796251048245
Health and medical history,X3581.Age at menopause (last menstrual period),OGN,Mimecan,30375,-0.00300941565614435,0.00670648699139939,-0.0161541301592871,0.0101352988469985,0.653639883430899
Health and medical history,X3581.Age at menopause (last menstrual period),DEFB103A_DEFB103B,Beta-defensin 103,29337,-0.00327020644679888,0.00729348322538506,-0.0175654335685536,0.0110250206749558,0.653901214210868
Health and medical history,X3581.Age at menopause (last menstrual period),CTRB1,Chymotrypsinogen B,30375,-0.00405726611342321,0.00904905329538425,-0.0217934105723763,0.0136788783455299,0.65390571516161
Health and medical history,X3581.Age at menopause (last menstrual period),SIGLEC5,Sialic acid-binding Ig-like lectin 5,30375,-0.00928789843306238,0.0207223531248053,-0.0499037105576807,0.031327913691556,0.65401889775057
Health and medical history,X3581.Age at menopause (last menstrual period),LSM1,U6 snRNA-associated Sm-like protein LSm1,30227,-0.00423341690385978,0.00950503269134607,-0.0228632809788981,0.0143964471711785,0.65605532802899
Health and medical history,X3581.Age at menopause (last menstrual period),PTPRC,Receptor-type tyrosine-protein phosphatase C,29542,-0.00175205889879925,0.00393448619250243,-0.00946365183610402,0.00595953403850552,0.656114016034705
Health and medical history,X3581.Age at menopause (last menstrual period),GFRAL,GDNF family receptor alpha-like,29353,0.00469442749006516,0.0105507990169964,-0.0159851385832478,0.0253739935633782,0.656383726924924
