Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4199.Position of pulse wave notch,TG,Thyroglobulin,31937,-0.0144198857692767,0.0129811535376137,-0.0398629467029995,0.0110231751644461,0.266673569619492
Physical measures,X4199.Position of pulse wave notch,PDCD6,Programmed cell death protein 6,33085,-0.00910095690051552,0.00820099685129609,-0.0251749107290559,0.00697299692802481,0.267140919416953
Physical measures,X4199.Position of pulse wave notch,GPC5,Glypican-5,33014,-0.00738115345430603,0.00665490990613677,-0.0204247768703341,0.00566246996172203,0.267403680759881
Physical measures,X4199.Position of pulse wave notch,GIMAP7,GTPase IMAP family member 7,31809,-0.00426410720628548,0.00384733739394061,-0.0118048884984091,0.00327667408583811,0.267754230997371
Physical measures,X4199.Position of pulse wave notch,TMPRSS11B,Transmembrane protease serine 11B,31727,-0.00999504732934072,0.00902206319360922,-0.0276782911888148,0.00768819653013335,0.2679626443829
Physical measures,X4199.Position of pulse wave notch,SUSD2,Sushi domain-containing protein 2,33084,-0.00377301661973211,0.0034091243996056,-0.0104549004429591,0.00290886720349486,0.268434928179866
Physical measures,X4199.Position of pulse wave notch,ERC2,ERC protein 2,31752,0.00962575211983228,0.00872124083564988,-0.00746787991804148,0.026719384157706,0.269751045890785
Physical measures,X4199.Position of pulse wave notch,FGF9,Fibroblast growth factor 9,31689,-0.00525021266813438,0.00476549792637187,-0.0145905886038233,0.00409016326755449,0.270620181060691
Physical measures,X4199.Position of pulse wave notch,GLP1R,Glucagon-like peptide 1 receptor,31727,-0.00486289218301588,0.00442652824492443,-0.0135388875430678,0.003813103177036,0.271985242259406
Physical measures,X4199.Position of pulse wave notch,GSAP,Gamma-secretase-activating protein,32854,0.0113597517783809,0.0103454906726035,-0.00891740993992202,0.0316369134966838,0.272216873338577
Physical measures,X4199.Position of pulse wave notch,NOS2,"Nitric oxide synthase, inducible",31697,0.0051693149919621,0.00471490086807955,-0.00407189070947382,0.014410520693398,0.272946945408917
Physical measures,X4199.Position of pulse wave notch,CXCL9,C-X-C motif chemokine 9,33113,0.00852608026045609,0.00777915715350448,-0.00672106776041269,0.0237732282813249,0.273100322529397
Physical measures,X4199.Position of pulse wave notch,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,31809,0.00488015079238477,0.0044728503203186,-0.00388663583543969,0.0136469374202092,0.275279284340899
Physical measures,X4199.Position of pulse wave notch,PRTG,Protogenin,33174,-0.0032486230969803,0.00298701161623532,-0.00910316586480153,0.00260591967084093,0.276807375367948
Physical measures,X4199.Position of pulse wave notch,RAB37,Ras-related protein Rab-37,32891,0.0110010304153944,0.0101252747935986,-0.00884450818005886,0.0308465690108477,0.277290361218669
Physical measures,X4199.Position of pulse wave notch,SERPINI2,Serpin I2,31937,0.00764866516586789,0.00705547286202932,-0.00618006164370957,0.0214773919754454,0.278363689398325
Physical measures,X4199.Position of pulse wave notch,SATB1,DNA-binding protein SATB1,31966,0.00379931979587554,0.00350834070668213,-0.00307702798922143,0.0106756675809725,0.278867607713655
Physical measures,X4199.Position of pulse wave notch,GIPC2,PDZ domain-containing protein GIPC2,31965,0.00399246580233994,0.00368887190256931,-0.0032377231266959,0.0112226547313758,0.279151475468862
Physical measures,X4199.Position of pulse wave notch,MAEA,E3 ubiquitin-protein transferase MAEA,32854,0.00521287867950444,0.00481785739589836,-0.00423012181645634,0.0146558791754652,0.279285504306126
Physical measures,X4199.Position of pulse wave notch,GUK1,Guanylate kinase,31697,-0.0054719062837495,0.00505801301282333,-0.0153856117888832,0.00444179922138424,0.279361705574463
Physical measures,X4199.Position of pulse wave notch,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,33075,0.00740558410769675,0.00685948952230696,-0.00603901535602488,0.0208501835714184,0.280343452551049
Physical measures,X4199.Position of pulse wave notch,SLC28A1,Sodium/nucleoside cotransporter 1,31700,-0.00761883960865877,0.0070633445918688,-0.0214629950087216,0.00622531579140407,0.280779305638988
Physical measures,X4199.Position of pulse wave notch,PALLD,Palladin,31719,0.00520857022289144,0.00483033560042154,-0.00425888755393478,0.0146760279997177,0.280931205077179
Physical measures,X4199.Position of pulse wave notch,CALB1,Calbindin,33051,-0.00529822524872659,0.00491366300227469,-0.014929004733185,0.00433255423573181,0.280944316768981
Physical measures,X4199.Position of pulse wave notch,IGLON5,IgLON family member 5,31700,-0.0111642349021364,0.0104015514586545,-0.0315512757610993,0.00922280595682653,0.283158801543423
Physical measures,X4199.Position of pulse wave notch,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,31700,0.00844361870559789,0.00786788954317772,-0.00697744479903044,0.0238646822102262,0.283225844059252
Physical measures,X4199.Position of pulse wave notch,POMC,Pro-opiomelanocortin,31777,0.00904574895980934,0.00842994485019761,-0.00747694294657798,0.0255684408661967,0.283281567488716
Physical measures,X4199.Position of pulse wave notch,ARG2,"Arginase-2, mitochondrial",31937,0.00548519857442285,0.00512712973810326,-0.00456397571225955,0.0155343728611052,0.284724173133131
Physical measures,X4199.Position of pulse wave notch,TIE1,Tyrosine-protein kinase receptor Tie-1,33186,0.00535910114151409,0.00500975870606437,-0.00446002592237208,0.0151782282054003,0.284767469083336
Physical measures,X4199.Position of pulse wave notch,ERVV_1,,31697,0.00614341428758924,0.0057469412544663,-0.00512059057116472,0.0174074191463432,0.28510776175012
Physical measures,X4199.Position of pulse wave notch,SLC12A2,Solute carrier family 12 member 2,31697,0.00341363022318358,0.00319663077109187,-0.00285176608815648,0.00967902653452363,0.28560582253749
Physical measures,X4199.Position of pulse wave notch,AKR1B10,Aldo-keto reductase family 1 member B10,31752,0.00771870165790173,0.00722962650095251,-0.0064513662839652,0.0218887695997687,0.285711643818688
Physical measures,X4199.Position of pulse wave notch,HGFAC,Hepatocyte growth factor activator,31907,0.00359132778161658,0.00336800588731616,-0.0030099637575231,0.0101926193207563,0.286316940144544
Physical measures,X4199.Position of pulse wave notch,RYR1,Ryanodine receptor 1,31697,-0.00438810665479394,0.00413348350723841,-0.0124897343289812,0.00371352101939335,0.288449964740872
Physical measures,X4199.Position of pulse wave notch,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,31844,0.0080971168963025,0.00763096798141846,-0.00685958034727769,0.0230538141398827,0.2886827011358
Physical measures,X4199.Position of pulse wave notch,OMP,Olfactory marker protein,31727,-0.00595970122751915,0.00561721960244519,-0.0169694516483117,0.00505004919327341,0.288736125793464
Physical measures,X4199.Position of pulse wave notch,BTN1A1,Butyrophilin subfamily 1 member A1,31934,-0.00511960715791489,0.00483232209606561,-0.0145909584662035,0.00435174415037371,0.289426250590656
Physical measures,X4199.Position of pulse wave notch,MSLN,Mesothelin,33039,0.00669031986018426,0.00632941543836056,-0.00571533439900243,0.019095974119371,0.290530194229026
Physical measures,X4199.Position of pulse wave notch,MMP10,Stromelysin-2,33066,0.00753488412486167,0.00713356398693544,-0.00644690128953179,0.0215166695392551,0.290878069960931
Physical measures,X4199.Position of pulse wave notch,BTNL10,Butyrophilin-like protein 10,31700,-0.00495397539989966,0.00470015064347015,-0.0141662706611012,0.00425831986130184,0.291913779114722
Physical measures,X4199.Position of pulse wave notch,RGS8,Regulator of G-protein signaling 8,32891,0.0080917876260302,0.00771955665865225,-0.00703854342492822,0.0232221186769886,0.294565670640932
Physical measures,X4199.Position of pulse wave notch,BTC,Probetacellulin,32854,0.00919516449338663,0.00877468816024332,-0.00800322430069028,0.0263935532874635,0.294703978991486
Physical measures,X4199.Position of pulse wave notch,HCG22,Protein PBMUCL2,31697,-0.0069628195694138,0.00664543886807246,-0.0199878797508358,0.00606224061200821,0.294781886040013
Physical measures,X4199.Position of pulse wave notch,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",31697,-0.00521666713465603,0.00498679902268003,-0.0149907932191089,0.00455745894979682,0.295549287119558
Physical measures,X4199.Position of pulse wave notch,DDX4,Probable ATP-dependent RNA helicase DDX4,31719,-0.00670129601574987,0.00642534903771791,-0.019294980129677,0.00589238809817724,0.297005099608635
Physical measures,X4199.Position of pulse wave notch,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,31727,-0.00402600602949801,0.00387046065027096,-0.0116121089040291,0.00356009684503308,0.298284615310887
Physical measures,X4199.Position of pulse wave notch,CTRL,Chymotrypsin-like protease CTRL-1,31965,-0.00815518525157893,0.00790077014503218,-0.023640694735842,0.00733032423268414,0.302008622745008
Physical measures,X4199.Position of pulse wave notch,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,32854,-0.0157571112446644,0.0152737035523315,-0.0456935702072341,0.0141793477179053,0.302264002726953
Physical measures,X4199.Position of pulse wave notch,MORF4L2,Mortality factor 4-like protein 2,31700,0.00466308616789038,0.00453126173307453,-0.00421818682893571,0.0135443591647165,0.303468091575337
Physical measures,X4199.Position of pulse wave notch,RALB,Ras-related protein Ral-B,31719,0.00371754310136002,0.00361378076854958,-0.00336546720499715,0.0108005534077172,0.303646238171938
Physical measures,X4199.Position of pulse wave notch,REG1A,Lithostathine-1-alpha,33012,0.00575424682498601,0.00561609121909053,-0.00525329196443144,0.0167617856144035,0.305579065033791
Physical measures,X4199.Position of pulse wave notch,MORF4L1,Mortality factor 4-like protein 1,31844,0.00511813166299702,0.0050011651384053,-0.00468415200827736,0.0149204153342714,0.306155505692003
Physical measures,X4199.Position of pulse wave notch,MAPK13,Mitogen-activated protein kinase 13,31700,0.00520675280636593,0.00510954874395398,-0.00480796273178386,0.0152214683445157,0.308223016083247
Physical measures,X4199.Position of pulse wave notch,CD27,CD27 antigen,33103,0.00469073940999261,0.00461551269798912,-0.00435566547806607,0.0137371442980513,0.309513783622387
Physical measures,X4199.Position of pulse wave notch,GCLM,Glutamate--cysteine ligase regulatory subunit,31697,0.0055470075944346,0.0054607256114426,-0.0051560146039929,0.0162500297928621,0.309755774708098
Physical measures,X4199.Position of pulse wave notch,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,31809,0.00818522651383318,0.00807442183382793,-0.00764064028046956,0.0240110933081359,0.310745836373612
Physical measures,X4199.Position of pulse wave notch,IL4,Interleukin-4,32891,0.0107684875473846,0.0106250211977334,-0.0100565540001728,0.031593529094942,0.310847264588403
Physical measures,X4199.Position of pulse wave notch,CRX,Cone-rod homeobox protein,32902,0.0131443942205739,0.0129786651982587,-0.0122937895680131,0.038582578009161,0.311197446936274
Physical measures,X4199.Position of pulse wave notch,HBZ,Hemoglobin subunit zeta,31973,-0.0134013718829372,0.0132655109819073,-0.0394017734074756,0.0125990296416011,0.312409650608206
Physical measures,X4199.Position of pulse wave notch,TJP3,Tight junction protein ZO-3,31727,0.00504677661328502,0.00500739465790585,-0.00476771691621045,0.0148612701427805,0.3135503891372
Physical measures,X4199.Position of pulse wave notch,DBH,Dopamine beta-hydroxylase,31975,-0.0134116884488324,0.013326456515525,-0.0395315432192614,0.0127081663215967,0.314255271203277
Physical measures,X4199.Position of pulse wave notch,IL17A,Interleukin-17A,32880,0.00500081554211521,0.00497474332442898,-0.00474968137376559,0.014751312457996,0.314807822540849
Physical measures,X4199.Position of pulse wave notch,MRPL52,"39S ribosomal protein L52, mitochondrial",31673,0.00311870388957196,0.00310488869341555,-0.00296687794952252,0.00920428572866644,0.315193108628463
Physical measures,X4199.Position of pulse wave notch,ALCAM,CD166 antigen,33186,0.00231082787294612,0.00230336871507377,-0.00220377480859848,0.00682543055449071,0.315771893428001
Physical measures,X4199.Position of pulse wave notch,CAPN3,Calpain-3,31937,-0.00448920508179544,0.0044765013810295,-0.0132631477886133,0.00428473762502238,0.31596913865271
Physical measures,X4199.Position of pulse wave notch,CASQ2,Calsequestrin-2,31697,0.00591557474978686,0.00591681426971475,-0.00568138121885405,0.0175125307184278,0.317442767882493
Physical measures,X4199.Position of pulse wave notch,STOML2,"Stomatin-like protein 2, mitochondrial",31700,0.0111105210772346,0.0111245516071669,-0.0106936000728126,0.0329146422272818,0.317952074074311
Physical measures,X4199.Position of pulse wave notch,IL18RAP,Interleukin-18 receptor accessory protein,32956,0.0205258960914347,0.02055807760266,-0.0197679360097789,0.0608197281926482,0.318095219790009
Physical measures,X4199.Position of pulse wave notch,AMY2A,Pancreatic alpha-amylase,32716,-0.0055850780746287,0.00559720683241023,-0.0165556034661528,0.00538544731689536,0.31838757426845
Physical measures,X4199.Position of pulse wave notch,ATRAID,All-trans retinoic acid-induced differentiation factor,31937,0.00320194005996125,0.00321089222740815,-0.00309140870575872,0.00949528882568122,0.318691521091642
Physical measures,X4199.Position of pulse wave notch,TTN,Titin,31697,0.00854030395380684,0.00860666594473682,-0.00832876129787733,0.025409369205491,0.321086975952593
Physical measures,X4199.Position of pulse wave notch,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,33156,-0.00314065347054269,0.00316698457354229,-0.00934794323468557,0.00306663629360019,0.321376656302361
Physical measures,X4199.Position of pulse wave notch,PTK7,Inactive tyrosine-protein kinase 7,32866,0.00457017696619654,0.00460996205661918,-0.00446534866477706,0.0136057025971701,0.321531696062789
Physical measures,X4199.Position of pulse wave notch,LSM1,U6 snRNA-associated Sm-like protein LSm1,32854,0.00654457724650431,0.00660232000388139,-0.00639596996110321,0.0194851244541118,0.321588151211702
Physical measures,X4199.Position of pulse wave notch,RLN1,Prorelaxin H1,31966,0.00959611639444013,0.00968384064847626,-0.00938421127657334,0.0285764440654536,0.321743885280886
Physical measures,X4199.Position of pulse wave notch,SIT1,Signaling threshold-regulating transmembrane adapter 1,32891,0.00643056300735776,0.00650276735693018,-0.00631486101222539,0.0191759870269409,0.32274034226666
Physical measures,X4199.Position of pulse wave notch,CD3E,T-cell surface glycoprotein CD3 epsilon chain,31844,0.00425852377058076,0.00430779627184459,-0.00418475692223463,0.0127018044633961,0.322907435157256
Physical measures,X4199.Position of pulse wave notch,TPT1,Translationally-controlled tumor protein,32891,0.00738065908434989,0.0074936049118905,-0.0073068065429555,0.0220681247116553,0.324685969581717
Physical measures,X4199.Position of pulse wave notch,EDNRB,Endothelin receptor type B,31719,0.00518496983416819,0.00527122601186179,-0.00514663314908091,0.0155165728174173,0.325324596073091
Physical measures,X4199.Position of pulse wave notch,RELT,Tumor necrosis factor receptor superfamily member 19L,33084,0.0030137024325445,0.0030656504213407,-0.00299497239328327,0.00902237725837226,0.32560624108406
Physical measures,X4199.Position of pulse wave notch,DTX2,Probable E3 ubiquitin-protein ligase DTX2,31752,0.0076060906099696,0.00773872112119893,-0.0075618027875803,0.0227739840075195,0.325705765897517
Physical measures,X4199.Position of pulse wave notch,CTRB1,Chymotrypsinogen B,33084,-0.00630651768873964,0.00642718231120975,-0.0189037950187107,0.00629075964123147,0.326507094216627
Physical measures,X4199.Position of pulse wave notch,KCNIP4,Kv channel-interacting protein 4,32866,0.00612758120881798,0.00624937954952997,-0.00612120270826077,0.0183763651258967,0.326860611115326
Physical measures,X4199.Position of pulse wave notch,HSPA2,Heat shock-related 70 kDa protein 2,31937,0.00408575298115314,0.00418384239503218,-0.00411457811310992,0.0122860840754162,0.32881866195408
Physical measures,X4199.Position of pulse wave notch,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,31697,0.00550990251234556,0.00564524711077986,-0.00555478182478297,0.0165745868494741,0.329082183647693
Physical measures,X4199.Position of pulse wave notch,SAT1,Diamine acetyltransferase 1,31697,0.00556745302710586,0.00571781775033566,-0.00563946976355204,0.0167743758177638,0.330234363576545
Physical measures,X4199.Position of pulse wave notch,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31752,0.00546768987645874,0.00563082538945392,-0.00556872788687093,0.0165041076397884,0.331564027007054
Physical measures,X4199.Position of pulse wave notch,DOC2B,Double C2-like domain-containing protein beta,31752,0.00427583018197307,0.00440890126058424,-0.00436561628877204,0.0129172766527182,0.332167122802436
Physical measures,X4199.Position of pulse wave notch,SLK,STE20-like serine/threonine-protein kinase,31844,0.0088633644726797,0.0091431060300938,-0.00905712334630414,0.0267838522916635,0.332372972648193
Physical measures,X4199.Position of pulse wave notch,DDX39A,ATP-dependent RNA helicase DDX39A,31719,0.00268304111898936,0.00277143409749105,-0.0027489697120931,0.00811505195007181,0.333021379592887
Physical measures,X4199.Position of pulse wave notch,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,31809,0.0031958922153093,0.00331087840327338,-0.00329342945510652,0.00968521388572513,0.33443886503349
Physical measures,X4199.Position of pulse wave notch,LRRN1,Leucine-rich repeat neuronal protein 1,32891,-0.0045548944935477,0.00472103725215836,-0.0138081275077781,0.00469833852068268,0.334666823784743
Physical measures,X4199.Position of pulse wave notch,DKKL1,Dickkopf-like protein 1,33051,0.00978284364281378,0.0101407880128969,-0.0100931008624641,0.0296587881480917,0.334719219381473
Physical measures,X4199.Position of pulse wave notch,CCNE1,G1/S-specific cyclin-E1,31719,0.0112154580129016,0.0116317154339738,-0.0115827042376869,0.0340136202634902,0.334968523400423
Physical measures,X4199.Position of pulse wave notch,CAT,Catalase,31853,0.00637423086202229,0.00662108311024036,-0.00660309203404883,0.0193515537580934,0.335718565564488
Physical measures,X4199.Position of pulse wave notch,PRSS53,Serine protease 53,31965,-0.00434538743068002,0.00451907773505344,-0.0132027797913848,0.00451200493002473,0.336296795259182
Physical measures,X4199.Position of pulse wave notch,SLC51B,Organic solute transporter subunit beta,31697,0.0084802662262868,0.00883148724784655,-0.00882944877949245,0.025789981232066,0.336968683098335
Physical measures,X4199.Position of pulse wave notch,SOX9,Transcription factor SOX-9,31752,0.00304263255315479,0.00316931976793381,-0.00316923419199549,0.00925449929830507,0.337071036214064
Physical measures,X4199.Position of pulse wave notch,BABAM1,BRISC and BRCA1-A complex member 1,31719,0.0033077654007533,0.00344678939223707,-0.00344794180803136,0.010063472609538,0.337253036384473
Physical measures,X4199.Position of pulse wave notch,CST3,Cystatin-C,33085,0.00300954357219599,0.003157757100854,-0.00317966034547785,0.00919874748986982,0.340582782932004
Physical measures,X4199.Position of pulse wave notch,CLASP1,CLIP-associating protein 1,31700,0.00837325447128466,0.00884609245305616,-0.00896508673670541,0.0257115956792747,0.343898130976079
Physical measures,X4199.Position of pulse wave notch,CDC25A,M-phase inducer phosphatase 1,31700,0.0048065514184384,0.0050900824135365,-0.00517001011209313,0.0147831129489699,0.345046810546527
Physical measures,X4199.Position of pulse wave notch,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",31727,0.00363087136541503,0.00384823610319957,-0.00391167139685612,0.0111734141276862,0.345446138251099
Physical measures,X4199.Position of pulse wave notch,CLU,Clusterin,31990,0.00385399767932029,0.00409983238890848,-0.00418167380294032,0.0118896691615809,0.347226067291369
Physical measures,X4199.Position of pulse wave notch,LAMTOR5,Ragulator complex protein LAMTOR5,31937,0.00457948367147147,0.00487681414516664,-0.00497907205305515,0.0141380393959981,0.347742486022181
Physical measures,X4199.Position of pulse wave notch,GC,Vitamin D-binding protein,31990,0.00284641905583106,0.00303769993011692,-0.0031074728071981,0.00880031091886022,0.34877043691981
Physical measures,X4199.Position of pulse wave notch,TSC1,Hamartin,31719,0.00871997005500423,0.00930834069695505,-0.00952437771102766,0.0269643178210361,0.348894846742356
Physical measures,X4199.Position of pulse wave notch,STEAP4,Metalloreductase STEAP4,31727,-0.00833669192081542,0.00891310947840199,-0.0258063864984833,0.00913300265685248,0.34964735942578
Physical measures,X4199.Position of pulse wave notch,WASF3,Wiskott-Aldrich syndrome protein family member 3,32866,0.00985525319249755,0.0105375286228853,-0.0107983029083576,0.0305088092933527,0.349683107603624
Physical measures,X4199.Position of pulse wave notch,ISM2,Isthmin-2,31991,0.00501092256299337,0.00536154609641947,-0.0054977077859888,0.0155195529119755,0.350020157918472
Physical measures,X4199.Position of pulse wave notch,CTLA4,Cytotoxic T-lymphocyte protein 4,31991,0.00318957966789683,0.00342120700888942,-0.00351598606952643,0.00989514540532008,0.35121094493956
Physical measures,X4199.Position of pulse wave notch,EFNB2,Ephrin-B2,31752,-0.00681710690910606,0.00732971204066145,-0.0211833425088025,0.00754912869059039,0.352365999753133
Physical measures,X4199.Position of pulse wave notch,BHLHE40,Class E basic helix-loop-helix protein 40,31727,-0.00776074539109232,0.00835698232404686,-0.0241404307462242,0.00861893996403953,0.353096898344419
Physical measures,X4199.Position of pulse wave notch,THY1,Thy-1 membrane glycoprotein,33156,-0.00299808588929852,0.00323529609711045,-0.00933926623963501,0.00334309446103797,0.354116488794787
Physical measures,X4199.Position of pulse wave notch,MYL6B,Myosin light chain 6B,31752,-0.00989419357599301,0.010729094464015,-0.0309232187254624,0.0111348315734764,0.356461073569701
Physical measures,X4199.Position of pulse wave notch,SFTPA2,Pulmonary surfactant-associated protein A2,32854,0.00536901562514139,0.00582241513765594,-0.00604291804466426,0.016780949294947,0.356486225878969
Physical measures,X4199.Position of pulse wave notch,GKN1,Gastrokine-1,32723,-0.00317942355979294,0.00346341782300562,-0.00996772249288396,0.00360887537329807,0.358642939386905
Physical measures,X4199.Position of pulse wave notch,BLVRB,Flavin reductase,33084,0.00753009242432403,0.00822977764345119,-0.00860027175684029,0.0236604566054884,0.360225379322411
Physical measures,X4199.Position of pulse wave notch,LAMA1,Laminin subunit alpha-1,31697,-0.00604451705349308,0.00661209177187448,-0.0190042169263671,0.0069151828193809,0.360660327358037
Physical measures,X4199.Position of pulse wave notch,SDC4,Syndecan-4,33085,0.0050849909984406,0.00556918359969691,-0.00583060885696534,0.0160005908538465,0.361235582108137
Physical measures,X4199.Position of pulse wave notch,RSPO1,R-spondin-1,33014,0.00390911856146833,0.00428167100766415,-0.0044829566135534,0.0123011937364901,0.361272367560377
Physical measures,X4199.Position of pulse wave notch,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,31727,0.00676132404374365,0.00740582221751686,-0.00775408750258939,0.0212767355900767,0.361284128659747
Physical measures,X4199.Position of pulse wave notch,LMOD1,Leiomodin-1,31966,0.00391535088782667,0.00429342475082206,-0.00449976162378456,0.0123304633994379,0.361826794887751
Physical measures,X4199.Position of pulse wave notch,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,31752,0.00455780732296722,0.00501616147690081,-0.00527386917175837,0.0143894838176928,0.363576103617996
Physical measures,X4199.Position of pulse wave notch,GSTT2B,Glutathione S-transferase theta-2B,31965,0.025753710239622,0.0283644125700553,-0.0298405383976865,0.0813479588769304,0.363927129101649
Physical measures,X4199.Position of pulse wave notch,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",31719,0.00542106837359221,0.00597243779911126,-0.00628490971266586,0.0171270464598503,0.364074610717148
Physical measures,X4199.Position of pulse wave notch,NPHS1,Nephrin,31719,0.00373265878882454,0.00411300247997734,-0.00432882607193105,0.0117941436495801,0.364156262506497
Physical measures,X4199.Position of pulse wave notch,ICOSLG,ICOS ligand,33051,0.00206577531800342,0.0022779775944163,-0.00239906076705252,0.00653061140305936,0.364511910316939
Physical measures,X4199.Position of pulse wave notch,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,31991,0.00421234684412918,0.00464581582000431,-0.00489345216307928,0.0133181458513376,0.36459396677783
Physical measures,X4199.Position of pulse wave notch,FGF3,Fibroblast growth factor 3,31719,-0.00340134580140935,0.00375356355222978,-0.0107583303637797,0.00395563876096102,0.364876604089017
Physical measures,X4199.Position of pulse wave notch,CLSTN1,Calsyntenin-1,32866,-0.00551919041457461,0.00609097653892956,-0.0174575044308765,0.00641912360172732,0.364893562306161
Physical measures,X4199.Position of pulse wave notch,RAD51,DNA repair protein RAD51 homolog 1,31844,0.00589606995102526,0.00650941104261243,-0.0068623756924951,0.0186545155945456,0.36508162501822
Physical measures,X4199.Position of pulse wave notch,CRHR1,Corticotropin-releasing factor receptor 1,32902,0.00679859215374699,0.00751624061594634,-0.00793323945350783,0.0215304237610018,0.365743678320713
Physical measures,X4199.Position of pulse wave notch,UBAC1,Ubiquitin-associated domain-containing protein 1,33051,0.00358238954507644,0.0039729430871092,-0.0042045789056576,0.0113693579958105,0.367241651228366
Physical measures,X4199.Position of pulse wave notch,TYRO3,Tyrosine-protein kinase receptor TYRO3,33085,0.0030616489986656,0.0033993033420547,-0.00360098555176162,0.00972428354909282,0.367787557040796
Physical measures,X4199.Position of pulse wave notch,CLINT1,Clathrin interactor 1,31700,-0.0054473024589145,0.00606113428906104,-0.0173271256654741,0.00643252074764513,0.368825918740946
Physical measures,X4199.Position of pulse wave notch,RANBP1,Ran-specific GTPase-activating protein,31777,0.00545745025851478,0.00609238272253482,-0.00648361987765347,0.017398520394683,0.370396134912169
Physical measures,X4199.Position of pulse wave notch,PRR5,Proline-rich protein 5,31719,0.00499255760397635,0.00559216115634017,-0.00596807826245039,0.0159531934704031,0.37200348680366
Physical measures,X4199.Position of pulse wave notch,CX3CL1,Fractalkine,33014,0.0035534747944434,0.00399353927360003,-0.00427386218181265,0.0113808117706995,0.373593503007972
Physical measures,X4199.Position of pulse wave notch,BTLA,B- and T-lymphocyte attenuator,31700,-0.00950147081128977,0.0106850078600111,-0.0304440862169116,0.011441144594332,0.373904690514273
Physical measures,X4199.Position of pulse wave notch,SHD,SH2 domain-containing adapter protein D,31683,0.00874811642132254,0.00984394687546354,-0.010546019454586,0.0280422522972311,0.37420253136931
Physical measures,X4199.Position of pulse wave notch,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,33085,-0.0032704167645528,0.00369471122731317,-0.0105120507700866,0.00397121724098101,0.376092512274936
Physical measures,X4199.Position of pulse wave notch,CCL14,C-C motif chemokine 14,33027,0.00423760357837279,0.00479290592526036,-0.00515649203513752,0.0136316991918831,0.376643409751401
Physical measures,X4199.Position of pulse wave notch,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,31700,-0.00440097607846474,0.00499691144583965,-0.0141949225123105,0.00539297035538099,0.378485960911429
Physical measures,X4199.Position of pulse wave notch,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,33063,0.00879189416404258,0.0099914668615817,-0.0107913808846575,0.0283751692127427,0.378914637965066
Physical measures,X4199.Position of pulse wave notch,BMP6,Bone morphogenetic protein 6,32873,0.00457797311035219,0.00521033056251891,-0.00563427479218486,0.0147902210128892,0.379623226416535
Physical measures,X4199.Position of pulse wave notch,CSNK2A1,Casein kinase II subunit alpha,31966,0.00458114818503916,0.00525251606241958,-0.00571378329730322,0.0148760796673815,0.3831351150422
Physical measures,X4199.Position of pulse wave notch,CASP4,Caspase-4,31844,-0.0172313581383563,0.0198638559783094,-0.0561645158558428,0.0217017995791302,0.385708986778191
Physical measures,X4199.Position of pulse wave notch,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,31937,0.0076074893195312,0.00877019204441299,-0.00958208708751826,0.0247970657265807,0.385734615625575
Physical measures,X4199.Position of pulse wave notch,RBP1,Retinol-binding protein 1,31752,0.00742180958435975,0.00857775281334412,-0.00939058592979472,0.0242342050985142,0.386933711281666
Physical measures,X4199.Position of pulse wave notch,LELP1,Late cornified envelope-like proline-rich protein 1,31727,0.00744817707980583,0.00862084872816787,-0.00944868642740319,0.0243450405870149,0.387629283829705
Physical measures,X4199.Position of pulse wave notch,EVPL,Envoplakin,31844,0.0034791402335299,0.0040364362536972,-0.00443227482371661,0.0113905552907764,0.388749917093952
Physical measures,X4199.Position of pulse wave notch,PTN,Pleiotrophin,32902,0.00514559691730105,0.00597089537977162,-0.00655735802705132,0.0168485518616534,0.388831566024564
Physical measures,X4199.Position of pulse wave notch,CPVL,Probable serine carboxypeptidase CPVL,33171,0.00411854227846804,0.0047988697315103,-0.00528724239529214,0.0135243269522282,0.3907866092262
Physical measures,X4199.Position of pulse wave notch,KIRREL2,Kin of IRRE-like protein 2,32866,0.00416630852170912,0.00485862123039933,-0.00535658908987358,0.0136892061332918,0.391186792277638
