Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30160.Basophill count,SCGB3A1,Secretoglobin family 3A member 1,47073,0.0388397650363373,0.053193141819658,-0.0654187929301924,0.143098323002867,0.465296764021415
Blood and urine assays,X30160.Basophill count,CTSO,Cathepsin O,51518,0.0263439976508657,0.0361213085613028,-0.0444537671292878,0.0971417624310192,0.465812034409998
Blood and urine assays,X30160.Basophill count,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,50529,0.0239609468676775,0.0329424890330197,-0.0406063316370411,0.0885282253723961,0.467013732060961
Blood and urine assays,X30160.Basophill count,UBQLN3,Ubiquilin-3,46836,-0.0202633312445922,0.0279044783003774,-0.0749561087133319,0.0344294462241476,0.467743358715054
Blood and urine assays,X30160.Basophill count,SUSD4,Sushi domain-containing protein 4,47488,-0.0222428488005376,0.0307716177028274,-0.0825552194980792,0.0380695218970041,0.469787487566153
Blood and urine assays,X30160.Basophill count,TGFBR3,Transforming growth factor beta receptor type 3,51527,-0.0249313184467472,0.0345087096902565,-0.0925683894396499,0.0427057525461556,0.470015036976844
Blood and urine assays,X30160.Basophill count,PYDC1,Pyrin domain-containing protein 1,46947,-0.0229932436436678,0.0319625502598419,-0.0856398421529579,0.0396533548656223,0.471913631064382
Blood and urine assays,X30160.Basophill count,HRAS,GTPase Hras,47128,0.0094434437717709,0.0131488731134809,-0.0163283475306516,0.0352152350741934,0.472644794768897
Blood and urine assays,X30160.Basophill count,SLIT2,Slit homolog 2 protein,50550,0.0155642063540248,0.0217166268557546,-0.0270003822832542,0.0581287949913038,0.473568342460493
Blood and urine assays,X30160.Basophill count,CD99,CD99 antigen,51180,0.0411978389329169,0.0576932387376866,-0.071880908992949,0.154276586858783,0.475181122896141
Blood and urine assays,X30160.Basophill count,ULBP2,UL16-binding protein 2,51007,0.0216148423869341,0.0303768033252988,-0.0379236921306515,0.0811533769045198,0.476744943827246
Blood and urine assays,X30160.Basophill count,ENOPH1,Enolase-phosphatase E1,47488,0.0165844346765566,0.0233244994567913,-0.0291315842587543,0.0623004536118675,0.47707224407416
Blood and urine assays,X30160.Basophill count,TAFA5,Chemokine-like protein TAFA-5,51072,-0.023107603635443,0.0325231578426677,-0.0868529930070716,0.0406377857361856,0.477402126359811
Blood and urine assays,X30160.Basophill count,DEFB104A_DEFB104B,Beta-defensin 104,46839,0.0163434128921078,0.0230631253573153,-0.0288603128082302,0.0615471385924458,0.478556179694731
Blood and urine assays,X30160.Basophill count,HMCN2,Hemicentin-2,47027,-0.0160822951251662,0.0227449083456418,-0.060662315482624,0.0284977252322917,0.47952864822681
Blood and urine assays,X30160.Basophill count,AHSG,Alpha-2-HS-glycoprotein,47627,0.0334486103235194,0.047348327242187,-0.0593541110711671,0.126251331718206,0.479923342580407
Blood and urine assays,X30160.Basophill count,PDIA2,Protein disulfide-isomerase A2,46748,0.0235134557091873,0.0333755019345101,-0.0419025280824525,0.088929439500827,0.481120885315393
Blood and urine assays,X30160.Basophill count,LRRC37A2,Leucine-rich repeat-containing protein 37A2,47504,0.0210674046631317,0.0301891051282235,-0.0381032413881864,0.0802380507144498,0.485279160656114
Blood and urine assays,X30160.Basophill count,VSIG10,V-set and immunoglobulin domain-containing protein 10,47488,-0.0245746539671329,0.0352833689689422,-0.0937300571462596,0.0445807492119937,0.486126379816254
Blood and urine assays,X30160.Basophill count,IFNLR1,Interferon lambda receptor 1,51176,0.0206583883569208,0.0296684774538065,-0.03749182745254,0.0788086041663816,0.486242096740547
Blood and urine assays,X30160.Basophill count,SLC1A4,Neutral amino acid transporter A,46946,-0.0173879651484555,0.025048721680162,-0.0664834596415729,0.0317075293446619,0.487585242255306
Blood and urine assays,X30160.Basophill count,TSPAN7,Tetraspanin-7,46839,0.00963790484511691,0.0139049815177482,-0.0176158589296696,0.0368916686199034,0.488237459664382
Blood and urine assays,X30160.Basophill count,GRIK2,"Glutamate receptor ionotropic, kainate 2",47567,0.0224426580144578,0.0324145381639252,-0.0410898367868356,0.0859751528157511,0.488715574244689
Blood and urine assays,X30160.Basophill count,DNAJA1,DnaJ homolog subfamily A member 1,46748,-0.019427798554303,0.0280614097208578,-0.0744281616071842,0.0355725644985783,0.488736181536556
Blood and urine assays,X30160.Basophill count,CD55,Complement decay-accelerating factor,50223,0.0312443183389652,0.0453749071509252,-0.0576904996768482,0.120179136354779,0.491092771458152
Blood and urine assays,X30160.Basophill count,TERF1,Telomeric repeat-binding factor 1,46915,-0.030657039030707,0.0445345724974889,-0.117944801125785,0.0566307230643712,0.491215776454903
Blood and urine assays,X30160.Basophill count,IGLON5,IgLON family member 5,46748,0.00984616167855369,0.0143071486595014,-0.0181958496940691,0.0378881730511765,0.491334612329543
Blood and urine assays,X30160.Basophill count,APOL1,Apolipoprotein L1,47627,-0.0142640612852667,0.0207546321556759,-0.0549431403103916,0.0264150177398582,0.491918540125468
Blood and urine assays,X30160.Basophill count,VSNL1,Visinin-like protein 1,47532,-0.0231028090745835,0.0337462686117895,-0.0892454955536909,0.0430398774045238,0.49360094532092
Blood and urine assays,X30160.Basophill count,HYAL1,Hyaluronidase-1,51002,-0.0332396089525619,0.0486852965082393,-0.128662790108711,0.0621835722035871,0.494774255356223
Blood and urine assays,X30160.Basophill count,FGFR2,Fibroblast growth factor receptor 2,51253,0.0347732780689551,0.0509348624930714,-0.0650590524174648,0.134605608555375,0.49480161444276
Blood and urine assays,X30160.Basophill count,TXNL1,Thioredoxin-like protein 1,46796,0.00893401548599599,0.0131306694753897,-0.0168020966857679,0.0346701276577599,0.496262525571773
Blood and urine assays,X30160.Basophill count,MORF4L2,Mortality factor 4-like protein 2,46748,-0.0236909156191038,0.0348270375315777,-0.091951909180996,0.0445700779427884,0.49635627000032
Blood and urine assays,X30160.Basophill count,APOC1,Apolipoprotein C-I,47585,-0.0231377550364978,0.0340713829697439,-0.0899176656571959,0.0436421555842003,0.497083380003884
Blood and urine assays,X30160.Basophill count,SERPING1,Plasma protease C1 inhibitor,47585,0.0462673972073128,0.0682133504695617,-0.0874307697130282,0.179965564127654,0.497604083850458
Blood and urine assays,X30160.Basophill count,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",46836,0.021764001997608,0.0321016145861179,-0.0411551625911831,0.084683166586399,0.497796152764609
Blood and urine assays,X30160.Basophill count,DDX4,Probable ATP-dependent RNA helicase DDX4,46915,0.0161945693286198,0.0238963786762819,-0.0306423328768927,0.0630314715341323,0.497968899976159
Blood and urine assays,X30160.Basophill count,NGFR,Tumor necrosis factor receptor superfamily member 16,47599,0.0293209046338696,0.0434925748798971,-0.0559245421307287,0.114566351398468,0.500216887420888
Blood and urine assays,X30160.Basophill count,HDAC8,Histone deacetylase 8,46915,0.0136148881727889,0.0201962973125904,-0.0259698545598882,0.053199630905466,0.500236740858932
Blood and urine assays,X30160.Basophill count,KRT6C,"Keratin, type II cytoskeletal 6C",46836,0.0221935742494056,0.0329380008920393,-0.0423649074989914,0.0867520559978025,0.500446233050276
Blood and urine assays,X30160.Basophill count,APOA4,Apolipoprotein A-IV,47635,-0.0239039093105504,0.0357070531036621,-0.0938897333937281,0.0460819147726273,0.503218134856347
Blood and urine assays,X30160.Basophill count,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,46836,-0.0153779357642586,0.0229716539098639,-0.0604023774275919,0.0296465058990747,0.503227350442061
Blood and urine assays,X30160.Basophill count,HSPB6,Heat shock protein beta-6,51440,0.019466600374355,0.029081773266656,-0.0375336752282909,0.0764668759770008,0.503262153033556
Blood and urine assays,X30160.Basophill count,ZP3,Zona pellucida sperm-binding protein 3,46947,0.00337919532963203,0.00505950879618715,-0.00653744191089479,0.0132958325701588,0.504210487829204
Blood and urine assays,X30160.Basophill count,SEPTIN3,Neuronal-specific septin-3,47567,0.0112477498413941,0.0169021836119013,-0.0218805300379325,0.0443760297207206,0.505761933906537
Blood and urine assays,X30160.Basophill count,DPEP2,Dipeptidase 2,51072,-0.025232097700388,0.0381100106300511,-0.0999277185352883,0.0494635231345122,0.507921828839279
Blood and urine assays,X30160.Basophill count,SEMA6C,Semaphorin-6C,46915,0.0316560690365234,0.0482044775601893,-0.0628247069814477,0.126136845054495,0.511377872912748
Blood and urine assays,X30160.Basophill count,CDH22,Cadherin-22,47162,-0.0301362493536247,0.0462023510591148,-0.12069285742949,0.0604203587222402,0.514235651876655
Blood and urine assays,X30160.Basophill count,LIFR,Leukemia inhibitory factor receptor,51176,-0.0296422675577503,0.045502237546761,-0.118826653149402,0.0595421180339012,0.514763865357738
Blood and urine assays,X30160.Basophill count,S100G,Protein S100-G,47567,0.0185796823616935,0.0285244808213749,-0.0373283000482012,0.0744876647715883,0.514820970132017
Blood and urine assays,X30160.Basophill count,GPRC5C,G-protein coupled receptor family C group 5 member C,47488,0.0148483359516112,0.0228020965639875,-0.0298437733138042,0.0595404452170266,0.514934743963353
Blood and urine assays,X30160.Basophill count,SERPINB5,Serpin B5,50697,-0.0149502069919181,0.022995214693722,-0.0600208277916132,0.030120413807777,0.515604603104509
Blood and urine assays,X30160.Basophill count,CFHR2,Complement factor H-related protein 2,47463,-0.014753525226869,0.0227498156566418,-0.059343163913887,0.029836113460149,0.516660252926832
Blood and urine assays,X30160.Basophill count,SFTPA1,Pulmonary surfactant-associated protein A1,50529,0.0126626491838243,0.0195329313481122,-0.0256218962584757,0.0509471946261242,0.516814730971128
Blood and urine assays,X30160.Basophill count,LYPLA2,Acyl-protein thioesterase 2,46839,0.00802200589153144,0.0123818750491862,-0.0162464692048736,0.0322904809879365,0.51706712421976
Blood and urine assays,X30160.Basophill count,SH3GL3,Endophilin-A3,47017,0.009929278232331,0.0153970818676739,-0.0202490022283099,0.0401075586929719,0.519011002121654
Blood and urine assays,X30160.Basophill count,CCN3,CCN family member 3,51482,-0.0217544169737547,0.0337551514378573,-0.087914513791955,0.0444056798444456,0.519271553249842
Blood and urine assays,X30160.Basophill count,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",47567,0.019054061969516,0.0295841689236101,-0.0389309091207599,0.0770390330597918,0.519540958302896
Blood and urine assays,X30160.Basophill count,DPEP1,Dipeptidase 1,50957,0.0148195277042965,0.0231438184406406,-0.0305423564393592,0.0601814118479521,0.521967808121107
Blood and urine assays,X30160.Basophill count,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",46915,0.016672516512725,0.0260445545806399,-0.0343748104653292,0.0677198434907791,0.522079078646282
Blood and urine assays,X30160.Basophill count,MAEA,E3 ubiquitin-protein transferase MAEA,50529,-0.0179224054374437,0.0280955360141357,-0.0729896560251498,0.0371448451502623,0.523538160663016
Blood and urine assays,X30160.Basophill count,PTX3,Pentraxin-related protein PTX3,51176,-0.0140076913323047,0.0219624899472492,-0.0570541716289131,0.0290387889643037,0.523608774043322
Blood and urine assays,X30160.Basophill count,DOCK9,Dedicator of cytokinesis protein 9,46839,0.00723278772257161,0.0113425326855763,-0.014998576341158,0.0294641517863012,0.523695164528699
Blood and urine assays,X30160.Basophill count,ITGA2,Integrin alpha-2,47073,0.0247689893378499,0.0389359237695811,-0.0515454212505291,0.101083399926229,0.52468658096795
Blood and urine assays,X30160.Basophill count,LRP2BP,LRP2-binding protein,46946,-0.0103713255738623,0.0163220649723743,-0.0423625729197159,0.0216199217719913,0.525162461670369
Blood and urine assays,X30160.Basophill count,AIDA,"Axin interactor, dorsalization-associated protein",46946,-0.00965108609188317,0.0151906682092439,-0.0394247957820011,0.0201226235982348,0.525219557794371
Blood and urine assays,X30160.Basophill count,MYBPC2,"Myosin-binding protein C, fast-type",46947,0.00981052422879257,0.0154574186771429,-0.0204860163784075,0.0401070648359926,0.525643018538936
Blood and urine assays,X30160.Basophill count,HMMR,Hyaluronan mediated motility receptor,46709,0.0176102383114947,0.0277469286206794,-0.036773741785037,0.0719942184080264,0.525647782099639
Blood and urine assays,X30160.Basophill count,GLP1R,Glucagon-like peptide 1 receptor,46839,0.022370128182104,0.0352723235601253,-0.0467636259957416,0.0915038823599497,0.52594884051452
Blood and urine assays,X30160.Basophill count,MRPL24,"39S ribosomal protein L24, mitochondrial",46836,0.0209886934106363,0.0331129384608929,-0.0439126659727139,0.0858900527939864,0.526183898321649
Blood and urine assays,X30160.Basophill count,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",46836,0.0188111545679154,0.0297067649693905,-0.03941410477209,0.0770364139079207,0.526591083932006
Blood and urine assays,X30160.Basophill count,CRHR1,Corticotropin-releasing factor receptor 1,50697,-0.0113523761744509,0.0179446482310805,-0.0465238867073687,0.023819134358467,0.526978739217079
Blood and urine assays,X30160.Basophill count,TAP1,Antigen peptide transporter 1,47162,-0.0138887495989198,0.0220795875876317,-0.0571647412706779,0.0293872420728384,0.529334793320622
Blood and urine assays,X30160.Basophill count,PEPD,Xaa-Pro dipeptidase,47627,-0.0307258623993728,0.0491931221558337,-0.127144381824807,0.0656926570260612,0.53224177354306
Blood and urine assays,X30160.Basophill count,CPTP,Ceramide-1-phosphate transfer protein,46836,-0.0200488635515569,0.0321588247089127,-0.0830801599810258,0.042982432877912,0.533006390933105
Blood and urine assays,X30160.Basophill count,VWA5A,von Willebrand factor A domain-containing protein 5A,46748,0.0101217126803105,0.0162650615990333,-0.0217578080537947,0.0420012334144158,0.533752241480331
Blood and urine assays,X30160.Basophill count,MTPN,Myotrophin,50697,0.0211562319237418,0.0342040669185545,-0.0458837392366251,0.0881962030841087,0.536231462997619
Blood and urine assays,X30160.Basophill count,RASA1,Ras GTPase-activating protein 1,50550,0.0206925200071416,0.0335294272335835,-0.045025157370682,0.0864101973849652,0.537144321929555
Blood and urine assays,X30160.Basophill count,DCUN1D1,DCN1-like protein 1,46839,-0.0106387074217062,0.0173323917343297,-0.0446101952209925,0.02333278037758,0.539350318196135
Blood and urine assays,X30160.Basophill count,CD83,CD83 antigen,51176,0.0206914507197108,0.0339465904824788,-0.0458438666259477,0.0872267680653693,0.542178548422733
Blood and urine assays,X30160.Basophill count,APOF,Apolipoprotein F,47627,-0.0295600503240742,0.0485917609064561,-0.124799901700728,0.0656798010525797,0.542971378951199
Blood and urine assays,X30160.Basophill count,GSTM4,Glutathione S-transferase Mu 4,46836,0.0112105871696914,0.0184385595705775,-0.0249289895886406,0.0473501639280234,0.543195535829308
Blood and urine assays,X30160.Basophill count,ZCCHC8,Zinc finger CCHC domain-containing protein 8,46836,0.0133698231357596,0.0220025544553866,-0.0297551835967982,0.0564948298683175,0.543426514006917
Blood and urine assays,X30160.Basophill count,NLGN2,Neuroligin-2,46839,-0.016799735091422,0.027668075251686,-0.0710291625847266,0.0374296924018826,0.543731871352362
Blood and urine assays,X30160.Basophill count,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,46839,0.0141759262138074,0.0233990391162682,-0.0316861904540783,0.0600380428816931,0.544631179636239
Blood and urine assays,X30160.Basophill count,SEMA7A,Semaphorin-7A,51435,-0.0249898108548848,0.041311041562054,-0.105959452316511,0.055979830606741,0.545238167365596
Blood and urine assays,X30160.Basophill count,NFASC,Neurofascin,51518,0.0239610941874458,0.0396553122078716,-0.0537633177399825,0.101685506114874,0.545692930350952
Blood and urine assays,X30160.Basophill count,PCSK9,Proprotein convertase subtilisin/kexin type 9,51527,0.0168258255563673,0.027871238872817,-0.037801802634354,0.0714534537470886,0.546049050310879
Blood and urine assays,X30160.Basophill count,LRRC38,Leucine-rich repeat-containing protein 38,46946,0.0164744946744249,0.0273301644150446,-0.0370926275790626,0.0700416169279124,0.54665079481457
Blood and urine assays,X30160.Basophill count,BSND,Barttin,46748,0.0233174275864395,0.0387309677854258,-0.0525952692729951,0.099230124445874,0.547156298574667
Blood and urine assays,X30160.Basophill count,LGALS9,Galectin-9,51182,0.0209819563329902,0.0349760063347064,-0.0475710160830344,0.0895349287490148,0.54858071342448
Blood and urine assays,X30160.Basophill count,SEZ6L2,Seizure 6-like protein 2,51072,-0.0273499845773046,0.0459454750088042,-0.117403115594561,0.0627031464399517,0.551667640920227
Blood and urine assays,X30160.Basophill count,ACTA2,"Actin, aortic smooth muscle",50697,0.0154032989275288,0.0259002803320185,-0.0353612505232274,0.066167848378285,0.552038653564841
Blood and urine assays,X30160.Basophill count,MERTK,Tyrosine-protein kinase Mer,51518,-0.0253205227527325,0.0427865550517389,-0.109182170654141,0.0585411251486757,0.553998134028272
Blood and urine assays,X30160.Basophill count,ITGAX,Integrin alpha-X,47162,0.0145892403724774,0.0246653982097757,-0.033754940118683,0.0629334208636379,0.554200499007324
Blood and urine assays,X30160.Basophill count,KLK4,Kallikrein-4,51440,0.0105272439664931,0.0178132736139269,-0.0243867723168036,0.0454412602497899,0.554540337621609
Blood and urine assays,X30160.Basophill count,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46839,0.0105712396860945,0.0178886102618346,-0.0244904364271013,0.0456329157992904,0.554561029568055
Blood and urine assays,X30160.Basophill count,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,46915,0.0216566984331325,0.0368693506709842,-0.0506072288819966,0.0939206257482615,0.556947369015664
Blood and urine assays,X30160.Basophill count,PNLIPRP1,Inactive pancreatic lipase-related protein 1,47532,0.00969178584914033,0.0165038942494263,-0.0226558468797352,0.0420394185780159,0.557046546009403
Blood and urine assays,X30160.Basophill count,IL2,Interleukin-2,50694,0.021101320326616,0.0359439909081457,-0.0493489018533495,0.0915515425065815,0.557167583493203
Blood and urine assays,X30160.Basophill count,SERPINI2,Serpin I2,47504,-0.013052102891901,0.0222847615284268,-0.0567302354876174,0.0306260297038155,0.558085195752121
Blood and urine assays,X30160.Basophill count,MSMB,Beta-microseminoprotein,51118,-0.00967175763623672,0.0165144410979494,-0.0420400621882176,0.0226965469157442,0.558112528591952
Blood and urine assays,X30160.Basophill count,POMC,Pro-opiomelanocortin,46947,-0.0110209769233255,0.018827675353172,-0.0479232206155426,0.0258812667688915,0.558311083200427
Blood and urine assays,X30160.Basophill count,LAMA1,Laminin subunit alpha-1,46836,0.0141197343370175,0.0242635798293631,-0.0334368821285341,0.0616763508025691,0.560618727856556
Blood and urine assays,X30160.Basophill count,CALB2,Calretinin,50550,-0.0225217497844063,0.0388203013723179,-0.0986095404741495,0.0535660409053368,0.561815726731371
Blood and urine assays,X30160.Basophill count,RNF4,E3 ubiquitin-protein ligase RNF4,47162,-0.0115124678551056,0.0199038140609192,-0.0505239434145072,0.027499007704296,0.562996231751691
Blood and urine assays,X30160.Basophill count,TFRC,Transferrin receptor protein 1,51279,-0.0163474690785452,0.0282912017925778,-0.0717982245919977,0.0391032864349073,0.563384504571085
Blood and urine assays,X30160.Basophill count,PALM3,Paralemmin-3,46836,-0.00971675669712965,0.0168741989146523,-0.0427901865698482,0.0233566731755889,0.564732259166576
Blood and urine assays,X30160.Basophill count,SMC3,Structural maintenance of chromosomes protein 3,46748,0.0139295243091915,0.0242229183380449,-0.0335473956333766,0.0614064442517596,0.565259362379746
Blood and urine assays,X30160.Basophill count,LGALS3,Galectin-3,51260,0.0212374155264767,0.0370195414223817,-0.0513208856613915,0.0937957167143449,0.566188250698298
Blood and urine assays,X30160.Basophill count,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,46947,-0.021845564939811,0.0381030194546711,-0.0965274830709663,0.0528363531913444,0.566427557484362
Blood and urine assays,X30160.Basophill count,AGR2,Anterior gradient protein 2 homolog,50333,0.00652772752801114,0.0114082967165586,-0.0158325340364438,0.0288879890924661,0.567197275480205
Blood and urine assays,X30160.Basophill count,INSL4,Early placenta insulin-like peptide,47488,0.0142506104213063,0.0249055975404845,-0.0345643607580432,0.0630655816006559,0.567202062710124
Blood and urine assays,X30160.Basophill count,CD164L2,CD164 sialomucin-like 2 protein,46946,0.0205251946256193,0.03592981329442,-0.0498972394314439,0.0909476286826826,0.567830303274464
Blood and urine assays,X30160.Basophill count,SLAMF1,Signaling lymphocytic activation molecule,50694,0.010908811754664,0.0191134523370612,-0.0265535548259759,0.0483711783353039,0.568180680515386
Blood and urine assays,X30160.Basophill count,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,46946,-0.0151694711339525,0.0266995421920081,-0.0675005738302883,0.0371616315623833,0.569935434976584
Blood and urine assays,X30160.Basophill count,SEPTIN7,Septin-7,47162,0.014108222080534,0.0248918214620748,-0.0346797479851326,0.0628961921462007,0.57086815031526
Blood and urine assays,X30160.Basophill count,EPN1,Epsin-1,47162,0.0171398112250162,0.0302930774309186,-0.0422346205395843,0.0765142429896167,0.57153546383881
Blood and urine assays,X30160.Basophill count,RGMB,RGM domain family member B,51450,-0.0241804582499227,0.042747664632557,-0.107965880929734,0.059604964429889,0.571632486082024
Blood and urine assays,X30160.Basophill count,PKD1,Polycystin-1,47599,-0.027613474651677,0.0489753405795452,-0.123605142187586,0.0683781928842316,0.572879212045374
Blood and urine assays,X30160.Basophill count,NENF,Neudesin,47488,-0.00641229635058979,0.0114481192713338,-0.0288506101224039,0.0160260174212244,0.575404342576782
Blood and urine assays,X30160.Basophill count,ATP6AP2,Renin receptor,50529,0.0153644885093513,0.0274387629199503,-0.0384154868137514,0.0691444638324539,0.575514437274759
Blood and urine assays,X30160.Basophill count,EDDM3B,Epididymal secretory protein E3-beta,47488,-0.0139865403667693,0.0249918687679642,-0.0629706031519791,0.0349975224184405,0.575727838405084
Blood and urine assays,X30160.Basophill count,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,46836,0.0199707645878105,0.0358924370970854,-0.0503784121224768,0.0903199412980978,0.577938809859752
Blood and urine assays,X30160.Basophill count,DDX53,Probable ATP-dependent RNA helicase DDX53,46946,-0.0203404127746876,0.0365590778167049,-0.0919962052954292,0.0513153797460539,0.577962613237955
Blood and urine assays,X30160.Basophill count,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,46947,0.0178434606464603,0.0321117605628989,-0.0450955900568216,0.0807825113497422,0.578443585354943
Blood and urine assays,X30160.Basophill count,COLEC12,Collectin-12,51175,0.0247033582018775,0.0446074854120675,-0.0627273132057749,0.11213402960953,0.579724361800785
Blood and urine assays,X30160.Basophill count,KIAA2013,Uncharacterized protein KIAA2013,47488,-0.0123642603441762,0.0223264960273864,-0.0561241925578535,0.031395671869501,0.579725664249495
Blood and urine assays,X30160.Basophill count,TLR3,Toll-like receptor 3,51518,-0.00968132927719275,0.0176632875248101,-0.0443013728258206,0.0249387142714351,0.583624500706014
Blood and urine assays,X30160.Basophill count,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,51158,0.00530160887846565,0.00973744128400208,-0.0137837760381784,0.0243869937951097,0.586132127567127
Blood and urine assays,X30160.Basophill count,ANK2,Ankyrin-2,46836,0.010115758978026,0.0185895099618256,-0.0263196805471522,0.0465511985032042,0.586333278483957
Blood and urine assays,X30160.Basophill count,LECT2,Leukocyte cell-derived chemotaxin-2,47599,0.0108202305907213,0.0199748327882048,-0.0283304416741601,0.0499709028556027,0.588034976356364
Blood and urine assays,X30160.Basophill count,HDAC9,Histone deacetylase 9,46839,-0.0111184520890306,0.020578890490125,-0.0514530774496755,0.0292161732716144,0.589006198715168
Blood and urine assays,X30160.Basophill count,SOD3,Extracellular superoxide dismutase,47627,0.011336759564106,0.0210110748418712,-0.0298449471259615,0.0525184662541736,0.589504774558095
Blood and urine assays,X30160.Basophill count,STC2,Stanniocalcin-2,51142,0.0225391787058141,0.0418532445695917,-0.0594931806505856,0.104571538062214,0.59021640286393
Blood and urine assays,X30160.Basophill count,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,47567,-0.0260698425271116,0.0486024519845077,-0.121330648416747,0.0691909633625235,0.591694453830266
Blood and urine assays,X30160.Basophill count,MILR1,Allergin-1,50694,0.0119710822178632,0.0224252790570427,-0.0319824647339405,0.0559246291696669,0.593469887676531
Blood and urine assays,X30160.Basophill count,ALDH1A1,Retinal dehydrogenase 1,51180,-0.0109065014363735,0.0205340617813515,-0.0511532625278225,0.0293402596550754,0.595324740230689
Blood and urine assays,X30160.Basophill count,NOP56,Nucleolar protein 56,46836,-0.00622631185505245,0.0117286984259067,-0.0292145607698295,0.0167619370597246,0.595520042786323
Blood and urine assays,X30160.Basophill count,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50550,0.00754670391511236,0.0142615054836353,-0.0204058468328128,0.0354992546630375,0.596694696187008
Blood and urine assays,X30160.Basophill count,CNDP1,Beta-Ala-His dipeptidase,51266,-0.0127172623921713,0.0240885862503705,-0.0599308914428974,0.0344963666585548,0.597547152151528
Blood and urine assays,X30160.Basophill count,IGFBP3,Insulin-like growth factor-binding protein 3,51266,0.0209759572298084,0.0397955392502527,-0.0570232997006869,0.0989752141603037,0.598133150920352
Blood and urine assays,X30160.Basophill count,IZUMO1,Izumo sperm-egg fusion protein 1,46748,0.0143983020800071,0.0273379651942869,-0.0391841097007952,0.0679807138608094,0.598422389777326
Blood and urine assays,X30160.Basophill count,TSPAN8,Tetraspanin-8,47504,0.00686521008062809,0.0130375927007029,-0.0186884716127497,0.0324188917740058,0.598496908733936
Blood and urine assays,X30160.Basophill count,TLR2,Toll-like receptor 2,47162,0.0297616662238698,0.0565849835092065,-0.0811449014541749,0.140668233901915,0.598918201611767
Blood and urine assays,X30160.Basophill count,KLK1,Kallikrein-1,50912,0.00464949431966543,0.0088531257954296,-0.0127026322393766,0.0220016208787075,0.599461608410624
Blood and urine assays,X30160.Basophill count,ESM1,Endothelial cell-specific molecule 1,51175,-0.0168057158979456,0.032009599048436,-0.0795445300328801,0.0459330982369889,0.599572762711202
Blood and urine assays,X30160.Basophill count,GLI2,Zinc finger protein GLI2,46915,-0.0195608966720876,0.0373697655122033,-0.0928056370760061,0.0536838437318309,0.600671885499863
Blood and urine assays,X30160.Basophill count,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51527,-0.0211976926173762,0.0409359989252308,-0.101432250510828,0.0590368652760762,0.604584361484463
Blood and urine assays,X30160.Basophill count,TMOD4,Tropomodulin-4,46748,-0.0166948187204109,0.0322817545680564,-0.0799670576738014,0.0465774202329795,0.605049761213556
Blood and urine assays,X30160.Basophill count,CNTN2,Contactin-2,51440,-0.0125724582293022,0.024473072747673,-0.0605396808147413,0.0353947643561369,0.607447559637889
Blood and urine assays,X30160.Basophill count,GAD2,Glutamate decarboxylase 2,46915,-0.014773067235516,0.0287705383383501,-0.0711633223786822,0.0416171879076501,0.607621218030167
Blood and urine assays,X30160.Basophill count,CD82,CD82 antigen,47162,-0.0160857877792886,0.0313295051109768,-0.0774916177968031,0.045320042238226,0.60764918327894
Blood and urine assays,X30160.Basophill count,NOTCH1,Neurogenic locus notch homolog protein 1,51527,-0.035924966342244,0.070014588779257,-0.173153560349588,0.1013036276651,0.607880664781561
Blood and urine assays,X30160.Basophill count,PTTG1,Securin,47162,-0.0160327046466914,0.0312833691833808,-0.0773481082461177,0.045282698952735,0.60830647156802
Blood and urine assays,X30160.Basophill count,MANSC4,MANSC domain-containing protein 4,46836,0.010834093473803,0.0211638329373926,-0.0306470190834865,0.0523152060310924,0.608715091401092
Blood and urine assays,X30160.Basophill count,MST1,Hepatocyte growth factor-like protein,47268,-0.0102943247376582,0.0201846052442513,-0.0498561510163907,0.0292675015410744,0.610050159650071
Blood and urine assays,X30160.Basophill count,REG4,Regenerating islet-derived protein 4,51224,-0.0119614050909743,0.0236218452252213,-0.058260221732408,0.0343374115504594,0.612600674017549
Blood and urine assays,X30160.Basophill count,IL31,Interleukin-31,46915,-0.0114428406070624,0.0226927315384553,-0.0559205944224348,0.03303491320831,0.614089576036951
