Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,34452,0.002906905524353,0.0108743864347866,-0.0184068918878287,0.0242207029365347,0.789230503956892
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GET3,ATPase GET3,32703,-0.00853076541483199,0.0319279282995786,-0.071109504882006,0.054047974052342,0.789330498415336
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LAT2,Linker for activation of T-cells family member 2,34452,0.0185379314090172,0.0694262519657817,-0.117537522443915,0.154613385261949,0.789461914829552
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,OTOA,Otoancorin,32430,0.00777400547576247,0.0291385835006892,-0.0493376181855884,0.0648856291371133,0.789634028675362
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,34498,0.00463768719640202,0.0174070960843031,-0.029480221128832,0.0387555955216361,0.78991700548791
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MDH1,"Malate dehydrogenase, cytoplasmic",32679,-0.00611639102163068,0.0229898137455963,-0.0511764259629994,0.038943643919738,0.790208560064262
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TP53BP1,TP53-binding protein 1,32458,-0.0133928255032643,0.0505059973657905,-0.112384580340214,0.0855989293336851,0.790882570783286
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DDC,Aromatic-L-amino-acid decarboxylase,34498,-0.00688484658392624,0.0260064523734706,-0.0578574932359286,0.0440878000680762,0.791217900234554
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PDRG1,p53 and DNA damage-regulated protein 1,32454,-0.00762016076448667,0.0288214122797148,-0.0641101288327276,0.0488698073037543,0.79148394996145
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRYM,Ketimine reductase mu-crystallin,32430,0.011193692676569,0.0423456641080625,-0.0718038089752334,0.0941911943283714,0.791523572370303
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GAD1,Glutamate decarboxylase 1,32386,0.00393684883766691,0.0149116303848213,-0.0252899467165828,0.0331636443919167,0.791777079967415
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TJP3,Tight junction protein ZO-3,32430,-0.00617350125457349,0.0233876117434155,-0.0520132202716679,0.0396662177625209,0.791813554229027
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD3G,T-cell surface glycoprotein CD3 gamma chain,32458,-0.0141206462898952,0.0535942634750041,-0.119165402700903,0.0909241101211127,0.792192274586781
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DYNLT1,Dynein light chain Tctex-type 1,32454,0.0117881040119124,0.0447705038758331,-0.0759620835847204,0.0995382916085452,0.792325149659978
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,JCHAIN,Immunoglobulin J chain,34317,0.00886967627262327,0.0337401978019792,-0.057261111419256,0.0750004639645025,0.792647038480875
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SERPINA4,Kallistatin,32562,-0.0034418924925984,0.0130938717047968,-0.0291058810340002,0.0222220960488034,0.792662510502156
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SERPINB8,Serpin B8,34629,-0.00819865364286728,0.0311973898672524,-0.069345537782682,0.0529482304969475,0.79271026716315
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDKL5,Cyclin-dependent kinase-like 5,32430,-0.00768072026965079,0.0292523608951086,-0.0650153476240637,0.0496539070847621,0.792890237474551
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PHLDB2,Pleckstrin homology-like domain family B member 2,32386,-0.0138839968245763,0.0530753981699254,-0.11791177723763,0.0901437835884775,0.79364382364966
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DPP4,Dipeptidyl peptidase 4,34297,-0.00418899874171573,0.0160481201143959,-0.0356433141659318,0.0272653166825003,0.794076543185526
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,32659,-0.00673036185053967,0.0258473772224231,-0.0573912212064889,0.0439304975054096,0.794570144074166
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NCR1,Natural cytotoxicity triggering receptor 1,34478,-0.00494948154372135,0.0190135392116921,-0.0422160183986378,0.0323170553111951,0.79462698312367
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TBCA,Tubulin-specific chaperone A,32530,0.0126385406925548,0.0487184071146273,-0.0828495372521148,0.108126618637224,0.795317176895094
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CRYGD,Gamma-crystallin D,32694,0.013988630082225,0.0539277774483137,-0.0917098137164699,0.11968707388092,0.795336041495479
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CALY,Neuron-specific vesicular protein calcyon,32424,0.00559599550946668,0.0215960407234633,-0.0367322443085213,0.0479242353274547,0.795547830139714
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,32672,0.0172848141661555,0.0667588363297028,-0.113562505040062,0.148132133372373,0.795707449147742
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PMCH,Pro-MCH,32424,0.011822402602738,0.0458054485084195,-0.0779562764737643,0.10160108167924,0.796335658176683
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADD1,Alpha-adducin,32530,-0.0100205089310589,0.0389324112411951,-0.0863280349638013,0.0662870171016835,0.796889864952337
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FGF2,Fibroblast growth factor 2,34496,-0.00937318691025143,0.036457530152868,-0.0808299460098728,0.0620835721893699,0.797107484402034
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LAMA4,Laminin subunit alpha-4,34554,-0.00457000352918816,0.0177853655509012,-0.0394293200089545,0.0302893129505782,0.797219977495431
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNC,Tenascin,34541,-0.0065391462886295,0.0254599662774918,-0.0564406801925135,0.0433623876152545,0.797306977825071
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",32424,-0.00750721372046771,0.0292467422730572,-0.0648308285756598,0.0498164011347244,0.797427756803831
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AKR7L,Aflatoxin B1 aldehyde reductase member 4,32458,-0.0102165294442133,0.0398967762950577,-0.0884142109825264,0.0679811520940999,0.797899778401056
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DAND5,DAN domain family member 5,32458,-0.00767737205010212,0.0301521003487844,-0.0667754887337195,0.0514207446335153,0.799021566000262
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SLAMF8,SLAM family member 8,34252,0.00715738434967315,0.0281432167987001,-0.048003320575779,0.0623180892751253,0.799253341857266
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,APOA2,Apolipoprotein A-II,32723,0.00661283220989287,0.0262491663826415,-0.0448355339000844,0.0580611983198701,0.80110455372152
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BABAM1,BRISC and BRCA1-A complex member 1,32458,-0.00416129834648253,0.0165741117909332,-0.0366465574567116,0.0283239607637465,0.801764305550001
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MEP1B,Meprin A subunit beta,34509,-0.0159884746730077,0.0637901063965024,-0.141017083210152,0.109040133864137,0.802095804833719
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,KLRB1,Killer cell lectin-like receptor subfamily B member 1,34629,0.00479947835054937,0.0191586294505552,-0.0327514353725389,0.0423503920736376,0.802195729802266
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL5,Interleukin-5,34317,0.0200373235916819,0.0800665632422543,-0.136893140363136,0.1769677875465,0.802392503297446
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,USP28,Ubiquitin carboxyl-terminal hydrolase 28,32694,-0.00522321332276777,0.0208722893441414,-0.0461329004372849,0.0356864737917494,0.802402695749533
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SEPTIN9,Septin-9,34452,0.00403917884358774,0.0161688577622634,-0.0276517823704485,0.035730140057624,0.802737385354001
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD82,CD82 antigen,32549,-0.00589654569437095,0.0236363688714999,-0.0522238286825107,0.0404307372937688,0.803003770759332
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD300LF,CMRF35-like molecule 1,34596,0.00803652287077466,0.0322450428802664,-0.0551637611745474,0.0712368069160968,0.803185463736158
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ANGPTL4,Angiopoietin-related protein 4,34537,-0.00611758174262002,0.0245774712581972,-0.0542894254086865,0.0420542619234464,0.803435081336378
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PLXNB3,Plexin-B3,34468,0.00644958060901503,0.0259563239167863,-0.0444248142678862,0.0573239754859163,0.803769246201349
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ABCA2,ATP-binding cassette sub-family A member 2,32424,-0.00512553916116343,0.0206294829293599,-0.0455593257027088,0.035308247380382,0.803786804025169
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SRP14,Signal recognition particle 14 kDa protein,34452,0.00850265847551132,0.0342657078758589,-0.0586581289611721,0.0756634459121948,0.804031671914754
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FKBPL,FK506-binding protein-like,32672,0.00827190946132877,0.0334159105935278,-0.0572232753019857,0.0737670942246432,0.804492981189631
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RETN,Resistin,34466,-0.00544242331188877,0.0220495843481823,-0.0486596086343261,0.0377747620105485,0.805047222523964
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TSPAN8,Tetraspanin-8,32672,0.01354880321319,0.0549601364485584,-0.0941730642259844,0.121270670652364,0.805285038718116
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PFDN6,Prefoldin subunit 6,32454,-0.00913061481363671,0.0370703381490305,-0.0817884775857365,0.0635272479584631,0.805451914071314
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CFHR2,Complement factor H-related protein 2,32659,0.00772747638097509,0.0313898798064707,-0.0537966880397074,0.0692516408016576,0.805550716245217
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FBN2,Fibrillin-2,32454,-0.00839679924404503,0.0341736332690926,-0.0753771204514664,0.0585835219633764,0.805912692890596
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,F3,Tissue factor,34532,0.0036287786627637,0.0147793491975665,-0.0253387457644665,0.0325963030899939,0.806050538878285
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CFB,Complement factor B,32559,0.00455238761744538,0.0185643231706464,-0.0318336857970216,0.0409384610319123,0.806290028667246
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GGT1,Glutathione hydrolase 1 proenzyme,34486,-0.00616136124648263,0.0251387160131481,-0.055433244632253,0.0431105221392877,0.806387987750605
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,34551,-0.0151817218507549,0.0620999943057536,-0.136897710690032,0.106534266988522,0.806869826318217
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TP53I3,Quinone oxidoreductase PIG3,32332,0.00727916442136741,0.0299049891359662,-0.0513346142851263,0.0658929431278611,0.807693923846334
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL20,Interleukin-20,34317,-0.00666303190123761,0.0273991607576239,-0.0603653869861804,0.0470393231837052,0.807867789537676
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PGLYRP4,Peptidoglycan recognition protein 4,32424,0.00865204036603349,0.0356024464028686,-0.061128754583589,0.078432835315656,0.807997163698681
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CCL8,C-C motif chemokine 8,34586,0.00815350437792316,0.0335799473358445,-0.0576631924003321,0.0739702011561784,0.808158214860634
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IFNL2,Interferon lambda-2,32430,-0.00856074522488794,0.0352947860963897,-0.0777385259738118,0.0606170355240359,0.808359935927106
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MVK,Mevalonate kinase,34317,0.0102733047950114,0.0424148734280396,-0.0728598471239462,0.093406456713969,0.80862222769893
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PPP1R2,Protein phosphatase inhibitor 2,34509,0.0107522392587756,0.0445332304532057,-0.0765328924295076,0.0980373709470587,0.809216394318509
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MELTF,Melanotransferrin,32703,0.00384866905409472,0.0159600368784712,-0.0274330032277088,0.0351303413358983,0.809449009194051
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EFCAB2,Dynein regulatory complex protein 8,32549,0.0048071595903603,0.0199480416371185,-0.034291002018392,0.0439053211991125,0.809573175023386
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD58,Lymphocyte function-associated antigen 3,34481,-0.00229005727217274,0.00950792126941622,-0.0209255829602285,0.0163454684158831,0.809669956886147
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EGF,Pro-epidermal growth factor,34487,0.013718962862731,0.0571213183267543,-0.0982388210577073,0.125676746783169,0.810201258653787
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NGRN,Neugrin,32694,0.00296204521930134,0.0123410958483004,-0.0212265026433675,0.0271505930819702,0.810324379241066
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ALDH1A1,Retinal dehydrogenase 1,34509,0.00684498588359299,0.0286271375394841,-0.0492642036937958,0.0629541754609818,0.81102621570061
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DGCR6,Protein DGCR6,32430,0.00586384084924594,0.0245294267528061,-0.0422138355862541,0.0539415172847459,0.81106995564385
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ANG,Angiogenin,34469,-0.00441983413549722,0.0185067269454989,-0.0406930189486751,0.0318533506776806,0.811247360355607
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TPMT,Thiopurine S-methyltransferase,34252,0.0096304878674817,0.0403384971322849,-0.0694329665117966,0.08869394224676,0.811310462546465
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDSN,Corneodesmosin,34593,-0.00545927057540393,0.0228840505353077,-0.050312009624607,0.0393934684737991,0.81144959488851
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DKK4,Dickkopf-related protein 4,34424,-0.00592591672952197,0.0248506855890624,-0.0546332604840842,0.0427814270250402,0.811528267033213
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD164,Sialomucin core protein 24,34509,0.00337429203890055,0.0141555677036987,-0.0243706206603488,0.0311192047381499,0.811597111109935
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,COCH,Cochlin,32703,-0.00604264916857651,0.0253882034903228,-0.0558035280096093,0.0437182296724563,0.811878765336801
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,32724,0.00257390282241851,0.0108296695027458,-0.0186522494029633,0.0238000550478004,0.812141452829941
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DLK1,Protein delta homolog 1,34646,0.00705944450500709,0.0297330865559216,-0.0512174051445992,0.0653362941546134,0.812329873261038
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CST3,Cystatin-C,34522,0.00328321991332617,0.0138467497367437,-0.0238564095706914,0.0304228493973437,0.812575053073009
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EREG,Proepiregulin,34422,-0.0104304444026217,0.0440338130728595,-0.0967367180254263,0.0758758292201829,0.812759505404876
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,UMOD,Uromodulin,34600,-0.00676374846925711,0.0285628501222852,-0.0627469347089361,0.0492194377704219,0.812814687021589
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,32453,-0.00560547474833621,0.0236804774841081,-0.0520192106171882,0.0408082611205157,0.812885160776344
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TDO2,"Tryptophan 2,3-dioxygenase",32454,0.00507319344242476,0.0214402820414238,-0.0369497593587658,0.0470961462436153,0.812957462907684
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MORF4L1,Mortality factor 4-like protein 1,32549,-0.00542228784874621,0.0230179554584361,-0.0505374805472809,0.0396929048497885,0.813773657003124
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32454,-0.00876007047756009,0.0372001017807526,-0.0816722699678351,0.0641521290127149,0.813837836722346
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",32454,-0.0103324516180321,0.0439750876168662,-0.0965236233470899,0.0758587201110258,0.81424422962278
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BCAM,Basal cell adhesion molecule,34509,0.00299156390711572,0.0127402977143681,-0.0219794196130458,0.0279625474272773,0.814359830916259
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,HMCN2,Hemicentin-2,32510,0.0074704798574286,0.031821650249367,-0.0548999546313308,0.069840914346188,0.814399858843453
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NARS1,"Asparagine--tRNA ligase, cytoplasmic",32698,-0.0062608869166651,0.0266782579397781,-0.0585502724786302,0.0460284986453,0.814461578350425
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PENK,Proenkephalin-A,32530,0.0036543227620059,0.0155741973342162,-0.0268711040130578,0.0341797495370696,0.814494045371265
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CD40,Tumor necrosis factor receptor superfamily member 5,34495,0.00643563337494309,0.0274361224407272,-0.0473391666088822,0.0602104333587684,0.814548649258585
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CX3CL1,Fractalkine,34444,0.00415974707665367,0.0177353459609719,-0.0306015310068513,0.0389210251601586,0.814565985916719
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34452,-0.00732464772143848,0.0312426164606089,-0.0685601759842319,0.0539108805413549,0.814644741561811
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ALMS1,Alstrom syndrome protein 1,32549,-0.0059018688569402,0.025190608018898,-0.0552754605739802,0.0434717228600998,0.814766561263531
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BAP18,Chromatin complexes subunit BAP18,32694,0.00903977524122298,0.0385849688003129,-0.0665867636073903,0.0846663140898362,0.814771255328278
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,UNC5D,Netrin receptor UNC5D,32458,-0.00367113489227899,0.0156820707127701,-0.0344079934893084,0.0270657237047505,0.814914793917596
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TCN1,Transcobalamin-1,32532,0.00446323070784074,0.0190776342158502,-0.0329289323552257,0.0418553937709072,0.81502857827934
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SCRG1,Scrapie-responsive protein 1,32703,-0.0032689496171195,0.013976943292394,-0.0306637584702117,0.0241258592359727,0.815082325711667
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADGRF5,Adhesion G protein-coupled receptor F5,32703,-0.00370691278686611,0.0158701376025053,-0.0348123824877765,0.0273985569140443,0.815318123768309
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL2RG,Cytokine receptor common subunit gamma,32659,-0.00474322374808186,0.0203897081831355,-0.0447070517870275,0.0352206042908638,0.816055437723602
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LARP1,La-related protein 1,32659,0.00856377598201736,0.0369040421941434,-0.0637681467185037,0.0808956986825384,0.816500513956219
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SPRING1,SREBP regulating gene protein,32386,-0.008058786857569,0.0347721575152301,-0.0762122155874199,0.0600946418722819,0.816730175419305
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NT5C1A,Cytosolic 5'-nucleotidase 1A,32694,-0.00395862947302068,0.0171776710056562,-0.0376268646441069,0.0297096056980655,0.817745856667492
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EPHA10,Ephrin type-A receptor 10,34283,-0.0082300397412517,0.0357337140383909,-0.0782681192564978,0.0618080397739944,0.817850886416895
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,32672,0.0037381118373128,0.0162309521108281,-0.0280745542999103,0.0355507779745359,0.817858091366791
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IGHMBP2,DNA-binding protein SMUBP-2,32424,0.00761761149711547,0.0331776713300654,-0.0574106243098128,0.0726458473040437,0.818407664712252
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NUMB,Protein numb homolog,32458,0.0110642770274337,0.0482230934709414,-0.0834529861756114,0.105581540230479,0.818532883273225
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,32659,-0.00621661711864207,0.027127164394332,-0.0593858593315327,0.0469526250942485,0.81874541380556
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PSAP,Prosaposin,32624,0.00347912002349603,0.0151980412889808,-0.0263090409029062,0.0332672809498983,0.818937234162053
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDH17,Cadherin-17,34509,-0.00818824167849136,0.0359542025013621,-0.0786584785811611,0.0622819952241784,0.819852062852694
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RICTOR,Rapamycin-insensitive companion of mTOR,32458,0.00626175638756925,0.0275192510769766,-0.0476759757233048,0.0601994884984434,0.820008545037195
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FST,Follistatin,34537,0.00635916626890762,0.0280053413300071,-0.0485313027379064,0.0612496352757216,0.820373841519871
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL12RB2,Interleukin-12 receptor subunit beta-2,32458,0.00543071318906203,0.0239176543508086,-0.0414478893385229,0.052309315716647,0.820383441384614
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,32458,-0.00587155017313534,0.0259167240276166,-0.0566683292672638,0.0449252289209931,0.82077557013572
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MFAP5,Microfibrillar-associated protein 5,34646,0.00487094059248384,0.0215719020879182,-0.0374099874998359,0.0471518686848035,0.821361071383586
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,DTX3,Probable E3 ubiquitin-protein ligase DTX3,34452,-0.00286166641864886,0.0127003755227706,-0.0277544024432792,0.0220310696059815,0.821733598259201
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IDI2,Isopentenyl-diphosphate delta-isomerase 2,34283,-0.00571812411767452,0.0254255284436754,-0.0555521598672782,0.0441159116319292,0.822063841029564
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CNTF,Ciliary neurotrophic factor,32430,-0.00431702418332454,0.0192079914751942,-0.0419646874747052,0.0333306391080561,0.822177985324913
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,RBP2,Retinol-binding protein 2,34452,0.009299903583284,0.0415207931686786,-0.0720808510273261,0.0906806581938941,0.822775755052785
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,32424,0.00260667678506593,0.0116489618897934,-0.0202252885189292,0.025438642089061,0.822942374803438
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,CDH6,Cadherin-6,34509,0.00453275981059996,0.0203139314451215,-0.0352825458218382,0.0443480654430381,0.823434308117328
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EPCAM,Epithelial cell adhesion molecule,34502,0.0118388546530453,0.0532267212627112,-0.0924855190218687,0.116163228327959,0.823988765570564
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",34415,0.00482233682570259,0.0217420366908283,-0.0377920550883208,0.047436728739726,0.824475550096939
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FGF3,Fibroblast growth factor 3,32458,-0.00385755127822138,0.0174773057249269,-0.0381130704990782,0.0303979679426354,0.825317464671847
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,FASLG,Tumor necrosis factor ligand superfamily member 6,34629,-0.00443681928263181,0.0201780403303684,-0.0439857783301539,0.0351121397648903,0.825966010217334
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,NT5E,5'-nucleotidase,34543,-0.00665097859007628,0.0302894659515018,-0.0660183318550198,0.0527163746748673,0.826202010171237
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,32672,0.00592296713887138,0.0269740768352979,-0.0469462234583124,0.0587921577360552,0.826203373764653
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,34444,0.0114438795836963,0.0521534156269461,-0.0907768150451182,0.113664574212511,0.826321490895069
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,PSME2,Proteasome activator complex subunit 2,34396,0.00441467815461077,0.0202230138105437,-0.0352224289140549,0.0440517852232764,0.827199824250068
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,32144,0.00595255777557974,0.0273908352637191,-0.0477334793413096,0.0596385948924691,0.827964851366041
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,SOST,Sclerostin,34498,0.00463767173381088,0.0213522634597454,-0.03721276464729,0.0464881081149118,0.828058105818905
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,OMP,Olfactory marker protein,32430,0.00596996120454464,0.0275135543576974,-0.0479566053365422,0.0598965277456315,0.828227108536279
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,MB,Myoglobin,34646,-0.0060385663557631,0.0279555477918338,-0.0608314400277574,0.0487543073162312,0.828987146934718
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,LTO1,Protein LTO1 homolog,34317,0.00501727834126597,0.0232337004659261,-0.0405207745719492,0.0505553312544811,0.829032251759154
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,34541,0.00453670647423066,0.0210152437203621,-0.0366531712176791,0.0457265841661404,0.829087795965345
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TNFSF10,Tumor necrosis factor ligand superfamily member 10,34629,0.00306169869228601,0.0142445975587938,-0.0248577125229498,0.0309811099075218,0.829820089702365
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,IL31RA,Interleukin-31 receptor subunit alpha,32421,0.00490696974107456,0.0228563976757984,-0.0398915697034902,0.0497055091856394,0.830016530450115
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,TXNL1,Thioredoxin-like protein 1,32414,-0.0120185641222467,0.0565406352830021,-0.122838209276931,0.0988010810324375,0.831671283492913
Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,GNPDA2,Glucosamine-6-phosphate isomerase 2,32530,-0.00439696165782305,0.0207974413623142,-0.0451599467279588,0.0363660234123127,0.832565773720957
