Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X22038.MET minutes per week for moderate activity,MUCL3,Mucin-like protein 3,43245,0.00117094854984309,0.00341979356047714,-0.00553184682869211,0.00787374392837829,0.732051128765419
Physical activities,X22038.MET minutes per week for moderate activity,FOXJ3,Forkhead box protein J3,43378,-0.00118882594141766,0.00347613266721459,-0.00800204596915825,0.00562439408632294,0.732357049121496
Physical activities,X22038.MET minutes per week for moderate activity,NOS2,"Nitric oxide synthase, inducible",43330,-0.00103844499069989,0.00304025816966643,-0.00699735100324609,0.00492046102184631,0.73268216258177
Physical activities,X22038.MET minutes per week for moderate activity,ATF2,Cyclic AMP-dependent transcription factor ATF-2,46498,-0.00183516974660496,0.00538257620034864,-0.0123850190992883,0.00871467960607838,0.733147129589799
Physical activities,X22038.MET minutes per week for moderate activity,GPI,Glucose-6-phosphate isomerase,43990,-0.00122696965150149,0.00361117275595425,-0.00830486825317182,0.00585092895016884,0.734032977105421
Physical activities,X22038.MET minutes per week for moderate activity,FOSB,Protein fosB,46498,0.00103599925548847,0.00305955126003488,-0.00496072121417989,0.00703271972515683,0.734905555100609
Physical activities,X22038.MET minutes per week for moderate activity,TUBB3,Tubulin beta-3 chain,43321,0.00072723911921409,0.00214796929943791,-0.00348278070768422,0.00493725894611239,0.734936933650646
Physical activities,X22038.MET minutes per week for moderate activity,STK24,Serine/threonine-protein kinase 24,46498,-0.0016027184333004,0.00473873802214157,-0.0108906449566979,0.00768520809009708,0.735203330833358
Physical activities,X22038.MET minutes per week for moderate activity,HMMR,Hyaluronan mediated motility receptor,43214,-0.00122362430427028,0.00364162502927698,-0.00836120936165316,0.0059139607531126,0.736866579131141
Physical activities,X22038.MET minutes per week for moderate activity,FXYD5,FXYD domain-containing ion transport regulator 5,46614,0.00166123053353484,0.00499867413357765,-0.00813617076827735,0.011458631835347,0.739639954661024
Physical activities,X22038.MET minutes per week for moderate activity,CD46,Membrane cofactor protein,46893,0.000712514261697966,0.00214574701382175,-0.00349314988539266,0.00491817840878859,0.73984785172444
Physical activities,X22038.MET minutes per week for moderate activity,SYAP1,Synapse-associated protein 1,43521,0.00142844390703131,0.00431556433274423,-0.00703006218514738,0.00988694999920999,0.740649393449829
Physical activities,X22038.MET minutes per week for moderate activity,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,42803,0.00272259543089648,0.00823857273827498,-0.0134250071361225,0.0188701979979154,0.741049034662429
Physical activities,X22038.MET minutes per week for moderate activity,MGLL,Monoglyceride lipase,47111,0.00219337155517198,0.00669497250500421,-0.0109287745546363,0.0153155176649802,0.743205938963743
Physical activities,X22038.MET minutes per week for moderate activity,GH2,Growth hormone variant,46479,-0.00412836520152105,0.0126265990075564,-0.0288764992563317,0.0206197688532896,0.743702818614924
Physical activities,X22038.MET minutes per week for moderate activity,TP53I3,Quinone oxidoreductase PIG3,43096,-0.00132927553262257,0.00408013021258662,-0.00932633074929235,0.00666777968404721,0.744584951044244
Physical activities,X22038.MET minutes per week for moderate activity,MYH4,Myosin-4,43330,0.00114460616058617,0.00355044488393256,-0.00581426581192165,0.008103478133094,0.747165364088979
Physical activities,X22038.MET minutes per week for moderate activity,OFD1,Oral-facial-digital syndrome 1 protein,43586,0.00163615237586946,0.00508007333970854,-0.00832079136995928,0.0115930961216982,0.747401116077756
Physical activities,X22038.MET minutes per week for moderate activity,ENOPH1,Enolase-phosphatase E1,43872,-0.00136287153362091,0.0042383034147428,-0.00966994622651679,0.00694420315927498,0.747788928833609
Physical activities,X22038.MET minutes per week for moderate activity,EPGN,Epigen,43872,0.00118926490783132,0.00370113727388991,-0.00606496414899291,0.00844349396465555,0.747968088225079
Physical activities,X22038.MET minutes per week for moderate activity,NRGN,Neurogranin,43990,0.00222293088900706,0.0069201878476867,-0.0113406372924589,0.015786499070473,0.748043929424774
Physical activities,X22038.MET minutes per week for moderate activity,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",43913,0.000622710607874799,0.00194143593112121,-0.00318250381712278,0.00442792503287237,0.748405134347222
Physical activities,X22038.MET minutes per week for moderate activity,AKT2,RAC-beta serine/threonine-protein kinase,43942,0.00305853977676273,0.00960408491222824,-0.0157654666512046,0.0218825462047301,0.750137535498961
Physical activities,X22038.MET minutes per week for moderate activity,DAB2,Disabled homolog 2,47261,-0.00272226074202408,0.0085516318044959,-0.019483459078836,0.0140389375947879,0.750235715838707
Physical activities,X22038.MET minutes per week for moderate activity,IFNW1,Interferon omega-1,43330,0.000860253396800626,0.00270489407087782,-0.0044413389821199,0.00616184577572115,0.750461122774614
Physical activities,X22038.MET minutes per week for moderate activity,OGA,Protein O-GlcNAcase,43888,-0.00170933976007659,0.00537649717967504,-0.0122472742322397,0.0088285947120865,0.75054275951945
Physical activities,X22038.MET minutes per week for moderate activity,CCS,Copper chaperone for superoxide dismutase,46899,-0.00115942613622599,0.00364852476900029,-0.00831053468346656,0.00599168241101457,0.750655131936187
Physical activities,X22038.MET minutes per week for moderate activity,SMTN,Smoothelin,43862,0.00235326995338872,0.00740562802200136,-0.0121617609697339,0.0168683008765114,0.750664412166689
Physical activities,X22038.MET minutes per week for moderate activity,CXCL1,Growth-regulated alpha protein,46997,-0.00228202728226581,0.00721281618771766,-0.0164191470101924,0.0118550924456608,0.751713109591472
Physical activities,X22038.MET minutes per week for moderate activity,SEPTIN3,Neuronal-specific septin-3,43942,0.00181007730369125,0.00572258620687595,-0.00940619166178561,0.0130263462691681,0.751775010273971
Physical activities,X22038.MET minutes per week for moderate activity,POSTN,Periostin,43969,-0.000901235203584672,0.00285216575857241,-0.00649148009038659,0.00468900968321725,0.752018874495848
Physical activities,X22038.MET minutes per week for moderate activity,GMFG,Glia maturation factor gamma,43967,-0.00172278033234462,0.00547341993632474,-0.0124506834075411,0.00900512274285187,0.75295177383965
Physical activities,X22038.MET minutes per week for moderate activity,HDGF,Hepatoma-derived growth factor,47235,-0.00222849082768932,0.00712259484508474,-0.0161887767240554,0.0117317950686768,0.754377466713075
Physical activities,X22038.MET minutes per week for moderate activity,DOK2,Docking protein 2,47049,-0.00293145369945604,0.00937785603310873,-0.0213120515243491,0.0154491441254371,0.754592582430789
Physical activities,X22038.MET minutes per week for moderate activity,TMEM106A,Transmembrane protein 106A,43872,0.00168708063768065,0.00540321896061172,-0.00890322852511832,0.0122773898004796,0.7548642643515
Physical activities,X22038.MET minutes per week for moderate activity,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43942,-0.00216613922559983,0.00694184169665948,-0.0157721489510524,0.0114398704998528,0.755012603877576
Physical activities,X22038.MET minutes per week for moderate activity,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,43888,0.00168448194255454,0.00540161845604541,-0.00890269023129447,0.0122716541164035,0.755159566313335
Physical activities,X22038.MET minutes per week for moderate activity,GFRA3,GDNF family receptor alpha-3,46814,-0.000658710373746707,0.00211242522054828,-0.00479906380602133,0.00348164305852792,0.755175139755772
Physical activities,X22038.MET minutes per week for moderate activity,CMC1,COX assembly mitochondrial protein homolog,43967,0.00214141406935654,0.00686852578310625,-0.0113208964655317,0.0156037246042448,0.755217032049245
Physical activities,X22038.MET minutes per week for moderate activity,FGF5,Fibroblast growth factor 5,46614,0.000788466809425715,0.00253376768089201,-0.00417771784512262,0.00575465146397405,0.755663942261702
Physical activities,X22038.MET minutes per week for moderate activity,ARID4B,AT-rich interactive domain-containing protein 4B,46498,-0.000982237664327536,0.00316742834661134,-0.00719039722368576,0.00522592189503068,0.756483413274004
Physical activities,X22038.MET minutes per week for moderate activity,CPVL,Probable serine carboxypeptidase CPVL,47213,0.000955303930023349,0.00308393099877223,-0.00508920082757023,0.00699980868761692,0.756739956258724
Physical activities,X22038.MET minutes per week for moderate activity,EHBP1,EH domain-binding protein 1,43967,0.00175889362830635,0.00569777887428063,-0.00940875296528367,0.0129265402218964,0.757554372006903
Physical activities,X22038.MET minutes per week for moderate activity,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43397,-0.000986612911728802,0.00320469316092284,-0.00726781150713757,0.00529458568367997,0.758188328668015
Physical activities,X22038.MET minutes per week for moderate activity,HDAC8,Histone deacetylase 8,43378,-0.00145622713731087,0.00474704907796347,-0.0107604433301193,0.00784798905549754,0.759025743147178
Physical activities,X22038.MET minutes per week for moderate activity,PMM2,Phosphomannomutase 2,43330,0.00141290441747296,0.00460772935825311,-0.00761824512470314,0.0104440539596491,0.75912228753291
Physical activities,X22038.MET minutes per week for moderate activity,STXBP1,Syntaxin-binding protein 1,43942,0.00180719376525682,0.00589615254780208,-0.00974926522843526,0.0133636527589489,0.759224186631675
Physical activities,X22038.MET minutes per week for moderate activity,KIRREL2,Kin of IRRE-like protein 2,46498,-0.000923613095875929,0.00301367901040123,-0.00683042395626234,0.00498319776451048,0.759246885896347
Physical activities,X22038.MET minutes per week for moderate activity,MRPL46,"39S ribosomal protein L46, mitochondrial",46498,0.000639523927805673,0.00209124939758973,-0.00345932489147019,0.00473837274708154,0.759752508557055
Physical activities,X22038.MET minutes per week for moderate activity,DGCR6,Protein DGCR6,43321,0.00103681276983021,0.0033982727526374,-0.00562380182533909,0.0076974273649995,0.760293309390768
Physical activities,X22038.MET minutes per week for moderate activity,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,47034,0.00233981144720452,0.00767184769545355,-0.0126970100358844,0.0173766329302935,0.760379027271989
Physical activities,X22038.MET minutes per week for moderate activity,THOP1,Thimet oligopeptidase,46952,0.000727919477016756,0.00239124068118841,-0.00395891225811252,0.00541475121214603,0.760817687610678
Physical activities,X22038.MET minutes per week for moderate activity,APP,Amyloid-beta precursor protein,46999,-0.00153951609945354,0.00507235233824288,-0.0114813266824096,0.0084022944835025,0.761502988986554
Physical activities,X22038.MET minutes per week for moderate activity,DDA1,DET1- and DDB1-associated protein 1,43330,-0.000915394952979376,0.00302535257364998,-0.00684508599733333,0.00501429609137458,0.762217278896512
Physical activities,X22038.MET minutes per week for moderate activity,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",43967,0.00202502758030659,0.00669672106891325,-0.0111005457147634,0.0151506008753766,0.762357210942663
Physical activities,X22038.MET minutes per week for moderate activity,CEP112,Centrosomal protein of 112 kDa,43330,-0.00105417835173527,0.00349303225588554,-0.00790052157327093,0.00579216486980039,0.762811853632801
Physical activities,X22038.MET minutes per week for moderate activity,SFTPA1,Pulmonary surfactant-associated protein A1,46479,-0.00132176047231703,0.0043923342106696,-0.00993073552522944,0.00728721458059538,0.763474920867676
Physical activities,X22038.MET minutes per week for moderate activity,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,46498,0.00109946376997594,0.00365864818794061,-0.00607148667838766,0.00827041421833954,0.763790220005619
Physical activities,X22038.MET minutes per week for moderate activity,SAG,S-arrestin,43321,0.00118876724364076,0.00396348365117227,-0.00657966071265689,0.0089571951999384,0.764233832342103
Physical activities,X22038.MET minutes per week for moderate activity,SLC13A1,Solute carrier family 13 member 1,43872,-0.00136928244678165,0.00458067235831303,-0.0103474002690752,0.00760883537551188,0.764999548918098
Physical activities,X22038.MET minutes per week for moderate activity,PRDX1,Peroxiredoxin-1,46410,-0.0020498275161814,0.00686831817007804,-0.0155117311295344,0.0114120760971716,0.765364931198134
Physical activities,X22038.MET minutes per week for moderate activity,CHM,Rab proteins geranylgeranyltransferase component A 1,43397,-0.00138985349354483,0.00465895682297466,-0.0105214088665752,0.0077417018794855,0.765463179246646
Physical activities,X22038.MET minutes per week for moderate activity,PMCH,Pro-MCH,43330,-0.00186310266051833,0.0062536884759608,-0.0141203320734015,0.0103941267523648,0.765766939215339
Physical activities,X22038.MET minutes per week for moderate activity,THTPA,Thiamine-triphosphatase,43831,-0.00199896265429802,0.00671741151193051,-0.0151650892176818,0.0111671639090858,0.766027366285738
Physical activities,X22038.MET minutes per week for moderate activity,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,46479,-0.00155393459767794,0.00523319394780713,-0.0118109947353799,0.00870312554002404,0.766516504511055
Physical activities,X22038.MET minutes per week for moderate activity,TTR,Transthyretin,43774,0.000564842348578877,0.00190565975089062,-0.00317025076316675,0.0042999354603245,0.766925793574572
Physical activities,X22038.MET minutes per week for moderate activity,IGFL4,Insulin growth factor-like family member 4,43378,-0.00169291629880977,0.00572538569217275,-0.0129146722554684,0.00952883965784881,0.767473047913569
Physical activities,X22038.MET minutes per week for moderate activity,CEND1,Cell cycle exit and neuronal differentiation protein 1,43321,0.00130755284909071,0.0044227636312819,-0.00736106386822182,0.00997616956640324,0.767506966573251
Physical activities,X22038.MET minutes per week for moderate activity,SLC51B,Organic solute transporter subunit beta,43330,0.0016903387962096,0.00571996210475729,-0.00952078692911468,0.0129014645215339,0.767603086547061
Physical activities,X22038.MET minutes per week for moderate activity,SH3BP1,SH3 domain-binding protein 1,43888,-0.00110289017986738,0.00373678337392399,-0.0084269855927584,0.00622120523302364,0.767886736295092
Physical activities,X22038.MET minutes per week for moderate activity,TBC1D17,TBC1 domain family member 17,46498,0.00100319223674459,0.00340159984008998,-0.00566394344983177,0.00767032792332096,0.768059401864637
Physical activities,X22038.MET minutes per week for moderate activity,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43321,-0.00120863208826461,0.00412776328467558,-0.00929904812622874,0.00688178394969952,0.76967389099712
Physical activities,X22038.MET minutes per week for moderate activity,CDC25A,M-phase inducer phosphatase 1,43245,-0.000927619888308287,0.00317097510198879,-0.00714273108820631,0.00528749131158974,0.769881050942135
Physical activities,X22038.MET minutes per week for moderate activity,COL5A1,Collagen alpha-1(V) chain,43521,-0.000871350075511066,0.00298180125659739,-0.00671568053844194,0.00497298038741981,0.770119424291297
Physical activities,X22038.MET minutes per week for moderate activity,LONP1,"Lon protease homolog, mitochondrial",43399,-0.00194151527605537,0.00664845134106237,-0.0149724799045376,0.0110894493524269,0.770270463426694
Physical activities,X22038.MET minutes per week for moderate activity,RAB2B,Ras-related protein Rab-2B,43872,0.00138383783354074,0.00474094879900701,-0.007908421812513,0.0106760974795945,0.770373386091517
Physical activities,X22038.MET minutes per week for moderate activity,NFIC,Nuclear factor 1 C-type,43942,0.000937651585461474,0.00322703862646452,-0.00538734412240899,0.00726264729333194,0.771390087971221
Physical activities,X22038.MET minutes per week for moderate activity,NFX1,Transcriptional repressor NF-X1,43330,-0.00148837301013848,0.00512862808798029,-0.0115404840625799,0.00856373804230289,0.771659593958704
Physical activities,X22038.MET minutes per week for moderate activity,PSMA1,Proteasome subunit alpha type-1,46479,-0.00103563989895,0.00358109238445894,-0.00805458097248952,0.00598330117458951,0.772433550436312
Physical activities,X22038.MET minutes per week for moderate activity,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,43913,0.000896978538846816,0.00312975095237951,-0.00523733332781702,0.00703129040551065,0.774423553281983
Physical activities,X22038.MET minutes per week for moderate activity,DRG2,Developmentally-regulated GTP-binding protein 2,46965,-0.00123397609926601,0.00431753686653589,-0.00969634835767636,0.00722839615914434,0.775029601410531
Physical activities,X22038.MET minutes per week for moderate activity,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43586,-0.000738565284535126,0.00260200234296975,-0.00583848987675583,0.00436135930768557,0.776532166949406
Physical activities,X22038.MET minutes per week for moderate activity,FHIT,Bis(5'-adenosyl)-triphosphatase,46498,-0.00160192749533944,0.00565517190449977,-0.012686064428159,0.00948220943748011,0.776974231389303
Physical activities,X22038.MET minutes per week for moderate activity,PPIB,Peptidyl-prolyl cis-trans isomerase B,47059,-0.00207570731441032,0.0073480527249828,-0.0164778906553766,0.012326476026556,0.77757493467873
Physical activities,X22038.MET minutes per week for moderate activity,TGFB2,Transforming growth factor beta-2 proprotein,43872,-0.00113562370011513,0.00404104936943107,-0.00905608046420004,0.00678483306396977,0.778696445609866
Physical activities,X22038.MET minutes per week for moderate activity,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,43330,0.000774345597999772,0.00275804775392325,-0.0046314279996898,0.00618011919568934,0.778898550281267
Physical activities,X22038.MET minutes per week for moderate activity,EDN1,Endothelin-1,43399,0.000602000586405861,0.00214857486322703,-0.00360920614551911,0.00481320731833083,0.779337776884696
Physical activities,X22038.MET minutes per week for moderate activity,RAD23B,UV excision repair protein RAD23 homolog B,46479,0.00100309410515969,0.00358572637915784,-0.00602492959798967,0.00803111780830904,0.779674622221204
Physical activities,X22038.MET minutes per week for moderate activity,TACC3,Transforming acidic coiled-coil-containing protein 3,46965,-0.00249988733152726,0.00894865649155048,-0.0200392540549662,0.0150394793919117,0.779971866803549
Physical activities,X22038.MET minutes per week for moderate activity,CD69,Early activation antigen CD69,46926,-0.00185385645942498,0.00671914121530139,-0.0150233732414157,0.0113156603225657,0.782622156030867
Physical activities,X22038.MET minutes per week for moderate activity,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,43586,-0.00107906080613751,0.00391429045327246,-0.00875107009455152,0.0065929484822765,0.782802787286124
Physical activities,X22038.MET minutes per week for moderate activity,PLXNA4,Plexin-A4,47034,-0.00170542577684484,0.00618835145299862,-0.0138345946247221,0.0104237430710324,0.782868179193394
Physical activities,X22038.MET minutes per week for moderate activity,SSB,Lupus La protein,46498,0.00123375726790022,0.00448018890869549,-0.00754741299314294,0.0100149275289434,0.783026333302413
Physical activities,X22038.MET minutes per week for moderate activity,NECTIN1,Nectin-1,43378,-0.00067117384022398,0.00244496489473299,-0.00546330503390065,0.00412095735345269,0.783693573873693
Physical activities,X22038.MET minutes per week for moderate activity,POF1B,Protein POF1B,43378,-0.000943085232823572,0.00346013735012162,-0.00772495443906196,0.00583878397341481,0.785196524867451
Physical activities,X22038.MET minutes per week for moderate activity,NTF4,Neurotrophin-4,46479,0.000813548022662472,0.0030003201818541,-0.00506707953377157,0.00669417557909652,0.786275269076376
Physical activities,X22038.MET minutes per week for moderate activity,MRI1,Methylthioribose-1-phosphate isomerase,43397,-0.00139278554533559,0.00513958492047283,-0.0114663719894623,0.00868080089879115,0.786400175511627
Physical activities,X22038.MET minutes per week for moderate activity,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,43521,-0.000441739839383827,0.00163059399761653,-0.00363770407471224,0.00275422439594458,0.786465163797068
Physical activities,X22038.MET minutes per week for moderate activity,KRT6C,"Keratin, type II cytoskeletal 6C",43330,0.000827728575136621,0.0030588404799699,-0.00516759876560437,0.00682305591587762,0.786699969555124
Physical activities,X22038.MET minutes per week for moderate activity,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,47034,-0.00304702805026068,0.0112974131912883,-0.0251899579051857,0.0190959018046644,0.7873855816357
Physical activities,X22038.MET minutes per week for moderate activity,HBEGF,Proheparin-binding EGF-like growth factor,47206,-0.00149767741097573,0.00556178219106978,-0.0123987705054725,0.00940341568352104,0.787716504151747
Physical activities,X22038.MET minutes per week for moderate activity,EIF5,Eukaryotic translation initiation factor 5,43330,0.00091009140460241,0.00338747401488137,-0.00572935766456507,0.00754954047376989,0.788191311531022
Physical activities,X22038.MET minutes per week for moderate activity,HS1BP3,HCLS1-binding protein 3,43399,-0.00186010421697461,0.00693027148778162,-0.0154434363330266,0.0117232278990774,0.788392124134955
Physical activities,X22038.MET minutes per week for moderate activity,PACS2,Phosphofurin acidic cluster sorting protein 2,43330,-0.0012697111481617,0.00473359533763035,-0.0105475580099172,0.00800813571359378,0.788522057409231
Physical activities,X22038.MET minutes per week for moderate activity,KLK4,Kallikrein-4,47261,-0.00124654950994138,0.00464975107911727,-0.0103600616250112,0.00786696260512847,0.78863277960526
Physical activities,X22038.MET minutes per week for moderate activity,WAS,Wiskott-Aldrich syndrome protein,46614,-0.0013753599053466,0.00518193510738207,-0.0115319527158155,0.00878123290512226,0.790692692080695
Physical activities,X22038.MET minutes per week for moderate activity,TRIAP1,TP53-regulated inhibitor of apoptosis 1,47261,-0.00129001973622048,0.00487705887658084,-0.0108490551343189,0.00826901566187796,0.791391044394433
Physical activities,X22038.MET minutes per week for moderate activity,GIGYF2,GRB10-interacting GYF protein 2,43942,-0.00155275010310929,0.00587366705623333,-0.0130651375333266,0.00995963732710803,0.791506885933096
Physical activities,X22038.MET minutes per week for moderate activity,FCRL6,Fc receptor-like protein 6,47034,0.00132677062598558,0.00503216618027443,-0.00853627508735231,0.0111898163393235,0.792045843506972
Physical activities,X22038.MET minutes per week for moderate activity,MN1,Transcriptional activator MN1,43397,0.00115297862519311,0.00438631171071689,-0.00744419232781199,0.00975014957819821,0.792662537225779
Physical activities,X22038.MET minutes per week for moderate activity,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,46965,-0.00189580983838797,0.00722135933398444,-0.0160496741329975,0.0122580544562215,0.792916654854279
Physical activities,X22038.MET minutes per week for moderate activity,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43521,-0.00206387223435217,0.00787624618027698,-0.0175013147476951,0.0133735702789907,0.793295239530111
Physical activities,X22038.MET minutes per week for moderate activity,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43330,-0.00101037848740926,0.00386441426369629,-0.00858463044425398,0.00656387346943546,0.793742805775834
Physical activities,X22038.MET minutes per week for moderate activity,DCDC2C,Doublecortin domain-containing protein 2C,43245,-0.00124337955141394,0.00476429941311527,-0.0105814064011199,0.00809464729829199,0.794111886058168
Physical activities,X22038.MET minutes per week for moderate activity,EGF,Pro-epidermal growth factor,46986,0.00206180113364728,0.00793196446446257,-0.0134848492166993,0.0176084514839939,0.794915648182366
Physical activities,X22038.MET minutes per week for moderate activity,DLL4,Delta-like protein 4,43399,0.00170478942410184,0.00656280173018858,-0.0111583019670678,0.0145678808152715,0.795047407261532
Physical activities,X22038.MET minutes per week for moderate activity,ACTN4,Alpha-actinin-4,46614,-0.000621308460649603,0.00239574294802625,-0.00531696463878105,0.00407434771748184,0.795376397505819
Physical activities,X22038.MET minutes per week for moderate activity,CXCL5,C-X-C motif chemokine 5,46971,0.00225017275156377,0.00871227451146757,-0.0148258852909127,0.0193262307940402,0.796196088470711
Physical activities,X22038.MET minutes per week for moderate activity,SCP2,Non-specific lipid-transfer protein,46479,0.00157184427016553,0.00609294353534122,-0.0103703250591033,0.0135140135994343,0.796426374666247
Physical activities,X22038.MET minutes per week for moderate activity,ZNF75D,Zinc finger protein 75D,43586,0.00119350090391152,0.00462693228130207,-0.00787528636744054,0.0102622881752636,0.796450901873927
Physical activities,X22038.MET minutes per week for moderate activity,ATOX1,Copper transport protein ATOX1,47097,-0.00142502667715181,0.00555632232294214,-0.0123154184301184,0.00946536507581479,0.797590672727065
Physical activities,X22038.MET minutes per week for moderate activity,HSPB1,Heat shock protein beta-1,46664,0.00135848364698884,0.0053170100626464,-0.0090628560757981,0.0117798233697758,0.798341052433275
Physical activities,X22038.MET minutes per week for moderate activity,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,43338,-0.000752561973422764,0.00294900977673659,-0.00653262113582649,0.00502749718898096,0.798577956962443
Physical activities,X22038.MET minutes per week for moderate activity,ENSA,Alpha-endosulfine,43872,0.00101579950121138,0.00398207619783384,-0.00678906984654296,0.00882066884896572,0.798653942838306
Physical activities,X22038.MET minutes per week for moderate activity,PRG3,Proteoglycan 3,43969,-0.000962793594503448,0.00378091051378301,-0.00837337820151814,0.00644779101251125,0.798999160573409
Physical activities,X22038.MET minutes per week for moderate activity,SLC4A1,Band 3 anion transport protein,43969,-0.000932029712117293,0.00366220553768429,-0.00810995256597851,0.00624589314174392,0.799112243335152
Physical activities,X22038.MET minutes per week for moderate activity,DARS1,"Aspartate--tRNA ligase, cytoplasmic",46854,0.00141244571447811,0.00554995657392211,-0.00946546917040924,0.0122903605993654,0.799114117706119
Physical activities,X22038.MET minutes per week for moderate activity,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43872,-0.000730786220932197,0.00287695095219492,-0.00636961008723425,0.00490803764536985,0.799487244122109
Physical activities,X22038.MET minutes per week for moderate activity,ARAF,Serine/threonine-protein kinase A-Raf,43586,-0.0012773019852818,0.00504482076574531,-0.0111651506861426,0.00861054671557901,0.800123447685152
Physical activities,X22038.MET minutes per week for moderate activity,CFHR4,Complement factor H-related protein 4,43962,0.00138155866719011,0.00546590065006455,-0.00933160660693642,0.0120947239413166,0.800456600646238
Physical activities,X22038.MET minutes per week for moderate activity,KIAA1549L,UPF0606 protein KIAA1549L,43586,-0.000536201233212433,0.00212418107435939,-0.00469959613895683,0.00362719367253197,0.800713452785788
Physical activities,X22038.MET minutes per week for moderate activity,MAVS,Mitochondrial antiviral-signaling protein,46479,-0.00174902066555015,0.00708647778886179,-0.0156385171317193,0.012140475800619,0.805056737340199
Physical activities,X22038.MET minutes per week for moderate activity,FGF2,Fibroblast growth factor 2,47034,0.00125813293971344,0.00510220795869238,-0.00874219465932363,0.0112584605387505,0.80523084152698
Physical activities,X22038.MET minutes per week for moderate activity,SELP,P-selectin,47113,-0.0010795344632839,0.00437848181571522,-0.00966135882208574,0.00750228989551793,0.805255185569432
Physical activities,X22038.MET minutes per week for moderate activity,DOK1,Docking protein 1,43913,0.00252708435494259,0.0103050114932617,-0.0176707381718504,0.0227249068817355,0.806281881044692
Physical activities,X22038.MET minutes per week for moderate activity,CRHR1,Corticotropin-releasing factor receptor 1,46648,0.00115819853300902,0.00474434317718311,-0.00814071409426989,0.0104571111602879,0.807138534097595
Physical activities,X22038.MET minutes per week for moderate activity,CTSH,Pro-cathepsin H,46580,0.00133316233813758,0.00549706720624883,-0.00944108938611012,0.0121074140623853,0.808377534005024
Physical activities,X22038.MET minutes per week for moderate activity,PMS1,PMS1 protein homolog 1,43397,0.000928687415976665,0.00385008661049376,-0.00661748234059111,0.00847485717254444,0.809393276788702
Physical activities,X22038.MET minutes per week for moderate activity,IL12RB2,Interleukin-12 receptor subunit beta-2,43378,0.000761322854844288,0.00317253834872382,-0.00545685230865441,0.00697949801834298,0.81035387673821
Physical activities,X22038.MET minutes per week for moderate activity,PHACTR2,Phosphatase and actin regulator 2,43942,-0.00207981456658983,0.00872316137492614,-0.0191772108614451,0.0150175817282654,0.811554372834449
Physical activities,X22038.MET minutes per week for moderate activity,STX5,Syntaxin-5,43378,0.000728227645639591,0.00306068851243608,-0.00527072183873513,0.00672717713001431,0.811938384224486
Physical activities,X22038.MET minutes per week for moderate activity,ANXA11,Annexin A11,46992,-0.0012041368188104,0.00507031918948826,-0.0111419624302074,0.0087336887925866,0.812280811922101
Physical activities,X22038.MET minutes per week for moderate activity,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,43942,-0.00152367162733339,0.00642791448234061,-0.014122384012721,0.0110750407580542,0.812628324172857
Physical activities,X22038.MET minutes per week for moderate activity,CD3D,T-cell surface glycoprotein CD3 delta chain,43321,0.000612131681785017,0.00258456887519447,-0.00445362331359614,0.00567788667716617,0.812782694297782
Physical activities,X22038.MET minutes per week for moderate activity,SERPINB5,Serpin B5,46648,-0.000871959197288659,0.00369518508877361,-0.00811452197128493,0.00637060357670762,0.813456732000041
Physical activities,X22038.MET minutes per week for moderate activity,FAM13A,Protein FAM13A,43888,-0.00122480799462634,0.00520235676568986,-0.0114214272553785,0.00897181126612578,0.813874853752899
Physical activities,X22038.MET minutes per week for moderate activity,HDAC9,Histone deacetylase 9,43321,-0.00114348833064414,0.00487217358361098,-0.0106929485545217,0.00840597189323338,0.814445778981588
Physical activities,X22038.MET minutes per week for moderate activity,MYH7B,Myosin-7B,43245,-0.000780299448885524,0.00333226732168548,-0.00731154339938907,0.00575094450161803,0.814859574857843
