Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,37368,-0.0216047093693228,0.00530730331436686,-0.0320070238654818,-0.0112023948731637,4.7128721853406e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,VEGFB,Vascular endothelial growth factor B,37056,-0.0126408930352932,0.00310869464745853,-0.0187339345443119,-0.00654785152627453,4.80422157405518e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SPINK2,Serine protease inhibitor Kazal-type 2,37124,-0.0162413905850375,0.00400466781137019,-0.0240905394953231,-0.00839224167475194,5.02885050488012e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NEFL,Neurofilament light polypeptide,39438,0.0192286465807622,0.00474323706444018,0.00993190193445949,0.028525391227065,5.06138099276509e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,APPL2,DCC-interacting protein 13-beta,37124,-0.0502441973774654,0.0124175281810194,-0.0745825526122634,-0.0259058421426675,5.2343716426311e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD164,Sialomucin core protein 24,39858,-0.0115761028611827,0.00286138997542243,-0.0171844272130106,-0.00596777850935472,5.24293461820748e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",39866,-0.0194101035061977,0.00480018319571475,-0.0288184625697986,-0.0100017444425968,5.28793522252424e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TPMT,Thiopurine S-methyltransferase,39477,-0.0321573186842776,0.00795767272914025,-0.0477543572333925,-0.0165602801351627,5.34682551747144e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ASAH2,Neutral ceramidase,39749,-0.0230734470856053,0.00571654407601275,-0.0342778734745902,-0.0118690206966203,5.45649788368693e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CNTNAP2,Contactin-associated protein-like 2,39866,0.0180420258107296,0.00447147686073033,0.00927793116369811,0.026806120457761,5.48760040067733e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PAGR1,PAXIP1-associated glutamate-rich protein 1,37043,-0.0192577930086973,0.00477376503098143,-0.0286143724694209,-0.00990121354797375,5.512360360607e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LPA,Apolipoprotein(a),37186,-0.0774931010441351,0.0192535391638328,-0.115230037805247,-0.0397561642830229,5.73206409530701e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NGRN,Neugrin,37388,-0.00940278733995005,0.0023368728008341,-0.0139830580295849,-0.00482251665031521,5.76117715467362e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39587,-0.0182853414008689,0.00454638497440058,-0.027196255950694,-0.00937442685104375,5.79874634093878e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36675,0.0215577155383078,0.00536418032986065,0.0110439220917809,0.0320715089848347,5.88228859079889e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IQGAP2,Ras GTPase-activating-like protein IQGAP2,39788,-0.0239778380703813,0.00597692551787014,-0.0356926120854068,-0.0122630640553559,6.05495893383547e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,37043,-0.0207651948631904,0.00517739995041566,-0.0309128987660051,-0.0106174909603757,6.08630895400627e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ARFIP1,Arfaptin-1,37411,-0.0304371131758725,0.00758903008474981,-0.0453116121419821,-0.0155626142097628,6.08709158899596e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EPHA4,Ephrin type-A receptor 4,37124,0.0123978818205242,0.00309143861029251,0.00633866214435086,0.0184571014966975,6.09501092600912e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,OGFR,Opioid growth factor receptor,39788,-0.0143129330371655,0.00357079173759289,-0.0213116848428476,-0.00731418123148347,6.14264921639172e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DTX3,Probable E3 ubiquitin-protein ligase DTX3,39788,0.0102075877778844,0.00254805827886819,0.00521339355130276,0.0152017820044661,6.2029379468106e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BLVRB,Flavin reductase,39858,-0.0281692491340594,0.00703781409055361,-0.0419633647515445,-0.0143751335165743,6.29441752167141e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ACTA2,"Actin, aortic smooth muscle",39585,0.0188290061456992,0.00470957462682045,0.00959823987713114,0.0280597724142673,6.41644002998059e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MMP1,Interstitial collagenase,39314,-0.0399656009741261,0.0100151383334031,-0.0595952721075961,-0.0203359298406561,6.62330505333033e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CLEC3B,Tetranectin,37138,0.0092163330314126,0.0023142600657012,0.00468038330263824,0.013752282760187,6.85835438991082e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PROCR,Endothelial protein C receptor,37021,0.0159364356561193,0.00401009063524456,0.00807665801103997,0.0237962133011986,7.10276958319945e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NME1,Nucleoside diphosphate kinase A,37056,0.00950958335761995,0.0023931781692299,0.00481895414592935,0.0142002125693105,7.11646599506434e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MME,Neprilysin,39788,-0.0341458207553042,0.0085943960629416,-0.0509908370386697,-0.0173008044719387,7.12756004120886e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CES2,Cocaine esterase,39788,-0.0234893341325722,0.00591390753071735,-0.0350805928927782,-0.0118980753723662,7.16210968128316e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SIGLEC9,Sialic acid-binding Ig-like lectin 9,40003,0.0130941926562707,0.00330301718521624,0.00662027897324686,0.0195681063392945,7.39248554801287e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RSPO3,R-spondin-3,40030,-0.0116544656149617,0.00294139029583869,-0.0174195905948056,-0.00588934063511791,7.45715995103514e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FBP1,"Fructose-1,6-bisphosphatase 1",39868,-0.0314251793740585,0.00794113196683547,-0.046989798029056,-0.0158605607190609,7.61393358808701e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",39477,-0.0221705547976576,0.00560274761352106,-0.0331519401201589,-0.0111891694751564,7.62051398483268e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,37056,-0.0196307545434956,0.00496557495159167,-0.0293632814486153,-0.00989822763837597,7.74601914141421e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CRTAM,Cytotoxic and regulatory T-cell molecule,39749,0.0213280527932068,0.00539707656714452,0.0107497827216035,0.03190632286481,7.79079207645124e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FOXO3,Forkhead box protein O3,39477,-0.0421238819373164,0.0106797887626119,-0.0630562679120358,-0.0211914959625971,8.03959037376134e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SCT,Secretin,37039,0.0191446011135262,0.00485493458305448,0.00962892933073946,0.028660272896313,8.07742734824062e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FGR,Tyrosine-protein kinase Fgr,39489,-0.024214039610546,0.00615375016639398,-0.0362753899366782,-0.0121526892844138,8.36113128047458e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,39788,-0.0192684805082643,0.00490843961145918,-0.0288890221467243,-0.00964793886980433,8.68844068213796e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FEN1,Flap endonuclease 1,39477,-0.0267302065076208,0.00682099132259111,-0.0400993494998994,-0.0133610635153422,8.93645423405746e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL6,Interleukin-6,39788,-0.0303016833689637,0.0077362745308006,-0.0454647814493329,-0.0151385852885945,9.00947159986841e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CARHSP1,Calcium-regulated heat-stable protein 1,39489,-0.0215580067655609,0.00551782853154981,-0.0323729506873985,-0.0107430628437232,9.38531974993299e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BAP18,Chromatin complexes subunit BAP18,37388,-0.0278698632946154,0.00713355987314999,-0.0418516406459894,-0.0138880859432414,9.39558963850169e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CCL19,C-C motif chemokine 19,40009,-0.0492833294030858,0.012618517305838,-0.0740156233225283,-0.0245510354836434,9.43605802481017e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NFAT5,Nuclear factor of activated T-cells 5,37056,-0.0369307937346604,0.00947159608306805,-0.0554951220574738,-0.018366465411847,9.70249830311723e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TOR1AIP1,Torsin-1A-interacting protein 1,37043,-0.0215682620575578,0.00553739831196652,-0.0324215627490122,-0.0107149613661035,9.86764483155131e-05
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ATP6AP2,Renin receptor,39477,-0.0173359101863432,0.00445556470967325,-0.0260688170173027,-0.00860300335538362,0.000100310346287038
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,VWF,von Willebrand factor,40052,-0.0310164891867104,0.00797884820296822,-0.0466550316645281,-0.0153779467088927,0.000101753266076801
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,39846,-0.013395839145611,0.00345229556781694,-0.0201623384585322,-0.00662933983268977,0.000104759127015908
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TYRO3,Tyrosine-protein kinase receptor TYRO3,39868,0.011913022196089,0.00307509618888036,0.00588583366588348,0.0179402107262945,0.000107475439637712
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RFC4,Replication factor C subunit 4,37368,-0.00908115101251001,0.00234454558138864,-0.0136764603520317,-0.00448584167298827,0.000107873694093992
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PCSK9,Proprotein convertase subtilisin/kexin type 9,40052,-0.0165561789045475,0.00428161929090577,-0.0249481527147229,-0.00816420509437224,0.000110702411528053
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SUSD5,Sushi domain-containing protein 5,37064,0.0143813776742346,0.00371972803677533,0.00709071072215497,0.0216720446263143,0.000111053850708263
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SLAMF8,SLAM family member 8,39477,-0.0219531858634513,0.00568895511268407,-0.0331035378843121,-0.0108028338425906,0.000114350282079453
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL5RA,Interleukin-5 receptor subunit alpha,39866,0.0228518077406622,0.00592361022722897,0.0112415316952935,0.034462083786031,0.000114884109767767
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,39868,-0.0205649799927161,0.00533381243417149,-0.0310192523636923,-0.01011070762174,0.00011590357782104
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ARL13B,ADP-ribosylation factor-like protein 13B,37021,-0.0293798310653886,0.0076225319451273,-0.0443199936778381,-0.0144396684529391,0.000116593627929867
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ARHGAP25,Rho GTPase-activating protein 25,39477,-0.0254271356384623,0.00660274903276303,-0.0383685237426778,-0.0124857475342467,0.000118109677266396
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,39998,0.0126601474933942,0.0032943423997447,0.00620323638989455,0.0191170585968938,0.000122006719542802
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DNPEP,Aspartyl aminopeptidase,37388,-0.024877011455174,0.00647338117843942,-0.0375648385649152,-0.0121891843454327,0.000122109924699406
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GZMB,Granzyme B,39866,-0.0268073330305475,0.00699413517760103,-0.0405158379786455,-0.0130988280824495,0.000127161871842837
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,VAMP5,Vesicle-associated membrane protein 5,39585,0.0220737565536768,0.00576105049499737,0.010782097583482,0.0333654155238716,0.000127833303362332
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,37169,-0.0150345625197497,0.0039317363521825,-0.0227407657700274,-0.00732835926947202,0.0001319568563457
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,37021,-0.023513443173782,0.00616173231508898,-0.0355904385113564,-0.0114364478362076,0.000136228800914466
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SULT2A1,Bile salt sulfotransferase,39866,-0.0232557439851213,0.006095778182163,-0.0352034692221608,-0.0113080187480818,0.000136662949815985
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NAPRT,Nicotinate phosphoribosyltransferase,37388,-0.0136520865613498,0.00358079873289469,-0.0206704520778234,-0.00663372104487619,0.000138133103393187
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ADGRG1,Adhesion G-protein coupled receptor G1,39788,-0.0225839327952487,0.00594072522961864,-0.0342277542453012,-0.0109401113451961,0.000144332623582699
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37437,0.0165250558266396,0.00434678455818769,0.00800535809259176,0.0250447535606875,0.000144350564931629
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD7,T-cell antigen CD7,37037,-0.0178286307259333,0.00469087486893689,-0.0270227454690496,-0.008634515982817,0.000144934664491833
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",37388,-0.0159947418988716,0.00421054200667608,-0.0242474042319568,-0.00774207956578653,0.000146071778374244
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IGFBP7,Insulin-like growth factor-binding protein 7,40052,0.0121331205913357,0.00320167446908735,0.00585783863192451,0.0184084025507469,0.000151426186133531
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ADAMTSL2,ADAMTS-like protein 2,37437,-0.013181278460231,0.00347860195326048,-0.0199993382886215,-0.00636321863184044,0.000151757961004314
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,HSPB6,Heat shock protein beta-6,40030,0.0154964811423055,0.00409176780821016,0.00747661623821354,0.0235163460463974,0.000152885053563406
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PI3,Elafin,39594,-0.0218913533728145,0.00578065508024537,-0.0332214373300954,-0.0105612694155335,0.000153042732773176
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,37169,-0.0157861313022646,0.00417151842296946,-0.0239623074112847,-0.00760995519324446,0.000154839478179153
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MAMDC2,MAM domain-containing protein 2,37437,0.0136779977122165,0.00361668111337475,0.00658930273000199,0.020766692694431,0.000156290894907421
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EGFR,Epidermal growth factor receptor,40052,0.00661881103174728,0.0017511554595533,0.00318654633102282,0.0100510757324717,0.000157591924307119
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PRDX2,Peroxiredoxin-2,37249,-0.0252428196737834,0.00668031000971601,-0.0383362272928268,-0.0121494120547401,0.000158339001846043
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NT5C3A,Cytosolic 5'-nucleotidase 3A,39829,-0.036471836821259,0.00965332963911553,-0.0553923629139254,-0.0175513107285925,0.000158564259281493
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NOS1,"Nitric oxide synthase, brain",39489,0.0222063444121932,0.00588911112259335,0.0106636866119102,0.0337490022124762,0.000163359509628548
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MICALL2,MICAL-like protein 2,37039,-0.0282087040443748,0.00748094187806535,-0.0428713501253828,-0.0135460579633667,0.000163473780641936
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CORO6,Coronin-6,36991,0.015689051999233,0.00416122688610173,0.00753304730247365,0.0238450566959924,0.000163769505615086
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,KLHL41,Kelch-like protein 41,37411,0.0211006860913615,0.00559838775723659,0.0101278460871778,0.0320735260955452,0.000164555414183242
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CCL27,C-C motif chemokine 27,39868,-0.0256897631216007,0.0068236782828716,-0.0390641725560291,-0.0123153536871724,0.000167280312998088
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BOLA1,BolA-like protein 1,36991,-0.0226914269465587,0.0060338812921624,-0.034517834279197,-0.0108650196139205,0.000170195541898752
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MGLL,Monoglyceride lipase,39908,-0.0358587532297025,0.00953667734040019,-0.0545506408168869,-0.0171668656425182,0.000170455878883476
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,OGN,Mimecan,39858,-0.0162001786576755,0.00430980048506885,-0.0246473876084105,-0.00775296970694056,0.000171257819012864
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,REG3A,Regenerating islet-derived protein 3-alpha,40052,-0.0239921600443607,0.00640797102473164,-0.0365517832528347,-0.0114325368358867,0.000181659647343764
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,37169,-0.0436254205679538,0.0116579689601472,-0.0664750397298423,-0.0207758014060654,0.000183247566857021
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,37021,-0.0113306168472749,0.00303340104427333,-0.0172760828940506,-0.00538515080049915,0.000188294494240738
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,RNASEH2A,Ribonuclease H2 subunit A,37411,-0.0201783369408485,0.00540290482149504,-0.0307680303909788,-0.00958864349071826,0.000188694229671977
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,GBP1,Guanylate-binding protein 1,37376,-0.0258602412825787,0.00696343775988533,-0.0395085792919539,-0.0122119032732034,0.000205058217843409
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LRP11,Low-density lipoprotein receptor-related protein 11,39868,-0.0141092781600792,0.00380148145481265,-0.021560181811512,-0.00665837450864643,0.000206715565239861
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DYNLT3,Dynein light chain Tctex-type 3,37368,-0.0178099521527732,0.00479930139844238,-0.0272165828937203,-0.00840332141182613,0.000207314223881281
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,KRT5,"Keratin, type II cytoskeletal 5",39489,-0.0204476125158127,0.00551168371382015,-0.0312505125949002,-0.00964471243672521,0.000208086707017524
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FGF2,Fibroblast growth factor 2,39866,-0.0269373635825156,0.00727645557429555,-0.0411992165081349,-0.0126755106568963,0.000214633153314642
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SNRPB2,U2 small nuclear ribonucleoprotein B'',37388,-0.0163751714721644,0.00443324416283455,-0.0250643300313202,-0.00768601291300873,0.00022186569091993
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CTSC,Dipeptidyl peptidase 1,39856,0.017248112077368,0.00467010298233869,0.00809471023198416,0.0264015139227518,0.000222095511402962
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ITGA6,Integrin alpha-6,39866,-0.0213692461663098,0.00579137815641645,-0.0327203473528861,-0.0100181449797336,0.00022514083537545
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NELL2,Protein kinase C-binding protein NELL2,39931,0.0113366905189827,0.00307340141428223,0.00531282374698949,0.0173605572909758,0.00022619378245753
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,DEFB4A_DEFB4B,Beta-defensin 4A,39585,-0.0581646862587078,0.0157989824309683,-0.0891306918234057,-0.0271986806940099,0.000232599178384708
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CDH3,Cadherin-3,40009,-0.0138976079855393,0.00377891211877535,-0.021304275738339,-0.00649094023273965,0.000236133931580716
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MRI1,Methylthioribose-1-phosphate isomerase,37039,-0.0271762177940283,0.00741147763659588,-0.0417027139617562,-0.0126497216263004,0.00024659514452141
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,39585,0.00856951993679658,0.00234135405541281,0.00398046598818749,0.0131585738854057,0.000252971485024625
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TNR,Tenascin-R,39749,0.0167476253211939,0.00457908911469393,0.00777261065639379,0.025722639985994,0.000255595496899087
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TBC1D17,TBC1 domain family member 17,39489,-0.0175484376950908,0.00479866387775923,-0.0269538188954989,-0.00814305649468276,0.000256079431674147
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SUGP1,SURP and G-patch domain-containing protein 1,37382,-0.0161051897963945,0.00440785640788937,-0.0247445883558577,-0.00746579123693135,0.000259418887737931
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,COMMD9,COMM domain-containing protein 9,37368,-0.0157281971059554,0.00430513056410097,-0.0241662530115933,-0.0072901412003175,0.000259809214153377
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TDGF1,Teratocarcinoma-derived growth factor 1,39489,-0.0563179265387798,0.0154334038925375,-0.0865673981681532,-0.0260684549094063,0.000264024662439465
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,37368,0.0150618735832732,0.00413438852291445,0.00695847207836087,0.0231652750881855,0.000270412615059081
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FAM171B,Protein FAM171B,37368,0.0110736688600936,0.00303977071470129,0.00511571825927904,0.0170316194609081,0.000270562428465739
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MCFD2,Multiple coagulation factor deficiency protein 2,39788,-0.017840371981472,0.00489765168638462,-0.0274397692867859,-0.00824097467615819,0.00027071468318299
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MAPKAPK2,MAP kinase-activated protein kinase 2,37169,-0.0293383543455781,0.00805592311607012,-0.0451279636530755,-0.0135487450380806,0.000271727572115266
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,AMIGO2,Amphoterin-induced protein 2,39788,0.00892023809244888,0.00245485041116791,0.00410873128655978,0.013731744898338,0.000280242926725853
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,BTC,Probetacellulin,39477,-0.0294062215121362,0.00809587026052205,-0.0452741272227594,-0.013538315801513,0.000281860911207653
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,TLR1,Toll-like receptor 1,37056,0.0103847466626949,0.00286069735112216,0.00477777985449545,0.0159917134708943,0.000284333282086142
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PDCD6,Programmed cell death protein 6,39868,0.027432821079502,0.00760940529889196,0.0125183866936737,0.0423472554653302,0.000312956165764441
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,39858,-0.0141772260356588,0.00394161821535667,-0.0219027977377579,-0.00645165433355976,0.000323122426276543
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IGLC2,Immunoglobulin lambda constant 2,37422,-0.00959711475245718,0.00267096586017158,-0.0148322078383935,-0.00436202166652087,0.000327892624986742
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,37368,-0.0383852687364632,0.0107035763926472,-0.0593642784660517,-0.0174062590068746,0.000336703696610694
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,MRC1,Macrophage mannose receptor 1,37445,-0.0108289705584862,0.00302023143412863,-0.0167486241693783,-0.00490931694759407,0.000337642670770847
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,39477,-0.0334353467496879,0.00933019237938883,-0.05172252381329,-0.0151481696860858,0.000339968830591249
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,EDA2R,Tumor necrosis factor receptor superfamily member 27,40030,0.0138963526882259,0.00387814000767828,0.00629519827317644,0.0214975071032753,0.000340340459331797
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,39453,-0.0185735149178533,0.00518628965225194,-0.0287386426362671,-0.00840838719943946,0.000342965295355197
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CRYM,Ketimine reductase mu-crystallin,36991,-0.0300233326113972,0.00842279309105216,-0.0465320070698594,-0.013514658152935,0.00036579717367922
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CASP8,Caspase-8,39984,-0.023958353079627,0.006733790474138,-0.0371565824089375,-0.0107601237503166,0.000374862285065761
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NAA10,N-alpha-acetyltransferase 10,37021,-0.0197440694003235,0.0055509646958226,-0.0306239602041358,-0.0088641785965112,0.000376615920869875
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,IL15,Interleukin-15,39866,0.0125918879244817,0.00354304441348083,0.00564752087405932,0.0195362549749042,0.000380549355477559
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SDC1,Syndecan-1,39868,-0.0153773855206097,0.00433868833525393,-0.0238812146577074,-0.00687355638351205,0.000394857490477457
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SMARCA2,Probable global transcription activator SNF2L2,39489,-0.0284998714289987,0.00804372879212607,-0.0442655798615658,-0.0127341629964316,0.000396580302352482
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",37043,0.0126152816428818,0.00356144979093072,0.00563484005265763,0.019595723233106,0.000398211346659879
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,SLITRK6,SLIT and NTRK-like protein 6,39585,0.0127958302649092,0.00362333772547217,0.0056940883229837,0.0198975722068346,0.000414387010627194
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,37411,-0.025580898025256,0.00725372116922541,-0.0397981915169378,-0.0113636045335742,0.000422339839606999
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,KLK10,Kallikrein-10,39856,0.0151573106320152,0.00430529897764534,0.00671892463583038,0.0235956966282001,0.000431740931719576
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,CD36,Platelet glycoprotein 4,37056,-0.0176327152001445,0.00501432622114609,-0.0274607945935908,-0.00780463580669817,0.000438798621210278
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,PTX3,Pentraxin-related protein PTX3,39866,0.019037373950572,0.00542576842680331,0.00840286783403754,0.0296718800671065,0.000451544749870607
NMR metabolomics,X23551.Concentration of Very Large HDL Particles,REG1B,Lithostathine-1-beta,40052,-0.0207874826609943,0.00593303946192667,-0.0324162400063706,-0.00915872531561805,0.000460111698254129
