Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23477.Acetone,PRKCQ,Protein kinase C theta type,39587,0.00213638361105598,0.00387581741915758,-0.00546021853049289,0.00973298575260484,0.581498565818324
NMR metabolomics,X23477.Acetone,GAD2,Glutamate decarboxylase 2,37056,0.00230089665659328,0.00419686603210367,-0.00592496076632992,0.0105267540795165,0.583535277666366
NMR metabolomics,X23477.Acetone,FZD10,Frizzled-10,37039,-0.00296486696449258,0.00540862560855709,-0.0135657731572645,0.00763603922827932,0.583581840764291
NMR metabolomics,X23477.Acetone,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,37039,0.00233063123560708,0.0042628773213569,-0.00602460831425244,0.0106858707854666,0.584575379753895
NMR metabolomics,X23477.Acetone,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,37453,-0.00091600445300438,0.00167564683657504,-0.00420027225269147,0.00236826334668271,0.584623218204584
NMR metabolomics,X23477.Acetone,MEGF9,Multiple epidermal growth factor-like domains protein 9,40002,-0.00102314744734264,0.00189074767422918,-0.00472901288883183,0.00268271799414656,0.588422839781759
NMR metabolomics,X23477.Acetone,DLL4,Delta-like protein 4,37043,0.00419445347314819,0.00775231705052907,-0.0110000879458888,0.0193889948921852,0.588476720259332
NMR metabolomics,X23477.Acetone,GZMH,Granzyme H,39585,-0.0036099156714524,0.00671861000701197,-0.0167783912851959,0.00955855994229106,0.591067338384864
NMR metabolomics,X23477.Acetone,PAPPA,Pappalysin-1,39587,-0.00227849431551317,0.00424071478890843,-0.0105902953017737,0.00603330667074736,0.591074804773981
NMR metabolomics,X23477.Acetone,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,39749,-0.00139590164335065,0.00260465765439746,-0.00650103064596968,0.00370922735926837,0.592017757435819
NMR metabolomics,X23477.Acetone,TLR1,Toll-like receptor 1,37056,-0.0012590241326942,0.00235095460890783,-0.00586689516615355,0.00334884690076516,0.592287324054886
NMR metabolomics,X23477.Acetone,MYH7B,Myosin-7B,36962,0.00212199289094514,0.00396885051592121,-0.00565695412026043,0.0099009399021507,0.592892791016596
NMR metabolomics,X23477.Acetone,CDC25A,M-phase inducer phosphatase 1,36962,0.00199994051962129,0.00375925880385,-0.00536820673592472,0.00936808777516729,0.594732282628241
NMR metabolomics,X23477.Acetone,C7,Complement component C7,37149,0.00153409956135321,0.00288829968743739,-0.00412696782602408,0.0071951669487305,0.595328709245916
NMR metabolomics,X23477.Acetone,SNAPIN,SNARE-associated protein Snapin,37411,-0.00274750130415412,0.00522265087005261,-0.0129838970094572,0.007488894401149,0.598845339279781
NMR metabolomics,X23477.Acetone,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,37124,-0.00102499238334496,0.00194955227013147,-0.00484611483280263,0.00279613006611272,0.599065262664676
NMR metabolomics,X23477.Acetone,PFDN6,Prefoldin subunit 6,37039,-0.00313192529627663,0.00595985447274301,-0.0148132400628529,0.00854938947029966,0.599241955664444
NMR metabolomics,X23477.Acetone,TPPP2,Tubulin polymerization-promoting protein family member 2,37169,0.00367856658438306,0.00706146720823249,-0.0101619091437526,0.0175190423125187,0.60242060451899
NMR metabolomics,X23477.Acetone,RASA1,Ras GTPase-activating protein 1,39489,-0.00151121382917698,0.00291591350040033,-0.00722640428996163,0.00420397663160767,0.604281223656815
NMR metabolomics,X23477.Acetone,GPRC5C,G-protein coupled receptor family C group 5 member C,37368,-0.00265202042667441,0.00513588716790532,-0.0127183592757688,0.00741431842242003,0.605604145090004
NMR metabolomics,X23477.Acetone,ENSA,Alpha-endosulfine,37368,-0.0024340389644793,0.00472990712781465,-0.011704656934996,0.00683657900603742,0.606836735221194
NMR metabolomics,X23477.Acetone,TNFSF13,Tumor necrosis factor ligand superfamily member 13,39931,-0.00120632096410896,0.00234732670286562,-0.00580708130172559,0.00339443937350766,0.607320105358583
NMR metabolomics,X23477.Acetone,NRTN,Neurturin,39587,-0.00227059724684537,0.00443639582277449,-0.0109659330594834,0.00642473856579263,0.608790309325906
NMR metabolomics,X23477.Acetone,CGA,Glycoprotein hormones alpha chain,39858,-0.00402707623868398,0.00790089238049137,-0.0195128253044471,0.0114586728270791,0.610269447248686
NMR metabolomics,X23477.Acetone,TRPV3,Transient receptor potential cation channel subfamily V member 3,37021,0.00236831824011916,0.00465155150222961,-0.00674872270425088,0.0114853591844892,0.610658516884053
NMR metabolomics,X23477.Acetone,HMBS,Porphobilinogen deaminase,40030,0.00194982563388051,0.00384231452861911,-0.00558111084221295,0.00948076210997396,0.611838157947634
NMR metabolomics,X23477.Acetone,FZD8,Frizzled-8,36991,-0.00194090331702227,0.00383912593864861,-0.00946559015677354,0.005583783522729,0.613175003467401
NMR metabolomics,X23477.Acetone,PGR,Progesterone receptor,37056,-0.00477912718186513,0.00946283067472644,-0.023326275304329,0.0137680209405987,0.613537752416664
NMR metabolomics,X23477.Acetone,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37039,0.00144809058719292,0.00286784796636904,-0.0041728914268904,0.00706907260127625,0.613609559842131
NMR metabolomics,X23477.Acetone,KCNH2,Potassium voltage-gated channel subfamily H member 2,37039,-0.00354910059373724,0.00703743324386591,-0.0173424697517144,0.01024426856424,0.614046727472384
NMR metabolomics,X23477.Acetone,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,37411,-0.00108449755138317,0.00215108685454093,-0.00530062778628339,0.00313163268351705,0.614155313145842
NMR metabolomics,X23477.Acetone,CTSS,Cathepsin S,36543,0.00110544809147602,0.00219427140301257,-0.00319532385842861,0.00540622004138065,0.614418954477016
NMR metabolomics,X23477.Acetone,IL13,Interleukin-13,39587,0.00219282546851823,0.00435606307232466,-0.0063450581532381,0.0107307090902746,0.61469281384905
NMR metabolomics,X23477.Acetone,DEFB116,Beta-defensin 116,36991,-0.00349901647368292,0.00698002804388732,-0.0171798714397021,0.0101818384923362,0.616175625369537
NMR metabolomics,X23477.Acetone,CALCA,Calcitonin,39713,0.00271604065117533,0.0054428952361892,-0.0079520340117555,0.0133841153141062,0.617781657917005
NMR metabolomics,X23477.Acetone,CLINT1,Clathrin interactor 1,36962,0.00219853136581222,0.00441301673556665,-0.00645098143589841,0.0108480441675228,0.618356806160714
NMR metabolomics,X23477.Acetone,PXDNL,Peroxidasin-like protein,37368,-0.00266778357690607,0.00535668200658834,-0.0131668803098192,0.00783131315600707,0.618471631857012
NMR metabolomics,X23477.Acetone,EPHX2,Bifunctional epoxide hydrolase 2,39585,0.00272287519627489,0.00547541259664788,-0.00800893349315495,0.0134546838857047,0.618990579802941
NMR metabolomics,X23477.Acetone,CALY,Neuron-specific vesicular protein calcyon,37021,-0.00168555056791295,0.0034047139326984,-0.00835878987600181,0.00498768874017592,0.620563360765738
NMR metabolomics,X23477.Acetone,RALB,Ras-related protein Ral-B,37056,-0.00130059405074873,0.00263523320548442,-0.0064656511334982,0.00386446303200074,0.621639014789527
NMR metabolomics,X23477.Acetone,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,37021,0.00217206385760789,0.00440201966632423,-0.0064558946883876,0.0108000224036034,0.621720987380345
NMR metabolomics,X23477.Acetone,SLK,STE20-like serine/threonine-protein kinase,37169,-0.00340790400196133,0.00691582026588996,-0.0169629117231057,0.010147103719183,0.622183725161798
NMR metabolomics,X23477.Acetone,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,39587,-0.00182670455326316,0.00372269298545323,-0.0091231828047515,0.00546977369822517,0.623649463115693
NMR metabolomics,X23477.Acetone,ADRA2A,Alpha-2A adrenergic receptor,37021,-0.00315644485876287,0.00644065644715689,-0.0157801314951904,0.00946724177766464,0.624084586152296
NMR metabolomics,X23477.Acetone,IL10RA,Interleukin-10 receptor subunit alpha,39587,0.00255080466647768,0.00522100073379888,-0.00768235677176813,0.0127839661047235,0.625155635400095
NMR metabolomics,X23477.Acetone,RALY,RNA-binding protein Raly,37368,-0.00213386227759492,0.00438218267229664,-0.0107229403152963,0.00645521576010648,0.626308388888255
NMR metabolomics,X23477.Acetone,EPGN,Epigen,37368,0.0021859877667829,0.00449185660067909,-0.00661805117054813,0.0109900267041139,0.626510216156793
NMR metabolomics,X23477.Acetone,CRHR1,Corticotropin-releasing factor receptor 1,39585,-0.00267654012045183,0.00553432109634834,-0.0135238094692946,0.00817072922839092,0.628658239888893
NMR metabolomics,X23477.Acetone,IL25,Interleukin-25,36903,-0.00149718392539247,0.00309610178653752,-0.00756554342700602,0.00457117557622107,0.628698732735698
NMR metabolomics,X23477.Acetone,IMPG1,Interphotoreceptor matrix proteoglycan 1,36991,-0.00130784233215603,0.00270793494465852,-0.00661539482368674,0.00399971015937467,0.629127451418449
NMR metabolomics,X23477.Acetone,PSCA,Prostate stem cell antigen,37382,-0.0108569098995732,0.0228495711020119,-0.0556420692595165,0.0339282494603701,0.634689727117228
NMR metabolomics,X23477.Acetone,EDNRB,Endothelin receptor type B,37056,0.00199614315490602,0.00420198315195497,-0.00623974382292572,0.0102320301327378,0.63476071425907
NMR metabolomics,X23477.Acetone,TP53INP1,Tumor protein p53-inducible nuclear protein 1,39585,-0.00134685244251153,0.00283858186781662,-0.00691047290343211,0.00421676801840905,0.635163713491784
NMR metabolomics,X23477.Acetone,RNF168,E3 ubiquitin-protein ligase RNF168,37056,0.0017663469304958,0.0037330450931132,-0.00555042145200608,0.00908311531299767,0.636103168565577
NMR metabolomics,X23477.Acetone,HAVCR1,Hepatitis A virus cellular receptor 1,40003,-0.00252758240263421,0.00536117920936442,-0.0130354936529885,0.00798032884772005,0.6373185357142
NMR metabolomics,X23477.Acetone,INSL3,Insulin-like 3,37388,0.00307121582046003,0.00652253661294474,-0.00971295594091166,0.0158553875818317,0.637746748148266
NMR metabolomics,X23477.Acetone,LCN15,Lipocalin-15,37411,0.00261374398714455,0.00558356209194897,-0.00833003771307543,0.0135575256873645,0.639710545325074
NMR metabolomics,X23477.Acetone,AKR7L,Aflatoxin B1 aldehyde reductase member 4,37056,0.00295962166602461,0.00636153488369879,-0.00950898670602502,0.0154282300380742,0.641769392603853
NMR metabolomics,X23477.Acetone,SAT1,Diamine acetyltransferase 1,37021,0.00206543386243132,0.00446499803958909,-0.00668596229516329,0.0108168300200259,0.643670675070947
NMR metabolomics,X23477.Acetone,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",37021,0.00353297441888202,0.00764277022217724,-0.0114468552165854,0.0185128040543494,0.643899946353831
NMR metabolomics,X23477.Acetone,MORC3,MORC family CW-type zinc finger protein 3,37388,0.00115607598544732,0.00251765892875157,-0.00377853551490575,0.0060906874858004,0.646107338742916
NMR metabolomics,X23477.Acetone,TXK,Tyrosine-protein kinase TXK,37169,0.00305489414272322,0.00668867053623628,-0.0100549001082999,0.0161646883937463,0.647874980865786
NMR metabolomics,X23477.Acetone,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,37382,-0.00135491067313785,0.00297614029466914,-0.00718814565068936,0.00447832430441366,0.648931190662823
NMR metabolomics,X23477.Acetone,SMPD3,Sphingomyelin phosphodiesterase 3,37056,0.00246447801350309,0.00541591963274993,-0.00815072446668677,0.013079680493693,0.64908556464599
NMR metabolomics,X23477.Acetone,TNNI3,"Troponin I, cardiac muscle",39585,0.00341404234760177,0.00750551911810131,-0.0112967751238768,0.0181248598190803,0.649208387973466
NMR metabolomics,X23477.Acetone,IL17F,Interleukin-17F,39587,-0.00314759863537023,0.00692554531262958,-0.0167216674481242,0.0104264701773837,0.649481676392294
NMR metabolomics,X23477.Acetone,LTO1,Protein LTO1 homolog,39587,0.00162468806465878,0.00360582992137223,-0.00544273858123079,0.00869211471054835,0.652303849225804
NMR metabolomics,X23477.Acetone,KIT,Mast/stem cell growth factor receptor Kit,39908,0.00115817605212384,0.00257126468813389,-0.00388150273661859,0.00619785484086627,0.65240613815999
NMR metabolomics,X23477.Acetone,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,36991,-0.00233326138419835,0.00520345648990919,-0.0125320361044204,0.00786551333602366,0.65386757314532
NMR metabolomics,X23477.Acetone,CFD,Complement factor D,37453,0.000732786378168401,0.00164242422661538,-0.00248636510599774,0.00395193786233454,0.655487732232947
NMR metabolomics,X23477.Acetone,SNRPB2,U2 small nuclear ribonucleoprotein B'',37388,-0.00160750031792865,0.00364111292769708,-0.00874408165621492,0.00552908102035761,0.658868263538704
NMR metabolomics,X23477.Acetone,ARG1,Arginase-1,39754,-0.00204122131844339,0.00462770495390857,-0.0111115230281042,0.00702908039121741,0.659155885331534
NMR metabolomics,X23477.Acetone,LMOD2,Leiomodin-2,36991,0.00254732380834708,0.00578454302734041,-0.00879038052524014,0.0138850281419343,0.659678326471606
NMR metabolomics,X23477.Acetone,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,37021,0.00204944464884586,0.00465903336753067,-0.00708226075151425,0.011181150049206,0.660026728836969
NMR metabolomics,X23477.Acetone,HLA_A,,37411,-0.00127789552937678,0.00290795277024337,-0.00697748295905379,0.00442169190030022,0.660343586427399
NMR metabolomics,X23477.Acetone,MMP15,Matrix metalloproteinase-15,37437,0.00195553799774025,0.00445125749974432,-0.00676892670175863,0.0106800026972391,0.660434795816545
NMR metabolomics,X23477.Acetone,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,39477,-0.00293501504380751,0.00668236057991524,-0.0160324417804414,0.0101624116928264,0.660509444237758
NMR metabolomics,X23477.Acetone,ERCC1,DNA excision repair protein ERCC-1,36962,0.00129920669892352,0.00296699609341752,-0.00451610564417483,0.00711451904202187,0.661475985019719
NMR metabolomics,X23477.Acetone,CTNNA1,Catenin alpha-1,36991,-0.00138701276195577,0.00316784380453221,-0.00759598661883889,0.00482196109492736,0.661508551746686
NMR metabolomics,X23477.Acetone,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",37039,-0.00301696974904107,0.00694377009888067,-0.0166267591428472,0.010592819644765,0.663942792261122
NMR metabolomics,X23477.Acetone,CBX2,Chromobox protein homolog 2,37021,0.00157448008845091,0.00363615312914951,-0.00555238004468214,0.00870134022158396,0.665016714170425
NMR metabolomics,X23477.Acetone,ACY1,Aminoacylase-1,39868,0.00237753346012247,0.00550764411983641,-0.0084174490147569,0.0131725159350018,0.665980657539016
NMR metabolomics,X23477.Acetone,PENK,Proenkephalin-A,37124,-0.00112484671597644,0.00262768526182501,-0.00627510982915347,0.00402541639720059,0.668603371431004
NMR metabolomics,X23477.Acetone,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",37043,-0.00176670986752903,0.00413108778480457,-0.00986364192574599,0.00633022219068793,0.668904098711194
NMR metabolomics,X23477.Acetone,TET2,Methylcytosine dioxygenase TET2,37161,-0.00377496424689307,0.00891221929092739,-0.0212429140571107,0.0136929855633246,0.671885016540204
NMR metabolomics,X23477.Acetone,RTKN2,Rhotekin-2,37021,0.00197464300727054,0.00467131122606744,-0.00718112699582164,0.0111304130103627,0.672508603878141
NMR metabolomics,X23477.Acetone,BAG3,BAG family molecular chaperone regulator 3,39720,-0.00149184641944454,0.00352981746757103,-0.00841028865588376,0.00542659581699468,0.672562765187817
NMR metabolomics,X23477.Acetone,GIPR,Gastric inhibitory polypeptide receptor,37056,0.00172279297522715,0.00411612606424284,-0.00634481411068883,0.00979040006114312,0.675553907225911
NMR metabolomics,X23477.Acetone,SLC39A14,Zinc transporter ZIP14,39489,-0.00122013228099972,0.00291639882394046,-0.00693627397592301,0.00449600941392357,0.675682740300749
NMR metabolomics,X23477.Acetone,PDIA5,Protein disulfide-isomerase A5,36962,-0.00231340413589063,0.00554068238567679,-0.0131731416118171,0.00854633334003588,0.676297228869269
NMR metabolomics,X23477.Acetone,TPT1,Translationally-controlled tumor protein,39587,-0.00243244348280777,0.0058305260920804,-0.0138602746232854,0.00899538765766982,0.676544342968428
NMR metabolomics,X23477.Acetone,YY1,Transcriptional repressor protein YY1,37056,0.00104265430288965,0.00250139405524692,-0.00386007804539431,0.00594538665117362,0.676810058435166
NMR metabolomics,X23477.Acetone,DCUN1D2,DCN1-like protein 2,36962,-0.00301456646324415,0.00725371401412426,-0.0172318459309277,0.0112027130044394,0.677717309824229
NMR metabolomics,X23477.Acetone,FDX1,"Adrenodoxin, mitochondrial",37021,0.00237097465125579,0.00570747797511691,-0.00881568217997336,0.0135576314824849,0.677844555290322
NMR metabolomics,X23477.Acetone,COMMD9,COMM domain-containing protein 9,37368,0.00144037550075565,0.00353310889908491,-0.00548451794145078,0.00836526894296208,0.683515568712503
NMR metabolomics,X23477.Acetone,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",37056,0.00129910233485392,0.00319077064535119,-0.00495480813003442,0.00755301279974226,0.683909014036128
NMR metabolomics,X23477.Acetone,MYO6,Unconventional myosin-VI,37411,-0.00139324106142719,0.00343682600619788,-0.00812942003357503,0.00534293791072064,0.685200218341523
NMR metabolomics,X23477.Acetone,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",37169,-0.00254102173754147,0.00633302105419404,-0.0149537430037618,0.00987169952867884,0.688254481955354
NMR metabolomics,X23477.Acetone,ASGR1,Asialoglycoprotein receptor 1,39749,-0.00104119226094448,0.00259733545195745,-0.00613196974678109,0.00404958522489212,0.688521682557877
NMR metabolomics,X23477.Acetone,CLTA,Clathrin light chain A,39585,-0.00166113928352907,0.00415297870474409,-0.00980097754482749,0.00647869897776936,0.689171207364956
NMR metabolomics,X23477.Acetone,TNC,Tenascin,39931,-0.00166359077954575,0.00420679898248989,-0.00990891678522592,0.00658173522613443,0.692513937724577
NMR metabolomics,X23477.Acetone,MFAP3L,Microfibrillar-associated protein 3-like,37039,0.00229096260719359,0.0058205456922725,-0.00911730694966051,0.0136992321640477,0.693883278517959
NMR metabolomics,X23477.Acetone,RPL14,60S ribosomal protein L14,37043,0.00143298969571314,0.00364416770789814,-0.00570957901176723,0.0085755584031935,0.694157264056041
NMR metabolomics,X23477.Acetone,CRISP2,Cysteine-rich secretory protein 2,40030,-0.00196373658360508,0.00501195906054777,-0.0117871763422787,0.00785970317506855,0.695203635760408
NMR metabolomics,X23477.Acetone,ALDH2,"Aldehyde dehydrogenase, mitochondrial",37368,0.00178284472046176,0.00459033885279408,-0.00721421943101463,0.0107799088719381,0.69773307855821
NMR metabolomics,X23477.Acetone,MAGEA3,Melanoma-associated antigen 3,37169,0.00292269577133424,0.00755145100476116,-0.0118781481979976,0.0177235397406661,0.698734531376
NMR metabolomics,X23477.Acetone,CREB3,Cyclic AMP-responsive element-binding protein 3,36962,0.001959033514027,0.00506726960099374,-0.00797281490392074,0.0118908819319747,0.699054678436404
NMR metabolomics,X23477.Acetone,KCNIP4,Kv channel-interacting protein 4,39489,-0.00180072454710771,0.00468571036170812,-0.0109847168560556,0.0073832677618402,0.700760378744774
NMR metabolomics,X23477.Acetone,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,39881,0.00167012400462977,0.00435758962643498,-0.00687075166318279,0.0102109996724423,0.701526260293776
NMR metabolomics,X23477.Acetone,APRT,Adenine phosphoribosyltransferase,39738,-0.00164488430322457,0.0042983024152854,-0.010069557037184,0.00677978843073481,0.701960453781256
NMR metabolomics,X23477.Acetone,UHRF2,E3 ubiquitin-protein ligase UHRF2,37021,0.00118076614590111,0.00310649199466651,-0.00490795816364526,0.00726949045544747,0.703880057975079
NMR metabolomics,X23477.Acetone,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,37021,0.00124871162420491,0.00329678703221293,-0.00521299095893243,0.00771041420734224,0.704867569979764
NMR metabolomics,X23477.Acetone,BRME1,Break repair meiotic recombinase recruitment factor 1,36991,0.0013891506864799,0.00367195967963051,-0.00580789028559589,0.0085861916585557,0.705204082656971
NMR metabolomics,X23477.Acetone,ENAH,Protein enabled homolog,39587,0.00162225742103897,0.0042893906903299,-0.00678494833200763,0.0100294631740856,0.705285422139733
NMR metabolomics,X23477.Acetone,IFNG,Interferon gamma,39587,-0.0038479677521138,0.010220171543803,-0.0238795039779676,0.01618356847374,0.706544973494048
NMR metabolomics,X23477.Acetone,TLR4,Toll-like receptor 4,37056,-0.000932089624874952,0.00248393223232778,-0.00580059680023741,0.0039364175504875,0.707482358715022
NMR metabolomics,X23477.Acetone,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",37411,-0.0013998523067235,0.00375571645857795,-0.00876105656553629,0.00596135195208929,0.709358384456015
NMR metabolomics,X23477.Acetone,ODAM,Odontogenic ameloblast-associated protein,39456,-0.00170221594159326,0.00457291033961584,-0.0106651202072403,0.0072606883240538,0.709719908766751
NMR metabolomics,X23477.Acetone,MELTF,Melanotransferrin,37437,-0.000971040537078095,0.00261081432935346,-0.00608823662261087,0.00414615554845468,0.709950668910131
NMR metabolomics,X23477.Acetone,CST7,Cystatin-F,39882,0.00305254999710535,0.00823912655576429,-0.0130961380521927,0.0192012380464033,0.711019068921504
NMR metabolomics,X23477.Acetone,ZPR1,Zinc finger protein ZPR1,36991,-0.00319963391784507,0.00866144840845985,-0.0201760727984264,0.0137768049627362,0.711827391313994
NMR metabolomics,X23477.Acetone,SERPINA1,Alpha-1-antitrypsin,37247,-0.000266670988195983,0.000727610742995966,-0.00169278804446808,0.00115944606807611,0.713996111993303
NMR metabolomics,X23477.Acetone,CCL28,C-C motif chemokine 28,39815,-0.00193994421762953,0.00533259765515841,-0.01239183562174,0.00851194718648095,0.716019858581635
NMR metabolomics,X23477.Acetone,GBP1,Guanylate-binding protein 1,37376,-0.00207464574474491,0.00572271609881431,-0.0132911692984209,0.00914187780893114,0.716963051406589
NMR metabolomics,X23477.Acetone,TDGF1,Teratocarcinoma-derived growth factor 1,39489,0.00457657451085394,0.0126331142411426,-0.0201843294017855,0.0293374784234933,0.717156579268409
NMR metabolomics,X23477.Acetone,EIF5A,Eukaryotic translation initiation factor 5A-1,39587,0.000973555925480348,0.00269317153660664,-0.00430506028626867,0.00625217213722937,0.717737661536359
NMR metabolomics,X23477.Acetone,TPBGL,Trophoblast glycoprotein-like,37039,0.00131970755711186,0.00366103265213387,-0.00585591644107052,0.00849533155529425,0.718498377048546
NMR metabolomics,X23477.Acetone,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,37382,-0.000955110182083302,0.00265563219885748,-0.00616014929184396,0.00424992892767736,0.719111106915413
NMR metabolomics,X23477.Acetone,BATF,Basic leucine zipper transcriptional factor ATF-like,37039,-0.00272184833113579,0.00758056951389741,-0.0175797645783747,0.0121360679161031,0.719559011502497
NMR metabolomics,X23477.Acetone,FAM171B,Protein FAM171B,37368,-0.000891338480230862,0.00249465745460632,-0.00578086709125925,0.00399819013079753,0.720873600428678
NMR metabolomics,X23477.Acetone,PROK1,Prokineticin-1,39866,0.00204842174059191,0.00579369235362787,-0.00930721527251871,0.0134040587537025,0.723672811452012
NMR metabolomics,X23477.Acetone,SAP18,Histone deacetylase complex subunit SAP18,37169,-0.00231032563627951,0.00658410109044883,-0.0152151637735592,0.0105945125010002,0.725672963297492
NMR metabolomics,X23477.Acetone,ZNF830,Zinc finger protein 830,37368,-0.00252537836921933,0.0072535386978558,-0.0167423142170167,0.011691557478578,0.727726866067522
NMR metabolomics,X23477.Acetone,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,37021,-0.00180028864879283,0.00517978545726166,-0.0119526681450257,0.00835209084744001,0.728175858554532
NMR metabolomics,X23477.Acetone,EXOSC10,Exosome component 10,37021,-0.00189925695913162,0.00547974494255173,-0.012639557046533,0.00884104312826977,0.728900491032004
NMR metabolomics,X23477.Acetone,EGFL7,Epidermal growth factor-like protein 7,39477,0.00120634920607276,0.00353034804262356,-0.00571313295746942,0.00812583136961494,0.732575027607616
NMR metabolomics,X23477.Acetone,LYPD1,Ly6/PLAUR domain-containing protein 1,39489,0.00196330995217258,0.005770568402933,-0.0093470041175761,0.0132736240219213,0.733689274861493
NMR metabolomics,X23477.Acetone,IL2,Interleukin-2,39587,0.000946060028962478,0.00278459886858886,-0.00451175375347168,0.00640387381139663,0.73405135280657
NMR metabolomics,X23477.Acetone,SPINK8,Serine protease inhibitor Kazal-type 8,37021,0.00113946122816263,0.00335419314392416,-0.00543475733392873,0.00771367979025398,0.734078493021372
NMR metabolomics,X23477.Acetone,CD2,T-cell surface antigen CD2,37021,0.00117133881014024,0.00345004174435255,-0.00559074300879075,0.00793342062907123,0.73422767775316
NMR metabolomics,X23477.Acetone,ACTN4,Alpha-actinin-4,39587,0.00094598909499578,0.00280585983165278,-0.00455349617504367,0.00644547436503523,0.736010085057412
NMR metabolomics,X23477.Acetone,DOC2B,Double C2-like domain-containing protein beta,37039,-0.001104256281954,0.00328164408836069,-0.00753627869514095,0.00532776613123295,0.736503104332562
NMR metabolomics,X23477.Acetone,OLFM4,Olfactomedin-4,36654,-0.00372122833989538,0.0110942828749854,-0.0254660227748669,0.0180235660950761,0.737314871919669
NMR metabolomics,X23477.Acetone,NGF,Beta-nerve growth factor,39749,0.000366302428026827,0.00109749302175449,-0.00178478389461198,0.00251738875066564,0.738562903217581
NMR metabolomics,X23477.Acetone,CCND2,G1/S-specific cyclin-D2,37169,0.00109288559757227,0.00331638494272857,-0.00540722889017573,0.00759300008532027,0.741751816018819
NMR metabolomics,X23477.Acetone,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37021,0.00150160784433952,0.004563541777285,-0.00744293403913908,0.0104461497278181,0.74212736782544
NMR metabolomics,X23477.Acetone,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39489,-0.00160754522833279,0.00488584796635927,-0.011183807242397,0.00796871678573138,0.742144433513709
NMR metabolomics,X23477.Acetone,F12,Coagulation factor XII,37453,0.0012126325921003,0.00373001475271622,-0.00609819632322349,0.00852346150742409,0.745109419223512
NMR metabolomics,X23477.Acetone,CD300LF,CMRF35-like molecule 1,40030,-0.00172632095858432,0.00533789530761581,-0.0121885957615113,0.00873595384434266,0.746390040692018
NMR metabolomics,X23477.Acetone,SLC16A1,Monocarboxylate transporter 1,39489,-0.00166917811777103,0.00518089343449674,-0.0118237292493846,0.00848537301384258,0.747320955508442
NMR metabolomics,X23477.Acetone,FBN2,Fibrillin-2,37039,0.00173955175042095,0.00542780319723106,-0.00889894251615191,0.0123780460169938,0.748602674675999
NMR metabolomics,X23477.Acetone,PGLYRP4,Peptidoglycan recognition protein 4,37021,0.00179753206063479,0.00561206834825293,-0.00920212190194096,0.0127971860232105,0.748747822085156
NMR metabolomics,X23477.Acetone,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37453,0.000544044861628808,0.00172345428118175,-0.00283392552948742,0.00392201525274503,0.752256943692812
NMR metabolomics,X23477.Acetone,MAEA,E3 ubiquitin-protein transferase MAEA,39477,0.00113247161677239,0.00358779844179398,-0.00589961332914382,0.0081645565626886,0.752275988443189
NMR metabolomics,X23477.Acetone,IL1A,Interleukin-1 alpha,39587,-0.00148772762074995,0.00477153294937998,-0.0108399322015347,0.00786447696003481,0.755202447587214
NMR metabolomics,X23477.Acetone,S100A11,Protein S100-A11,39703,-0.001254500226907,0.00405118284368897,-0.00919481860053739,0.00668581814672338,0.756821541317253
NMR metabolomics,X23477.Acetone,TIMP2,Metalloproteinase inhibitor 2,37437,0.000705634269087296,0.00229129621493496,-0.00378530631218522,0.00519657485035981,0.758115272982087
NMR metabolomics,X23477.Acetone,CASP4,Caspase-4,37169,-0.00457514211471599,0.0148608709230909,-0.0337024491239742,0.0245521648945423,0.758189872211595
NMR metabolomics,X23477.Acetone,MYH4,Myosin-4,37021,0.0013158050644698,0.00429514610470112,-0.0071026813007444,0.00973429142968401,0.759345313873074
