Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Working and living environment,X22501.Year ended full time education,MRC1,Macrophage mannose receptor 1,30132,-0.0310644269028352,0.0102308670257784,-0.0511169262733608,-0.0110119275323096,0.00240449845913048
Working and living environment,X22501.Year ended full time education,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",31361,0.0489698092864682,0.0161557121986268,0.0173046133771596,0.0806350051957768,0.00244484352568312
Working and living environment,X22501.Year ended full time education,TF,Serotransferrin,30124,-0.0252299794618829,0.00834766006675882,-0.0415913931927302,-0.00886856573103562,0.00251791797333216
Working and living environment,X22501.Year ended full time education,CLEC7A,C-type lectin domain family 7 member A,31478,-0.0625699636140195,0.0207125808695172,-0.103166622118273,-0.0219733051097658,0.00252887901057272
Working and living environment,X22501.Year ended full time education,QPCT,Glutaminyl-peptide cyclotransferase,31375,-0.0288094180742979,0.00955284738788987,-0.0475329989545621,-0.0100858371940338,0.00257164305537981
Working and living environment,X22501.Year ended full time education,HAVCR2,Hepatitis A virus cellular receptor 2,31401,-0.0357836160236055,0.0119168944013405,-0.0591407290502329,-0.0124265029969782,0.00268417507640865
Working and living environment,X22501.Year ended full time education,NME3,Nucleoside diphosphate kinase 3,31399,-0.0267315115716569,0.00893084967058186,-0.0442359769259973,-0.00922704621731642,0.00276995005937595
Working and living environment,X22501.Year ended full time education,PI16,Peptidase inhibitor 16,30132,-0.0270352676872879,0.00903814395965748,-0.0447500298482165,-0.00932050552635921,0.00278926359755615
Working and living environment,X22501.Year ended full time education,AFP,Alpha-fetoprotein,31345,0.0752413233134093,0.0251859971746586,0.0258767688510785,0.12460587777574,0.00282248860648338
Working and living environment,X22501.Year ended full time education,ALPP,"Alkaline phosphatase, placental type",31361,-0.109775915468026,0.0368584560409762,-0.182018489308339,-0.0375333416277128,0.00290769868058736
Working and living environment,X22501.Year ended full time education,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,31362,-0.0337793299160744,0.0113456155398916,-0.0560167363742621,-0.0115419234578868,0.00291726066924016
Working and living environment,X22501.Year ended full time education,CLMP,CXADR-like membrane protein,31441,-0.0213726470660498,0.00717930792792641,-0.0354440906047855,-0.00730120352731403,0.0029202427816355
Working and living environment,X22501.Year ended full time education,FGA,Fibrinogen alpha chain,29962,-0.0339022417402348,0.0113891292981449,-0.0562249351645987,-0.0115795483158709,0.00292494490898512
Working and living environment,X22501.Year ended full time education,LIFR,Leukemia inhibitory factor receptor,31394,0.0268164696089717,0.00901988590931962,0.00913749322670528,0.0444954459912382,0.00295800573029866
Working and living environment,X22501.Year ended full time education,USP47,Ubiquitin carboxyl-terminal hydrolase 47,29922,0.0978171119058755,0.03306874585235,0.0330023700352695,0.162631853776481,0.00310845311288711
Working and living environment,X22501.Year ended full time education,AGRN,Agrin,31430,-0.0338291698369884,0.0114442092955006,-0.0562598200561696,-0.0113985196178072,0.00312610738989198
Working and living environment,X22501.Year ended full time education,TNR,Tenascin-R,31362,0.0457859608202423,0.0154923427077043,0.0154209691131419,0.0761509525273428,0.00313242281260618
Working and living environment,X22501.Year ended full time education,IL6,Interleukin-6,31361,-0.0776581099707829,0.0262908049117945,-0.1291880875979,-0.0261281323436657,0.00314849053944133
Working and living environment,X22501.Year ended full time education,LDLR,Low-density lipoprotein receptor,31398,-0.0558245517169691,0.0189627963422464,-0.092991632547772,-0.0186574708861662,0.00325095163798574
Working and living environment,X22501.Year ended full time education,CD163,Scavenger receptor cysteine-rich type 1 protein M130,31403,-0.0453944291174882,0.0154947645179176,-0.0757641675726067,-0.0150246906623697,0.00340347220506627
Working and living environment,X22501.Year ended full time education,LRRC25,Leucine-rich repeat-containing protein 25,31361,-0.0416206816232832,0.0142518879739463,-0.069554382052218,-0.0136869811943484,0.00350665631485743
Working and living environment,X22501.Year ended full time education,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,29940,0.0400565636666739,0.0137264696700316,0.013152683113412,0.0669604442199358,0.00353350581460278
Working and living environment,X22501.Year ended full time education,SPINT3,Kunitz-type protease inhibitor 3,30106,0.161015253339332,0.0552091113133727,0.0528053951651214,0.269225111513542,0.00355286713970182
Working and living environment,X22501.Year ended full time education,FGFR2,Fibroblast growth factor receptor 2,31418,-0.0218880215095812,0.00751476239804349,-0.0366169558097465,-0.00715908720941598,0.00359402521520959
Working and living environment,X22501.Year ended full time education,TMOD4,Tropomodulin-4,29887,0.0452872487834675,0.0155570259691847,0.0147954778838654,0.0757790196830695,0.00361538874305241
Working and living environment,X22501.Year ended full time education,KIT,Mast/stem cell growth factor receptor Kit,31398,-0.030859293425686,0.0106256475467264,-0.0516855626172698,-0.0100330242341022,0.00369230464785094
Working and living environment,X22501.Year ended full time education,SELE,E-selectin,31480,-0.0532432885503894,0.0183769454008781,-0.0892621015361105,-0.0172244755646684,0.003774772652517
Working and living environment,X22501.Year ended full time education,CLEC14A,C-type lectin domain family 14 member A,31401,-0.0314509306229473,0.0108685629795003,-0.052753314062768,-0.0101485471831267,0.00381759082988829
Working and living environment,X22501.Year ended full time education,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,31389,-0.0305914394834749,0.0105941637454931,-0.0513560004246413,-0.00982687854230852,0.00389330113396475
Working and living environment,X22501.Year ended full time education,ROBO2,Roundabout homolog 2,31467,-0.0238930412365902,0.00827482511020425,-0.0401116984525905,-0.00767438402058987,0.0038948830445134
Working and living environment,X22501.Year ended full time education,ADGRE2,Adhesion G protein-coupled receptor E2,31430,0.0291172596375808,0.0101116800290867,0.00929836678057073,0.0489361524945908,0.00399338486073419
Working and living environment,X22501.Year ended full time education,LCAT,Phosphatidylcholine-sterol acyltransferase,30132,-0.0237594414421444,0.00825299885607424,-0.0399353192000499,-0.00758356368423889,0.00400432599044924
Working and living environment,X22501.Year ended full time education,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",31418,-0.0357146131901201,0.0124359915857581,-0.060089156698206,-0.0113400696820342,0.00409179396051498
Working and living environment,X22501.Year ended full time education,ANG,Angiogenin,31351,-0.0361728046228443,0.0125996135842043,-0.0608680472478847,-0.011477561997804,0.00410393234848375
Working and living environment,X22501.Year ended full time education,MLN,Promotilin,31394,-0.0938340515311996,0.0327035686068491,-0.157933046000624,-0.0297350570617754,0.00412617212701552
Working and living environment,X22501.Year ended full time education,OBP2B,Odorant-binding protein 2b,31337,0.0666925495534738,0.0232922664437755,0.0210397073236739,0.112345391783274,0.00420430764319801
Working and living environment,X22501.Year ended full time education,C1RL,Complement C1r subcomponent-like protein,30112,-0.0211491973343493,0.00742016878409662,-0.0356927281511786,-0.00660566651751988,0.0043830401998217
Working and living environment,X22501.Year ended full time education,IL12B,Interleukin-12 subunit beta,31478,-0.0542487450541906,0.0190560083388867,-0.0915985213984085,-0.0168989687099727,0.00442784254368249
Working and living environment,X22501.Year ended full time education,CA14,Carbonic anhydrase 14,31441,0.0361670784598297,0.0127059455546194,0.0112634251727757,0.0610707317468838,0.00443257625804408
Working and living environment,X22501.Year ended full time education,CD46,Membrane cofactor protein,31332,-0.030556103945544,0.0107673164257915,-0.0516600441400953,-0.00945216375099271,0.00455399216545484
Working and living environment,X22501.Year ended full time education,CD5,T-cell surface glycoprotein CD5,31433,-0.0335906323492703,0.0118484742395917,-0.05681364185887,-0.0103676228396706,0.00459445653993812
Working and living environment,X22501.Year ended full time education,DGCR6,Protein DGCR6,29935,-0.0481767972366484,0.0170029182311201,-0.0815025169696437,-0.0148510775036531,0.00462013371205812
Working and living environment,X22501.Year ended full time education,PDGFC,Platelet-derived growth factor C,31211,0.0303951858035125,0.0107527349544447,0.00931982529280079,0.0514705463142242,0.00471514871794347
Working and living environment,X22501.Year ended full time education,FCRL1,Fc receptor-like protein 1,31379,-0.045651346957523,0.0161504618183147,-0.0773062521214198,-0.0139964417936262,0.00471651248114279
Working and living environment,X22501.Year ended full time education,CD302,CD302 antigen,31361,-0.0284190625038295,0.0100731454522975,-0.0481624275903325,-0.00867569741732642,0.00479596433325019
Working and living environment,X22501.Year ended full time education,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,31403,-0.0399092223158746,0.0141511390320307,-0.0676454548186548,-0.0121729898130944,0.00481170765391961
Working and living environment,X22501.Year ended full time education,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,29993,-0.0228766228001721,0.00812955499987865,-0.0388105505999342,-0.00694269500040991,0.00490840292282841
Working and living environment,X22501.Year ended full time education,PAPPA,Pappalysin-1,31269,0.0488657590635896,0.0174409204692237,0.0146815549439112,0.083049963183268,0.00509521555347828
Working and living environment,X22501.Year ended full time education,ACAN,Aggrecan core protein,31300,-0.0291393510853138,0.0104063928859973,-0.0495358811418685,-0.00874282102875916,0.00512122540706964
Working and living environment,X22501.Year ended full time education,IL13RA1,Interleukin-13 receptor subunit alpha-1,31288,-0.022726084241348,0.0081166373816338,-0.0386346935093503,-0.00681747497334574,0.00512443456255254
Working and living environment,X22501.Year ended full time education,GPC5,Glypican-5,31362,0.0572705013710963,0.0204805927795319,0.0171285395232139,0.0974124632189788,0.00518180822181058
Working and living environment,X22501.Year ended full time education,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,31441,0.0257181272187581,0.00922501428232673,0.00763709922539769,0.0437991552121185,0.00531882196396978
Working and living environment,X22501.Year ended full time education,KITLG,Kit ligand,31379,-0.0370586436118178,0.0133047503902259,-0.0631359543766605,-0.0109813328469751,0.00536006270400096
Working and living environment,X22501.Year ended full time education,FCER2,Low affinity immunoglobulin epsilon Fc receptor,31401,-0.0474623958490335,0.0170933843176828,-0.0809654291116919,-0.0139593625863751,0.00550573301285163
Working and living environment,X22501.Year ended full time education,IL6R,Interleukin-6 receptor subunit alpha,31325,-0.0348679163292646,0.0125842759796747,-0.059533097249427,-0.0102027354091023,0.00560652518978239
Working and living environment,X22501.Year ended full time education,CTRC,Chymotrypsin-C,31390,0.0622693923553724,0.0225329867282119,0.018104738368077,0.106434046342668,0.00573280494671186
Working and living environment,X22501.Year ended full time education,PPY,Pancreatic prohormone,31376,0.100229941706465,0.0363571668001809,0.02896989477811,0.171489988634819,0.00585084036639306
Working and living environment,X22501.Year ended full time education,UBAC1,Ubiquitin-associated domain-containing protein 1,31361,0.0347840486358631,0.0126219722452955,0.010044983035084,0.0595231142366422,0.00586842271761378
Working and living environment,X22501.Year ended full time education,BPIFB2,BPI fold-containing family B member 2,30116,-0.0622242442412152,0.0226250792054669,-0.10656939948393,-0.0178790889985001,0.00597240439257674
