Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DIPK1C,Divergent protein kinase domain 1C,37039,0.00148382971861649,0.00402754558284985,-0.00641015962376921,0.00937781906100219,0.712565749764269
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PRDX2,Peroxiredoxin-2,37249,-0.00210693887547532,0.00572300823821706,-0.0133240350223808,0.0091101572714301,0.712765465478646
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,37368,0.00152855841565226,0.00416974099431518,-0.00664413393320549,0.00970125076451002,0.713935429365778
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PLA2G2A,"Phospholipase A2, membrane associated",39826,0.00187099543025355,0.00511817772740733,-0.00816063291546481,0.0119026237759719,0.714699089665461
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BATF,Basic leucine zipper transcriptional factor ATF-like,37039,-0.00288458476071934,0.0079018138506523,-0.0183721399079978,0.0126029703865592,0.715077332510907
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TNN,Tenascin-N,37437,0.00147025288712005,0.00403444353884774,-0.00643725644902152,0.00937776222326162,0.715546197070956
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,UPK3BL1,Uroplakin-3b-like protein 1,37149,0.00186013723795399,0.00511680581495347,-0.00816880215935481,0.0118890766352628,0.716211166778909
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",37437,-0.00183140818292924,0.00507644107337923,-0.0117812326867525,0.00811841632089406,0.718279870155824
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DENND2B,DENN domain-containing protein 2B,37021,-0.0017451246922432,0.00484613099881682,-0.0112435414499242,0.00775329206543776,0.718773051533708
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SPINT1,Kunitz-type protease inhibitor 1,39794,0.000873883709425274,0.00244115492998705,-0.00391077995334935,0.0056585473721999,0.720363308474286
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MELTF,Melanotransferrin,37437,-0.000971067947823853,0.00273025102042178,-0.00632235994785054,0.00438022405220284,0.722093358634381
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ZNF75D,Zinc finger protein 75D,37169,0.00197740902556686,0.00558024211302885,-0.00895986551596968,0.0129146835671034,0.723075469504437
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FXN,"Frataxin, mitochondrial",40030,0.00244172352397695,0.00689434371125599,-0.0110711901500848,0.0159546371980387,0.723221123268397
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CDC123,Cell division cycle protein 123 homolog,36962,-0.00210678947933368,0.00598245345559826,-0.0138323982523063,0.00961881929363891,0.724722850349707
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ARID3A,AT-rich interactive domain-containing protein 3A,36991,-0.00131715316603593,0.00374973007057395,-0.00866662410436086,0.00603231777228901,0.725394338903061
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37437,0.00130860842736913,0.0037269258042484,-0.00599616614895773,0.00861338300369598,0.725501711350038
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PGM2,Phosphoglucomutase-2,37039,-0.00200023226417794,0.00569964221816904,-0.0131715310117893,0.00917106648343338,0.725638994574844
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BTN1A1,Butyrophilin subfamily 1 member A1,37348,0.0013477899493369,0.00385222723533742,-0.00620257543192445,0.00889815533059825,0.726439541759678
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TGFBR3,Transforming growth factor beta receptor type 3,40052,0.00103294027871239,0.00296973929805857,-0.00478774874548242,0.0068536293029072,0.727978484706656
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,AMIGO1,Amphoterin-induced protein 1,37039,-0.00162197164160641,0.00470161639142736,-0.010837139768804,0.00759319648559122,0.730113629572501
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL1B,Interleukin-1 beta,39478,-0.00179726429107823,0.00524745607465035,-0.0120822781973929,0.00848774961523645,0.731977735213129
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VEGFB,Vascular endothelial growth factor B,37056,0.000907822648706864,0.00266594657262646,-0.00431743263364099,0.00613307793105472,0.733466283178458
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HDAC8,Histone deacetylase 8,37056,0.00202210977297493,0.00593984889618583,-0.00961999406354929,0.0136642136094992,0.733537259618514
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MAPRE3,Microtubule-associated protein RP/EB family member 3,36962,0.00457822538451148,0.0135380434961807,-0.0219563398680028,0.0311127906370257,0.735236870452689
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BTLA,B- and T-lymphocyte attenuator,36962,0.00275099742020413,0.00815602748186794,-0.013234816444257,0.0187368112846653,0.735898995320569
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,37453,0.000606845978418226,0.00180143859508233,-0.00292397366794313,0.00413766562477958,0.736222044284332
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SCN2A,Sodium channel protein type 2 subunit alpha,36991,-0.00153785321692655,0.00457141257691448,-0.0104978218676789,0.00742211543382583,0.736569672728592
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GSAP,Gamma-secretase-activating protein,39477,-0.00276768943272445,0.00826728228647934,-0.0189715627142239,0.0134361838487751,0.737798403557296
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TP53BP1,TP53-binding protein 1,37056,0.00274895670871933,0.0082686311505057,-0.0134575603462718,0.0189554737637105,0.739550178376918
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL17F,Interleukin-17F,39587,0.00242185856396815,0.00728485480869146,-0.0118564568610671,0.0167001739890034,0.73955303014479
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PDIA2,Protein disulfide-isomerase A2,36962,-0.00123685996631531,0.00373369096699243,-0.00855489426162048,0.00608117432898986,0.740445815411355
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",37043,0.00284350657439664,0.00862301994325383,-0.0140576125143809,0.0197446256631741,0.741588347831681
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ARHGEF5,Rho guanine nucleotide exchange factor 5,36991,-0.00231167776868476,0.0070382695195625,-0.0161066860270273,0.0114833304896577,0.74258117629159
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ATP5PO,"ATP synthase subunit O, mitochondrial",39489,-0.00134503408544205,0.0040958290277571,-0.00937285897984596,0.00668279080896186,0.742620318109924
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CASP8,Caspase-8,39984,-0.00188409804638342,0.00579210769516905,-0.0132366291289148,0.00946843303614792,0.744967996613858
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RALB,Ras-related protein Ral-B,37056,0.000891885345664598,0.00274956751977181,-0.00449726699308816,0.00628103768441735,0.745660832724585
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HK2,Hexokinase-2,39585,-0.000824908912920864,0.00256473204515342,-0.00585178372142158,0.00420196589557985,0.74773311006946
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RNASE3,Eosinophil cationic protein,39791,-0.00324276233352475,0.0100973912803721,-0.0230336492430541,0.0165481245760046,0.748102050155318
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SEMA3G,Semaphorin-3G,37124,0.00132319428297954,0.00412265130249845,-0.00675720226991742,0.0094035908358765,0.748247944056539
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DDX53,Probable ATP-dependent RNA helicase DDX53,37039,0.00104081236539624,0.00331274252383267,-0.0054521629813158,0.00753378771210828,0.753385884652497
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,KLK12,Kallikrein-12,39477,0.00404403262522793,0.0129416794095395,-0.0213216590174695,0.0294097242679254,0.754678955286704
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HDAC9,Histone deacetylase 9,36991,0.00186715095808667,0.00604916223430928,-0.0099892070211595,0.0137235089373329,0.757582990478344
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,36709,-0.00317892933573819,0.0103089367733293,-0.0233844454114636,0.0170265867399873,0.757808573262178
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PRDX5,"Peroxiredoxin-5, mitochondrial",40058,-0.00200443741938668,0.00650291117468635,-0.0147501433217719,0.0107412684829986,0.757906012034894
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ATP6V1D,V-type proton ATPase subunit D,39788,-0.000746481992930301,0.00244853560724411,-0.00554561178312876,0.00405264779726815,0.760470099679724
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,37039,-0.00286868322522274,0.00944448436669334,-0.0213798725839417,0.0156425061334962,0.761329522272168
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ENPEP,Glutamyl aminopeptidase,37021,0.00118987815833833,0.00393699745776508,-0.00652663685888123,0.00890639317555788,0.762481625016398
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HIP1,Huntingtin-interacting protein 1,37021,0.000950600594360229,0.00315250106086799,-0.00522830148494104,0.00712950267366149,0.763008623596884
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MYO6,Unconventional myosin-VI,37411,0.00108010757055272,0.00359263680938759,-0.00596146057584696,0.00812167571695241,0.763689978683814
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CHP1,Calcineurin B homologous protein 1,36991,0.0020547736848414,0.00683527025158991,-0.0113423560082748,0.0154519033779576,0.76371408757474
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TPBGL,Trophoblast glycoprotein-like,37039,0.0011452378777113,0.00381618386357419,-0.00633448249489411,0.00862495825031671,0.764105392480424
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MCTS1,Malignant T-cell-amplified sequence 1,37382,-0.000703238078826888,0.00234476327862518,-0.00529897410493224,0.00389249794727846,0.764243869788188
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SHD,SH2 domain-containing adapter protein D,37002,-0.00233376467469235,0.0078166218554011,-0.0176543435112785,0.0129868141618938,0.765277185341704
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,37021,0.00188510002855156,0.00634829549238376,-0.0105575591365206,0.0143277591936237,0.766512533614206
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BGLAP,Osteocalcin,37437,-0.00240494435092001,0.00811897555737388,-0.0183181364433728,0.0135082477415328,0.767072117210393
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37368,-0.00125989725684295,0.00425555755502939,-0.00960079006470055,0.00708099555101466,0.767189370433352
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SMC3,Structural maintenance of chromosomes protein 3,36962,-0.00145445181304719,0.00497398307681953,-0.0112034586436135,0.00829455501751909,0.769976345395523
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CNGB3,Cyclic nucleotide-gated cation channel beta-3,36991,-0.00149718209089233,0.00515148671269082,-0.0115940960477663,0.00859973186598167,0.771338085344463
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DNAJB8,DnaJ homolog subfamily B member 8,39585,-0.00155148035005559,0.00534484948899558,-0.0120273853484869,0.00892442464837576,0.771609094584864
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ZCCHC8,Zinc finger CCHC domain-containing protein 8,37021,0.00160330729472041,0.00553259401270118,-0.00924057697017389,0.0124471915596147,0.771979130145702
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PTPRC,Receptor-type tyrosine-protein phosphatase C,37437,0.000590693764249776,0.0020932360119788,-0.00351204881922867,0.00469343634772822,0.777800847174688
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,OSBPL2,Oxysterol-binding protein-related protein 2,37388,-0.00101836949261895,0.00361825235912071,-0.00811014411649555,0.00607340513125765,0.778366956611895
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ISM2,Isthmin-2,37437,0.00117550303656136,0.00417670648976354,-0.00701084168337518,0.0093618477564979,0.778375254886806
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39984,-0.00185491229003489,0.00663768386245912,-0.0148647726604548,0.011154948080385,0.779901755188383
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BTNL10,Butyrophilin-like protein 10,36962,0.00102200804978771,0.00371195740401188,-0.00625342846207556,0.00829744456165099,0.783068132350606
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PCARE,Photoreceptor cilium actin regulator,36991,0.00220128518234398,0.00803150797325492,-0.0135404704452357,0.0179430408099236,0.784026547686961
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,JUN,Transcription factor AP-1,39587,-0.00132464752385931,0.00487935583928532,-0.0108881849688585,0.00823888992113991,0.78602544317079
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ANGPTL3,Angiopoietin-related protein 3,39892,-0.00089462614675922,0.00331422565178898,-0.00739050842426562,0.00560125613074718,0.787213584689408
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,37368,-0.00122647264348123,0.00458740340993431,-0.0102177833269525,0.00776483803999003,0.789198682452741
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IMPG1,Interphotoreceptor matrix proteoglycan 1,36991,0.000752946135556673,0.00282773509800398,-0.00478941465653114,0.00629530692764448,0.79003406471936
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,39489,-0.00122299891101124,0.00460673750731473,-0.0102522044253481,0.00780620660332563,0.79064284230808
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40052,0.0017079190286095,0.00655580083879592,-0.0111414506154305,0.0145572886726495,0.794465791781498
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,OSTN,Osteocrin,37039,-0.00102425784865048,0.00393694403350341,-0.00874066815431715,0.0066921524570162,0.794740015747366
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GSR,"Glutathione reductase, mitochondrial",37403,-0.000549197754877516,0.00211903141439139,-0.00470249932708465,0.00360410381732961,0.795504963832842
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,37169,0.00163557982769672,0.00640474375789848,-0.0109177179377843,0.0141888775931777,0.798441235552712
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LRP2BP,LRP2-binding protein,37039,-0.00189137991602973,0.0075062844745999,-0.0166036974862455,0.0128209376541861,0.801065976044405
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SF3B4,Splicing factor 3B subunit 4,39788,0.00172274539128376,0.00685892389850294,-0.011720745449782,0.0151662362323495,0.801687104053224
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RRP15,RRP15-like protein,36991,-0.00213787976112338,0.00851499765742705,-0.0188272751696804,0.0145515156474336,0.80176216597806
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MFAP3L,Microfibrillar-associated protein 3-like,37039,0.00151831858733559,0.00606722715382135,-0.0103734466341543,0.0134100838088254,0.802398559634177
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,JCHAIN,Immunoglobulin J chain,39587,0.0014096273709867,0.00569117999157297,-0.00974508541249632,0.0125643401544697,0.804380358483453
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RNF168,E3 ubiquitin-protein ligase RNF168,37056,0.00094494940647211,0.00389501387828456,-0.00668927779496562,0.00857917660790984,0.808315264519074
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DUOX2,Dual oxidase 2,39585,-0.00161752402135926,0.00668812756247046,-0.0147262540438014,0.0114912060010828,0.808899505059067
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,PYDC1,Pyrin domain-containing protein 1,37043,-0.000938836263756682,0.00388785631196929,-0.00855903463521649,0.00668136210770312,0.809187524788982
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SLC13A1,Solute carrier family 13 member 1,37368,-0.00135276562863802,0.00561562301550836,-0.0123593867390344,0.00965385548175838,0.809641516783921
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RNF31,E3 ubiquitin-protein ligase RNF31,37056,-0.000831020356038149,0.00352324077251131,-0.00773657227016031,0.00607453155808401,0.813538627996573
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TAP1,Antigen peptide transporter 1,37169,-0.00126878947602354,0.00554536929451714,-0.0121377132932771,0.00960013434123007,0.819026623358601
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TRIM26,Tripartite motif-containing protein 26,36962,0.00118517892835281,0.00525232648339737,-0.00910938097910604,0.0114797388358117,0.821478433854572
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37056,-0.00092077720573809,0.00408100842664471,-0.00891955372196171,0.00707799931048553,0.821496650146358
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",37411,0.00148205458476573,0.00661984446744731,-0.011492840571431,0.0144569497409625,0.822853606153526
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NENF,Neudesin,37368,0.00229232452686535,0.0103107544136911,-0.0179167541239692,0.0225014031776999,0.82406530604834
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IL20RA,Interleukin-20 receptor subunit alpha,39587,-0.000952538956830987,0.00428448754339487,-0.00935013454188492,0.00744505662822295,0.824065547670727
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RAB39B,Ras-related protein Rab-39B,37021,-0.00183551298430187,0.00833863737370974,-0.018179242236773,0.0145082162681692,0.825779980670328
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,MAGEA3,Melanoma-associated antigen 3,37169,0.00173352238613566,0.00789672051375615,-0.0137440498208264,0.0172110945930977,0.826244985555455
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,39904,-0.00131915507074689,0.00603756875036435,-0.013152789821461,0.0105144796799672,0.827049266686064
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,39913,0.0020273580626014,0.00928857482811143,-0.016178248600497,0.0202329647256998,0.827226484494509
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,VTCN1,V-set domain-containing T-cell activation inhibitor 1,39477,0.000661335385500582,0.00303681374373761,-0.00529081955222514,0.0066134903232263,0.82760899550263
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TCL1B,T-cell leukemia/lymphoma protein 1B,39585,-0.00157782479555389,0.00735677189828691,-0.0159970977161962,0.0128414481250884,0.830181440160338
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CD55,Complement decay-accelerating factor,39315,0.000511651512980819,0.00239187280218587,-0.00417641917930349,0.00519972220526513,0.830618106908551
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IFNGR1,Interferon gamma receptor 1,39931,0.000405050413588237,0.00189439610367182,-0.00330796594960852,0.004118066776785,0.830693994007397
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CRX,Cone-rod homeobox protein,39585,-0.00214370912465088,0.0101491261919227,-0.0220359964608194,0.0177485782115176,0.832717520261524
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,UGDH,UDP-glucose 6-dehydrogenase,37021,-0.00196140567616031,0.00941245452734935,-0.020409816549765,0.0164870051974444,0.83493231054991
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,EDNRB,Endothelin receptor type B,37056,-0.000912845892401128,0.00438430102189373,-0.00950607589531283,0.00768038411051057,0.835069892249189
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ADA2,Adenosine deaminase 2,39782,0.000801047115670407,0.00387758651222982,-0.00679902244830004,0.00840111667964085,0.836337441999783
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ARHGAP30,Rho GTPase-activating protein 30,37169,0.000761222828441778,0.003708094147893,-0.00650664170142851,0.00802908735831207,0.837351186223842
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HPCAL1,Hippocalcin-like protein 1,40058,-0.0014261279980006,0.00696974760365549,-0.0150868333011653,0.0122345773051642,0.837874038197213
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,DSG3,Desmoglein-3,39964,0.000633083655085726,0.00313079312953615,-0.00550327087880513,0.00676943818897659,0.839753617805299
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,HSP90B1,Endoplasmin,39405,0.00125886143162219,0.00633298787915787,-0.0111537948115272,0.0136715176747716,0.842438663826305
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FOLH1,Glutamate carboxypeptidase 2,37056,-0.00201705738499178,0.0103025342871689,-0.0222100245878428,0.0181759098178593,0.844783311131022
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SAP18,Histone deacetylase complex subunit SAP18,37169,0.00132854300341699,0.0068851370976481,-0.0121663257079733,0.0148234117148073,0.846994723517635
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CDH6,Cadherin-6,39868,0.000689054858575409,0.00357430714644744,-0.00631658714846157,0.00769469686561238,0.847133728944644
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LYPLA2,Acyl-protein thioesterase 2,36991,-0.0019091977682363,0.00990386054662664,-0.0213207644396245,0.0175023689031519,0.847139663063864
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,37437,0.00241248888082462,0.0126253836876444,-0.0223332631469585,0.0271582409086077,0.848463877092497
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,LY6D,Lymphocyte antigen 6D,39761,-0.000618450319386202,0.00339034857172394,-0.00726353351996513,0.00602663288119273,0.855259407118326
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SUSD4,Sushi domain-containing protein 4,37368,-0.000707203996613237,0.0039205017907961,-0.0083913875065736,0.00697697951334712,0.856852178234292
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,SHPK,Sedoheptulokinase,37169,-0.00069941336658713,0.00394780546811306,-0.00843711208408873,0.00703828535091447,0.859381400926518
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,STAM,Signal transducing adapter molecule 1,37368,-0.000595449429432581,0.00341986706916898,-0.00729838888500378,0.00610749002613862,0.86177786084354
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,GAS6,Growth arrest-specific protein 6,39947,0.000414159653016531,0.00239654010120311,-0.00428305894534157,0.00511137825137463,0.862798503514445
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NECTIN1,Nectin-1,37056,-0.000514982856117327,0.00301625831671458,-0.0064268491568779,0.00539688344464325,0.864434239059827
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,CDKL5,Cyclin-dependent kinase-like 5,36991,0.000836305024046376,0.00496220931665139,-0.00888962523659035,0.0105622352846831,0.866165153525828
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ZP4,Zona pellucida sperm-binding protein 4,36962,-0.000496016204154222,0.00302680057247518,-0.00642854532620557,0.00543651291789713,0.86983226821644
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,37021,-0.000616418316533212,0.00380366289270236,-0.00807159758622984,0.00683876095316342,0.871261774433397
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,37039,0.000612306513871151,0.00384650188360776,-0.00692683717800005,0.00815145020574235,0.873525333053409
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,BRD1,Bromodomain-containing protein 1,37169,-0.000461472410160421,0.00290089367882587,-0.00614722402065913,0.00522427920033828,0.873608736034513
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TAFA5,Chemokine-like protein TAFA-5,39788,0.000507468962685596,0.00320032375489642,-0.0057651655969114,0.00678010352228259,0.874011246050855
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,KCNIP4,Kv channel-interacting protein 4,39489,0.000778039229673289,0.00493307414839278,-0.00889078610117656,0.0104468645605231,0.874680312188478
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,37169,0.000768676268840566,0.00490883180127048,-0.00885263406164957,0.0103899865993307,0.875569990494583
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,FGF12,Fibroblast growth factor 12,37056,0.000689221006373763,0.00440488925997468,-0.00794436194317661,0.00932280395592414,0.875667108132605
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",37056,-0.000876691011984492,0.00563018402122823,-0.0119118516935918,0.0101584696696228,0.876261887970556
NMR metabolomics,X23600.Cholesterol to Total Lipids in Small VLDL percentage,NDRG1,Protein NDRG1,39489,-0.000986114469099213,0.0065130017178567,-0.0137515978360983,0.0117793688978999,0.879656571441285
