Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CLEC2L,C-type lectin domain family 2 member L,31356,0.0127164519764603,0.0355417051630812,-0.0569452901431788,0.0823781940960994,0.720510858186272
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SSB,Lupus La protein,32502,-0.0138102640704521,0.0388620625756956,-0.0899799067188155,0.0623593785779113,0.722323928862619
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",31555,0.00998646569729191,0.0281112102112478,-0.0451115063167537,0.0650844377113375,0.722413158375695
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GASK1A,Golgi-associated kinase 1A,31313,0.0107159020631824,0.030310513471728,-0.0486927043414044,0.0701245084677693,0.723695547209324
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EFCAB2,Dynein regulatory complex protein 8,31456,-0.00858932453488503,0.0242961494448098,-0.0562097774467122,0.0390311283769421,0.723703827799037
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NID2,Nidogen-2,32718,0.0181381859903092,0.0513551564795666,-0.0825179207096414,0.11879429269026,0.723953558167015
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BRME1,Break repair meiotic recombinase recruitment factor 1,31342,-0.00958077150122331,0.0271347617729384,-0.0627649045761826,0.0436033615737359,0.724037589260548
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ELOA,Elongin-A,32668,-0.0133624569786347,0.0378786147233726,-0.087604541836445,0.0608796278791757,0.724268959841366
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SERPINI2,Serpin I2,31560,0.0140246763768461,0.0398112849828643,-0.0640054421895679,0.0920547949432602,0.72463873853275
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCGB1A1,Uteroglobin,32733,-0.0133376714603025,0.037918016459183,-0.0876569837203011,0.0609816407996962,0.725033930619454
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DDR1,Epithelial discoidin domain-containing receptor 1,32806,-0.0055541662842691,0.0158023576452198,-0.0365267872689,0.0254184547003618,0.725238753388247
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TXNL1,Thioredoxin-like protein 1,31326,0.0239458680801152,0.0681393179919953,-0.109607195184195,0.157498931344426,0.725279355610417
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PRAME,Melanoma antigen preferentially expressed in tumors,31326,-0.00621676403217258,0.0176927389043617,-0.0408945322847215,0.0284610042203763,0.725317887497288
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PLXDC2,Plexin domain-containing protein 2,31548,-0.00681376521499727,0.0194059729126012,-0.0448494721236956,0.0312219416937011,0.72551026459359
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CLEC5A,C-type lectin domain family 5 member A,32696,-0.00704737562174928,0.0200813319157425,-0.0464067861766047,0.0323120349331061,0.725640495716024
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CLC,Galectin-10,32720,-0.0169355155987315,0.0482788024280097,-0.111561968357631,0.0776909371601675,0.725757433455428
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BAP18,Chromatin complexes subunit BAP18,31548,-0.0168200240472415,0.0480499755508374,-0.110997976126883,0.0773579280323997,0.726308731135912
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,32806,0.0107976370795858,0.0308950324523113,-0.0497566265269442,0.0713519006861159,0.726726491771712
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RLN2,Prorelaxin H2,31407,0.0341672096403054,0.0980256302599372,-0.157963025669171,0.226297444949782,0.727434011304664
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HEPACAM2,HEPACAM family member 2,31548,-0.0100002241154446,0.0286973779207603,-0.0662470848401348,0.0462466366092456,0.727495504270346
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PKD1,Polycystin-1,31571,-0.00625852382732577,0.0179693750806352,-0.0414784989853707,0.0289614513307192,0.727633157128864
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,UBE2B,Ubiquitin-conjugating enzyme E2 B,31548,0.00698458804028925,0.0200726207689822,-0.0323577486669159,0.0463269247474944,0.727875301256835
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CTSS,Cathepsin S,30849,-0.00584454327663508,0.0168017232563991,-0.0387759208591773,0.0270868343059072,0.72796045911674
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PLIN3,Perilipin-3,32729,-0.0106008084259203,0.030576924273981,-0.070531580002923,0.0493299631510824,0.728830125406576
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GLP1R,Glucagon-like peptide 1 receptor,31342,0.00865721813940333,0.0251535201168639,-0.0406436812896498,0.0579581175684565,0.730724194487619
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,32647,-0.0178363085884706,0.0518939492165564,-0.119548449052921,0.0838758318759799,0.731074942617145
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,32647,-0.00782786608459344,0.0228222199488551,-0.0525594171843495,0.0369036850151627,0.731611786264589
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PSIP1,PC4 and SFRS1-interacting protein,32728,-0.0155722463054312,0.0454017208183402,-0.104559619109378,0.0734151264985156,0.731615603009077
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SOX9,Transcription factor SOX-9,31356,-0.00634312216008126,0.0185448430994222,-0.0426910146349487,0.0300047703147862,0.732328592324676
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,M6PR,Cation-dependent mannose-6-phosphate receptor,31388,-0.00976337511006745,0.0285658311830831,-0.0657524042289104,0.0462256540087755,0.732522173237103
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SERPINA1,Alpha-1-antitrypsin,31470,-0.00195189373234416,0.00571554879172272,-0.0131543693641207,0.00925058189943238,0.73273218013204
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TEX101,Testis-expressed protein 101,31356,0.0115068609097438,0.0336947940217761,-0.0545349353729373,0.0775486571924249,0.732734794661355
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,C3,Complement C3,31197,-0.0104727723870367,0.0307520510247724,-0.0707467923955906,0.0498012476215173,0.733448173995051
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BTD,Biotinidase,31598,0.00487817076386613,0.0143344205669732,-0.0232172935474014,0.0329736350751337,0.733631058858349
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,31342,-0.0114838003007293,0.0338420828820033,-0.0778142827494557,0.0548466821479972,0.734366967175358
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TFRC,Transferrin receptor protein 1,32756,-0.00921301220273479,0.0271700769479314,-0.0624663630206803,0.0440403386152107,0.734552407994335
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IGSF21,Immunoglobulin superfamily member 21,31388,-0.00929569273343799,0.0274728217588708,-0.0631424233808247,0.0445510379139487,0.735101657799901
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FOLR1,Folate receptor alpha,32672,0.00628242654434254,0.0186272073594646,-0.0302268998802081,0.0427917529688932,0.735920259567156
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FZD8,Frizzled-8,31342,0.00963731331459277,0.0287140838581697,-0.0466422910474199,0.0659169176766055,0.737159168266468
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TSC1,Hamartin,31355,-0.0177376890417609,0.0528922588097115,-0.121406516308796,0.0859311382252737,0.737366615318491
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CPXM1,Probable carboxypeptidase X1,32720,0.0159108208805776,0.0474473980964527,-0.0770860793884698,0.108907721149625,0.737379576399205
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PARD3,Partitioning defective 3 homolog,31456,0.0172669515148173,0.0514929451709974,-0.0836592210203375,0.118193124049972,0.737388030089305
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TEX33,Testis-expressed protein 33,31456,0.00938670688976539,0.0280123776109867,-0.0455175532277685,0.0642909670072993,0.737565391488531
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GLO1,Lactoylglutathione lyase,32598,-0.0135292541551696,0.0405638740493319,-0.0930344472918601,0.0659759389815209,0.738742525300448
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LAYN,Layilin,32636,0.00733681132897175,0.0220076028687779,-0.0357980902938329,0.0504717129517764,0.738858279798089
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CDC123,Cell division cycle protein 123 homolog,31326,0.0149866707165497,0.0451030134151611,-0.0734152355771661,0.103388577010266,0.739689823204382
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,STX6,Syntaxin-6,32526,-0.0157902056267588,0.0477601959178669,-0.109400189625778,0.0778197783722603,0.740943806130724
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SFTPD,Pulmonary surfactant-associated protein D,32729,-0.0152055767042166,0.0460896476657426,-0.105541286129072,0.075130132720639,0.741473446622623
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL17C,Interleukin-17C,32596,-0.0152222031734371,0.0462386013671379,-0.105849861853027,0.0754054555061532,0.742004967817576
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FEN1,Flap endonuclease 1,32526,0.0148433069063726,0.0451817511738324,-0.0737129253943389,0.103399539207084,0.742523149531694
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,32784,-0.00791350404148876,0.0241192063962397,-0.0551871485781185,0.039360140495141,0.742843988955036
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,32754,-0.00968690599754818,0.0296245854088415,-0.0677510933988775,0.0483772814037811,0.743684093065179
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,APOC1,Apolipoprotein C-I,31582,0.00838263184572763,0.0256988369923441,-0.0419870886592667,0.058752352350722,0.744291559630105
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,32526,0.0167758231216316,0.0515185669388897,-0.0842005680785922,0.117752214321855,0.744714638305617
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FAM3D,Protein FAM3D,31560,-0.018897758593783,0.0580712712800435,-0.132717450302668,0.0949219331151021,0.744869384919168
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,32647,0.00872408163083672,0.0268386281444755,-0.0438796295323353,0.0613277927940087,0.745145736336541
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ANXA5,Annexin A5,32472,-0.00677795411820261,0.0209092866183747,-0.0477601558902171,0.0342042476538118,0.745824784474588
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CA5A,"Carbonic anhydrase 5A, mitochondrial",32598,-0.0202775007258846,0.0627200739754954,-0.143208845717855,0.102653844266086,0.74647457341168
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GHRL,Appetite-regulating hormone,32729,0.0174360086360727,0.0539465341795777,-0.0882991983558995,0.123171215628045,0.746544539384868
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SMAD5,Mothers against decapentaplegic homolog 5,32668,0.00459624591443648,0.0142281058195701,-0.0232908414919209,0.0324833333207938,0.746672691334366
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SNAP25,Synaptosomal-associated protein 25,31342,-0.0105359170705088,0.032624087961738,-0.0744791294755154,0.0534072953344977,0.746742879478648
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PRUNE2,Protein prune homolog 2,31456,0.00611072514180243,0.0189491039165835,-0.0310295185347013,0.0432509688183061,0.747097238064847
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TMPRSS11B,Transmembrane protease serine 11B,31342,-0.0168888630843216,0.0524027444963985,-0.119598242297263,0.0858205161286195,0.747242264842335
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TET2,Methylcytosine dioxygenase TET2,31448,0.0209352895477901,0.0650173074686462,-0.106498633090756,0.148369212186337,0.747464867346857
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CBX2,Chromobox protein homolog 2,31313,-0.00890722078746551,0.0277214126377107,-0.0632411895573785,0.0454267479824475,0.74798302122246
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CCNE1,G1/S-specific cyclin-E1,31355,0.0214848035963488,0.0669726496201883,-0.10978158965922,0.152751196851918,0.748371156824873
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CFD,Complement factor D,31598,-0.00400267452266298,0.0125130829150342,-0.0285283170361299,0.020522967990804,0.749068568266672
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PNLIP,Pancreatic triacylglycerol lipase,31586,0.0134725111720689,0.0423329983169067,-0.0695001655290682,0.096445187873206,0.750303292727029
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD160,CD160 antigen,32833,-0.00973455507886917,0.030868064009045,-0.0702359605365973,0.050766850378859,0.752495608167914
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SPINT3,Kunitz-type protease inhibitor 3,31560,-0.0322707080733737,0.102448693571922,-0.233070147474341,0.168528731327594,0.752774861277039
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NTproBNP,N-terminal prohormone of brain natriuretic peptide,32729,-0.0204010897797099,0.0648598520906905,-0.147526399877463,0.106724220318043,0.753117498281128
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,LTBP2,Latent-transforming growth factor beta-binding protein 2,32834,0.00663594547067586,0.0211450190832791,-0.0348082919325512,0.0480801828739029,0.753657303948344
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,31356,0.006685959992834,0.0214141609885386,-0.0352857955447016,0.0486577155303696,0.754880930161026
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CDKL5,Cyclin-dependent kinase-like 5,31342,0.0114235380015049,0.0366554936740971,-0.0604212295997255,0.0832683056027352,0.755318253874011
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CLSTN3,Calsyntenin-3,31548,-0.00656297669010941,0.0211007777870222,-0.047920501152673,0.0347945477724542,0.755786183827092
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HRG,Histidine-rich glycoprotein,31555,0.00681880547010892,0.0219381327764253,-0.0361799347716847,0.0498175457119026,0.755946055038506
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SERPINA3,Alpha-1-antichymotrypsin,31574,-0.00317921312708452,0.0102315234096885,-0.023232999010074,0.0168745727559049,0.75601637518548
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EDA2R,Tumor necrosis factor receptor superfamily member 27,32794,0.0075389659304178,0.0242678368069863,-0.0400259942112754,0.055103926072111,0.756068870283723
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GUSB,Beta-glucuronidase,32758,0.0126572428305019,0.0408185504951678,-0.0673471161400271,0.0926616018010308,0.756503159664965
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,USP28,Ubiquitin carboxyl-terminal hydrolase 28,31548,-0.00771498944186233,0.0249114118156042,-0.0565413566004465,0.0411113777167218,0.756799779807167
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MENT,Protein MENT,31417,0.00463185155464841,0.0149975439997162,-0.0247633346847953,0.0340270377940921,0.757451242915606
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MTR,Methionine synthase,31313,0.0137559824080537,0.0445505278352883,-0.0735630521491114,0.101075016965219,0.757503142020228
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CASP10,Caspase-10,32502,-0.0154023802015693,0.049883701622451,-0.113174435381573,0.0823696749784346,0.757507141936735
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CA9,Carbonic anhydrase 9,32794,0.00910106842769416,0.0296638478170614,-0.0490400732937461,0.0672422101491345,0.758997628440273
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,HTR1A,5-hydroxytryptamine receptor 1A,31342,0.0159835442032011,0.0521122624614919,-0.0861564902213231,0.118123578627725,0.759069845280447
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GZMB,Granzyme B,32728,0.0139970607286107,0.0457191042011768,-0.0756123835056959,0.103606504962917,0.759495012684884
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,32718,-0.00570751769774314,0.0186561345216032,-0.0422735413600855,0.0308585059645992,0.759663236814447
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,UROS,Uroporphyrinogen-III synthase,31356,-0.0141047114031514,0.0461754440948119,-0.104608581828983,0.07639915902268,0.76002496753799
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RBM19,Probable RNA-binding protein 19,31313,-0.00995509277559917,0.0326499133230647,-0.073948922888806,0.0540387373376077,0.760447698920134
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,MRPL52,"39S ribosomal protein L52, mitochondrial",31314,0.00524629969228504,0.0172718011245555,-0.0286064305118437,0.0390990298964138,0.761327276723318
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IGSF8,Immunoglobulin superfamily member 8,32729,-0.00648204320464899,0.021458300509781,-0.0485403122038197,0.0355762257945217,0.762601011039133
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RNF149,E3 ubiquitin-protein ligase RNF149,31388,-0.00622250866475391,0.0206373569621541,-0.0466717283105759,0.0342267109810681,0.763028812524388
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,S100A16,Protein S100-A16,32489,-0.0127255334613008,0.0422368677685132,-0.0955097942875867,0.0700587273649851,0.763200849811716
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,32598,0.00692000906359419,0.0230303992849838,-0.038219573534974,0.0520595916621624,0.763823672433962
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ENDOU,Poly(U)-specific endoribonuclease,30982,0.0105503705174908,0.0351710238479759,-0.0583848362245419,0.0794855772595235,0.764206223656873
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,RARRES1,Retinoic acid receptor responder protein 1,32526,-0.00693324868380834,0.0231552596864699,-0.0523175576692894,0.0384510603016727,0.764623462537969
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,FETUB,Fetuin-B,32742,-0.00694452470263004,0.0233150896522943,-0.0526421004211268,0.0387530510158667,0.765820517237279
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EIF5,Eukaryotic translation initiation factor 5,31313,0.00902440725359833,0.0303264764623459,-0.0504154866125997,0.0684643011197963,0.766035700068367
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GRK5,G protein-coupled receptor kinase 5,32598,-0.0108152102187667,0.0364275444953489,-0.0822131974296506,0.0605827769921172,0.766552590390796
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KLRK1,NKG2-D type II integral membrane protein,31548,-0.00926617135269389,0.031244755714806,-0.0705058925537137,0.0519735498483259,0.766804926573229
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL6ST,Interleukin-6 receptor subunit beta,32729,-0.00360767712127957,0.0121678547425894,-0.0274566724167549,0.0202413181741957,0.766860970837523
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,31548,-0.00966614425088872,0.0326139389729491,-0.0735894646378689,0.0542571761360915,0.766947317232664
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,EGFLAM,Pikachurin,31560,-0.0064469057017142,0.02176120334807,-0.0490988642639313,0.0362050528605029,0.767041920803116
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SERPING1,Plasma protease C1 inhibitor,31582,-0.00377516240769293,0.0127827267401212,-0.0288293068183306,0.0212789820029447,0.767747368091962
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PDIA2,Protein disulfide-isomerase A2,31326,-0.00810300019470525,0.027489111279671,-0.0619816583028604,0.0457756579134499,0.768176812052537
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GCG,Pro-glucagon,32526,0.0249787001762732,0.0847684144571093,-0.141167392159661,0.191124792512207,0.768253117604834
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ITGB1BP1,Integrin beta-1-binding protein 1,32526,-0.00821297567159955,0.0280314702120372,-0.0631546572871924,0.0467287059439933,0.769535850221112
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,COL28A1,Collagen alpha-1(XXVIII) chain,31356,-0.0157937688552315,0.0540511911103778,-0.121734103431572,0.0901465657211089,0.770141645274158
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,31560,0.00590000060413744,0.0202371916904603,-0.0337648951091647,0.0455648963174396,0.770644330151076
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GHRHR,Growth hormone-releasing hormone receptor,32502,-0.0113868679395889,0.0390719306809366,-0.0879678520742247,0.0651941161950468,0.770726821891114
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,S100A14,Protein S100-A14,31555,0.0100324539899637,0.0345022865739977,-0.0575920276950718,0.0776569356749993,0.771230098900315
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,TYRO3,Tyrosine-protein kinase receptor TYRO3,32729,0.00569482646251903,0.0197127746407827,-0.032942211833415,0.0443318647584531,0.772672191957046
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,31598,-0.00517811730355765,0.0179984475898682,-0.0404550745796993,0.030098839972584,0.773585628609174
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ATXN3,Ataxin-3,31548,-0.0125459434157333,0.043621879201581,-0.098044826650832,0.0729529398193654,0.773655590569301
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KRT17,"Keratin, type I cytoskeletal 17",31313,0.00798330626890482,0.0277945995275172,-0.0464941088050289,0.0624607213428385,0.773947963573902
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KLK4,Kallikrein-4,32794,-0.0121700338434716,0.0423784863983905,-0.0952318671843169,0.0708917994973737,0.773985132008857
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CD5L,CD5 antigen-like,31555,0.00915612962686325,0.0320676723060023,-0.0536965080929013,0.0720087673466278,0.77524945997016
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,OLFM4,Olfactomedin-4,31157,0.0239499261690646,0.0840529681589456,-0.140793891422469,0.188693743760598,0.775699350174599
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NDRG1,Protein NDRG1,32502,-0.0138129102724268,0.0485061140244928,-0.108884893760433,0.081259073215579,0.775829958077891
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DSCAM,Down syndrome cell adhesion molecule,31555,0.00707407252611769,0.0248647865378306,-0.0416609090880304,0.0558090541402658,0.77603363360437
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,DEFB103A_DEFB103B,Beta-defensin 103,31301,-0.00799557912395591,0.0282239567977684,-0.063314534447582,0.0473233761996702,0.77696203197558
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,ADGRG1,Adhesion G-protein coupled receptor G1,32668,0.0107382003520766,0.0379327034966824,-0.0636098985014209,0.085086299205574,0.777117908344697
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,GAS2,Growth arrest-specific protein 2,31456,-0.00993938259605164,0.0352476825315228,-0.0790248403578363,0.059146075165733,0.777961283644544
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,KIT,Mast/stem cell growth factor receptor Kit,32742,0.00569307923983914,0.0201921266067801,-0.0338834889094498,0.0452696473891281,0.777991868728109
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,BTN2A1,Butyrophilin subfamily 2 member A1,32756,0.00469897358886163,0.0168142829324417,-0.0282570209587241,0.0376549681364474,0.779895859849136
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SCARF1,Scavenger receptor class F member 1,32834,-0.00832234539954472,0.0298125327285052,-0.0667549095474149,0.0501102187483254,0.780131592726611
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,IL1R1,Interleukin-1 receptor type 1,32704,0.00426026617732723,0.015330372858223,-0.0257872646247899,0.0343077969794444,0.781097845220826
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,NXPH3,Neurexophilin-3,31355,-0.00570698080056474,0.0206031658574902,-0.0460891858812455,0.0346752242801161,0.781791327904709
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,SERPINB5,Serpin B5,32598,0.00939788718024621,0.0339640336072198,-0.0571716186899046,0.075967393050397,0.782016132908572
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,CRLF1,Cytokine receptor-like factor 1,32756,-0.00499150756461679,0.0181882324829993,-0.0406404432312955,0.0306574281020619,0.783755877131565
Mental health,X29065#11.Symptoms of panic attack_Felt like things weren't real or detached from self,PLA2G2A,"Phospholipase A2, membrane associated",32720,-0.0107174760475827,0.0391645136385013,-0.0874799227790452,0.0660449706838798,0.784357886827418
