Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30000.White blood cell (leukocyte) count,LAMA1,Laminin subunit alpha-1,46867,-0.00258958962886535,0.00380042955307906,-0.0100384315529003,0.00485925229516962,0.49562912106703
Blood and urine assays,X30000.White blood cell (leukocyte) count,SMC3,Structural maintenance of chromosomes protein 3,46780,0.00259811730387273,0.00381618763726889,-0.00488161046517429,0.0100778450729198,0.495995515085764
Blood and urine assays,X30000.White blood cell (leukocyte) count,GART,Trifunctional purine biosynthetic protein adenosine-3,47599,-0.00126096220631532,0.00185553161574383,-0.00489780417317324,0.00237587976054259,0.496783879304638
Blood and urine assays,X30000.White blood cell (leukocyte) count,NAAA,N-acylethanolamine-hydrolyzing acid amidase,50905,-0.00285940582616143,0.00422384443129155,-0.0111381409114929,0.00541932925917001,0.498432301890485
Blood and urine assays,X30000.White blood cell (leukocyte) count,MFAP3,Microfibril-associated glycoprotein 3,50735,0.0023470256894036,0.00347113708211733,-0.00445640299154637,0.00915045437035356,0.498948242097112
Blood and urine assays,X30000.White blood cell (leukocyte) count,REST,RE1-silencing transcription factor,46780,0.00170770797390338,0.00253144924414659,-0.00325393254462394,0.0066693484924307,0.499938666724649
Blood and urine assays,X30000.White blood cell (leukocyte) count,PTPRM,Receptor-type tyrosine-protein phosphatase mu,51159,0.00115956128564297,0.00172548353071162,-0.0022223864345518,0.00454150900583775,0.50157597111498
Blood and urine assays,X30000.White blood cell (leukocyte) count,SUSD4,Sushi domain-containing protein 4,47521,0.00197760522586346,0.00294658876937319,-0.00379770876210801,0.00775291921383492,0.502131059138835
Blood and urine assays,X30000.White blood cell (leukocyte) count,DNLZ,DNL-type zinc finger protein,46871,-0.0041854956542734,0.00624281735047263,-0.0164214176611997,0.00805042635265295,0.50257782492831
Blood and urine assays,X30000.White blood cell (leukocyte) count,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,47537,-0.00799754103371084,0.0119310287862163,-0.0313823574546948,0.0153872753872731,0.502663893346773
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,51211,0.00140137007675445,0.00209728983968013,-0.0027093180090186,0.00551205816252751,0.504023440561947
Blood and urine assays,X30000.White blood cell (leukocyte) count,GIPR,Gastric inhibitory polypeptide receptor,46947,0.00215773671231912,0.0032592927474344,-0.00423047707265231,0.00854595049729054,0.507961132947321
Blood and urine assays,X30000.White blood cell (leukocyte) count,TLR1,Toll-like receptor 1,46947,-0.00121722764381448,0.0018411407607114,-0.00482586353480882,0.00239140824717986,0.508537546650291
Blood and urine assays,X30000.White blood cell (leukocyte) count,KIF20B,Kinesin-like protein KIF20B,46871,0.00352056548906166,0.00534312779085469,-0.00695196498101353,0.0139930959591369,0.50996915235197
Blood and urine assays,X30000.White blood cell (leukocyte) count,THRAP3,Thyroid hormone receptor-associated protein 3,46867,0.00537019928471394,0.00818573058379392,-0.0106738326595221,0.02141423122895,0.511802386662908
Blood and urine assays,X30000.White blood cell (leukocyte) count,MMP15,Matrix metalloproteinase-15,47631,0.0022940208557956,0.0035190913478978,-0.00460339818608409,0.00919143989767529,0.514485699385599
Blood and urine assays,X30000.White blood cell (leukocyte) count,GHRL,Appetite-regulating hormone,51227,0.00353801444522898,0.00544573983622924,-0.00713563563378032,0.0142116645242383,0.515901291301456
Blood and urine assays,X30000.White blood cell (leukocyte) count,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46871,0.00333271378126132,0.00514516862376647,-0.00675181672132097,0.0134172442838436,0.517161821319746
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL20RB,Interleukin-20 receptor subunit beta,46947,-0.00195192732898729,0.00302314563896269,-0.00787729278135415,0.00397343812337958,0.518505320045777
Blood and urine assays,X30000.White blood cell (leukocyte) count,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,46980,-0.00184710804814731,0.00288109746662041,-0.00749405908272332,0.00379984298642871,0.521455847113829
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARMCX2,Armadillo repeat-containing X-linked protein 2,46871,0.00279082673038083,0.00435662405841488,-0.00574815642411233,0.011329809884874,0.521792952566833
Blood and urine assays,X30000.White blood cell (leukocyte) count,UPK3A,Uroplakin-3a,46871,-0.00217831120631747,0.00340503521176402,-0.00885218022137495,0.00449555780874001,0.52235298352849
Blood and urine assays,X30000.White blood cell (leukocyte) count,NTF3,Neurotrophin-3,51212,0.00156031979801286,0.0024398808252565,-0.00322184661948987,0.00634248621551559,0.522498802087798
Blood and urine assays,X30000.White blood cell (leukocyte) count,SRPX,Sushi repeat-containing protein SRPX,47631,-0.00152798261409726,0.00239897953181255,-0.00622998249644986,0.00317401726825535,0.524176416453781
Blood and urine assays,X30000.White blood cell (leukocyte) count,FH,"Fumarate hydratase, mitochondrial",46871,-0.00375481372147365,0.00589544395448064,-0.0153098838722557,0.00780025642930841,0.524195714554379
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,51040,-0.00169966692082447,0.0026706626372605,-0.00693416568985504,0.0035348318482061,0.524507139435367
Blood and urine assays,X30000.White blood cell (leukocyte) count,RBM25,RNA-binding protein 25,46780,0.00204066233348014,0.0032112147798951,-0.00425331863511426,0.00833464330207454,0.525121839321724
Blood and urine assays,X30000.White blood cell (leukocyte) count,HRAS,GTPase Hras,47160,-0.00436295949230846,0.00689124742352544,-0.0178698044424183,0.0091438854578014,0.526664061984295
Blood and urine assays,X30000.White blood cell (leukocyte) count,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51437,0.00134582195782539,0.00212962876694978,-0.00282825042539617,0.00551989434104696,0.52742384998797
Blood and urine assays,X30000.White blood cell (leukocyte) count,SHH,Sonic hedgehog protein,46947,-0.00190933066798086,0.00303001706885694,-0.00784816412294045,0.00402950278697874,0.528610153315408
Blood and urine assays,X30000.White blood cell (leukocyte) count,GPHA2,Glycoprotein hormone alpha-2,47537,0.00210074646143218,0.00333911448856172,-0.00444391793614879,0.00864541085901315,0.52926818565624
Blood and urine assays,X30000.White blood cell (leukocyte) count,GAGE2A,G antigen 2A,46780,0.00265963391556603,0.00431729305597606,-0.00580226047414705,0.0111215283052791,0.537872907745153
Blood and urine assays,X30000.White blood cell (leukocyte) count,APOH,Beta-2-glycoprotein 1,51218,-0.00153201201571386,0.00250902491544312,-0.00644970084998238,0.00338567681855466,0.541469124928729
Blood and urine assays,X30000.White blood cell (leukocyte) count,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,47565,0.00265304672605205,0.0043699599166507,-0.00591207471058333,0.0112181681626874,0.543783674232806
Blood and urine assays,X30000.White blood cell (leukocyte) count,DDR1,Epithelial discoidin domain-containing receptor 1,51488,-0.00097970253602032,0.00162578142978476,-0.00416623413839846,0.00220682906635781,0.546777045983015
Blood and urine assays,X30000.White blood cell (leukocyte) count,OSTN,Osteocrin,46978,0.00177059698967737,0.00294939889266451,-0.00401022483994508,0.00755141881929982,0.548295748702303
Blood and urine assays,X30000.White blood cell (leukocyte) count,AGBL2,Cytosolic carboxypeptidase 2,46871,-0.00389384409242427,0.00649263111266946,-0.0166194010732564,0.00883171288840786,0.54869020390296
Blood and urine assays,X30000.White blood cell (leukocyte) count,ICAM4,Intercellular adhesion molecule 4,51212,-0.00220468424255112,0.00372118677455914,-0.00949821032068704,0.0050888418355848,0.553542112427596
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD74,HLA class II histocompatibility antigen gamma chain,51488,0.00140373630201549,0.00237648101025328,-0.00325416647808093,0.00606163908211192,0.554740669991191
Blood and urine assays,X30000.White blood cell (leukocyte) count,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",46947,0.00249844802458784,0.00423805484723092,-0.00580813947598476,0.0108050355251604,0.555513532383832
Blood and urine assays,X30000.White blood cell (leukocyte) count,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46780,-0.00228677803534344,0.00388780477372668,-0.00990687539184773,0.00533331932116084,0.556408812901531
Blood and urine assays,X30000.White blood cell (leukocyte) count,TMEM132A,Transmembrane protein 132A,46980,-0.00259046295384153,0.0044302021217571,-0.0112736591124854,0.0060927332048024,0.558736370964611
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL36A,Interleukin-36 alpha,46947,-0.00239953486624038,0.00411174408007522,-0.0104585532631878,0.00565948353070705,0.559508087277313
Blood and urine assays,X30000.White blood cell (leukocyte) count,MAPRE3,Microtubule-associated protein RP/EB family member 3,46780,0.00595704829987145,0.010278571477542,-0.0141889517961108,0.0261030483958537,0.562217108747668
Blood and urine assays,X30000.White blood cell (leukocyte) count,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",46947,0.00202849824987937,0.00353429425116783,-0.00489871848240957,0.00895571498216832,0.566009130342793
Blood and urine assays,X30000.White blood cell (leukocyte) count,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,46978,0.00168684707928782,0.00294263135049132,-0.00408071036767517,0.00745440452625082,0.566484769991108
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCARA5,Scavenger receptor class A member 5,51488,-0.00117260865617377,0.0020609477072081,-0.00521206616230164,0.0028668488499541,0.569384009042281
Blood and urine assays,X30000.White blood cell (leukocyte) count,TEX33,Testis-expressed protein 33,47194,-0.0015795591932595,0.00279592854133917,-0.00705957913428428,0.00390046074776527,0.572113359366869
Blood and urine assays,X30000.White blood cell (leukocyte) count,NMRK2,Nicotinamide riboside kinase 2,46780,-0.00165208452798512,0.00292555711132079,-0.00738617646617387,0.00408200741020363,0.572278145646136
Blood and urine assays,X30000.White blood cell (leukocyte) count,TOP1,DNA topoisomerase 1,47537,0.0045358459210536,0.00804724464912697,-0.0112367535912353,0.0203084454333425,0.572996296245772
Blood and urine assays,X30000.White blood cell (leukocyte) count,PGLYRP4,Peptidoglycan recognition protein 4,46867,-0.00248030167009778,0.00440911918398579,-0.0111221752707099,0.00616157193051436,0.573754293830635
Blood and urine assays,X30000.White blood cell (leukocyte) count,KRT8,"Keratin, type II cytoskeletal 8",46871,-0.00253935181023775,0.00451994269842425,-0.0113984394991493,0.00631973587867377,0.574250527316132
Blood and urine assays,X30000.White blood cell (leukocyte) count,SEMA3G,Semaphorin-3G,47103,-0.00172748177057797,0.00308601323872362,-0.00777606771847626,0.00432110417732032,0.575636386951444
Blood and urine assays,X30000.White blood cell (leukocyte) count,DEFB116,Beta-defensin 116,46871,0.00298552489333677,0.00538160229847305,-0.00756241561167041,0.013533465398344,0.57906076448234
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCN3B,Sodium channel subunit beta-3,46871,0.00176507046238738,0.00318411584331392,-0.0044757965905079,0.00800593751528266,0.579354213569258
Blood and urine assays,X30000.White blood cell (leukocyte) count,RAP1A,Ras-related protein Rap-1A,46947,0.00264446395220287,0.00483574476814347,-0.00683359579335834,0.0121225236977641,0.58448182778819
Blood and urine assays,X30000.White blood cell (leukocyte) count,TGFBR2,TGF-beta receptor type-2,51290,0.00114021124714816,0.00209714634285393,-0.00297019558484554,0.00525061807914186,0.586654720435943
Blood and urine assays,X30000.White blood cell (leukocyte) count,FAM171A2,Protein FAM171A2,47599,-0.00604299265710146,0.011123931516517,-0.0278458984294748,0.0157599131152719,0.586967930928769
Blood and urine assays,X30000.White blood cell (leukocyte) count,TJP3,Tight junction protein ZO-3,46871,-0.00162843464619,0.00299831376998046,-0.0075051296353517,0.0042482603429717,0.58705463177702
Blood and urine assays,X30000.White blood cell (leukocyte) count,PROCR,Endothelial protein C receptor,46867,-0.00140533132639373,0.00259398949175849,-0.00648955073024037,0.00367888807745291,0.587986021158289
Blood and urine assays,X30000.White blood cell (leukocyte) count,ZNF75D,Zinc finger protein 75D,47194,0.00230683566695804,0.00427283750598223,-0.00606792584476713,0.0106815971786832,0.589282336036521
Blood and urine assays,X30000.White blood cell (leukocyte) count,ADH1B,All-trans-retinol dehydrogenase,47103,0.00285375342369585,0.00534651885689348,-0.00762542353581538,0.0133329303832071,0.59351327574774
Blood and urine assays,X30000.White blood cell (leukocyte) count,WASL,Neural Wiskott-Aldrich syndrome protein,46947,0.00225325454342031,0.00426746272537082,-0.00611097239830649,0.0106174814851471,0.597498844331613
Blood and urine assays,X30000.White blood cell (leukocyte) count,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",46867,0.00152325033286362,0.00289470204866461,-0.00415036568251902,0.00719686634824626,0.598740378943542
Blood and urine assays,X30000.White blood cell (leukocyte) count,PALLD,Palladin,46947,-0.00148176696143263,0.00282384211651347,-0.00701649750979903,0.00405296358693377,0.599772912165113
Blood and urine assays,X30000.White blood cell (leukocyte) count,NECTIN1,Nectin-1,46947,0.00118723333717525,0.00227464599727073,-0.00327107281747538,0.00564553949182589,0.601715704408986
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,46867,0.00189264038230061,0.00364878986660196,-0.00525898775623923,0.00904426852084046,0.603972450535091
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,46978,-0.00111711029783044,0.00221765974813197,-0.00546372340416911,0.00322950280850823,0.614453213201692
Blood and urine assays,X30000.White blood cell (leukocyte) count,TGOLN2,Trans-Golgi network integral membrane protein 2,47660,0.000871675810557623,0.0017445175737625,-0.00254757863401688,0.00429093025513213,0.617315019965037
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL21R,Interleukin-21 receptor,46947,0.00189762458508156,0.00382360320414777,-0.00559663769504808,0.0093918868652112,0.619692967855281
Blood and urine assays,X30000.White blood cell (leukocyte) count,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,46871,-0.00111221108217402,0.00226478008238982,-0.00555118004365807,0.00332675787931004,0.623367405101462
Blood and urine assays,X30000.White blood cell (leukocyte) count,KIAA2013,Uncharacterized protein KIAA2013,47521,0.00197054848021089,0.00401961682986318,-0.00590790050632095,0.00984899746674272,0.62397363668508
Blood and urine assays,X30000.White blood cell (leukocyte) count,HMMR,Hyaluronan mediated motility receptor,46741,0.00164308781674546,0.00335967660333272,-0.00494187832578668,0.0082280539592776,0.624802984590615
Blood and urine assays,X30000.White blood cell (leukocyte) count,CHP1,Calcineurin B homologous protein 1,46871,0.00256169459711319,0.00527352179806086,-0.00777440812708608,0.0128977973213125,0.627138110752234
Blood and urine assays,X30000.White blood cell (leukocyte) count,SLAMF1,Signaling lymphocytic activation molecule,50732,-0.00200402774807921,0.00416252215034556,-0.0101625711627565,0.00615451566659809,0.630203793275086
Blood and urine assays,X30000.White blood cell (leukocyte) count,CEND1,Cell cycle exit and neuronal differentiation protein 1,46871,-0.00197555590041346,0.00411034721262729,-0.0100318364371629,0.00608072463633601,0.630784107600062
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD3D,T-cell surface glycoprotein CD3 delta chain,46871,0.00116182669311237,0.00243315686902215,-0.00360716077017106,0.00593081415639579,0.633012327335207
Blood and urine assays,X30000.White blood cell (leukocyte) count,MAPT,Microtubule-associated protein tau,50587,-0.00175245068332159,0.00367134593606923,-0.00894828871801728,0.00544338735137411,0.633129672489777
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARID3A,AT-rich interactive domain-containing protein 3A,46871,0.00135443054428661,0.0028387575250702,-0.00420953420485097,0.0069183952934242,0.633280564270349
Blood and urine assays,X30000.White blood cell (leukocyte) count,ERCC1,DNA excision repair protein ERCC-1,46780,0.00108043253278949,0.00226530197283189,-0.00335955933396102,0.00552042439954,0.633403293164851
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINA12,Serpin A12,50480,0.00402241161509294,0.00852388616992659,-0.0126844052779632,0.0207292285081491,0.637002895904231
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINA6,Corticosteroid-binding globulin,47668,0.00058984022606629,0.00125046569497205,-0.00186107253607892,0.0030407529882115,0.637147795827653
Blood and urine assays,X30000.White blood cell (leukocyte) count,MEPE,Matrix extracellular phosphoglycoprotein,51211,0.000819722508425739,0.00174215529758031,-0.00259490187483166,0.00423434689168314,0.637985825570681
Blood and urine assays,X30000.White blood cell (leukocyte) count,TRPV3,Transient receptor potential cation channel subfamily V member 3,46867,-0.00167764091883887,0.00357252250690744,-0.00867978503237745,0.00532450319469971,0.63864840553787
Blood and urine assays,X30000.White blood cell (leukocyte) count,NFKB2,Nuclear factor NF-kappa-B p100 subunit,47194,0.00191040403259397,0.00409806212578221,-0.00612179773393916,0.0099426057991271,0.641096354412343
Blood and urine assays,X30000.White blood cell (leukocyte) count,RICTOR,Rapamycin-insensitive companion of mTOR,46947,-0.00158664928339593,0.00340358800999362,-0.00825768178298343,0.00508438321619157,0.641098500927407
Blood and urine assays,X30000.White blood cell (leukocyte) count,BTNL10,Butyrophilin-like protein 10,46780,-0.00127287575512231,0.00275034500753625,-0.00666355196989335,0.00411780045964874,0.643507932432933
Blood and urine assays,X30000.White blood cell (leukocyte) count,NENF,Neudesin,47521,0.00355929639842529,0.00780985532833472,-0.0117480200451108,0.0188666128419613,0.648578104329203
Blood and urine assays,X30000.White blood cell (leukocyte) count,SAT1,Diamine acetyltransferase 1,46867,0.00158567177486684,0.00348162735475515,-0.00523831784045324,0.00840966139018693,0.648797143194949
Blood and urine assays,X30000.White blood cell (leukocyte) count,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",46867,0.00197767226690674,0.00440822266885687,-0.00666244416405273,0.0106177886978662,0.653700959323592
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL17D,Interleukin-17D,50732,0.00105739512141611,0.00235702038400291,-0.00356236483122959,0.00567715507406181,0.653712899387528
Blood and urine assays,X30000.White blood cell (leukocyte) count,ITGAX,Integrin alpha-X,47194,0.00163446191635324,0.00368695202138569,-0.00559196404556271,0.00886088787826919,0.657545787499783
Blood and urine assays,X30000.White blood cell (leukocyte) count,DIPK1C,Divergent protein kinase domain 1C,46978,-0.00131896456461239,0.00298135721016478,-0.00716242469653536,0.00452449556731059,0.658200973009265
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGF20,Fibroblast growth factor 20,46947,-0.00133499592293474,0.00302848983671969,-0.00727083600290534,0.00460084415703586,0.659352931418573
Blood and urine assays,X30000.White blood cell (leukocyte) count,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,47521,0.00302205818000069,0.00692893468438424,-0.0105586538013924,0.0166027701613938,0.662731534080084
Blood and urine assays,X30000.White blood cell (leukocyte) count,SERPINI2,Serpin I2,47537,-0.00172454633896327,0.00403596522770907,-0.00963503818527305,0.00618594550734651,0.669168616582022
Blood and urine assays,X30000.White blood cell (leukocyte) count,NXPE4,NXPE family member 4,46867,0.00104258879250543,0.00245058880417753,-0.00376056526368252,0.00584574284869338,0.670516870279963
Blood and urine assays,X30000.White blood cell (leukocyte) count,ENDOU,Poly(U)-specific endoribonuclease,45799,-0.00157574470939404,0.0037265765983752,-0.00887983484220944,0.00572834542342136,0.672416329583555
Blood and urine assays,X30000.White blood cell (leukocyte) count,EVPL,Envoplakin,47194,-0.000938597793029852,0.00226980462504973,-0.00538741485812733,0.00351021927206763,0.679233285571123
Blood and urine assays,X30000.White blood cell (leukocyte) count,RPS10,40S ribosomal protein S10,46867,-0.0012373413512782,0.00299403685591708,-0.00710565358887568,0.00463097088631927,0.679413701009771
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGF7,Fibroblast growth factor 7,46780,0.0023175475912265,0.00563096881111248,-0.00871915127855395,0.013354246461007,0.680657202298905
Blood and urine assays,X30000.White blood cell (leukocyte) count,SH3GL3,Endophilin-A3,47049,0.00240753356626824,0.00592541015904569,-0.0092062703454613,0.0140213374779978,0.684521047393703
Blood and urine assays,X30000.White blood cell (leukocyte) count,CNTNAP4,Contactin-associated protein-like 4,46978,0.00298718647290456,0.00735570124877172,-0.011429987974688,0.0174043609204971,0.684669269113609
Blood and urine assays,X30000.White blood cell (leukocyte) count,ARNT,Aryl hydrocarbon receptor nuclear translocator,50732,0.00109048529409702,0.00269826160147852,-0.00419810744480088,0.00637907803299491,0.686110303982894
Blood and urine assays,X30000.White blood cell (leukocyte) count,SCN2B,Sodium channel subunit beta-2,46978,0.000808506254655715,0.00200174607083092,-0.00311491604417289,0.00473192855348432,0.686289618865798
Blood and urine assays,X30000.White blood cell (leukocyte) count,UHRF2,E3 ubiquitin-protein ligase UHRF2,46867,-0.000973468064785818,0.00246034588128467,-0.00579574599210376,0.00384880986253213,0.692357253378407
Blood and urine assays,X30000.White blood cell (leukocyte) count,TMED10,Transmembrane emp24 domain-containing protein 10,46867,0.00140248279323361,0.00354580498154455,-0.00554729497059372,0.00835226055706093,0.692453258189666
Blood and urine assays,X30000.White blood cell (leukocyte) count,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,51040,-0.000810687827722776,0.00205590547003997,-0.00484026254900112,0.00321888689355557,0.693346750047248
Blood and urine assays,X30000.White blood cell (leukocyte) count,INSL3,Insulin-like 3,47565,0.00197448058405732,0.00510364764734436,-0.00802866880473763,0.0119776299728523,0.698851221720092
Blood and urine assays,X30000.White blood cell (leukocyte) count,IFNW1,Interferon omega-1,46867,0.000961560576935795,0.00248656516258165,-0.00391210714172423,0.00583522829559582,0.698980157030487
Blood and urine assays,X30000.White blood cell (leukocyte) count,CST5,Cystatin-D,50722,-0.00146746709930991,0.00383673526543036,-0.00898746821955342,0.0060525340209336,0.702109818323739
Blood and urine assays,X30000.White blood cell (leukocyte) count,PRR4,Proline-rich protein 4,46953,0.00187446293068501,0.00490631355595797,-0.00774191163899261,0.0114908375003626,0.702426911054032
Blood and urine assays,X30000.White blood cell (leukocyte) count,TNPO1,Transportin-1,47194,0.000956449343727894,0.00252161504812181,-0.00398591615059084,0.00589881483804663,0.704468328546275
Blood and urine assays,X30000.White blood cell (leukocyte) count,IL4,Interleukin-4,50732,0.00238710401035465,0.00630809230335814,-0.00997675690422731,0.0147509649249366,0.705122106284797
Blood and urine assays,X30000.White blood cell (leukocyte) count,EPHA1,Ephrin type-A receptor 1,51298,-0.000887860802324354,0.00235017338052719,-0.00549420062815764,0.00371847902350893,0.705593065493494
Blood and urine assays,X30000.White blood cell (leukocyte) count,TOP1MT,"DNA topoisomerase I, mitochondrial",46780,-0.00128603012025331,0.00340586489227276,-0.00796152530910791,0.00538946506860129,0.705736597592865
Blood and urine assays,X30000.White blood cell (leukocyte) count,FRMD7,FERM domain-containing protein 7,46978,0.000866924337633469,0.00231469993071024,-0.00366988752655859,0.00540373620182553,0.708013549599804
Blood and urine assays,X30000.White blood cell (leukocyte) count,IMPG1,Interphotoreceptor matrix proteoglycan 1,46871,-0.000790109275189352,0.00211083092619021,-0.00492733789052216,0.00334711934014346,0.708175679101223
Blood and urine assays,X30000.White blood cell (leukocyte) count,KRT14,"Keratin, type I cytoskeletal 14",49741,0.000781620132137663,0.00208907825265762,-0.00331297324307126,0.00487621350734659,0.708298811630098
Blood and urine assays,X30000.White blood cell (leukocyte) count,EPCAM,Epithelial cell adhesion molecule,51222,-0.0024834235415709,0.0067170703523456,-0.0156488814321683,0.0106820343490265,0.711595288525299
Blood and urine assays,X30000.White blood cell (leukocyte) count,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,46867,-0.00104621077919449,0.00284219354659732,-0.00661691013052523,0.00452448857213626,0.712802231888467
Blood and urine assays,X30000.White blood cell (leukocyte) count,MARCO,Macrophage receptor MARCO,51227,-0.000674761078350838,0.00184748825604926,-0.00429583806020739,0.00294631590350571,0.714941359702098
Blood and urine assays,X30000.White blood cell (leukocyte) count,SPRR1B,Cornifin-B,47194,-0.00214669765976028,0.00608342607249894,-0.0140702127618582,0.00977681744233765,0.724184270967968
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDC25A,M-phase inducer phosphatase 1,46780,-0.00101273231869985,0.00288534852514441,-0.00666801542798288,0.00464255079058319,0.72559807817548
Blood and urine assays,X30000.White blood cell (leukocyte) count,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47194,-0.00162760815922769,0.00465640175724119,-0.0107541556034204,0.00749893928496504,0.726685571359698
Blood and urine assays,X30000.White blood cell (leukocyte) count,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51290,0.000852119884936013,0.0024456215310062,-0.00394129831583615,0.00564553808570817,0.727522413640707
Blood and urine assays,X30000.White blood cell (leukocyte) count,SEMA4C,Semaphorin-4C,51109,-0.000665666475304109,0.00193898110053114,-0.00446606943234515,0.00313473648173693,0.731369895841372
Blood and urine assays,X30000.White blood cell (leukocyte) count,TXK,Tyrosine-protein kinase TXK,47194,0.00180112521431237,0.00526327474270692,-0.0085148932813932,0.0121171437100179,0.732198806730088
Blood and urine assays,X30000.White blood cell (leukocyte) count,STX1B,Syntaxin-1B,46978,-0.00103542418293225,0.00304933591142567,-0.00701212256932657,0.00494127420346206,0.73419304481089
Blood and urine assays,X30000.White blood cell (leukocyte) count,LMOD2,Leiomodin-2,46871,-0.00151353710846297,0.00449603417722078,-0.0103257640958157,0.00729868987888976,0.736392682793945
Blood and urine assays,X30000.White blood cell (leukocyte) count,CD55,Complement decay-accelerating factor,50260,0.000597976718760492,0.00177811243843509,-0.00288712366057229,0.00408307709809327,0.736648380482447
Blood and urine assays,X30000.White blood cell (leukocyte) count,RANGAP1,Ran GTPase-activating protein 1,50563,-0.00119420760083766,0.00357936840793511,-0.00820976968039047,0.00582135447871516,0.73865656478921
Blood and urine assays,X30000.White blood cell (leukocyte) count,TSLP,Thymic stromal lymphopoietin,50735,0.00139738265381797,0.00424373714137969,-0.00692034214328623,0.00971510745092217,0.741945755191157
Blood and urine assays,X30000.White blood cell (leukocyte) count,SLC34A3,Sodium-dependent phosphate transport protein 2C,46780,0.0011193917289915,0.00342375844918348,-0.00559117483140814,0.00782995828939113,0.743710035163315
Blood and urine assays,X30000.White blood cell (leukocyte) count,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",46947,-0.00105667276349732,0.00327598951503109,-0.00747761221295826,0.00536426668596361,0.747038443943522
Blood and urine assays,X30000.White blood cell (leukocyte) count,THBS4,Thrombospondin-4,51226,-0.0010171330429541,0.0031860433821531,-0.00726177807197417,0.00522751198606597,0.749542072162649
Blood and urine assays,X30000.White blood cell (leukocyte) count,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,46978,0.00106876961251119,0.00335249877919564,-0.00550212799471226,0.00763966721973465,0.749882641444242
Blood and urine assays,X30000.White blood cell (leukocyte) count,ACE,Angiotensin-converting enzyme,47660,-0.000560581499892161,0.00179574995153502,-0.0040802514049008,0.00295908840511648,0.754913118042378
Blood and urine assays,X30000.White blood cell (leukocyte) count,CDH4,Cadherin-4,46871,-0.00101147221326378,0.00327479671684745,-0.00743007377828478,0.00540712935175722,0.757426524356115
Blood and urine assays,X30000.White blood cell (leukocyte) count,TFAP2A,Transcription factor AP-2-alpha,46871,0.0012716979512942,0.00415775990136761,-0.00687751145538633,0.00942090735797472,0.759713000899132
Blood and urine assays,X30000.White blood cell (leukocyte) count,FOLR1,Folate receptor alpha,51154,-0.00059067797684114,0.00194185169097532,-0.00439670729115276,0.00321535133747048,0.760990910689026
Blood and urine assays,X30000.White blood cell (leukocyte) count,FGFBP2,Fibroblast growth factor-binding protein 2,47623,-0.00106288036565944,0.00349859228059594,-0.00792012123562748,0.0057943605043086,0.76128117774358
Blood and urine assays,X30000.White blood cell (leukocyte) count,DLL1,Delta-like protein 1,51290,-0.000609643833493978,0.00200905940156512,-0.00454740026056162,0.00332811259357366,0.761551235814831
