Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29087.Experienced a life-threatening injury or illness,CST6,Cystatin-M,34636,-0.0451780272187803,0.0454932697758535,-0.134344835979453,0.0439887815418925,0.320697866270312
Mental health,X29087.Experienced a life-threatening injury or illness,ATG16L1,Autophagy-related protein 16-1,33043,0.0277885459770098,0.027983860854318,-0.0270598212974534,0.0826369132514731,0.320726158260301
Mental health,X29087.Experienced a life-threatening injury or illness,KIF1C,Kinesin-like protein KIF1C,32819,0.0646115344172602,0.0650669082931659,-0.0629196058373448,0.192142674671865,0.320736068083765
Mental health,X29087.Experienced a life-threatening injury or illness,PTPRM,Receptor-type tyrosine-protein phosphatase mu,34903,0.0838994358486071,0.0846011256234856,-0.0819187703734247,0.249717642070639,0.32136274036765
Mental health,X29087.Experienced a life-threatening injury or illness,CETN2,Centrin-2,34679,-0.0306908665831741,0.0309735933157013,-0.0913991094819485,0.0300173763156004,0.32177024445834
Mental health,X29087.Experienced a life-threatening injury or illness,CA7,Carbonic anhydrase 7,32915,-0.0709049299882459,0.0716076356260331,-0.211255895815271,0.069446035838779,0.322109322389693
Mental health,X29087.Experienced a life-threatening injury or illness,IL36A,Interleukin-36 alpha,32829,0.0411456138531304,0.0415889543339034,-0.0403687366413203,0.122659964347581,0.322523537568838
Mental health,X29087.Experienced a life-threatening injury or illness,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,34869,0.0536184246129136,0.0542220466204818,-0.0526567867632307,0.159893635989058,0.322749663830205
Mental health,X29087.Experienced a life-threatening injury or illness,COPB2,Coatomer subunit beta',32819,-0.0571333728127571,0.0578419064236733,-0.170503509403157,0.0562367637776425,0.323301526619894
Mental health,X29087.Experienced a life-threatening injury or illness,APOE,Apolipoprotein E,33094,0.0309934128076436,0.0314882491573478,-0.0307235555407581,0.0927103811560453,0.325001170918151
Mental health,X29087.Experienced a life-threatening injury or illness,MRPL46,"39S ribosomal protein L46, mitochondrial",34679,0.0757894597970107,0.0771608092191234,-0.0754457262724711,0.227024645866493,0.32600980553478
Mental health,X29087.Experienced a life-threatening injury or illness,FXN,"Frataxin, mitochondrial",35017,-0.0271720059495299,0.0277156191598752,-0.0814946195028852,0.0271506076038254,0.326916860747242
Mental health,X29087.Experienced a life-threatening injury or illness,CLGN,Calmegin,32830,0.054488450510114,0.0557903776009301,-0.0548606895877089,0.163837590607937,0.328761889585103
Mental health,X29087.Experienced a life-threatening injury or illness,XPNPEP2,Xaa-Pro aminopeptidase 2,34954,-0.0200096391353274,0.0205494428758695,-0.0602865471720315,0.0202672689013768,0.330211121686573
Mental health,X29087.Experienced a life-threatening injury or illness,DUSP3,Dual specificity protein phosphatase 3,34679,-0.0239567379604062,0.024643827886739,-0.0722586406184147,0.0243451646976023,0.331012992178995
Mental health,X29087.Experienced a life-threatening injury or illness,C1GALT1C1,C1GALT1-specific chaperone 1,32819,0.0733751337210198,0.0754898496952014,-0.0745849716815748,0.221335239123614,0.331083384025524
Mental health,X29087.Experienced a life-threatening injury or illness,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,34645,-0.0262249785769353,0.0269854034904081,-0.0791163694181352,0.0266664122642647,0.331161462819616
Mental health,X29087.Experienced a life-threatening injury or illness,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,34913,0.0565262181911484,0.0581814200202438,-0.0575093650485295,0.170561801430826,0.331295219629554
Mental health,X29087.Experienced a life-threatening injury or illness,NOP56,Nucleolar protein 56,32819,0.021286052643589,0.0219628143349063,-0.0217610634528274,0.0643331687400054,0.332478550602806
Mental health,X29087.Experienced a life-threatening injury or illness,TSC22D1,TSC22 domain family protein 1,33076,0.0338058840278824,0.034901131229167,-0.034600333181285,0.10221210123705,0.33276095290212
Mental health,X29087.Experienced a life-threatening injury or illness,GALNT7,N-acetylgalactosaminyltransferase 7,34869,0.0973052946738834,0.100508525691835,-0.0996914156821136,0.29430200502988,0.333000839285714
Mental health,X29087.Experienced a life-threatening injury or illness,ALMS1,Alstrom syndrome protein 1,32915,0.0515091332818271,0.0532210729036415,-0.0528041696093101,0.155822436172964,0.333153419256673
Mental health,X29087.Experienced a life-threatening injury or illness,CTSB,Cathepsin B,34922,0.0383330774325769,0.0397041198568115,-0.0394869974867737,0.116153152351928,0.334331308881068
Mental health,X29087.Experienced a life-threatening injury or illness,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,34715,0.0470200210129154,0.0487084233438589,-0.048448488741048,0.142488530766879,0.334397781187776
Mental health,X29087.Experienced a life-threatening injury or illness,BDNF,Brain-derived neurotrophic factor,33074,-0.0278520933845101,0.0288816260072585,-0.0844600803587368,0.0287558935897166,0.334894103003828
Mental health,X29087.Experienced a life-threatening injury or illness,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32830,0.0356151081412789,0.0370097730660622,-0.036924047068203,0.108154263350761,0.335916683050437
Mental health,X29087.Experienced a life-threatening injury or illness,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,32903,0.0351742723285741,0.0366394720824418,-0.0366390929530119,0.10698763761016,0.337075676803519
Mental health,X29087.Experienced a life-threatening injury or illness,RPL14,60S ribosomal protein L14,32823,0.0553293569684906,0.0576555595698439,-0.0576755397884034,0.168334253725385,0.337255544685693
Mental health,X29087.Experienced a life-threatening injury or illness,SLITRK6,SLIT and NTRK-like protein 6,34746,0.0587090523770055,0.0611808313861362,-0.0612053771398215,0.178623481893833,0.337278487267228
Mental health,X29087.Experienced a life-threatening injury or illness,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,34645,-0.0294232878684584,0.0306885834379364,-0.0895729114068137,0.0307263356698969,0.337696206400999
Mental health,X29087.Experienced a life-threatening injury or illness,CAPN3,Calpain-3,33041,0.0607804175663435,0.0634124923395865,-0.0635080674192461,0.185068902551933,0.337839560866348
Mental health,X29087.Experienced a life-threatening injury or illness,TLR1,Toll-like receptor 1,32829,0.0920652640466033,0.0960843309443525,-0.0962600246043275,0.280390552697534,0.33800213409538
Mental health,X29087.Experienced a life-threatening injury or illness,SEPTIN3,Neuronal-specific septin-3,33076,0.0304296496500971,0.0317947004032155,-0.0318879631402052,0.0927472624403995,0.338558687144435
Mental health,X29087.Experienced a life-threatening injury or illness,FGF23,Fibroblast growth factor 23,35004,0.0348394341521724,0.0364346006409244,-0.0365723831040394,0.106251251408384,0.338982669119204
Mental health,X29087.Experienced a life-threatening injury or illness,CD46,Membrane cofactor protein,34855,0.0695409145403683,0.0727276249099472,-0.0730052302831282,0.212087059363865,0.339000839725798
Mental health,X29087.Experienced a life-threatening injury or illness,SAA4,Serum amyloid A-4 protein,33094,0.0654177349539873,0.0684508252230015,-0.0687458824830957,0.19958135239107,0.339254149775728
Mental health,X29087.Experienced a life-threatening injury or illness,CANT1,Soluble calcium-activated nucleotidase 1,34889,0.100737204750798,0.10541030395393,-0.105866990998904,0.307341400500501,0.339261180342057
Mental health,X29087.Experienced a life-threatening injury or illness,MMP10,Stromelysin-2,34893,0.0331754270415351,0.0347260818552858,-0.0348876933948252,0.101238547477895,0.339423632327456
Mental health,X29087.Experienced a life-threatening injury or illness,CD6,T-cell differentiation antigen CD6,35050,-0.0364590324175081,0.0382209171680086,-0.111372030066805,0.0384539652317887,0.340153552073036
Mental health,X29087.Experienced a life-threatening injury or illness,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,34987,-0.0186614613685389,0.0195913895876664,-0.0570605849603651,0.0197376622232872,0.340847009687843
Mental health,X29087.Experienced a life-threatening injury or illness,SRC,Proto-oncogene tyrosine-protein kinase Src,34942,-0.0158841207559325,0.016683914467531,-0.0485845931122932,0.0168163516004282,0.341086311841093
Mental health,X29087.Experienced a life-threatening injury or illness,CD58,Lymphocyte function-associated antigen 3,34892,-0.113532011134329,0.119356845307444,-0.347471427936919,0.120407405668261,0.341524634628054
Mental health,X29087.Experienced a life-threatening injury or illness,LMNB1,Lamin-B1,33021,0.0371454160733576,0.039133991943923,-0.0395572081367315,0.113848040283447,0.342551337463594
Mental health,X29087.Experienced a life-threatening injury or illness,TPPP3,Tubulin polymerization-promoting protein family member 3,34679,-0.0500577424017543,0.0527620275571156,-0.153471316413701,0.0533558316101923,0.342771200123444
Mental health,X29087.Experienced a life-threatening injury or illness,KHK,Ketohexokinase,32823,0.0365968733983058,0.0385929598954694,-0.0390453279968142,0.112239074793426,0.34301327157584
Mental health,X29087.Experienced a life-threatening injury or illness,CLSTN2,Calsyntenin-2,35058,0.0501003547810999,0.0528657546674254,-0.0535165243670539,0.153717233929254,0.343307670648082
Mental health,X29087.Experienced a life-threatening injury or illness,GZMB,Granzyme B,34923,-0.0296537613669893,0.0313866699046188,-0.0911716343800423,0.0318641116460636,0.344787554670773
Mental health,X29087.Experienced a life-threatening injury or illness,DYNLT1,Dynein light chain Tctex-type 1,32830,-0.0289565150523185,0.0307241821823533,-0.089175912129731,0.031262882025094,0.345979195697779
Mental health,X29087.Experienced a life-threatening injury or illness,FGF3,Fibroblast growth factor 3,32829,-0.0773784643381852,0.0823712946682458,-0.238826201887947,0.0840692732115765,0.347557752885924
Mental health,X29087.Experienced a life-threatening injury or illness,EGF,Pro-epidermal growth factor,34903,-0.0184203184436466,0.0196109190934047,-0.0568577198667198,0.0200170829794266,0.3476029864797
Mental health,X29087.Experienced a life-threatening injury or illness,MYOM1,Myomesin-1,32792,0.0496683020905894,0.0528859269313913,-0.0539881146949376,0.153324718876116,0.347674438042085
Mental health,X29087.Experienced a life-threatening injury or illness,TGFBI,Transforming growth factor-beta-induced protein ig-h3,34845,0.0729017431557616,0.0776411311856182,-0.07927487396805,0.225078360279573,0.347773074826806
Mental health,X29087.Experienced a life-threatening injury or illness,TMPRSS15,Enteropeptidase,34869,0.0214309770500479,0.0228693567972221,-0.0233929622725074,0.0662549163726032,0.348725368114205
Mental health,X29087.Experienced a life-threatening injury or illness,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,34645,-0.0621838448021675,0.0665576456848301,-0.192636830344435,0.0682691407400996,0.350177548877219
Mental health,X29087.Experienced a life-threatening injury or illness,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,33076,-0.0365856056806324,0.039172003881386,-0.113362733288149,0.0401915219268842,0.350342138434988
Mental health,X29087.Experienced a life-threatening injury or illness,SMNDC1,Survival of motor neuron-related-splicing factor 30,33043,-0.0364043091695706,0.0390689014588161,-0.11297935602885,0.040170737689709,0.351465626937222
Mental health,X29087.Experienced a life-threatening injury or illness,PAPPA,Pappalysin-1,34715,0.0411699516269834,0.0443381094120928,-0.0457327428207185,0.128072646074685,0.353145329729409
Mental health,X29087.Experienced a life-threatening injury or illness,PRTG,Protogenin,35017,0.0769292950480398,0.0828753743234954,-0.0855064386260111,0.239365028722091,0.353296554403083
Mental health,X29087.Experienced a life-threatening injury or illness,VSNL1,Visinin-like protein 1,33068,0.059819643177893,0.0645058754639122,-0.066611872731375,0.186251159087161,0.353768188502639
Mental health,X29087.Experienced a life-threatening injury or illness,PSCA,Prostate stem cell antigen,33043,0.00874352319137211,0.0094454973887654,-0.00976965169060808,0.0272566980733523,0.354635797878341
Mental health,X29087.Experienced a life-threatening injury or illness,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,35017,0.0561082769426352,0.0606474977924072,-0.062760818730483,0.174977372615753,0.354905803411941
Mental health,X29087.Experienced a life-threatening injury or illness,LPO,Lactoperoxidase,34571,0.0329821078647177,0.0357214134600383,-0.0370318625169573,0.102996078246393,0.355864004856894
Mental health,X29087.Experienced a life-threatening injury or illness,THSD1,Thrombospondin type-1 domain-containing protein 1,32760,0.0670821043839452,0.0726910159181841,-0.0753922868156957,0.209556495583586,0.356116133267431
Mental health,X29087.Experienced a life-threatening injury or illness,ERVV_1,,32819,-0.0476789068494294,0.0516693843418019,-0.148950900159361,0.0535930864605023,0.356152444412336
Mental health,X29087.Experienced a life-threatening injury or illness,ACP6,Lysophosphatidic acid phosphatase type 6,35008,0.0275532327378018,0.0298684993954827,-0.0309890260773443,0.0860954915529479,0.35629578997737
Mental health,X29087.Experienced a life-threatening injury or illness,GRIK2,"Glutamate receptor ionotropic, kainate 2",33076,0.0541937899491385,0.0588232264115175,-0.0610997338174358,0.169487313715713,0.356918370316704
Mental health,X29087.Experienced a life-threatening injury or illness,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,34810,0.0393653028656421,0.0427585557818238,-0.0444414664667326,0.123172072198017,0.357257887608698
Mental health,X29087.Experienced a life-threatening injury or illness,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,34746,0.0901285376943171,0.098033183795739,-0.102016502545331,0.282273577933965,0.357923677165369
Mental health,X29087.Experienced a life-threatening injury or illness,IFNGR2,Interferon gamma receptor 2,34852,-0.0368673859446347,0.0401578794101496,-0.115576829588528,0.0418420576992585,0.358607037105852
Mental health,X29087.Experienced a life-threatening injury or illness,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33076,-0.0332574801662093,0.0362341653983794,-0.104276444347033,0.0377614840146143,0.35872212461604
Mental health,X29087.Experienced a life-threatening injury or illness,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,33095,0.028633156128371,0.0312013885829218,-0.0325215654941557,0.0897878777508977,0.358805927079509
Mental health,X29087.Experienced a life-threatening injury or illness,SERPINB6,Serpin B6,34999,-0.0308826785164297,0.0336890730002327,-0.0969132615968858,0.0351479045640263,0.359321187256729
Mental health,X29087.Experienced a life-threatening injury or illness,BRME1,Break repair meiotic recombinase recruitment factor 1,32792,-0.0571924255192341,0.0624836172249854,-0.179660315280205,0.0652754642417372,0.360049038443806
Mental health,X29087.Experienced a life-threatening injury or illness,CMC1,COX assembly mitochondrial protein homolog,33095,-0.0241916298200008,0.0264779683169094,-0.0760884477211432,0.0277051880811415,0.360923962988481
Mental health,X29087.Experienced a life-threatening injury or illness,TET2,Methylcytosine dioxygenase TET2,32901,0.0214452261398328,0.0235093918993779,-0.024633181982948,0.0675236342626136,0.361688690096064
Mental health,X29087.Experienced a life-threatening injury or illness,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35006,0.0619466852294296,0.0679330836377613,-0.0712021587005824,0.195095529159442,0.361852660972788
Mental health,X29087.Experienced a life-threatening injury or illness,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",32829,0.0812969666475703,0.0892610720079911,-0.0936547344880923,0.256248667783233,0.362437154267479
Mental health,X29087.Experienced a life-threatening injury or illness,FRMD7,FERM domain-containing protein 7,32830,-0.0658205024860096,0.0723835443344149,-0.207692249381463,0.0760512444094437,0.363200582556491
Mental health,X29087.Experienced a life-threatening injury or illness,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35017,-0.0727549310468244,0.0801141873420586,-0.229778738237259,0.0842688761436104,0.363823658761693
Mental health,X29087.Experienced a life-threatening injury or illness,MZT1,Mitotic-spindle organizing protein 1,34645,-0.0353222830653651,0.0389521103967057,-0.111668419442908,0.0410238533121781,0.364525914986999
Mental health,X29087.Experienced a life-threatening injury or illness,FAM172A,Cotranscriptional regulator FAM172A,32823,-0.0356792793165819,0.039365637784593,-0.112835929374384,0.0414773707412204,0.364771857039021
Mental health,X29087.Experienced a life-threatening injury or illness,SPRR3,Small proline-rich protein 3,33068,0.0325232671074532,0.0358879568259257,-0.0378171282713612,0.102863662486267,0.364830116418815
Mental health,X29087.Experienced a life-threatening injury or illness,SCN3B,Sodium channel subunit beta-3,32792,0.0477637102096965,0.0527166891571295,-0.0555610005382773,0.15108842095767,0.364936300810325
Mental health,X29087.Experienced a life-threatening injury or illness,DBI,Acyl-CoA-binding protein,34862,-0.0233583525456103,0.0258166640635492,-0.0739590141101668,0.0272423090189462,0.365602763614557
Mental health,X29087.Experienced a life-threatening injury or illness,PDIA3,Protein disulfide-isomerase A3,32903,0.083889790390962,0.0929190715355905,-0.0982315898187954,0.266011170600719,0.366642089890274
Mental health,X29087.Experienced a life-threatening injury or illness,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,33076,0.0176351564416749,0.0195529320751693,-0.020688590425657,0.0559589033090067,0.367123592505071
Mental health,X29087.Experienced a life-threatening injury or illness,CELA3A,Chymotrypsin-like elastase family member 3A,35049,0.0333552213686965,0.0370000178293648,-0.0391648135768585,0.105875256314251,0.367346172601761
Mental health,X29087.Experienced a life-threatening injury or illness,IL5,Interleukin-5,34715,0.012783394249613,0.0141988147668636,-0.0150462826934397,0.0406130711926657,0.367973052473265
Mental health,X29087.Experienced a life-threatening injury or illness,ESPL1,Separin,32734,0.0388286116880676,0.0431419431779423,-0.0457295969406994,0.123386820316835,0.36813403285086
Mental health,X29087.Experienced a life-threatening injury or illness,GIPR,Gastric inhibitory polypeptide receptor,32829,-0.0474135932882085,0.0527778834143508,-0.150858244780336,0.056031058203919,0.369017227849689
Mental health,X29087.Experienced a life-threatening injury or illness,NCS1,Neuronal calcium sensor 1,35017,0.0658056698422626,0.0732914441418911,-0.0778455606758441,0.209456900360369,0.369278013087206
Mental health,X29087.Experienced a life-threatening injury or illness,DNAJB14,DnaJ homolog subfamily B member 14,33043,-0.0331566674794444,0.0369422812971954,-0.105563538821947,0.0392502038630587,0.369461700996511
Mental health,X29087.Experienced a life-threatening injury or illness,PLSCR3,Phospholipid scramblase 3,33054,0.0357658523187607,0.0398732028378478,-0.0423856252434209,0.113917329880942,0.369747901242525
Mental health,X29087.Experienced a life-threatening injury or illness,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,35026,0.0665834718404626,0.0742318256854114,-0.0789109065029436,0.212077850183869,0.369756054078496
Mental health,X29087.Experienced a life-threatening injury or illness,DNAJB8,DnaJ homolog subfamily B member 8,34746,-0.0327923361095621,0.0365672911536924,-0.104464226770799,0.0388795545516749,0.369863149466988
Mental health,X29087.Experienced a life-threatening injury or illness,MB,Myoglobin,35063,0.0353024450341827,0.0394244506339737,-0.0419694782084058,0.112574368276771,0.37056825298776
Mental health,X29087.Experienced a life-threatening injury or illness,TLR2,Toll-like receptor 2,32915,0.094733862146402,0.105808041208195,-0.112649898621661,0.302117622914465,0.370630728656264
Mental health,X29087.Experienced a life-threatening injury or illness,PDGFRB,Platelet-derived growth factor receptor beta,35063,0.051696923977214,0.0577655479343814,-0.0615235499741736,0.164917397928602,0.370836313588
Mental health,X29087.Experienced a life-threatening injury or illness,KIRREL1,Kin of IRRE-like protein 1,32792,0.0360694321746701,0.0403764651248085,-0.0430684394699545,0.115207303819295,0.371705547445607
Mental health,X29087.Experienced a life-threatening injury or illness,MRPL52,"39S ribosomal protein L52, mitochondrial",32719,0.0882007374229448,0.0989121383912351,-0.105667053823876,0.282068528669766,0.372573727022387
Mental health,X29087.Experienced a life-threatening injury or illness,TMPRSS11B,Transmembrane protease serine 11B,32792,0.0275461265521561,0.0309699318917788,-0.0331549399557305,0.0882471930600426,0.373786616809716
Mental health,X29087.Experienced a life-threatening injury or illness,RARRES1,Retinoic acid receptor responder protein 1,34645,0.0531989520744991,0.0598808870443837,-0.0641675865324929,0.170565490681491,0.374338507787809
Mental health,X29087.Experienced a life-threatening injury or illness,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,33041,-0.0481263321674632,0.0541730748645522,-0.154305558901985,0.0580528945670591,0.374359101032775
Mental health,X29087.Experienced a life-threatening injury or illness,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,34949,-0.0198602312567583,0.0223662386194156,-0.0636980589508128,0.0239775964372963,0.374583789512602
Mental health,X29087.Experienced a life-threatening injury or illness,SH2B3,SH2B adapter protein 3,34645,-0.0188331787057687,0.0212171114764696,-0.060418717199649,0.0227523597881116,0.374753671412516
Mental health,X29087.Experienced a life-threatening injury or illness,SUSD2,Sushi domain-containing protein 2,34913,0.0659990502651654,0.0743601634011433,-0.0797468700010755,0.211744970531406,0.374797200195291
Mental health,X29087.Experienced a life-threatening injury or illness,CENPF,Centromere protein F,32915,0.038891008222166,0.0438350721442114,-0.0470257331804883,0.12480774962482,0.374988263091126
Mental health,X29087.Experienced a life-threatening injury or illness,IGFBP2,Insulin-like growth factor-binding protein 2,35040,0.0297480029135148,0.03356703784451,-0.0360433912617248,0.0955393970887543,0.375514478445614
Mental health,X29087.Experienced a life-threatening injury or illness,FLI1,Friend leukemia integration 1 transcription factor,34645,-0.0168223006685013,0.0189980306028604,-0.0540584406501077,0.0204138393131052,0.375919686780883
Mental health,X29087.Experienced a life-threatening injury or illness,STAT2,Signal transducer and activator of transcription 2,32829,0.0279626380273939,0.0315803805207487,-0.0339349077932735,0.0898601838480613,0.375941299119901
Mental health,X29087.Experienced a life-threatening injury or illness,TRIM40,E3 ubiquitin ligase TRIM40,32830,-0.0301215794096034,0.0340329026745388,-0.0968260686516994,0.0365829098324926,0.376141365438314
Mental health,X29087.Experienced a life-threatening injury or illness,IGFBP3,Insulin-like growth factor-binding protein 3,34958,0.0694097381391429,0.078426114252583,-0.0843054457959197,0.223124922074206,0.376157741349163
Mental health,X29087.Experienced a life-threatening injury or illness,HSD17B3,Testosterone 17-beta-dehydrogenase 3,32819,0.0452428806362052,0.0511273354976179,-0.0549666969391259,0.145452458211536,0.376231138698233
Mental health,X29087.Experienced a life-threatening injury or illness,IRAK1,Interleukin-1 receptor-associated kinase 1,34715,-0.0262330747255377,0.0296456351939116,-0.0843385197056044,0.0318723702545291,0.376236498966265
Mental health,X29087.Experienced a life-threatening injury or illness,B4GAT1,"Beta-1,4-glucuronyltransferase 1",34913,-0.0750232577192031,0.084788582084204,-0.241208878604243,0.0911623631658368,0.376268996752489
Mental health,X29087.Experienced a life-threatening injury or illness,EVI2B,Protein EVI2B,32734,0.0537283630493266,0.0608025472713415,-0.0654446296025029,0.172901355701156,0.376907413904047
Mental health,X29087.Experienced a life-threatening injury or illness,AXL,Tyrosine-protein kinase receptor UFO,34958,0.0671144605886799,0.0762322791048232,-0.0823008064567736,0.216529727634133,0.378664833299559
Mental health,X29087.Experienced a life-threatening injury or illness,LY9,T-lymphocyte surface antigen Ly-9,34809,0.065158189352714,0.074201041948015,-0.0802758528653954,0.210592231570823,0.379892237263777
Mental health,X29087.Experienced a life-threatening injury or illness,OMP,Olfactory marker protein,32792,0.0439570282515221,0.0500984453774846,-0.0542359246883477,0.142149981191392,0.380285945276184
Mental health,X29087.Experienced a life-threatening injury or illness,TK1,"Thymidine kinase, cytosolic",32915,0.0453540559830646,0.0517449772814588,-0.0560660994885947,0.146774211454724,0.380785905283049
Mental health,X29087.Experienced a life-threatening injury or illness,CFP,Properdin,33094,0.0881128888841171,0.100612076281335,-0.109086780627299,0.285312558395534,0.381178670685526
Mental health,X29087.Experienced a life-threatening injury or illness,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34928,0.0361294800259259,0.0412587738176532,-0.0447377166566743,0.116996676708526,0.381223065849783
Mental health,X29087.Experienced a life-threatening injury or illness,MSLNL,Mesothelin-like protein,32830,0.0591652069668118,0.0675870560261943,-0.073305422844529,0.191635836778153,0.381383780671694
Mental health,X29087.Experienced a life-threatening injury or illness,CDC26,Anaphase-promoting complex subunit CDC26,33028,-0.0298222601900359,0.0340715408644538,-0.0966024802843654,0.0369579599042936,0.381442559758001
Mental health,X29087.Experienced a life-threatening injury or illness,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33041,-0.045003479128474,0.0514513453966718,-0.145848116105951,0.0558411578490028,0.381770755045635
Mental health,X29087.Experienced a life-threatening injury or illness,PKD2,Polycystin-2,32819,0.0355494816377254,0.0406800520301539,-0.0441834203413763,0.115282383616827,0.382207063344372
Mental health,X29087.Experienced a life-threatening injury or illness,TRPV3,Transient receptor potential cation channel subfamily V member 3,32819,-0.0431536063344786,0.0493868160627044,-0.139951765817379,0.053644553148422,0.382257149867502
Mental health,X29087.Experienced a life-threatening injury or illness,ELAVL4,ELAV-like protein 4,32792,0.0249871774602373,0.0286229092380531,-0.0311137246463468,0.0810880795668214,0.382698398381895
Mental health,X29087.Experienced a life-threatening injury or illness,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",34857,-0.023462375579611,0.0269152825979355,-0.0762163294715647,0.0292915783123426,0.383384528920826
Mental health,X29087.Experienced a life-threatening injury or illness,ABRAXAS2,BRISC complex subunit Abraxas 2,32819,0.0321058373915977,0.0368760681121054,-0.0401712561081288,0.104382930891324,0.383973228036099
Mental health,X29087.Experienced a life-threatening injury or illness,MYOM3,Myomesin-3,32903,-0.0233826901809653,0.0268589321289193,-0.0760261971536471,0.0292608167917165,0.384009864684472
Mental health,X29087.Experienced a life-threatening injury or illness,VSIG10,V-set and immunoglobulin domain-containing protein 10,33041,0.0557489439843091,0.0642073125169633,-0.0700973885489389,0.181595276517557,0.385272130550888
Mental health,X29087.Experienced a life-threatening injury or illness,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,32915,-0.0336312028474587,0.038781652472483,-0.109643241693525,0.0423808359986081,0.385858895567442
Mental health,X29087.Experienced a life-threatening injury or illness,GAMT,Guanidinoacetate N-methyltransferase,32819,0.0590086265907017,0.0680644999432851,-0.074397793298137,0.19241504647954,0.385991754613226
Mental health,X29087.Experienced a life-threatening injury or illness,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,33043,0.0423423709130883,0.0488704081381788,-0.0534436290377422,0.138128370863919,0.386281712764069
Mental health,X29087.Experienced a life-threatening injury or illness,KCNC4,Potassium voltage-gated channel subfamily C member 4,32792,0.0367871603621096,0.0424949601387732,-0.046502961509886,0.120077282234105,0.386687332994752
Mental health,X29087.Experienced a life-threatening injury or illness,ATRN,"Attractin, Isoform 2",33094,0.127804828557173,0.147704659112072,-0.161696303302487,0.417305960416834,0.386911540238454
Mental health,X29087.Experienced a life-threatening injury or illness,MPRIP,Myosin phosphatase Rho-interacting protein,33022,0.0476805907459318,0.0551528384730472,-0.0604189726612407,0.155780154153104,0.38732633970054
Mental health,X29087.Experienced a life-threatening injury or illness,PLEKHO1,Pleckstrin homology domain-containing family O member 1,33068,0.0297997189659485,0.0345232286523925,-0.0378658091927409,0.0974652471246378,0.388061653761958
Mental health,X29087.Experienced a life-threatening injury or illness,CHGB,Secretogranin-1,34994,0.0456335765974472,0.0529022222805445,-0.0580547790724201,0.149321932267314,0.388374766999807
Mental health,X29087.Experienced a life-threatening injury or illness,C7orf50,Uncharacterized protein C7orf50,33068,-0.0862011513599174,0.100045143322434,-0.282289632271887,0.109887329552052,0.388917697781942
Mental health,X29087.Experienced a life-threatening injury or illness,C2CD2L,Phospholipid transfer protein C2CD2L,34656,-0.0420668046246459,0.0488860311632739,-0.137883425704663,0.0537498164553709,0.389528369822899
Mental health,X29087.Experienced a life-threatening injury or illness,ART3,Ecto-ADP-ribosyltransferase 3,34958,-0.0552418453698213,0.0642953705595236,-0.181260771666488,0.070777080926845,0.390255065627099
Mental health,X29087.Experienced a life-threatening injury or illness,PKN3,Serine/threonine-protein kinase N3,32915,0.0272376673613087,0.0317438535956466,-0.0349802856861586,0.089455620408776,0.390890111237777
Mental health,X29087.Experienced a life-threatening injury or illness,FRZB,Secreted frizzled-related protein 3,34811,0.0680059389908606,0.0793369851340168,-0.0874945518718123,0.223506429853534,0.39136513377996
Mental health,X29087.Experienced a life-threatening injury or illness,UROS,Uroporphyrinogen-III synthase,32830,-0.0307230078596748,0.0358428334766129,-0.100974961473836,0.0395289457544866,0.391379911367745
Mental health,X29087.Experienced a life-threatening injury or illness,WASF3,Wiskott-Aldrich syndrome protein family member 3,34679,-0.0207098767779087,0.0241625252484055,-0.0680684262647835,0.0266486727089661,0.391404573552422
