Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51487,0.00229962952541709,0.0167915382182328,-0.0306117853823192,0.0352110444331533,0.891069979481078
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DDI2,Protein DDI1 homolog 2,47772,-0.00428310557331244,0.0313110423274071,-0.0656527485350303,0.0570865373884054,0.891196220777476
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DIPK2B,Divergent protein kinase domain 2B,47772,0.00156585781430022,0.0114499588296252,-0.0208760614917651,0.0240077771203655,0.891224314885394
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CHGA,Chromogranin-A,48316,-0.00428181910529836,0.0314234883564522,-0.0658718562839447,0.057308218073348,0.891615492733208
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ABO,Histo-blood group ABO system transferase,48344,0.00790789169204622,0.0581326283525442,-0.10603205987894,0.121847843263033,0.891797183808379
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GBP6,Guanylate-binding protein 6,47541,0.002475945421611,0.0182315895632961,-0.0332579701224493,0.0382098609656713,0.891976401741381
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BRSK2,Serine/threonine-protein kinase BRSK2,48285,0.00210217633865513,0.0156996692232895,-0.0286691753389923,0.0328735280163026,0.89348322543275
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ELOB,Elongin-B,47541,-0.00213495345711858,0.0160848197743849,-0.0336612002149129,0.0293912933006758,0.894407290246082
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CGA,Glycoprotein hormones alpha chain,51996,-0.00474879635282213,0.0359046501107965,-0.0751219105699832,0.0656243178643389,0.894778547905151
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL16,Pro-interleukin-16,52345,-0.00226892047582329,0.0171647177633356,-0.0359117672919611,0.0313739263403145,0.894838794839535
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NGFR,Tumor necrosis factor receptor superfamily member 16,48323,-0.0015621423717682,0.01193899159324,-0.0249625658945185,0.0218382811509821,0.895899992834653
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DDX4,Probable ATP-dependent RNA helicase DDX4,47622,-0.00291216647679734,0.0223178469792939,-0.0466551465562133,0.0408308136026186,0.896183038086151
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD207,C-type lectin domain family 4 member K,51407,-0.00201990166056576,0.0155063389299174,-0.0324123259632039,0.0283725226420724,0.896359332418051
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,REST,RE1-silencing transcription factor,47455,0.001888660939976,0.0145400912022227,-0.0266099178163805,0.0303872396963325,0.896651924630812
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CES1,Liver carboxylesterase 1,52060,0.00417334938921777,0.0321799274967465,-0.0588993085044053,0.0672460072828408,0.896814227716116
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCL3,C-C motif chemokine 3,51989,-0.00330800332180095,0.0256684290654468,-0.0536181242900766,0.0470021176464747,0.897457957187656
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,C7orf50,Uncharacterized protein C7orf50,48249,-0.00124044116853683,0.00968668421331505,-0.0202263422266343,0.0177454598895607,0.898105455904052
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD28,T-cell-specific surface glycoprotein CD28,51316,-0.00184351195865518,0.0144426375687549,-0.0301510815934149,0.0264640576761045,0.898431866843603
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NPTN,Neuroplastin,51316,0.00432260075387509,0.0339237304751325,-0.0621679109773845,0.0708131124851347,0.898608010445763
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AARSD1,Alanyl-tRNA editing protein Aarsd1,51883,0.00288097194876983,0.0226931805965783,-0.0415976620205237,0.0473596059180634,0.898978348712319
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ICAM4,Intercellular adhesion molecule 4,51989,0.00270161432387671,0.0213037012010789,-0.0390536400302379,0.0444568686779913,0.899088270077885
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CHIT1,Chitotriosidase-1,52120,-0.00770408388932668,0.0608449605213073,-0.126960206511089,0.111552038732436,0.899243433509515
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CREBZF,CREB/ATF bZIP transcription factor,47455,-0.00134504970827639,0.0106470072192742,-0.0222131838580537,0.0195230844415009,0.899470798580354
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48285,0.00189018641161493,0.0149930809135746,-0.0274962521789912,0.0312766250022211,0.899677092789319
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,47541,-0.00204812983487544,0.0164369335081466,-0.0342645195108428,0.0301682598410919,0.900837051214377
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DDX58,Antiviral innate immune response receptor RIG-I,51316,0.00301424909578913,0.0241947925982688,-0.0444075443968178,0.050436042588396,0.9008549513946
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,THRAP3,Thyroid hormone receptor-associated protein 3,47541,0.00582166495551225,0.0468548101857867,-0.0860137630086297,0.0976570929196542,0.901119153165689
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BID,BH3-interacting domain death agonist,51989,-0.00338994931525428,0.0272839298435392,-0.0568664518085911,0.0500865531780825,0.901120513997908
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDH22,Cadherin-22,47868,-0.00142142072641648,0.0114953506839678,-0.0239523080669933,0.0211094666141603,0.901592017143932
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FOLH1,Glutamate carboxypeptidase 2,47622,0.00559331912741323,0.0452528459987288,-0.0831022590300951,0.0942888972849216,0.901631859226615
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PKN3,Serine/threonine-protein kinase N3,47868,-0.00381023098044852,0.0309278124920116,-0.0644287434647912,0.0568082815038942,0.901951690354524
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL15RA,Interleukin-15 receptor subunit alpha,51487,-0.00170947974449258,0.0138763751328931,-0.0289071750049632,0.025488215515978,0.901954738822298
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AMIGO1,Amphoterin-induced protein 1,47637,-0.0025809938506,0.0210198773203586,-0.0437799533985029,0.0386179656973029,0.90227582055935
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD163,Scavenger receptor cysteine-rich type 1 protein M130,52092,-0.00210925336049436,0.0173678260813589,-0.0361501924799578,0.0319316857589691,0.903338631929145
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FIS1,Mitochondrial fission 1 protein,51982,0.00388428093923158,0.0320759767513381,-0.0589846334933911,0.0667531953718542,0.903615653699806
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL12RB1,Interleukin-12 receptor subunit beta-1,51487,0.00180710799820091,0.0149635064497871,-0.0275213646433818,0.0311355806397836,0.903875926464971
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LPL,Lipoprotein lipase,52007,0.00232139236582194,0.0192600025033914,-0.0354282125408252,0.0400709972724691,0.904064823773753
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PLAU,Urokinase-type plasminogen activator,51996,0.00142884025235132,0.0118916594146495,-0.0218788122003617,0.0247364927050644,0.904361361019928
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,BEX3,Protein BEX3,47455,0.00224284916479742,0.0191955156793817,-0.0353803615667906,0.0398660598963855,0.906985977438804
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CLUL1,Clusterin-like protein 1,51960,-0.00215333088619249,0.0184333346367063,-0.0382826667741369,0.0339760050017519,0.907005733351601
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51316,0.00310344172247563,0.0267127883075241,-0.0492536233602715,0.0554605068052228,0.907512220865674
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,THSD1,Thrombospondin type-1 domain-containing protein 1,47442,-0.00160574937049833,0.0138896264945251,-0.0288294172997676,0.0256179185587709,0.907964353296146
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD59,CD59 glycoprotein,50960,-0.000968442205803865,0.00847083947903492,-0.0175712875847123,0.0156344031731046,0.908979750581222
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ANXA2,Annexin A2,47297,0.00329151455760727,0.0288933966574943,-0.0533395428910816,0.0599225720062962,0.9093027682189
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HMMR,Hyaluronan mediated motility receptor,47415,-0.00219824861963297,0.0192969151418621,-0.0400202022976827,0.0356237050584167,0.909304480532664
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,48323,0.00324802676642323,0.0287622571911317,-0.0531259973281948,0.0596220508610413,0.910089595426141
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SDHB,Succinate dehydrogenase,48227,0.00313766371078503,0.0278429306774304,-0.0514344804169785,0.0577098078385485,0.910276009176316
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CCL2,C-C motif chemokine 2,51765,0.00239280710509833,0.0212612464493227,-0.0392792359355741,0.0440648501457707,0.910393588072848
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MMP1,Interstitial collagenase,51013,0.00422922421167765,0.0375946216341223,-0.0694562341912021,0.0779146826145574,0.910431401776783
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NRN1,Neuritin,48285,0.00160335113350012,0.0144920164103375,-0.0268010010307614,0.0300077032977616,0.911905228990641
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,AGR2,Anterior gradient protein 2 homolog,51118,-0.00443768759369533,0.0406823759482288,-0.0841751444522238,0.0752997692648332,0.913138787571519
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GBA,Lysosomal acid glucosylceramidase,47637,-0.00239873723113933,0.0222303427419265,-0.0459702090053153,0.0411727345430367,0.914072956959365
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GPD1,Glycerol-3-phosphate dehydrogenase,48205,0.00229587839698481,0.0214418169248025,-0.0397300827756281,0.0443218395695977,0.914730516090555
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VIPR1,Vasoactive intestinal polypeptide receptor 1,47644,0.00111307935590654,0.0104886884383807,-0.0194447499833195,0.0216709086951326,0.915486544904673
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,S100A3,Protein S100-A3,48205,0.00189879580996069,0.0179716995795001,-0.0333257353658594,0.0371233269857808,0.915857137115156
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,47637,-0.00208188554174863,0.0198600142331214,-0.0410075134386666,0.0368437423551694,0.916513177089396
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SEPTIN7,Septin-7,47868,-0.00220645389653262,0.0210542827881251,-0.0434728481612579,0.0390599403681926,0.916536702349218
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CNTN3,Contactin-3,51996,-0.00139621959274259,0.0134062491554198,-0.0276724679373654,0.0248800287518802,0.917053496787821
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,INSR,Insulin receptor,47622,0.000684861479696982,0.0067374142383876,-0.0125204704275427,0.0138901933869367,0.919034956950718
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,48205,-0.00145119545594519,0.0145473400017595,-0.0299639818593938,0.0270615909475034,0.920538261346684
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TG,Thyroglobulin,48205,-0.00438454054382695,0.0441781970660763,-0.0909738067933365,0.0822047257056826,0.920943208866503
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EPHA10,Ephrin type-A receptor 10,51339,0.0025853274884981,0.0261390409400786,-0.048647192754056,0.0538178477310522,0.921213033921402
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,47637,-0.00211364746586184,0.0214494297087191,-0.0441545296949513,0.0399272347632276,0.921503576871574
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,STEAP4,Metalloreductase STEAP4,47545,0.00295737152280969,0.0302513216258225,-0.0563352188638024,0.0622499619094218,0.922123636865548
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,APOBR,Apolipoprotein B receptor,47644,-0.00170352583201258,0.0174317154839304,-0.0358696881805163,0.0324626365164911,0.922150965956091
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,47772,-0.00110088741631102,0.0113114067831117,-0.0232712447112099,0.0210694698785879,0.922468785249425
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",48285,0.00184081660826178,0.0190494051011645,-0.0354960173900206,0.0391776506065442,0.923017997838583
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EDA2R,Tumor necrosis factor receptor superfamily member 27,52261,-0.00138623086300523,0.0144645053792532,-0.0297366614063415,0.0269641996803311,0.92365092329606
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,47622,0.00141575274743843,0.0148211731078119,-0.027633746543873,0.0304652520387498,0.92390077299809
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HTRA2,"Serine protease HTRA2, mitochondrial",52073,-0.00240851884199484,0.0252263507859208,-0.0518521663823997,0.04703512869841,0.923937185699327
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SLC44A4,Choline transporter-like protein 4,47637,-0.00265296546453443,0.02779639685158,-0.0571339032936312,0.0518279723645623,0.923963939788467
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47637,0.00157546600225819,0.0170581894360442,-0.0318585852923885,0.0350095172969049,0.926414118542146
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SLC1A4,Neutral amino acid transporter A,47637,0.00195604856488961,0.0214318575739624,-0.0400503922800767,0.0439624894098559,0.92728019839805
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DLGAP5,Disks large-associated protein 5,48285,-0.0019324737812546,0.0211773017477568,-0.0434399852068579,0.0395750376443487,0.927293006415211
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TXK,Tyrosine-protein kinase TXK,47868,0.00274882533948552,0.0303767953838928,-0.0567896936129444,0.0622873442919154,0.927897833214189
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DMD,Dystrophin,47644,0.00191587430869657,0.0212109970345402,-0.0396576798790023,0.0434894284963954,0.928030051932862
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD209,CD209 antigen,52065,0.00140936155971369,0.0157522760547554,-0.0294650995076068,0.0322838226270342,0.928708756249825
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,STX7,Syntaxin-7,47622,-0.00180765162224961,0.0202046260512061,-0.0414087186826136,0.0377934154381143,0.928711361755662
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ARNT,Aryl hydrocarbon receptor nuclear translocator,51487,-0.00137216424723984,0.0154487361443749,-0.0316516870902147,0.0289073585957351,0.929225220638896
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ACAN,Aggrecan core protein,51750,-0.00101149729364175,0.0114017208241206,-0.0233588701089181,0.0213358755216346,0.929309492202772
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SEC31A,Protein transport protein Sec31A,47644,0.0027374788097345,0.0313172823185596,-0.0586443945346423,0.0641193521541114,0.930345464403303
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HLA_A,,48285,-0.00114295877526184,0.0130990183694579,-0.0268170347793994,0.0245311172288757,0.930469299298847
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SIAE,Sialate O-acetylesterase,52024,-0.00168417067020577,0.0193200837908054,-0.0395515349001843,0.0361831935597728,0.930535401688734
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,MVK,Mevalonate kinase,51487,0.00279636010657175,0.0320891458108079,-0.0600983656826117,0.0656910858957552,0.930558089640703
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CD3D,T-cell surface glycoprotein CD3 delta chain,47545,-0.00119454343131116,0.0141292848976626,-0.0288879418307298,0.0264988549681075,0.932624794942065
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KCNC4,Potassium voltage-gated channel subfamily C member 4,47545,0.0019110474629239,0.022628343052419,-0.0424405049198174,0.0462625998456652,0.932696421214201
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PREB,Prolactin regulatory element-binding protein,51487,0.000983812968503812,0.0118620642849596,-0.0222658330300171,0.0242334589670247,0.933901635030897
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NPTX2,Neuronal pentraxin-2,48316,-0.0011275449534073,0.0136309470235012,-0.0278442011194697,0.0255891112126551,0.93407526608528
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PCDH9,Protocadherin-9,48227,-0.00112441048424264,0.013662917126481,-0.0279037280521454,0.0256549070836602,0.934411600440259
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,IL33,Interleukin-33,51487,-0.00127716231953512,0.015904077515123,-0.0324491542491761,0.0298948296101059,0.935995994669307
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DLK1,Protein delta homolog 1,52356,0.00181137023058364,0.022665822426595,-0.0426136417255426,0.0462363821867098,0.936304332012786
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,GSTA3,Glutathione S-transferase A3,51316,-0.00249603290033732,0.0313907033370331,-0.0640218114409222,0.0590297456402476,0.93662355212391
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RTKN2,Rhotekin-2,47541,0.00167335026665286,0.0214945651848755,-0.040455997495703,0.0438026980290087,0.937948091012268
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SNCA,Alpha-synuclein,47772,-0.00363403791490486,0.0467620830249761,-0.0952877206438579,0.0880196448140482,0.938056728252132
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,KDR,Vascular endothelial growth factor receptor 2,52073,0.000817310923931589,0.0105917023529212,-0.019942425687794,0.0215770475356571,0.938492665612138
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,FEN1,Flap endonuclease 1,51316,0.00205481322538624,0.0266976252554932,-0.0502725322753804,0.0543821587261528,0.938651040362044
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CREB3,Cyclic AMP-responsive element-binding protein 3,47455,-0.00168747885710147,0.0222591274065966,-0.0453153685740309,0.0419404108598279,0.939570387911965
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SOST,Sclerostin,51974,-0.00117012631892717,0.0157177227902218,-0.0319768629877618,0.0296366103499075,0.940655797927045
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LGALS4,Galectin-4,51987,-0.00157898268393081,0.0214950361996704,-0.0437092536352849,0.0405512882674233,0.941442175578334
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SERPINA5,Plasma serine protease inhibitor,48011,-0.000950302143280799,0.0130142541270292,-0.0264582402322581,0.0245576359456965,0.941790727078516
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,VMO1,Vitelline membrane outer layer protein 1 homolog,51883,-0.00192920775317262,0.0270729821277339,-0.054992252723531,0.0511338372171858,0.943191718937836
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TLR2,Toll-like receptor 2,47868,-0.000665160763184729,0.00933871991345271,-0.018969051793552,0.0176387302671826,0.94321838860445
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SERPINI1,Neuroserpin,47720,-0.000864589952073201,0.0124440518788154,-0.0252549316345513,0.0235257517304049,0.944609590699024
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DOCK9,Dedicator of cytokinesis protein 9,47545,0.00324507028736398,0.0469374390888413,-0.088752310326765,0.0952424509014929,0.944881890022231
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RBPMS2,RNA-binding protein with multiple splicing 2,47644,-0.00288931422160055,0.0421322268498584,-0.085468478847323,0.079689850404122,0.945326667403708
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47455,0.0015392342002429,0.0225682278736927,-0.0426944924321947,0.0457729608326806,0.945624145758439
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,UBE2B,Ubiquitin-conjugating enzyme E2 B,48205,-0.000790810201216331,0.0116929771232178,-0.0237090453627231,0.0221274249602905,0.94607976500862
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RAPGEF2,Rap guanine nucleotide exchange factor 2,47868,0.00145175828578852,0.021500706441294,-0.0406896263391477,0.0435931429107247,0.946167170449122
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,HDDC2,5'-deoxynucleotidase HDDC2,48227,0.00120992019332125,0.0179207651971421,-0.0339147795930772,0.0363346199797197,0.94617228688481
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,RBM19,Probable RNA-binding protein 19,47541,0.00128601460926547,0.0192779466032919,-0.0364987607331866,0.0390707899517175,0.946813847006673
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ELOA,Elongin-A,51883,0.0014680370499112,0.0221287896717495,-0.0419043907067178,0.0448404648065401,0.94710713835759
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",47622,-0.000959053224354897,0.0144836956372005,-0.0293470966732679,0.0274289902245581,0.9472063697926
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PRR5,Proline-rich protein 5,47622,0.00126153202546589,0.0190920768681563,-0.0361589386361204,0.0386820026870522,0.947317709297011
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47644,0.00109332486495924,0.0167041629123968,-0.0316468344433384,0.0338334841732569,0.947814482523684
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",51487,0.00158364819805735,0.0242233198512721,-0.0458940587104359,0.0490613551065506,0.947874302167376
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,EXOSC10,Exosome component 10,47541,0.00158463838213389,0.0245984074954193,-0.046628240308888,0.0497975170731558,0.948636058760158
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DNAJB6,DnaJ homolog subfamily B member 6,47548,0.00220711218326669,0.0345452629317217,-0.0655016031629078,0.0699158275294411,0.949058000497244
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TP53,Cellular tumor antigen p53,51316,0.0011407009754471,0.0178774011265551,-0.0338990052326008,0.036180407183495,0.949124473964812
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PMS1,PMS1 protein homolog 1,47637,0.0013142678500528,0.0206463379225282,-0.0391525544781025,0.0417810901782081,0.949244499676148
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,DDX39A,ATP-dependent RNA helicase DDX39A,47622,0.00057520878692556,0.00907753812030432,-0.0172167659288709,0.018367183502722,0.949475461740989
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TSLP,Thymic stromal lymphopoietin,51505,0.00153082696882609,0.0242969646111871,-0.0460912236691007,0.0491528776067528,0.94976308602667
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SGSH,N-sulphoglucosamine sulphohydrolase,47940,0.00140378999587732,0.0223498501409906,-0.0424019162804642,0.0452094962722189,0.949918469840088
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NADK,NAD kinase,52007,-0.00139574742189559,0.0226689480039657,-0.0458268855096683,0.0430353906658771,0.950904992377609
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NAPRT,Nicotinate phosphoribosyltransferase,48249,-0.000813934697149965,0.013261896097906,-0.0268072510490457,0.0251793816547458,0.951061916094511
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NFYA,Nuclear transcription factor Y subunit alpha,47541,-0.000972736033450742,0.0160292589508407,-0.0323900835770985,0.0304446115101971,0.951610567471822
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,SAA4,Serum amyloid A-4 protein,48360,-0.000786782772288197,0.0129749666191849,-0.0262177173458906,0.0246441518013143,0.951647590066318
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,OBP2B,Odorant-binding protein 2b,51715,-0.00153475814490279,0.0258869349865099,-0.0522731507184622,0.0492036344286566,0.952723958224525
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,NLGN2,Neuroligin-2,47545,-0.00113380138669946,0.0192165360625137,-0.0387982120692263,0.0365306092958274,0.952951538199959
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CDKN1A,Cyclin-dependent kinase inhibitor 1,51883,0.00255261303848124,0.0434343208486205,-0.0825786558248149,0.0876838819017774,0.953136126123719
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,CTBS,Di-N-acetylchitobiase,48009,0.000648967761240278,0.0111095931373499,-0.0211258347879656,0.0224237703104462,0.953418487272077
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",47541,-0.00147425565648385,0.0253387036287681,-0.0511381147688693,0.0481896034559016,0.953604174343933
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,TEK,Angiopoietin-1 receptor,52073,0.000512087757597703,0.00891893796116999,-0.0169690306462955,0.0179932061614909,0.954214401705502
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,ACTA2,"Actin, aortic smooth muscle",51505,-0.00100412558358813,0.0175570538419035,-0.035415951113719,0.0334076999465427,0.95439254798321
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LRP2,Low-density lipoprotein receptor-related protein 2,47637,0.000840204331346342,0.0148809661771841,-0.0283264893759346,0.0300068980386273,0.954974497174631
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,LAMTOR5,Ragulator complex protein LAMTOR5,48205,0.00092457042598195,0.0166766905809699,-0.031761743112719,0.0336108839646829,0.955787682141697
Health and medical history,X6155#5.Vitamin and mineral supplements_Vitamin E,PMCH,Pro-MCH,47541,0.00183287223475838,0.0331440869331393,-0.0631295381541946,0.0667952826237113,0.955899827072703
