Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1309.Fresh fruit intake,DNPEP,Aspartyl aminopeptidase,47276,-0.0109281625700111,0.0214326066121431,-0.0529360715298116,0.0310797463897893,0.610136904177277
Diet and food preferences,X1309.Fresh fruit intake,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,46615,-0.021031596527101,0.0412827861497853,-0.10194585738068,0.0598826643264781,0.610440400376521
Diet and food preferences,X1309.Fresh fruit intake,INPP1,Inositol polyphosphate 1-phosphatase,50776,0.0100797446792908,0.0199410549594415,-0.0290047230412145,0.0491642123997961,0.613227986613039
Diet and food preferences,X1309.Fresh fruit intake,AHNAK2,Protein AHNAK2,46705,-0.0223642356138875,0.0442869546106243,-0.109166666650711,0.0644381954229361,0.613574435748387
Diet and food preferences,X1309.Fresh fruit intake,IL17D,Interleukin-17D,50397,0.0166413695690155,0.0329623004280735,-0.0479647392700086,0.0812474784080396,0.6136608817852
Diet and food preferences,X1309.Fresh fruit intake,VSTM1,V-set and transmembrane domain-containing protein 1,50252,-0.0116617984634808,0.0231031129384387,-0.0569438998228207,0.0336203028958591,0.613723383052204
Diet and food preferences,X1309.Fresh fruit intake,SLMAP,Sarcolemmal membrane-associated protein,47254,0.00757507775888395,0.0150166070849784,-0.0218574721276737,0.0370076276454416,0.613952265475435
Diet and food preferences,X1309.Fresh fruit intake,LAMP1,Lysosome-associated membrane glycoprotein 1,46717,-0.0233496437337069,0.0463596951639724,-0.114214646255093,0.0675153587876789,0.614503361599115
Diet and food preferences,X1309.Fresh fruit intake,RTKN2,Rhotekin-2,46615,0.0121624897586943,0.0242017390303489,-0.0352729187407895,0.0595978982581781,0.615288290824895
Diet and food preferences,X1309.Fresh fruit intake,CPA4,Carboxypeptidase A4,46380,-0.0150516964465326,0.030073529553006,-0.0739958143704243,0.0438924214773591,0.616730407398127
Diet and food preferences,X1309.Fresh fruit intake,ATP5F1D,"ATP synthase subunit delta, mitochondrial",46615,-0.0126313448970843,0.0252438362067546,-0.0621092638623234,0.0368465740681547,0.616816998162791
Diet and food preferences,X1309.Fresh fruit intake,IL16,Pro-interleukin-16,51223,-0.0125384070252832,0.0250835467893956,-0.0617021587324986,0.0366253446819322,0.617173599031708
Diet and food preferences,X1309.Fresh fruit intake,KLK4,Kallikrein-4,51146,-0.00879543763373993,0.0176258816769802,-0.0433421657206211,0.0257512904531412,0.617778503866532
Diet and food preferences,X1309.Fresh fruit intake,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",46592,0.0134067680245231,0.0269111578030404,-0.039339101269436,0.0661526373184822,0.6183576129043
Diet and food preferences,X1309.Fresh fruit intake,DTX2,Probable E3 ubiquitin-protein ligase DTX2,46693,-0.00980970301552295,0.0197388722542427,-0.0484978926338386,0.0288784866027927,0.619212288721725
Diet and food preferences,X1309.Fresh fruit intake,NEFL,Neurofilament light polypeptide,50165,0.0129440687387602,0.0260605553233712,-0.0381346196950473,0.0640227571725677,0.61941043199309
Diet and food preferences,X1309.Fresh fruit intake,CRNN,Cornulin,50100,0.00847044741503501,0.0170560406993487,-0.0249593923556884,0.0419002871857584,0.619458044396619
Diet and food preferences,X1309.Fresh fruit intake,MRPL24,"39S ribosomal protein L24, mitochondrial",46615,-0.0161419668844642,0.0325425562052261,-0.0799253770467073,0.047641443277779,0.61988057852126
Diet and food preferences,X1309.Fresh fruit intake,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,47234,0.0139724571434342,0.0282129403850123,-0.0413249060111899,0.0692698202980582,0.620428355690499
Diet and food preferences,X1309.Fresh fruit intake,TREML1,Trem-like transcript 1 protein,47378,-0.011698768172731,0.0236781613686926,-0.0581079644553684,0.0347104281099064,0.621258406373564
Diet and food preferences,X1309.Fresh fruit intake,PROCR,Endothelial protein C receptor,46615,0.0173760154699922,0.0352374646647042,-0.051689415272828,0.0864414462128123,0.621938235227236
Diet and food preferences,X1309.Fresh fruit intake,FGF7,Fibroblast growth factor 7,46505,-0.00796620711791733,0.0162208770806189,-0.0397591261959304,0.0238267119600957,0.623354621839106
Diet and food preferences,X1309.Fresh fruit intake,SBSN,Suprabasin,47305,-0.0181223799584447,0.0370123424964292,-0.0906665712514458,0.0544218113345565,0.624399814390146
Diet and food preferences,X1309.Fresh fruit intake,CRLF1,Cytokine receptor-like factor 1,51027,-0.020178663584197,0.0412584613420252,-0.101045247814566,0.0606879206461725,0.624789432385844
Diet and food preferences,X1309.Fresh fruit intake,PDIA5,Protein disulfide-isomerase A5,46505,-0.0102900302152905,0.0211057891943773,-0.0516573770362699,0.0310773166056889,0.625876605091572
Diet and food preferences,X1309.Fresh fruit intake,WNT9A,Protein Wnt-9a,50397,0.0192700883521307,0.0395266599765048,-0.0582021652018188,0.0967423419060802,0.625892985001266
Diet and food preferences,X1309.Fresh fruit intake,IL12B,Interleukin-12 subunit beta,51223,-0.0100079521437018,0.020543683251934,-0.0502735713174925,0.0302576670300889,0.626152597427231
Diet and food preferences,X1309.Fresh fruit intake,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,46592,0.0195569436748606,0.040261966896592,-0.0593565114424597,0.0984703987921809,0.627154512930007
Diet and food preferences,X1309.Fresh fruit intake,IL11,Interleukin-11,50397,-0.00857291370942748,0.0176527077538165,-0.0431722209069077,0.0260263934880528,0.627224322949027
Diet and food preferences,X1309.Fresh fruit intake,GGA1,ADP-ribosylation factor-binding protein GGA1,50252,0.00751386056763718,0.0154737574976318,-0.0228147041277212,0.0378424252629956,0.627263813487353
Diet and food preferences,X1309.Fresh fruit intake,FOSB,Protein fosB,50252,0.0136036188364936,0.0280696867849273,-0.041412967261964,0.0686202049349511,0.627937631172443
Diet and food preferences,X1309.Fresh fruit intake,IL17A,Interleukin-17A,50356,-0.012418611060211,0.0260779753815071,-0.063531442807965,0.038694220687543,0.633928199975964
Diet and food preferences,X1309.Fresh fruit intake,VEGFD,Vascular endothelial growth factor D,51176,0.0145434336499561,0.0306801530611677,-0.0455896663499327,0.0746765336498449,0.635479498005154
Diet and food preferences,X1309.Fresh fruit intake,PSMD1,26S proteasome non-ATPase regulatory subunit 1,47309,-0.0119607989816815,0.0254068137958871,-0.0617581540216201,0.0378365560582572,0.637808434652789
Diet and food preferences,X1309.Fresh fruit intake,ENAH,Protein enabled homolog,50397,-0.0108228008594681,0.0230263390566193,-0.0559544254104418,0.0343088236915057,0.6383458019521
Diet and food preferences,X1309.Fresh fruit intake,IGFBP3,Insulin-like growth factor-binding protein 3,50989,0.0184721302487513,0.0393277028683525,-0.0586101673732196,0.0955544278707222,0.638574810887005
Diet and food preferences,X1309.Fresh fruit intake,BHLHE40,Class E basic helix-loop-helix protein 40,46592,-0.0086080497114593,0.0183527426710878,-0.0445794253467914,0.0273633259238728,0.639050244406832
Diet and food preferences,X1309.Fresh fruit intake,NRN1,Neuritin,47309,-0.0164807063990669,0.0351684562691776,-0.085410880686655,0.0524494678885213,0.639344325759159
Diet and food preferences,X1309.Fresh fruit intake,KLK3,Prostate-specific antigen,47345,-0.00756354206650151,0.0162033491419642,-0.0393221063847513,0.0241950222517483,0.640655312779242
Diet and food preferences,X1309.Fresh fruit intake,M6PR,Cation-dependent mannose-6-phosphate receptor,46705,0.0145010481958924,0.031126747596905,-0.0465073770940415,0.0755094734858263,0.641312300992035
Diet and food preferences,X1309.Fresh fruit intake,LEFTY2,Left-right determination factor 2,51112,0.00925670869648322,0.0198973406718687,-0.0297420790203793,0.0482554964133458,0.64177519272502
Diet and food preferences,X1309.Fresh fruit intake,IL1RL1,Interleukin-1 receptor-like 1,51145,0.010618734254631,0.0228314329550038,-0.0341308743371765,0.0553683428464384,0.641868739550962
Diet and food preferences,X1309.Fresh fruit intake,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,46592,0.0186838456232305,0.040210028931457,-0.0601278110824251,0.0974955023288861,0.642182016105339
Diet and food preferences,X1309.Fresh fruit intake,SERPINA11,Serpin A11,51243,0.0120959891654785,0.0262428293514604,-0.039339956363384,0.0635319346943409,0.644855718885412
Diet and food preferences,X1309.Fresh fruit intake,LRP2BP,LRP2-binding protein,46693,0.00740506079744565,0.016077860306873,-0.0241075454040254,0.0389176669989168,0.645107924986639
Diet and food preferences,X1309.Fresh fruit intake,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46505,0.00705956616571192,0.0153366791060421,-0.0230003248821306,0.0371194572135544,0.645300979852609
Diet and food preferences,X1309.Fresh fruit intake,LTB,Lymphotoxin-beta,47234,-0.0167441196343011,0.0366190947138027,-0.0885175452733544,0.0550293060047521,0.647494856353569
Diet and food preferences,X1309.Fresh fruit intake,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,50969,0.00858531216167205,0.0189706914039342,-0.0285972429900389,0.045767867313383,0.650871656430525
Diet and food preferences,X1309.Fresh fruit intake,NGF,Beta-nerve growth factor,50710,0.04043243526628,0.0893641169976802,-0.134721234049173,0.215586104581733,0.650951386446177
Diet and food preferences,X1309.Fresh fruit intake,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,47309,-0.00860096825727524,0.0190275285679925,-0.0458949242505405,0.0286929877359901,0.651253273731913
Diet and food preferences,X1309.Fresh fruit intake,HSP90B1,Endoplasmin,50128,-0.00743995409000946,0.0164672633058165,-0.0397157901694099,0.024835881989391,0.651414851989559
Diet and food preferences,X1309.Fresh fruit intake,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,47382,-0.0298297434943828,0.0661792975194553,-0.159541166632515,0.0998816796437496,0.652180157592992
Diet and food preferences,X1309.Fresh fruit intake,S100P,Protein S100-P,50427,0.00906897922466187,0.0201402047159326,-0.0304058220185659,0.0485437804678897,0.652503360544918
Diet and food preferences,X1309.Fresh fruit intake,SMPD3,Sphingomyelin phosphodiesterase 3,46679,-0.00934126524249617,0.0209272818729072,-0.0503587377133943,0.0316762072284019,0.655335807891012
Diet and food preferences,X1309.Fresh fruit intake,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",46615,-0.0115021486856769,0.0258560884983378,-0.0621800821424191,0.0391757847710653,0.656430496686477
Diet and food preferences,X1309.Fresh fruit intake,FASLG,Tumor necrosis factor ligand superfamily member 6,51223,0.0130199160857225,0.0292744165870246,-0.0443579404248457,0.0703977725962907,0.656501003762659
Diet and food preferences,X1309.Fresh fruit intake,CD70,CD70 antigen,50893,-0.0114200323043298,0.0256885695645782,-0.0617696286509031,0.0389295640422434,0.656643518525696
Diet and food preferences,X1309.Fresh fruit intake,GSTM4,Glutathione S-transferase Mu 4,46615,0.00805946026727479,0.0181579685066166,-0.0275301580056938,0.0436490785402434,0.657153427166042
Diet and food preferences,X1309.Fresh fruit intake,TUBB3,Tubulin beta-3 chain,46592,-0.0202371394891023,0.0458231024399074,-0.110050420271321,0.0695761412931161,0.658756706382196
Diet and food preferences,X1309.Fresh fruit intake,SIGLEC8,Sialic acid-binding Ig-like lectin 8,46705,-0.0124704983131499,0.0282963718170128,-0.0679313870744949,0.0429903904481951,0.659427016698547
Diet and food preferences,X1309.Fresh fruit intake,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,46915,-0.00528525267486465,0.0120082413165141,-0.0288214056552322,0.0182509003055029,0.659843135387778
Diet and food preferences,X1309.Fresh fruit intake,CHRM1,Muscarinic acetylcholine receptor M1,46693,-0.0152965660130723,0.0349232717281037,-0.0837461786001557,0.053153046574011,0.661386836097158
Diet and food preferences,X1309.Fresh fruit intake,BRD3,Bromodomain-containing protein 3,46615,-0.0120229361161934,0.0275153902731495,-0.0659531010515665,0.0419072288191796,0.662149480465882
Diet and food preferences,X1309.Fresh fruit intake,IL12RB1,Interleukin-12 receptor subunit beta-1,50397,-0.0130446510306756,0.029881935339506,-0.0716132442961073,0.0455239422347561,0.662448754951745
Diet and food preferences,X1309.Fresh fruit intake,PSG1,Pregnancy-specific beta-1-glycoprotein 1,50710,0.00432979479895083,0.00994401495196252,-0.0151604745068957,0.0238200641047974,0.663263153401483
Diet and food preferences,X1309.Fresh fruit intake,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,50427,0.00840265096052049,0.0193127108029987,-0.029450262213357,0.046255564134398,0.663505010048664
Diet and food preferences,X1309.Fresh fruit intake,GIPR,Gastric inhibitory polypeptide receptor,46679,-0.0120650574669656,0.0277343198996548,-0.066424324470289,0.0422942095363578,0.663550097759894
Diet and food preferences,X1309.Fresh fruit intake,RLN1,Prorelaxin H1,47309,-0.00664025790419267,0.0152779240292792,-0.0365849890015798,0.0233044731931945,0.663834360375026
Diet and food preferences,X1309.Fresh fruit intake,GAD1,Glutamate decarboxylase 1,46505,0.0215562782150574,0.049634216924485,-0.0757267869569332,0.118839343387048,0.664072726069921
Diet and food preferences,X1309.Fresh fruit intake,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,47254,-0.00457712702581371,0.0105801364455282,-0.0253141944590489,0.0161599404074215,0.665298389249157
Diet and food preferences,X1309.Fresh fruit intake,IL20RA,Interleukin-20 receptor subunit alpha,50397,-0.0106495743406108,0.0246750589359491,-0.0590126898550709,0.0377135411738494,0.666040999866526
Diet and food preferences,X1309.Fresh fruit intake,PRG3,Proteoglycan 3,47345,0.01085619048578,0.0251901388852178,-0.038516481729247,0.0602288627008069,0.666494245534268
Diet and food preferences,X1309.Fresh fruit intake,DSG4,Desmoglein-4,50688,-0.0095537897180579,0.0223025565562631,-0.0532668005683335,0.0341592211322177,0.668383779804124
Diet and food preferences,X1309.Fresh fruit intake,HRAS,GTPase Hras,46883,0.00555676301408913,0.0130281902609568,-0.0199784898973863,0.0310920159255645,0.669734123002318
Diet and food preferences,X1309.Fresh fruit intake,LYAR,Cell growth-regulating nucleolar protein,50238,0.00874019195475713,0.0204971117640273,-0.0314341471027365,0.0489145310122507,0.669811937159195
Diet and food preferences,X1309.Fresh fruit intake,HBQ1,Hemoglobin subunit theta-1,51146,-0.0074017467095341,0.0173873149548146,-0.0414808840209707,0.0266773906019025,0.670331214039098
Diet and food preferences,X1309.Fresh fruit intake,PTN,Pleiotrophin,50427,0.00940159841706069,0.0220870545603212,-0.0338890285211688,0.0526922253552902,0.670358309749455
Diet and food preferences,X1309.Fresh fruit intake,IGFL4,Insulin growth factor-like family member 4,46679,0.00719623995244049,0.0169673309814672,-0.0260597287712353,0.0404522086761163,0.671479911607413
Diet and food preferences,X1309.Fresh fruit intake,MUC2,Mucin-2,47345,0.00586401717438872,0.0138388450702334,-0.0212601191632688,0.0329881535120462,0.671762221498726
Diet and food preferences,X1309.Fresh fruit intake,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,46592,-0.00831471906910125,0.0197204763042901,-0.0469668526255098,0.0303374144873073,0.673300031032954
Diet and food preferences,X1309.Fresh fruit intake,SPESP1,Sperm equatorial segment protein 1,47349,0.0181659462979729,0.0433068583474454,-0.0667154960630202,0.103047388658966,0.674876200625973
Diet and food preferences,X1309.Fresh fruit intake,CSF3R,Granulocyte colony-stimulating factor receptor,46679,0.0171382631192335,0.0408880272975614,-0.0630022703839869,0.097278796622454,0.675109625925241
Diet and food preferences,X1309.Fresh fruit intake,ITGB1BP1,Integrin beta-1-binding protein 1,50238,0.0113610277290123,0.0271120461947129,-0.0417785828126249,0.0645006382706495,0.675190422273114
Diet and food preferences,X1309.Fresh fruit intake,HCG22,Protein PBMUCL2,46615,0.0100050828524779,0.0239339827387637,-0.0369055233154989,0.0569156890204547,0.675930348456695
Diet and food preferences,X1309.Fresh fruit intake,KIRREL1,Kin of IRRE-like protein 1,46592,-0.00906328627688307,0.0216970699408282,-0.0515895433609063,0.0334629708071402,0.676156257653372
Diet and food preferences,X1309.Fresh fruit intake,NPHS1,Nephrin,46679,-0.0157605623480731,0.0378954469057511,-0.0900356382833453,0.058514513587199,0.677490064928544
Diet and food preferences,X1309.Fresh fruit intake,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,46834,-0.024720014888781,0.059455285266687,-0.141252374011488,0.0918123442339256,0.677578615803633
Diet and food preferences,X1309.Fresh fruit intake,CD3D,T-cell surface glycoprotein CD3 delta chain,46592,0.0154624528045002,0.0371935237447434,-0.0574368537351969,0.0883617593441973,0.677611723571921
Diet and food preferences,X1309.Fresh fruit intake,TMED10,Transmembrane emp24 domain-containing protein 10,46615,-0.0105543291298761,0.025394013639885,-0.0603265958640507,0.0392179376042986,0.677690014862972
Diet and food preferences,X1309.Fresh fruit intake,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50252,0.00944503973772238,0.0227809654705961,-0.0352056525846459,0.0540957320600907,0.678436464372106
Diet and food preferences,X1309.Fresh fruit intake,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",50662,-0.00471043944757448,0.0113619794581502,-0.0269799191855488,0.0175590402903999,0.678453354009753
Diet and food preferences,X1309.Fresh fruit intake,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,47234,-0.00684721328659435,0.0166290287040053,-0.0394401095464448,0.0257456829732561,0.680517159856351
Diet and food preferences,X1309.Fresh fruit intake,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,46615,0.00779590915852454,0.0189666837757659,-0.0293787910419767,0.0449706093590258,0.681053127134103
Diet and food preferences,X1309.Fresh fruit intake,TK1,"Thymidine kinase, cytosolic",46915,-0.0114732365840447,0.0279622910438114,-0.0662793270299149,0.0433328538618256,0.681581611050597
Diet and food preferences,X1309.Fresh fruit intake,SCN3B,Sodium channel subunit beta-3,46592,-0.0117606401286645,0.0287030603074483,-0.0680186383312632,0.0444973580739343,0.682004425233293
Diet and food preferences,X1309.Fresh fruit intake,CRYM,Ketimine reductase mu-crystallin,46592,-0.00698645421342204,0.0170713949533262,-0.0404463883219414,0.0264734798950973,0.682360669642346
Diet and food preferences,X1309.Fresh fruit intake,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,46705,-0.0127703535380805,0.0312726819741915,-0.0740648102074959,0.0485241031313349,0.6830169520716
Diet and food preferences,X1309.Fresh fruit intake,MMP15,Matrix metalloproteinase-15,47349,-0.0102994352166038,0.0252994211389691,-0.0598863006489832,0.0392874302157756,0.683937066685735
Diet and food preferences,X1309.Fresh fruit intake,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,50893,-0.00524155541734351,0.0129782511776242,-0.0306789277254869,0.0201958168907999,0.686309863177836
Diet and food preferences,X1309.Fresh fruit intake,PCNA,Proliferating cell nuclear antigen,46505,-0.00797900979759188,0.0197906161293478,-0.0467686174111135,0.0308105978159298,0.686825967154909
Diet and food preferences,X1309.Fresh fruit intake,DEFB104A_DEFB104B,Beta-defensin 104,46592,-0.00915638065188147,0.0227238384258197,-0.0536951039664881,0.0353823426627251,0.686994949560795
Diet and food preferences,X1309.Fresh fruit intake,CLEC4C,C-type lectin domain family 4 member C,50893,0.00946698119340246,0.0235601985410528,-0.036711007947061,0.0556449703338659,0.687818984730661
Diet and food preferences,X1309.Fresh fruit intake,FGF12,Fibroblast growth factor 12,46679,-0.0111227290884168,0.0277528460778776,-0.0655183074010569,0.0432728492242234,0.688587358154481
Diet and food preferences,X1309.Fresh fruit intake,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,46615,0.0100835294076143,0.0251888163404044,-0.0392865506195784,0.059453609434807,0.688926279752775
Diet and food preferences,X1309.Fresh fruit intake,SIGLEC15,Sialic acid-binding Ig-like lectin 15,50252,-0.00552231974830166,0.0139054880607503,-0.0327770763473722,0.0217324368507689,0.691273045332508
Diet and food preferences,X1309.Fresh fruit intake,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50895,0.00903067066714635,0.0228939799720901,-0.0358415300781501,0.0539028714124429,0.693247424141022
Diet and food preferences,X1309.Fresh fruit intake,CA11,Carbonic anhydrase-related protein 11,50238,-0.0138998816031545,0.0352403821033201,-0.0829710305256619,0.055171267319353,0.693266416837494
Diet and food preferences,X1309.Fresh fruit intake,EPPK1,Epiplakin,46705,0.00675090076240019,0.0171283393281923,-0.0268206443208568,0.0403224458456572,0.693484070637878
Diet and food preferences,X1309.Fresh fruit intake,SSB,Lupus La protein,50252,-0.00737163735575685,0.0188298768036298,-0.0442781958908712,0.0295349211793575,0.695441030668514
Diet and food preferences,X1309.Fresh fruit intake,PCARE,Photoreceptor cilium actin regulator,46592,0.00588762790082196,0.015066631612433,-0.0236429700595467,0.0354182258611906,0.695968938427138
Diet and food preferences,X1309.Fresh fruit intake,SMOC1,SPARC-related modular calcium-binding protein 1,51146,0.0128112905353526,0.0328503624083975,-0.0515754197851064,0.0771980008558116,0.696547487632558
Diet and food preferences,X1309.Fresh fruit intake,MORN4,MORN repeat-containing protein 4,46505,0.00628709670723811,0.0162520358791535,-0.0255668936159028,0.038141087030379,0.698871047739846
Diet and food preferences,X1309.Fresh fruit intake,IL36G,Interleukin-36 gamma,46601,-0.00732053264705831,0.0189396166415507,-0.0444421812644977,0.0298011159703811,0.699115521810572
Diet and food preferences,X1309.Fresh fruit intake,CNPY2,Protein canopy homolog 2,50427,-0.00720809400931046,0.0186502672469071,-0.0437626178132483,0.0293464297946274,0.699138799542549
Diet and food preferences,X1309.Fresh fruit intake,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,46915,0.00683078990071795,0.0176960197262149,-0.0278534087626632,0.0415149885640991,0.699494945527394
Diet and food preferences,X1309.Fresh fruit intake,STK24,Serine/threonine-protein kinase 24,50252,-0.00689468447544168,0.0178784032783374,-0.0419363549009829,0.0281469859500996,0.699764050080289
Diet and food preferences,X1309.Fresh fruit intake,FRZB,Secreted frizzled-related protein 3,50617,-0.0157220978585281,0.041101223389996,-0.0962804957029203,0.0648362999858642,0.702077690878355
Diet and food preferences,X1309.Fresh fruit intake,OGFR,Opioid growth factor receptor,50776,0.0125679255230605,0.0331478303736163,-0.0524018220092276,0.0775376730553485,0.70458113534259
Diet and food preferences,X1309.Fresh fruit intake,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",46615,-0.0110639390924284,0.029186099667401,-0.0682686944405344,0.0461408162556775,0.704630151989982
Diet and food preferences,X1309.Fresh fruit intake,PON1,Serum paraoxonase/arylesterase 1,47378,0.01837656858963,0.0486363605724285,-0.0769506981323299,0.11370383531159,0.705555828507474
Diet and food preferences,X1309.Fresh fruit intake,GJA8,Gap junction alpha-8 protein,46505,0.00793222782953417,0.02102744685631,-0.0332815680088335,0.0491460236679019,0.70600466601723
Diet and food preferences,X1309.Fresh fruit intake,HNF1A,Hepatocyte nuclear factor 1-alpha,46693,0.00658581117820264,0.0174650972578051,-0.0276457794470954,0.0408174018035007,0.706114581789872
Diet and food preferences,X1309.Fresh fruit intake,BCL7A,B-cell CLL/lymphoma 7 protein family member A,46505,0.00744959930826788,0.0198720009845998,-0.0314995226215477,0.0463987212380835,0.707753839272659
Diet and food preferences,X1309.Fresh fruit intake,TP53INP1,Tumor protein p53-inducible nuclear protein 1,50427,-0.0132174858474006,0.0353053305197069,-0.0824159336660261,0.0559809619712249,0.708127216924921
Diet and food preferences,X1309.Fresh fruit intake,CFHR4,Complement factor H-related protein 4,47337,-0.00653310244727365,0.0174793054094577,-0.0407925410498108,0.0277263361552635,0.708584670760154
Diet and food preferences,X1309.Fresh fruit intake,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",46505,0.00870281837940545,0.0233100178693282,-0.0369848166444777,0.0543904534032886,0.708890721707599
Diet and food preferences,X1309.Fresh fruit intake,ESR1,Estrogen receptor,46679,0.00795328583237975,0.0213298274120286,-0.0338531758951963,0.0497597475599558,0.709247509885137
Diet and food preferences,X1309.Fresh fruit intake,FHIP2A,FHF complex subunit HOOK interacting protein 2A,46615,-0.00984018830573249,0.0264141841196318,-0.0616119891802108,0.0419316125687458,0.709498584960991
Diet and food preferences,X1309.Fresh fruit intake,MYH4,Myosin-4,46615,-0.0102900055672378,0.0276275863424336,-0.0644400747984077,0.0438600636639321,0.709558309687639
Diet and food preferences,X1309.Fresh fruit intake,FUCA1,Tissue alpha-L-fucosidase,51055,-0.00496750839160347,0.0134212167476833,-0.0312730932170627,0.0213380764338557,0.711293318059042
Diet and food preferences,X1309.Fresh fruit intake,PRKD2,Serine/threonine-protein kinase D2,46615,-0.0102212751980678,0.0276695084493781,-0.0644535117588489,0.0440109613627134,0.711828758948559
Diet and food preferences,X1309.Fresh fruit intake,PRKCQ,Protein kinase C theta type,50397,0.00933545010829995,0.0253194034611263,-0.0402905806755075,0.0589614808921074,0.712348812451951
Diet and food preferences,X1309.Fresh fruit intake,IGFBP7,Insulin-like growth factor-binding protein 7,51243,0.0134435173104264,0.0365800509156218,-0.0582533824841924,0.0851404171050452,0.713241825068366
Diet and food preferences,X1309.Fresh fruit intake,IFNAR1,Interferon alpha/beta receptor 1,47254,-0.0179678143673512,0.0490724348051582,-0.114149786585461,0.0782141578507589,0.714257337005281
Diet and food preferences,X1309.Fresh fruit intake,REST,RE1-silencing transcription factor,46505,0.0131566576199334,0.0359814061903616,-0.0573668985131753,0.0836802137530421,0.714628505045468
Diet and food preferences,X1309.Fresh fruit intake,BLMH,Bleomycin hydrolase,51243,-0.0122718429918422,0.0336388477855767,-0.0782039846515726,0.0536602986678883,0.715254838232986
Diet and food preferences,X1309.Fresh fruit intake,TCL1A,T-cell leukemia/lymphoma protein 1A,50659,0.00419465920794656,0.0114999092092152,-0.0183451628421153,0.0267344812580084,0.715296539369957
Diet and food preferences,X1309.Fresh fruit intake,GYS1,"Glycogen [starch] synthase, muscle",50427,-0.0043390148873521,0.0119283385236731,-0.0277185583937513,0.0190405286190471,0.716042479187701
Diet and food preferences,X1309.Fresh fruit intake,PTX3,Pentraxin-related protein PTX3,50893,0.00785541528277625,0.0216580378084219,-0.0345943388217308,0.0503051693872833,0.716830284182325
Diet and food preferences,X1309.Fresh fruit intake,PAPPA,Pappalysin-1,50397,0.00845730876163691,0.0234139996847985,-0.0374341306205682,0.0543487481438421,0.717947324178381
Diet and food preferences,X1309.Fresh fruit intake,S100A3,Protein S100-A3,47234,-0.0101030565488625,0.0280394410589405,-0.0650603610243858,0.0448542479266608,0.718614163263166
Diet and food preferences,X1309.Fresh fruit intake,GRIK2,"Glutamate receptor ionotropic, kainate 2",47309,-0.0114632527673058,0.0318355609262925,-0.0738609521828391,0.0509344466482275,0.718792807063876
Diet and food preferences,X1309.Fresh fruit intake,LMNB1,Lamin-B1,47205,0.00736217401550968,0.0204904479804307,-0.0327991040261344,0.0475234520571538,0.719375528301052
Diet and food preferences,X1309.Fresh fruit intake,ANKRA2,Ankyrin repeat family A protein 2,46505,-0.00844942229742236,0.0235461053323576,-0.0545997887488432,0.0377009441539984,0.71971375250465
Diet and food preferences,X1309.Fresh fruit intake,IGLON5,IgLON family member 5,46505,0.00510728000442523,0.0142465144265033,-0.0228158882715212,0.0330304482803716,0.719977521195153
Diet and food preferences,X1309.Fresh fruit intake,CLEC12A,C-type lectin domain family 12 member A,46679,-0.0229379692024479,0.0640299511052159,-0.148436673368671,0.102560734963775,0.720168437206963
Diet and food preferences,X1309.Fresh fruit intake,TNFSF13,Tumor necrosis factor ligand superfamily member 13,51027,-0.0147266214933224,0.0411914300625558,-0.0954618244159318,0.0660085814292869,0.720707851940325
Diet and food preferences,X1309.Fresh fruit intake,ACTA2,"Actin, aortic smooth muscle",50427,0.00906302547115738,0.0254669126244262,-0.0408521232727179,0.0589781742150327,0.721937359261593
Diet and food preferences,X1309.Fresh fruit intake,PSCA,Prostate stem cell antigen,47254,0.00175807598460408,0.00494975754499919,-0.00794344880359434,0.0114596007728025,0.722454755803405
