Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NDRG1,Protein NDRG1,46445,-0.0223560092474961,0.101107251842469,-0.220526222858735,0.175814204363743,0.825007359874847
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,43942,-0.00992304081371001,0.0450931423543363,-0.0983055998282092,0.0784595182007892,0.825829359215233
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SMOC1,SPARC-related modular calcium-binding protein 1,47205,-0.0103637698077579,0.0471739704620372,-0.102824751913351,0.082097212297835,0.826112528937583
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,43307,0.0223196570383769,0.101845868273391,-0.17729824477747,0.221937558854224,0.826534470255945
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GPD1,Glycerol-3-phosphate dehydrogenase,43865,0.0162157130374868,0.0747209219294725,-0.130237293944279,0.162668720019253,0.82819728120891
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TREML2,Trem-like transcript 2 protein,46987,-0.010257292139873,0.0472704284512053,-0.102907331904235,0.0823927476244894,0.828216702459083
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AFP,Alpha-fetoprotein,46766,-0.0210619127480732,0.0977413368481861,-0.212634932970518,0.170511107474372,0.829390160907114
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SLITRK6,SLIT and NTRK-like protein 6,46560,0.0101086889382201,0.0469147402363567,-0.081844201925039,0.102061579801479,0.829403335928621
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EXOSC10,Exosome component 10,43319,0.0182320160350682,0.0848458488912235,-0.14806584779173,0.184529879861866,0.829860005604671
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DCN,Decorin,46560,0.00647854648030819,0.0302095440164319,-0.0527321597918984,0.0656892527525148,0.830195247215112
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CNTN2,Contactin-2,47205,-0.0137017381266403,0.0639664347295378,-0.139075950196534,0.111672473943254,0.830391408830012
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL20RB,Interleukin-20 receptor subunit beta,43380,-0.0128347959740274,0.0599498841266714,-0.130336568862303,0.104666976914249,0.830477480431704
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TGFBR2,TGF-beta receptor type-2,47053,0.00906668217809061,0.0424078120356141,-0.074052629411713,0.0921859937678942,0.830706891012813
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SMPD1,Sphingomyelin phosphodiesterase,47103,-0.0151130660556351,0.0707083080650941,-0.15370134986322,0.123475217751949,0.830753099915132
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GH1,Somatotropin,46954,0.0551819957413017,0.258882487528739,-0.452227679815026,0.562591671297629,0.83120825188628
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SUMF1,Formylglycine-generating enzyme,43380,-0.0205807615641496,0.0979147038430997,-0.212493581096625,0.171332057968326,0.833521020199511
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,43313,0.00825647054697755,0.0393400958841178,-0.0688501173858933,0.0853630584798484,0.833768069069196
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CEP112,Centrosomal protein of 112 kDa,43319,-0.0133963191605114,0.0641565669160375,-0.139143190315945,0.112350551994922,0.834601349007897
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GAS6,Growth arrest-specific protein 6,47105,-0.00754554472753537,0.0363206576393839,-0.0787340337007277,0.063642944245657,0.835427540611724
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RALB,Ras-related protein Ral-B,43380,0.00864327765882835,0.0416114551412575,-0.0729151744180363,0.090201729735693,0.835454530154725
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SLURP1,Secreted Ly-6/uPAR-related protein 1,43788,-0.0107475311679837,0.0520613017189732,-0.112787682537171,0.0912926202012039,0.836449396602418
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FGFBP2,Fibroblast growth factor-binding protein 2,43927,0.0142762281888547,0.0698058552855408,-0.122543248170805,0.151095704548515,0.837954447358853
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GRIK2,"Glutamate receptor ionotropic, kainate 2",43916,0.0114178080422724,0.0559676907510366,-0.0982788658297594,0.121114481914304,0.838349995942019
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,OBP2B,Odorant-binding protein 2b,46752,-0.0187822098616785,0.092085294956959,-0.199269387977318,0.161704968253961,0.838382385678589
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CST6,Cystatin-M,46383,0.0135700874581204,0.0666417801709328,-0.117047801676908,0.144187976593149,0.838646577521342
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VEGFB,Vascular endothelial growth factor B,43380,-0.00817424903084596,0.0401957141545077,-0.086957848773681,0.0706093507119891,0.838854836680341
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MAGED1,Melanoma-associated antigen D1,46423,0.0138112090542712,0.0679819716008335,-0.119433455283363,0.147055873391905,0.839011903564228
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SLITRK2,SLIT and NTRK-like protein 2,47205,-0.0113595744519086,0.0559361031390725,-0.120994336604491,0.0982751877006736,0.839073286733843
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,46834,0.00839497801578593,0.0419997716814502,-0.0739245744798565,0.0907145305114284,0.84157501628563
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,APOE,Apolipoprotein E,43972,0.0201852741360627,0.101368733701207,-0.178497443918303,0.218867992190428,0.842165242041829
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NRP2,Neuropilin-2,46987,-0.00819886689797952,0.0413622703782773,-0.0892689168394031,0.072871183043444,0.842873970060574
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SCGB3A1,Secretoglobin family 3A member 1,43488,0.00692269755386038,0.0350184901913654,-0.0617135432212157,0.0755589383289365,0.843292069301385
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDC123,Cell division cycle protein 123 homolog,43236,0.0179406118806179,0.0907955352776414,-0.160018637263559,0.195899861024795,0.843365156620475
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AGT,Angiotensinogen,43954,0.00627580057055053,0.0317722255468409,-0.0559977615012577,0.0685493626423588,0.84341892150531
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FCRL1,Fc receptor-like protein 1,46979,-0.0121750972962612,0.0619782667588666,-0.13365250014364,0.109302305551117,0.844266424069476
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PRRT3,Proline-rich transmembrane protein 3,43371,-0.0102388987987555,0.0522231920420952,-0.112596355201262,0.0921185576037512,0.844564949552355
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ACP6,Lysophosphatidic acid phosphatase type 6,47172,-0.0185083012312639,0.095398618424898,-0.205489593344064,0.168472990881536,0.846169616894289
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LMNB1,Lamin-B1,43841,0.0168088992759467,0.0867534930567177,-0.15322794711522,0.186845745667113,0.846369908104647
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NRTN,Neurturin,46554,0.0136592364046895,0.0707333340153961,-0.124978098265487,0.152296571074866,0.846875409885967
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TSLP,Thymic stromal lymphopoietin,46560,0.0161901615464654,0.084022598813802,-0.148494132128587,0.180874455221517,0.847204905646098
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PLAT,Tissue-type plasminogen activator,47184,-0.0136781141840949,0.0710124415600938,-0.152862499641879,0.125506271273689,0.847261591772113
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FLT1,Vascular endothelial growth factor receptor 1,46851,-0.00624857620517691,0.0327630037855894,-0.0704640636249321,0.0579669112145783,0.848746266968619
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43565,-0.00939353361309372,0.0496367811198027,-0.106681624607907,0.0878945573817195,0.849902417912904
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PLA2G7,Platelet-activating factor acetylhydrolase,46987,0.00826831365621408,0.0438862466530896,-0.0777487297838416,0.0942853570962698,0.85056216672656
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL1RL1,Interleukin-1 receptor-like 1,47184,0.0125661747256207,0.0668903095309041,-0.118538831954951,0.143671181406193,0.850986145071387
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,COL18A1,Collagen alpha-1(XVIII) chain,47064,0.00601090252124637,0.0320155816289536,-0.0567396374715026,0.0687614425139954,0.851074835959327
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TEX101,Testis-expressed protein 101,43379,0.0126179040426845,0.0677039321735323,-0.120081803017439,0.145317611102808,0.852157454600995
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,BMP6,Bone morphogenetic protein 6,46515,-0.010925546562493,0.0586427532196235,-0.125865342872955,0.104014249747969,0.852205804965726
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,46560,-0.00821301848224712,0.0442986606681657,-0.0950383933918518,0.0786123564273576,0.852916136392146
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NOP56,Nucleolar protein 56,43319,-0.0284619883052857,0.153721680794841,-0.329756482663175,0.272832506052603,0.85311117645036
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AMN,Protein amnionless,46554,0.0123713220088813,0.0673980843311567,-0.119728923280186,0.144471567297948,0.854363432134944
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GNLY,Granulysin,46987,-0.013571934501205,0.0739907950773477,-0.158593892852806,0.131450023850396,0.854464335940158
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL2RB,Interleukin-2 receptor subunit beta,46554,0.00953794352558411,0.0525144752760117,-0.0933904280153989,0.112466315066567,0.855878620887316
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LRRC25,Leucine-rich repeat-containing protein 25,46889,-0.0101223999356747,0.055796652874146,-0.119483839569001,0.0992390396976514,0.856042737024785
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HAVCR2,Hepatitis A virus cellular receptor 2,46987,-0.00858589136679521,0.0474252656587138,-0.101539412057874,0.0843676293242838,0.856337413650941
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCL13,C-C motif chemokine 13,47221,-0.0177248425865886,0.0982822491880799,-0.210358050995225,0.174908365822048,0.856882253026433
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,46979,-0.00832679984161334,0.0463880420010223,-0.099247362163617,0.0825937624803904,0.857544214212889
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,VEGFD,Vascular endothelial growth factor D,47221,0.00912098631141719,0.0509168252852371,-0.0906759912476475,0.108917963870482,0.8578332414133
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FGF3,Fibroblast growth factor 3,43380,0.00762751889496647,0.0426228308081818,-0.0759132294890699,0.0911682672790029,0.857975810566942
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PLXDC1,Plexin domain-containing protein 1,46423,-0.00890649702625399,0.0497924244174997,-0.106499648884553,0.0886866548320454,0.858039397297209
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,THSD1,Thrombospondin type-1 domain-containing protein 1,43223,-0.0086628826520903,0.0485781394142921,-0.103876035904103,0.0865502705999223,0.858466606034469
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TCTN3,Tectonic-3,43942,-0.00739828922281355,0.0416473788274679,-0.0890271517246506,0.0742305732790235,0.859006579130291
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PKD1,Polycystin-1,43942,-0.00656830872483435,0.0369939842552227,-0.0790765178650708,0.0659399004154021,0.85907761601694
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL1R1,Interleukin-1 receptor type 1,46941,-0.00562047464946556,0.0316639002584154,-0.0676817191559596,0.0564407698570285,0.859113939864262
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,47205,-0.00746632834865394,0.0421603117959228,-0.0901005394686627,0.0751678827713548,0.859436275689608
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SRPX,Sushi repeat-containing protein SRPX,43942,-0.00849018479039365,0.0480950643208448,-0.10275651085925,0.0857761412784622,0.859879965196607
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CINP,Cyclin-dependent kinase 2-interacting protein,43565,0.0111939151276438,0.0634915283466391,-0.113249480431769,0.135637310687056,0.860055635890553
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MNAT1,CDK-activating kinase assembly factor MAT1,43565,0.0112258538373178,0.0639033468038702,-0.114024705898268,0.136476413572903,0.860555589372283
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL5RA,Interleukin-5 receptor subunit alpha,46955,-0.0136605482820465,0.0780119707492767,-0.166564010950629,0.139242914386536,0.860996024255311
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,46955,0.0151092034951718,0.0884047582513264,-0.158164122677428,0.188382529667771,0.864296508688071
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,46834,-0.00839404070956652,0.0492099373485006,-0.104845517912628,0.0880574364934947,0.864558569789733
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SEPTIN7,Septin-7,43565,-0.0127816836102554,0.0750299560115445,-0.159840397392883,0.134277030172372,0.864733175414663
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SERPINF2,Alpha-2-antiplasmin,43606,-0.00326289529990824,0.0192587220718556,-0.0410099905607453,0.0344841999609288,0.865464655094577
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NEFL,Neurofilament light polypeptide,46370,0.0104434173829086,0.0619358484041264,-0.110950845489179,0.131837680254996,0.866099671454553
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,46108,0.00927791283343473,0.055038566066536,-0.0985976766569759,0.117153502323845,0.866135529168355
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",43565,0.0166960832525799,0.100796523608756,-0.180865103020582,0.214257269525742,0.868440817521818
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCNE1,G1/S-specific cyclin-E1,43380,-0.0224257625335447,0.136325243460794,-0.2896232397167,0.244771714649611,0.869337748849975
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LIPF,Gastric triacylglycerol lipase,43371,-0.0139139046140414,0.0849317886838143,-0.180380210434317,0.152552401206235,0.869871030588602
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,46754,-0.00733465793549915,0.0449143354038,-0.0953667553269472,0.0806974394559489,0.870281099145102
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LAMA4,Laminin subunit alpha-4,47090,0.00776543553245313,0.047835662147736,-0.0859924622771094,0.101523333342016,0.871042917677077
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ALPP,"Alkaline phosphatase, placental type",46889,-0.024650207491363,0.152056489334825,-0.32268092658762,0.273380511604894,0.871218944725737
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43865,0.00861327096917089,0.0532325299207869,-0.0957224876755715,0.112949029613913,0.871461323760222
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ELOA,Elongin-A,46889,0.012822038494073,0.0792494447398279,-0.14250687319599,0.168150950184136,0.871469956263358
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FABP1,"Fatty acid-binding protein, liver",46974,-0.0214188361318883,0.133484134849456,-0.283047740436821,0.240210068173045,0.872520296985931
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,APP,Amyloid-beta precursor protein,46947,-0.0152653864272581,0.0955164868520988,-0.202477700657372,0.171946927802856,0.873024749478639
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PMS1,PMS1 protein homolog 1,43379,0.0111958089674653,0.0703433064635234,-0.126677071701041,0.149068689635971,0.873544819079495
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PROK1,Prokineticin-1,46955,0.0149821459800293,0.0942476314573434,-0.169743211676364,0.199707503636422,0.873697243510657
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FAP,Prolyl endopeptidase FAP,47270,-0.00609016456801425,0.0385143140339761,-0.0815782200746075,0.069397890938579,0.874357851230111
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AKR1B10,Aldo-keto reductase family 1 member B10,43379,-0.0132468039136462,0.0840516431427937,-0.177988024473522,0.151494416646229,0.874771149680685
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LMOD2,Leiomodin-2,43307,-0.0142008871219739,0.0901804772409055,-0.190954622514149,0.162552848270201,0.874874621703004
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CTBS,Di-N-acetylchitobiase,43689,-0.00616401442177566,0.0392175348491743,-0.0830303827261573,0.070702353882606,0.875108563294622
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IMPG1,Interphotoreceptor matrix proteoglycan 1,43307,-0.006633537675066,0.0422835771678758,-0.0895093489241025,0.0762422735739705,0.875339371779444
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,AMOTL2,Angiomotin-like protein 2,43794,0.0106551384603559,0.0680438819568233,-0.122710870175018,0.14402114709573,0.875567867416268
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GPRC5C,G-protein coupled receptor family C group 5 member C,43865,-0.012189350003399,0.0790867023419892,-0.167199286593698,0.1428205865869,0.877511614722728
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL10RA,Interleukin-10 receptor subunit alpha,46554,0.0129288770582288,0.0839647090539762,-0.151641952687564,0.177499706804022,0.877626957397782
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TNFSF12,Tumor necrosis factor ligand superfamily member 12,47263,-0.0063116522372627,0.0412070903624271,-0.0870775493476198,0.0744542448730944,0.87826625880942
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CCL21,C-C motif chemokine 21,47090,-0.00871097502575783,0.0571085146936,-0.120643663825214,0.103221713773698,0.878767310074638
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TIE1,Tyrosine-protein kinase receptor Tie-1,47270,0.00896155013175956,0.0587644045205002,-0.106216682728421,0.12413978299194,0.878794194010221
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HPGDS,Hematopoietic prostaglandin D synthase,46423,-0.00807121245822771,0.0529792055235815,-0.111910455284447,0.095768030367992,0.878914776364733
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDH1,Cadherin-1,46203,0.00888636482956175,0.0588710512022772,-0.106500895526901,0.124273625186025,0.880019473312368
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CASQ2,Calsequestrin-2,43319,0.0101469853839483,0.0676305172399065,-0.122408828406269,0.142702799174165,0.880738081639569
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CXCL5,C-X-C motif chemokine 5,46901,0.0243331658707988,0.162348469517612,-0.293869834383721,0.342536166125319,0.880858769653098
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SLAMF8,SLAM family member 8,46423,0.0111169898945848,0.0741846500308523,-0.134284924165886,0.156518903955055,0.880879832070713
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,DLL1,Delta-like protein 1,47053,-0.00608730591357049,0.0411575959293006,-0.0867561939349997,0.0745815821078587,0.882421104803319
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,43524,-0.0105360174448055,0.0712679554856604,-0.1502212101967,0.129149175307089,0.882473182060905
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MORN4,MORN repeat-containing protein 4,43236,-0.0162831603981412,0.110263644299805,-0.232399903225759,0.199833582429476,0.88260096555302
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CRNN,Cornulin,46302,0.013918421507813,0.0952131908841604,-0.172699432625141,0.200536275640767,0.883779302732973
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SCT,Secretin,43379,-0.00889388979517855,0.0610291503250587,-0.128511024432294,0.110723244841936,0.884134597286916
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GDNF,Glial cell line-derived neurotrophic factor,46445,0.00796249977245657,0.0548363270782172,-0.0995167013008491,0.115441700845762,0.884550445130943
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SKAP1,Src kinase-associated phosphoprotein 1,46793,0.0151487207250868,0.105100483457965,-0.190848226852524,0.221145668302698,0.885394663886994
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,46987,-0.00555866925353516,0.0387099604014356,-0.0814301916403489,0.0703128531332786,0.885819245422409
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,43199,0.0105127532512055,0.0734317175698188,-0.133413413185639,0.15443891968805,0.88616242290574
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CDH6,Cadherin-6,46979,-0.0077262888470066,0.0539724801514604,-0.113512349943869,0.0980597722498558,0.886171087275571
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MSLNL,Mesothelin-like protein,43379,-0.00728334935698027,0.0509154516995319,-0.107077634688063,0.0925109359741023,0.886253813826752
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ADA2,Adenosine deaminase 2,46843,-0.00823635860051945,0.0576734343136271,-0.121276289855229,0.10480357265419,0.886441279558097
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,MTPN,Myotrophin,46560,0.00651510089040174,0.0457224514311061,-0.0831009039145663,0.0961311056953698,0.886692363046707
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,OPTC,Opticin,46889,0.00903347715577467,0.0634918299513276,-0.115410509548827,0.133477463860377,0.88686183486107
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43488,0.0135178046545105,0.0955363717461879,-0.173733483968018,0.200769093277039,0.887481306639452
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FGF6,Fibroblast growth factor 6,43380,-0.00801262314703941,0.0570717287275177,-0.119873211452974,0.103847965158895,0.888348833578905
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,46423,0.00687517268370069,0.0491011833860323,-0.0893631467529227,0.103113492120324,0.888645036103702
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GAMT,Guanidinoacetate N-methyltransferase,43319,-0.00693715321080162,0.0495714262149988,-0.104097148592199,0.090222842170596,0.888706807757878
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NEDD9,Enhancer of filamentation 1,43380,0.00677741984175342,0.0486143642512264,-0.0885067340906504,0.102061573774157,0.889126124603889
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,43881,-0.00818864922629615,0.059018814848437,-0.123865526329233,0.10748822787664,0.889651931042579
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL6ST,Interleukin-6 receptor subunit beta,46979,0.00343096020906988,0.0248838742687129,-0.0453414333576075,0.0522033537757472,0.890337359094867
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CST5,Cystatin-D,46573,-0.01060202972001,0.0780070222292915,-0.163495793289421,0.142291733849401,0.891892668353318
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CTSS,Cathepsin S,42148,-0.00479580101739507,0.035383081118765,-0.0741466400101744,0.0645550379753843,0.892186919382733
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,EFHD1,EF-hand domain-containing protein D1,43916,-0.0066445246572084,0.0490240505975076,-0.102731663828323,0.0894426145139064,0.89218944808407
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,IL10,Interleukin-10,46554,-0.0153984756487898,0.114406841461149,-0.239635884912642,0.208838933615062,0.892934070842976
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,PDGFA,Platelet-derived growth factor subunit A,47270,-0.0137081667721056,0.102443554112537,-0.214497532832678,0.187081199288467,0.89355246604811
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NTRK2,BDNF/NT-3 growth factors receptor,46979,-0.00482440665203958,0.0361720897579114,-0.075721702577546,0.0660728892734668,0.893898978437392
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,NPDC1,Neural proliferation differentiation and control protein 1,46979,0.0054754007841561,0.041270140996451,-0.0754140755688879,0.0863648771372001,0.894453776934595
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,43319,0.00893861837007299,0.0675851143104111,-0.123528205678333,0.141405442418479,0.894782222251912
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,ARAF,Serine/threonine-protein kinase A-Raf,43565,-0.0126639845043644,0.0957530552833266,-0.200339972859685,0.175012003850956,0.894782593659494
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,FGF12,Fibroblast growth factor 12,43380,-0.00853978021388307,0.0647319986149232,-0.135414497499133,0.118334937071366,0.895044835964213
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,HSPB6,Heat shock protein beta-6,47205,-0.00709263334097904,0.0539646822241483,-0.11286341050031,0.0986781438183516,0.895435482017789
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,SERPINA11,Serpin A11,47270,-0.0076088381260377,0.0582500561115837,-0.121778948104742,0.106561271852666,0.896074112167936
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,CD177,CD177 antigen,46947,0.0232841465450244,0.178643804551432,-0.326857710375782,0.373426003465831,0.896299840846843
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,RELT,Tumor necrosis factor receptor superfamily member 19L,46987,0.00488253865603592,0.0375309806533733,-0.0686781834245758,0.0784432607366477,0.896493541422073
Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,46889,-0.00525247164177403,0.0404071965799586,-0.0844505769384929,0.0739456336549448,0.896576645415148
