Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,27424,0.00745737614473171,0.016046251471785,-0.0239932767399669,0.0389080290294304,0.642144209145087
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,27969,-0.00725606519326466,0.0156165117006196,-0.0378644281264792,0.0233522977399499,0.64221347890859
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,WIF1,Wnt inhibitory factor 1,28124,0.0077931039314871,0.0167761343548516,-0.025088119404022,0.0406743272669962,0.642288106284053
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ARID3A,AT-rich interactive domain-containing protein 3A,27443,0.00862747399980163,0.0185867946055206,-0.0278026434270188,0.0450575914266221,0.642552551548838
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CA1,Carbonic anhydrase 1,27994,-0.0136512278379417,0.0294171463601102,-0.0713088347037577,0.0440063790278743,0.642631460852856
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BRAP,BRCA1-associated protein,27533,-0.0239250734831316,0.0516728314777217,-0.125203823179466,0.0773536762132029,0.6433841334842
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28066,0.010333838341674,0.0223317738276821,-0.0334364383605829,0.0541041150439309,0.643573612176558
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,27442,-0.0180446587608187,0.0390204627100063,-0.0945247656724311,0.0584354481507936,0.643793246929776
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GFRA2,GDNF family receptor alpha-2,28066,-0.00472505938590714,0.0102249264047981,-0.0247659151393115,0.0153157963674972,0.644025033417919
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FXYD5,FXYD domain-containing ion transport regulator 5,28022,-0.0148243828332178,0.032203925856872,-0.0779440775126869,0.0482953118462513,0.645304541364268
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",27460,-0.00770815540759406,0.0167802358641891,-0.0405974177014048,0.0251811068862166,0.646003991259923
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,THTPA,Thiamine-triphosphatase,27540,-0.0195973437044061,0.0427048542885342,-0.103298858109933,0.0641041707011209,0.646331633451119
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PTPRB,Receptor-type tyrosine-protein phosphatase beta,27572,0.00655086016506575,0.0142813711362347,-0.0214406272619543,0.0345423475920858,0.646476709180288
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SERPINF2,Alpha-2-antiplasmin,27509,0.00301941583913234,0.00659792210763628,-0.00991251149183477,0.0159513431700994,0.647244580404364
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SERPINA5,Plasma serine protease inhibitor,27521,-0.00712960514610136,0.0155942691956062,-0.0376943727694895,0.0234351624772868,0.647558791727713
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DDX53,Probable ATP-dependent RNA helicase DDX53,27499,-0.00741514070784166,0.0162272496230479,-0.0392205499690155,0.0243902685533321,0.647729874811821
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ITGAL,Integrin alpha-L,27460,-0.00949804217406818,0.0208412564149339,-0.0503469047473386,0.0313508203992022,0.648609687399081
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DKK4,Dickkopf-related protein 4,28044,0.0101933218850868,0.0224463236048946,-0.0338014723805065,0.0541881161506802,0.649766097437858
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GRK5,G protein-coupled receptor kinase 5,28008,0.0110705977737957,0.0243810626398875,-0.0367162850003839,0.0588574805479753,0.649805488324174
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RABEPK,Rab9 effector protein with kelch motifs,27969,0.0136498682982331,0.0302288147802563,-0.0455986086710693,0.0728983452675355,0.651615908580709
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ASS1,Argininosuccinate synthase,27462,0.0170477677829502,0.03775993902409,-0.0569617127042661,0.0910572482701666,0.651672524736234
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FGF9,Fibroblast growth factor 9,27436,-0.00846867038138221,0.0187989935802054,-0.0453146977985849,0.0283773570358205,0.652387856721889
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GFRA3,GDNF family receptor alpha-3,28044,0.0061665124628609,0.013708144593657,-0.0207014509407068,0.0330344758664286,0.65284697620811
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,UNC79,Protein unc-79 homolog,27442,0.0115780516781593,0.0257580607863493,-0.0389077474630852,0.0620638508194039,0.653103710140301
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GUK1,Guanylate kinase,27462,-0.00896437473585188,0.0199497634603503,-0.0480659111181384,0.0301371616464346,0.653208090339455
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FGF2,Fibroblast growth factor 2,28095,0.0150968218776653,0.0336133607738824,-0.0507853652391441,0.0809790089944748,0.653359721432541
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MCFD2,Multiple coagulation factor deficiency protein 2,28069,0.0100015496761018,0.0223341920332953,-0.0337734667091569,0.0537765660613606,0.65431094434848
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SCT,Secretin,27499,-0.00943918267512974,0.0211083407350736,-0.050811530515874,0.0319331651656145,0.654773258266822
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SAG,S-arrestin,27443,0.010232729792832,0.0229065314606935,-0.0346640718701273,0.0551295314557912,0.655106631693141
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,27476,-0.00505660456650583,0.0113207046471673,-0.0272451856749537,0.017131976541942,0.655141024136065
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ENO1,Alpha-enolase,28077,-0.017379589875546,0.0389731347976514,-0.0937669340789427,0.0590077543278508,0.655665146842739
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,27462,-0.00983993388511408,0.0221454664389896,-0.0532450481055337,0.0335651803353055,0.65682944206939
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PTGR1,Prostaglandin reductase 1,27572,-0.017169152158183,0.0386892052155039,-0.0929999943805708,0.0586616900642047,0.657233931564286
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,28022,-0.0088158188383861,0.0199212821760823,-0.0478615319035074,0.0302298942267352,0.658126767265467
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ABL1,Tyrosine-protein kinase ABL1,28066,0.0149824529015333,0.0339337189571718,-0.0515276362545234,0.08149254205759,0.658858486706243
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MYDGF,Myeloid-derived growth factor,27572,-0.0213510983101396,0.0484094286906693,-0.116233578543851,0.0735313819235723,0.659200694739938
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CLINT1,Clathrin interactor 1,27442,-0.0107800389610982,0.0244641074956201,-0.0587296896525135,0.0371696117303172,0.659495062041874
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PBLD,Phenazine biosynthesis-like domain-containing protein,27987,0.0111222710458955,0.0252413918622754,-0.0383508570041644,0.0605953990959553,0.659499468605755
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,C9orf40,Uncharacterized protein C9orf40,27559,-0.0169732498751178,0.0385995055304085,-0.0926282807147184,0.0586817809644828,0.660160437914681
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,APOBR,Apolipoprotein B receptor,27476,0.00893149324187439,0.0203186609615045,-0.0308930822426744,0.0487560687264232,0.660274147568243
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CXCL6,C-X-C motif chemokine 6,28153,0.0164639809157146,0.0375050256324101,-0.0570458693238091,0.0899738311552384,0.660697641836472
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,27572,-0.00545949246315125,0.0124423603538899,-0.0298465187567755,0.018927533830473,0.660844534064044
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,UXS1,UDP-glucuronic acid decarboxylase 1,27969,0.0115621453690423,0.0263863135197476,-0.040155029129663,0.0632793198677476,0.661273606261399
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL2,Interleukin-2,28022,-0.00663449841869289,0.0151517041111534,-0.0363318384765535,0.0230628416391677,0.661502206113219
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CLEC12A,C-type lectin domain family 12 member A,27460,0.00416077608895442,0.00950945393285092,-0.0144777536194334,0.0227993057973422,0.661745287685668
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ABHD14B,Protein ABHD14B,28036,-0.0124597543579749,0.0285333765352043,-0.0683851723669753,0.0434656636510254,0.662371108810361
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DHPS,Deoxyhypusine synthase,27546,0.00898139460398306,0.0205879625582878,-0.031371012010261,0.0493338012182271,0.662684570285464
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27969,0.00988917762875515,0.0226705439309502,-0.0345450884759072,0.0543234437334175,0.662705380981231
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SAA4,Serum amyloid A-4 protein,27580,-0.00646106728706465,0.0148149313295832,-0.0354983326930477,0.0225761981189184,0.662775981273973
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TSPAN7,Tetraspanin-7,27443,-0.018597675522183,0.042738547955139,-0.102365229514255,0.0651698784698894,0.663479822956451
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",27559,0.0218391632203581,0.0503491231061513,-0.0768451180676984,0.120523444508415,0.664491955776516
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ADGRF5,Adhesion G protein-coupled receptor F5,27572,0.00598739747551921,0.0138509137984029,-0.0211603935693506,0.033135188520389,0.665566994275465
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CSPG4,Chondroitin sulfate proteoglycan 4,27568,-0.0069689180712567,0.0161340384524301,-0.0385916334380196,0.0246537972955062,0.665810969644042
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NPTXR,Neuronal pentraxin receptor,28091,-0.00715436652017593,0.0165860263383367,-0.0396629781433158,0.0253542451029639,0.666236574815582
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DAG1,Dystroglycan,28123,-0.0103187339207011,0.0239341173741582,-0.0572296039740511,0.036592136132649,0.666395103555882
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SELL,L-selectin,27580,-0.00466544306932342,0.0108232242628507,-0.0258789626245108,0.016548076485864,0.666450793859296
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",27460,0.00882541825811082,0.0205356594442081,-0.0314244742525371,0.0490753107687588,0.667395484090741
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KLK7,Kallikrein-7,27395,-0.00801872099441352,0.0187839023766759,-0.0448351696526983,0.0287977276638712,0.669483084664766
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,27499,-0.0106809762300933,0.0250550272738683,-0.0597888296868751,0.0384268772266885,0.669913946129418
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GBA,Lysosomal acid glucosylceramidase,27499,0.0109870789387547,0.0257732475767886,-0.039528486311751,0.0615026441892603,0.669916069646269
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GAS2,Growth arrest-specific protein 2,27518,-0.0106173044965542,0.0249907965170784,-0.0595992656700279,0.0383646566769195,0.670972046131578
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MARS1,"Methionine--tRNA ligase, cytoplasmic",27489,-0.0174857109669654,0.0413162996849003,-0.0984656583493701,0.0634942364154392,0.672162895923228
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CPB2,Carboxypeptidase B2,27571,0.00465555844116468,0.0110050926328329,-0.0169144231191878,0.0262255400015171,0.672292972856634
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,28112,-0.00557125428081453,0.0131981051752358,-0.0314395404242767,0.0202970318626477,0.672954894449224
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AHCY,Adenosylhomocysteinase,28091,-0.0141568208669288,0.0335710214645312,-0.0799560229374101,0.0516423812035524,0.673267143312294
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,27546,-0.0146408378267486,0.0347837053379821,-0.0828169002891935,0.0535352246356963,0.673844745672088
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CNGB3,Cyclic nucleotide-gated cation channel beta-3,27443,0.0110108893021764,0.0262073254337813,-0.040355468548035,0.0623772471523877,0.674404373974304
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LAMA1,Laminin subunit alpha-1,27462,-0.0107582687673329,0.0256168400149987,-0.0609672751967303,0.0394507376620646,0.674533431453372
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CA2,Carbonic anhydrase 2,28096,0.0143012901429787,0.034130463195124,-0.0525944177194643,0.0811969980054217,0.675223972073494
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,27442,-0.0111336108935049,0.026688590657539,-0.0634432485822814,0.0411760267952716,0.676580943006433
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GOLGA3,Golgin subfamily A member 3,27572,0.0151888813926084,0.0364624200909726,-0.0562774619856979,0.0866552247709147,0.677022437529463
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PCDH12,Protocadherin-12,27572,-0.00523856303231046,0.0125783982889214,-0.0298922236785963,0.0194150976139754,0.677088013645526
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,27572,0.0123823416407942,0.029742001834753,-0.0459119819553217,0.0706766652369102,0.677196203801995
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SHD,SH2 domain-containing adapter protein D,27458,0.0176676438926222,0.0424635916660267,-0.0655609957727902,0.100896283558035,0.67738674460146
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KIAA2013,Uncharacterized protein KIAA2013,27546,0.0112517873453025,0.0270871785109665,-0.0418390825361918,0.0643426572267968,0.677879408356984
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,27969,0.0137274018467477,0.0330501449206903,-0.0510508821978054,0.0785056858913008,0.677906855723434
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,COPE,Coatomer subunit epsilon,27987,0.00950363040773488,0.0230112637407512,-0.0355984465241375,0.0546057073396073,0.67962875428666
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28124,0.0130474681944317,0.0316734483653474,-0.0490324906016493,0.0751274269905127,0.680406239647962
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SCRN1,Secernin-1,28095,0.0115610934361837,0.0281080382268807,-0.0435306614885025,0.0666528483608699,0.680866670307011
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KDM3A,Lysine-specific demethylase 3A,27460,0.0173321119732106,0.0421392999645124,-0.0652609159572337,0.0999251399036549,0.680873261605073
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,27476,-0.00863577587318692,0.0210124805483142,-0.0498202377478827,0.0325486860015088,0.681109228736515
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TPRKB,EKC/KEOPS complex subunit TPRKB,27442,0.0118972076766076,0.0289737547702018,-0.0448913516729879,0.0686857670262032,0.681375642685772
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TST,Thiosulfate sulfurtransferase,27979,0.015192395004624,0.0371060861974944,-0.057535533942465,0.0879203239517131,0.682244425374104
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CSF2,Granulocyte-macrophage colony-stimulating factor,27462,0.00672853748697068,0.0164752666896466,-0.0255629852247366,0.039020060198678,0.683002591216594
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PTPRC,Receptor-type tyrosine-protein phosphatase C,27568,0.00433996733410655,0.0106369181002638,-0.0165083921424105,0.0251883268106236,0.683290002070628
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,27572,-0.0150563669683025,0.0369065294381419,-0.0873931646670607,0.0572804307304556,0.683326983427144
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MGMT,Methylated-DNA--protein-cysteine methyltransferase,28095,-0.0242257572934723,0.0594341811806589,-0.140716752407564,0.0922652378206192,0.683583210114109
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,27451,0.00518756786682563,0.0127564394131011,-0.0198150533828524,0.0301901891165037,0.684279987245122
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ARG2,"Arginase-2, mitochondrial",27546,-0.00873970801127407,0.0215298083518915,-0.0509381323809813,0.0334587163584332,0.684813743928857
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AZU1,Azurocidin,27979,-0.0154518247982671,0.0381943260284764,-0.0903127038140809,0.0594090542175466,0.685823352809011
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PSME2,Proteasome activator complex subunit 2,28029,0.00722508754184506,0.0178697220469384,-0.0277995676701541,0.0422497427538443,0.685998097907437
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IGSF21,Immunoglobulin superfamily member 21,27476,-0.00770989411049846,0.0190921229373972,-0.0451304550677969,0.0297106668468,0.686364614077361
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ING1,Inhibitor of growth protein 1,27978,0.00961196999342206,0.0238155275624524,-0.0370664640289847,0.0562904040158288,0.686527128804066
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CIRBP,Cold-inducible RNA-binding protein,27559,-0.0187884599274761,0.0465705815566341,-0.110066799778479,0.0724898799235268,0.686647497385752
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EGF,Pro-epidermal growth factor,28099,-0.0206655668287765,0.0512478692188736,-0.121111390497769,0.0797802568402158,0.686786616103624
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CRTAP,Cartilage-associated protein,27499,0.00806310186216399,0.020003997839674,-0.0311447339035971,0.0472709376279251,0.686917082376254
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CNTN2,Contactin-2,28124,0.00883325524952128,0.021939375396474,-0.0341679205275678,0.0518344310266103,0.687247175011173
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SLC16A1,Monocarboxylate transporter 1,27987,0.0114745488029736,0.028609082239808,-0.0445992523870501,0.0675483499929974,0.688381523570229
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",27987,0.00969572095185504,0.024262173618355,-0.0378581393401208,0.0572495812438309,0.689454943557008
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TDO2,"Tryptophan 2,3-dioxygenase",27499,-0.00807105322559606,0.0202090155765853,-0.0476807237557032,0.0315386173045111,0.689637518984798
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ADIPOQ,Adiponectin,27580,-0.0127482190888001,0.0320095716678362,-0.0754869795577591,0.0499905413801589,0.690459392558554
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,28049,0.0068072219570322,0.0170961968744467,-0.0267013239168834,0.0403157678309478,0.690523908519634
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,27572,0.0113794511699511,0.0286164793393514,-0.0447088483351776,0.0674677506750798,0.69090827759688
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TK1,"Thymidine kinase, cytosolic",27518,0.00831639657041152,0.0209191590759253,-0.032685155218402,0.049317948359225,0.690985652256046
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RAB44,Ras-related protein Rab-44,27546,0.00894467045927421,0.0225685040043518,-0.0352895973892553,0.0531789383078037,0.691881426514876
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CUZD1,CUB and zona pellucida-like domain-containing protein 1,27499,-0.00745799911236056,0.0188258003478705,-0.0443565677941868,0.0294405695694657,0.692011397848386
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SELP,P-selectin,28102,-0.0111038900654642,0.028077983396265,-0.0661367375221435,0.0439289573912151,0.692518835093238
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CSF2RB,Cytokine receptor common subunit beta,27460,-0.00821143083991096,0.0207695453126253,-0.0489197396526566,0.0324968779728347,0.692601239674222
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MYO6,Unconventional myosin-VI,27572,-0.0065227057528268,0.0165105655111841,-0.0388834141547476,0.025838002649094,0.692819441865525
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,STX4,Syntaxin-4,28066,0.011959735264108,0.0302968882254297,-0.0474221656577342,0.0713416361859502,0.693046473135338
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CDH6,Cadherin-6,28091,0.00743520901574434,0.0188489895767776,-0.0295088105547397,0.0443792285862284,0.693259902063098
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,WASHC3,WASH complex subunit 3,27569,0.0145364308580636,0.0368610788250647,-0.0577112836390633,0.0867841453551905,0.693340030401457
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TMED1,Transmembrane emp24 domain-containing protein 1,27518,0.0097508838712279,0.0247392826112547,-0.0387381100468312,0.058239877789287,0.693496387569257
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PDIA4,Protein disulfide-isomerase A4,27568,-0.0116554119415982,0.0295904033332319,-0.0696526024747327,0.0463417785915362,0.693683705622846
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RYR1,Ryanodine receptor 1,27462,-0.00632394957303801,0.0160631043930287,-0.0378076341833744,0.0251597350372983,0.693830193581304
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ZP4,Zona pellucida sperm-binding protein 4,27442,0.00542442322681288,0.0138246714357247,-0.0216719327872076,0.0325207792408334,0.694806222391894
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,STAM,Signal transducing adapter molecule 1,27546,0.00715548995779317,0.0182423500656423,-0.0285995161708657,0.0429104960864521,0.694899091849223
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,VPS37A,Vacuolar protein sorting-associated protein 37A,28066,-0.0153912874857107,0.0392762074403462,-0.0923726540687892,0.0615900790973678,0.695171864790604
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FCRL2,Fc receptor-like protein 2,28132,-0.0088058453040795,0.0224753005493533,-0.052857434380812,0.035245743772653,0.695224796507141
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCL26,C-C motif chemokine 26,28095,-0.0174628775010874,0.0446109344396758,-0.104900309002852,0.0699745540006772,0.69548553970423
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ITGB1,Integrin beta-1,28084,-0.0040561718963427,0.0103679861382519,-0.0243774247273163,0.0162650809346309,0.695653762582504
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GIMAP8,GTPase IMAP family member 8,27442,0.0092773687066029,0.0237634267276938,-0.0372989476796769,0.0558536850928827,0.696260054147582
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,XRCC4,DNA repair protein XRCC4,27987,0.00719257605056363,0.0184568256518598,-0.0289828022270817,0.0433679543282089,0.696780464746851
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,27496,-0.00910463715571254,0.0233731462685329,-0.0549160038420371,0.036706729530612,0.696903914571623
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IFNGR2,Interferon gamma receptor 2,28049,0.0101388636425583,0.0261136555358183,-0.0410439012076455,0.0613216284927621,0.697844052355994
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ENG,Endoglin,28152,0.00326509629591074,0.00841266141141431,-0.0132237200704613,0.0197539126622828,0.697948754354266
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SEMA4C,Semaphorin-4C,28066,0.00532438610538857,0.0137442796847046,-0.0216144020766324,0.0322631742874096,0.698487667147418
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ATXN10,Ataxin-10,27987,-0.013756509266095,0.0355474692439439,-0.0834295489842251,0.0559165304520351,0.698783686552086
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CRH,Corticoliberin,27965,0.0168927178386493,0.0436716103748219,-0.0687036384960016,0.1024890741733,0.698915190523972
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,28091,0.00956703493152099,0.0247578884736686,-0.0389584264768695,0.0580924963399115,0.699202330077081
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SSH3,Protein phosphatase Slingshot homolog 3,27442,0.00544318413777686,0.0140929587867679,-0.0221790150842881,0.0330653833598418,0.699346089085625
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NPHS1,Nephrin,27460,0.00600546899755909,0.0156323137636435,-0.0246338659791822,0.0366448039743004,0.700874998169178
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,27462,0.00587500994777282,0.0153011572170301,-0.0241152581976062,0.0358652780931518,0.701031841525171
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ROBO4,Roundabout homolog 4,27476,-0.0030926714144593,0.00811487981312702,-0.0189978358481883,0.0128124930192697,0.703143142068085
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MORF4L1,Mortality factor 4-like protein 1,27518,-0.00738821143446987,0.0193980532013111,-0.0454083957090396,0.0306319728400999,0.703318965737228
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IGF1R,Insulin-like growth factor 1 receptor,28066,0.00415149425718855,0.0109028299699744,-0.0172180524839613,0.0255210409983384,0.703391539413346
