Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,JAM3,Junctional adhesion molecule C,32594,-0.0308672907322813,0.0405397314266897,-0.110325164328593,0.0485905828640305,0.446433753305725
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SDK2,Protein sidekick-2,32594,-0.0417578324347908,0.0548604253676425,-0.14928426615537,0.0657686012857886,0.446579110461394
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SH3GLB2,Endophilin-B2,32761,-0.0229996095595065,0.0302402076071265,-0.0822704164694743,0.0362711973504614,0.446937752708195
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,32777,-0.0240156342953679,0.0316374327348587,-0.086025002455691,0.0379937338649551,0.447819253669104
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,STK4,Serine/threonine-protein kinase 4,34511,-0.0147314280714112,0.01941559749151,-0.0527859991547707,0.0233231430119483,0.448023736843124
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SLC1A4,Neutral amino acid transporter A,32519,0.0287907949361989,0.0379554131870956,-0.0456018149105085,0.103183404782906,0.448146915969855
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NEB,Nebulin,32491,0.0402821339480409,0.0531441697006468,-0.0638804386652267,0.144444706561309,0.448484599389565
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FHIP2A,FHF complex subunit HOOK interacting protein 2A,32491,-0.0321579753079347,0.0424321921194742,-0.115325071862104,0.0510091212462348,0.448551061403061
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TET2,Methylcytosine dioxygenase TET2,32591,0.0150686713281806,0.0199227264626435,-0.0239798725386007,0.0541172151949618,0.449456264107007
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ASAH1,Acid ceramidase,32688,0.0322908827866417,0.0427276951332647,-0.051455399674557,0.11603716524784,0.449827307482085
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GOLM2,Protein GOLM2,34620,0.0586324692733037,0.0777324890798253,-0.0937232093231539,0.210988147869761,0.450694472240996
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NME3,Nucleoside diphosphate kinase 3,34537,-0.0551131103131891,0.0730687448017382,-0.198327850124596,0.0881016294982177,0.450707462251387
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RYR1,Ryanodine receptor 1,32491,-0.045878078545798,0.0608668364730275,-0.165177078032932,0.0734209209413359,0.451022872971856
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RAB2B,Ras-related protein Rab-2B,32746,0.0246563695689333,0.0327218094451909,-0.0394783769436408,0.0887911160815074,0.451160555369885
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DBI,Acyl-CoA-binding protein,34477,0.0160852092961341,0.0213477917766309,-0.0257564625860624,0.0579268811783307,0.451176122195829
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BAP18,Chromatin complexes subunit BAP18,32761,0.0217326001139676,0.0288464571060413,-0.0348064558138734,0.0782716560418086,0.451236191946197
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PPME1,Protein phosphatase methylesterase 1,34465,-0.0214502436592386,0.0285030767800441,-0.077316274148125,0.0344157868296478,0.451731739387829
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FYB1,FYN-binding protein 1,34507,-0.0139743485757877,0.0185697895619726,-0.050371136117254,0.0224224389656786,0.451748231801988
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MED21,Mediator of RNA polymerase II transcription subunit 21,32491,0.0294222782165506,0.0391451428835146,-0.0473022018351381,0.106146758268239,0.452300020254236
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLEC1B,C-type lectin domain family 1 member B,34620,-0.0131025294802055,0.0175754090851492,-0.0475503312870979,0.021345272326687,0.455983666531334
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HARS1,"Histidine--tRNA ligase, cytoplasmic",34524,-0.0163449027866875,0.0219325557627483,-0.0593327120816742,0.0266429065082992,0.456146243956987
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MELTF,Melanotransferrin,32777,-0.0525847713819188,0.0706849118956007,-0.191127198697296,0.0859576559334586,0.456937191231513
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SLC44A4,Choline transporter-like protein 4,32519,0.0224587792893109,0.0301963921107357,-0.0367261492477312,0.081643707826353,0.457043658148325
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TRPV3,Transient receptor potential cation channel subfamily V member 3,32491,-0.0304298454409574,0.0410583585226946,-0.110904228145439,0.0500445372635241,0.458630888282352
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",32503,0.0483274311547484,0.0652336739914897,-0.0795305698685714,0.176185432178068,0.458813228259353
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,32491,0.0377633244536684,0.0510532228713936,-0.062300992374263,0.1378276412816,0.459511020936995
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLNS1A,Methylosome subunit pICln,32519,0.0443298823936954,0.0599546969776158,-0.0731813236824316,0.161841088469822,0.459690473301042
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CCL28,C-C motif chemokine 28,34488,0.0217896746260352,0.0295012895363998,-0.0360328528653084,0.0796122021173787,0.460165780503274
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GH2,Growth hormone variant,34253,0.00777135529604298,0.0105238356893038,-0.0128553626549924,0.0283980732470784,0.460256053936895
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KIRREL1,Kin of IRRE-like protein 1,32503,-0.0263992215373352,0.0357665765016479,-0.0965017114805651,0.0437032684058946,0.460475232850634
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,32795,0.0577659283044709,0.0783071556104106,-0.0957160966919338,0.211247953300876,0.460725931612739
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,32746,-0.0221923763738464,0.0301283851528313,-0.0812440112733958,0.036859258525703,0.461388964040237
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HTR1A,5-hydroxytryptamine receptor 1A,32503,0.0200275695296927,0.0271923449307681,-0.0332694265346128,0.0733245655939982,0.461437345640965
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NUDT16,U8 snoRNA-decapping enzyme,32742,-0.0168009610038452,0.0228640090475975,-0.0616144187371364,0.028012496729446,0.462467733420901
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,REST,RE1-silencing transcription factor,32450,-0.0420208041059759,0.0573491607956085,-0.154425159265369,0.0703835510534167,0.463749996910234
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LACTB2,Endoribonuclease LACTB2,34511,-0.0189016870305179,0.0258067872243835,-0.0694829899903094,0.0316796159292737,0.463921756371751
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IGBP1,Immunoglobulin-binding protein 1,32768,-0.0241876686525593,0.0330566263545326,-0.0889786563074432,0.0406033190023246,0.464368452815084
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,34511,-0.025593211282635,0.034990995296892,-0.0941755620645433,0.0429891394992733,0.464537045308369
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TPSD1,Tryptase delta,32768,-0.0407538887399516,0.0557357678422643,-0.14999599371079,0.0684882162308864,0.464677384359609
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,THPO,Thrombopoietin,34323,0.0337167948781521,0.0463215494071295,-0.0570734419598217,0.124507031716126,0.466699829439923
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EVPL,Envoplakin,32607,0.0448124020284408,0.0616149755377439,-0.0759529500255373,0.165577754082419,0.467063354349391
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CFHR5,Complement factor H-related protein 5,32658,-0.0365544459900275,0.0503087052992845,-0.135159508376625,0.0620506163965701,0.467488649450176
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD209,CD209 antigen,34545,-0.032166671176522,0.0443013305711368,-0.11899727909595,0.0546639367429061,0.467800639624213
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GDNF,Glial cell line-derived neurotrophic factor,34286,0.0335678263370139,0.0462364645346299,-0.0570556441508607,0.124191296824888,0.467853040708142
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SLA2,Src-like-adapter 2,32768,-0.0138928813254411,0.0191462382742193,-0.0514195083429109,0.0236337456920288,0.468091210469876
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32768,0.0219649729358193,0.0302802258248814,-0.0373842696809483,0.0813142155525869,0.468231866997502
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CASP3,Caspase-3,34650,-0.0138454774054832,0.0190979296115797,-0.0512774194441795,0.0235864646332131,0.468484508635296
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,32517,0.0194079536638236,0.0267951532269096,-0.0331105466609192,0.0719264539885665,0.468896019726556
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MTPN,Myotrophin,34323,0.0389945191002865,0.0539851573328499,-0.0668163892720993,0.144805427472672,0.470114358230489
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ELOB,Elongin-B,32491,0.0385605620745187,0.053459125891775,-0.0662193246733602,0.143340448822398,0.470738808666457
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KRT14,"Keratin, type I cytoskeletal 14",33947,0.0434622948545028,0.0603278182494319,-0.0747802289143838,0.161704818623389,0.471273668567956
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SEPTIN7,Septin-7,32607,-0.027717694531423,0.0385020979007763,-0.103181806416945,0.0477464173540985,0.471605259598335
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ENO2,Gamma-enolase,34620,-0.0183885268858984,0.025543525762929,-0.0684538373812392,0.0316767836094425,0.471608409873601
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AKT1S1,Proline-rich AKT1 substrate 1,34286,-0.0188356700721449,0.0261856625837511,-0.0701595687362972,0.0324882285920073,0.471964623164397
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LYPD1,Ly6/PLAUR domain-containing protein 1,34286,0.0198037354747536,0.027625415574163,-0.0343420790506059,0.0739495500001132,0.473472524371448
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",32517,0.0212675044440296,0.0297174294298216,-0.0369786572384207,0.07951366612648,0.474222099147143
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",32506,-0.040551691342624,0.0566977424752058,-0.151679266594027,0.0705758839087794,0.474488812232046
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,34488,-0.0200661526772024,0.0280866772683976,-0.0751160401232617,0.0349837347688568,0.47497288642515
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL17RA,Interleukin-17 receptor A,34524,0.0278200960962959,0.0389507932760078,-0.0485234587246793,0.104163650917271,0.4750963029896
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ITGB1,Integrin beta-1,34488,0.0568778848457757,0.0796787434737721,-0.0992924523628177,0.213048222054369,0.475341718423774
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ADGRV1,Adhesion G-protein coupled receptor V1,32503,-0.0217478888327597,0.0304953994247673,-0.0815188717053036,0.0380230940397842,0.475770278729202
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PARK7,Parkinson disease protein 7,34524,-0.0231103482564112,0.0324246897374327,-0.0866627401417792,0.0404420436289568,0.47602273633588
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ERMAP,Erythroid membrane-associated protein,32506,-0.0327716803962037,0.045993488526547,-0.122918917908236,0.0573755571158285,0.476156680489058
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TP53INP1,Tumor protein p53-inducible nuclear protein 1,34323,-0.0378954970500191,0.0532822018562937,-0.142328612688355,0.0665376185883166,0.476962269338717
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RILP,Rab-interacting lysosomal protein,34568,-0.02037188739573,0.028652129287845,-0.0765300607999062,0.0357862860084462,0.477094892024929
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,INSL5,Insulin-like peptide INSL5,32757,0.0149530898897324,0.0210331410903663,-0.0262718666473855,0.0561780464268503,0.477146287621753
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,32517,0.0572490860646267,0.0805680107968646,-0.100664215097228,0.215162387226481,0.477370849611863
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,OMP,Olfactory marker protein,32503,0.0303216365229498,0.0427484576772344,-0.0534653405244295,0.114108613570329,0.478155208993208
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ATP5PO,"ATP synthase subunit O, mitochondrial",34286,0.0303857866826347,0.0428438658030301,-0.0535881902913043,0.114359763656574,0.478202954464132
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BCHE,Cholinesterase,32598,0.0533461972855969,0.0753159979180404,-0.0942731586337622,0.200965553204956,0.478778897535977
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TREML1,Trem-like transcript 1 protein,32787,-0.0268182240351884,0.0378937662509125,-0.101090005886977,0.0474535578166002,0.479136851764119
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ATP6AP2,Renin receptor,34253,0.029244561399765,0.0413668747537161,-0.0518345131175186,0.110323635917049,0.479609658100695
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",32594,-0.0162375400003689,0.0229826676917488,-0.0612835686761966,0.0288084886754588,0.479888387256383
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ABL1,Tyrosine-protein kinase ABL1,34465,0.0174935176205947,0.0247655913822759,-0.0310470414886661,0.0660340767298555,0.479977438013421
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TBR1,T-box brain protein 1,32519,0.030784810673467,0.0436445143965808,-0.0547584375438314,0.116328058890765,0.48060925644628
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ATP1B4,Protein ATP1B4,32450,-0.0346051227687902,0.049080711520341,-0.130803317348659,0.0615930718110782,0.4807885158683
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CORO6,Coronin-6,32503,-0.0390680959219802,0.0554164439310483,-0.147684326026835,0.0695481341828745,0.480834819587933
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SLAMF6,SLAM family member 6,34253,-0.0324799760577706,0.0461001070841671,-0.122836185942738,0.0578762338271969,0.481104147533604
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL2RG,Cytokine receptor common subunit gamma,32746,0.0394187591401444,0.0560578623130734,-0.0704546509934794,0.149292169273768,0.481962102234009
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RTN4R,Reticulon-4 receptor,34588,0.0370486387210745,0.0526978375519565,-0.0662391228807602,0.140336400322909,0.48204665992608
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PTS,6-pyruvoyl tetrahydrobiopterin synthase,34246,0.0235426235916056,0.0334914720469211,-0.0421006616203598,0.089185908803571,0.482106514392829
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",34514,0.0125000766357278,0.0177932064268199,-0.0223746079608392,0.0473747612322947,0.482370521083566
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SIGLEC5,Sialic acid-binding Ig-like lectin 5,34524,0.0103265677184319,0.0147108401478561,-0.0185066789713661,0.03915981440823,0.482713226905212
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",32517,0.0185005958092092,0.0263712994913093,-0.033187151193757,0.0701883428121754,0.482983184384622
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EZR,Ezrin,34620,0.0488737412770314,0.0697828946956499,-0.0879007323264425,0.185648214880505,0.483712348760483
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TIA1,Nucleolysin TIA-1 isoform p40,34230,-0.010103145993687,0.0144420212916861,-0.0384095077253918,0.0182032157380178,0.48421412285077
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HMCN2,Hemicentin-2,32573,0.0251722157507704,0.0361516070328595,-0.0456849340336343,0.096029365535175,0.486262118143056
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SFTPA1,Pulmonary surfactant-associated protein A1,34253,0.0208207140875114,0.0299867370321294,-0.0379532904954622,0.079594718670485,0.487490324075277
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PGA4,Pepsin A-4,32787,0.0238460931528951,0.0344109400588702,-0.0435993493624906,0.0912915356682807,0.488340135896854
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HEXIM1,Protein HEXIM1,34514,0.0144907597373749,0.0209129129927518,-0.0264985497284186,0.0554800692031685,0.488381344185798
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34253,-0.0201741569428786,0.0291171235106406,-0.0772437190237341,0.036895405137977,0.488411459943155
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,32481,-0.0523745571137438,0.0756700323546515,-0.200687820528861,0.0959387063013731,0.488865562160879
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,WAS,Wiskott-Aldrich syndrome protein,34338,0.0174817631770961,0.02526563995534,-0.0320388911353703,0.0670024174895625,0.489003859414857
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NOP56,Nucleolar protein 56,32491,0.0129569818795485,0.0187465728324122,-0.0237863008719794,0.0497002646310765,0.489480218867741
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PPP3R1,Calcineurin subunit B type 1,34459,0.0281835996413269,0.0407888139910032,-0.0517624757810395,0.108129675063693,0.48960333709606
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TACSTD2,Tumor-associated calcium signal transducer 2,33340,0.0438748795839082,0.0635693699578611,-0.0807210855334995,0.168470844701316,0.490092242419313
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PITHD1,PITH domain-containing protein 1,32425,-0.017811658272709,0.025844502837274,-0.068466883833766,0.032843567288348,0.490725173458549
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RNASEH2A,Ribonuclease H2 subunit A,32768,0.0273089555944318,0.0396348666655505,-0.0503753830700471,0.104993294258911,0.490832762623841
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLUL1,Clusterin-like protein 1,34496,0.0263868833151347,0.0383487290040128,-0.0487766255327304,0.101550392163,0.491419221402201
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,34253,0.0260812592374721,0.0379216415649226,-0.0482451582297762,0.10040767670472,0.491614779080096
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",32519,0.0282777711458047,0.0411245048925373,-0.0523262584435684,0.108881800735178,0.49171452802927
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BRD1,Bromodomain-containing protein 1,32607,0.0452555091953955,0.0659688884432784,-0.0840435121534302,0.174554530544221,0.492723153332919
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNFSF14,Tumor necrosis factor ligand superfamily member 14,34459,0.020383617693209,0.0297419958063074,-0.0379106940871534,0.0786779294735715,0.493139332857286
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SLC12A2,Solute carrier family 12 member 2,32491,-0.0526878155070372,0.07693817252165,-0.203486633649471,0.0981110026353968,0.493483976181585
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,P4HB,Protein disulfide-isomerase,34456,0.0300620264416125,0.0439034371473216,-0.0559887103671378,0.116112763250363,0.493528921430773
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TERF1,Telomeric repeat-binding factor 1,32506,-0.0464201890079768,0.0677949251866395,-0.17929824237379,0.0864578643578366,0.493542262824062
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SNAP23,Synaptosomal-associated protein 23,34511,-0.0134114266687913,0.019589325448093,-0.0518065045470536,0.024983651209471,0.493592756595088
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KIAA2013,Uncharacterized protein KIAA2013,32746,0.0237373544425483,0.0347039825886124,-0.044282451431132,0.0917571603162285,0.493996093058586
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SCGB3A2,Secretoglobin family 3A member 2,34558,0.0151763887358485,0.0222338528780269,-0.0284019629050842,0.0587547403767813,0.494886903165963
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FXYD5,FXYD domain-containing ion transport regulator 5,34338,-0.018049571848827,0.0264618043019158,-0.069914708280582,0.0338155645829279,0.495191395023822
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SATB1,DNA-binding protein SATB1,32768,0.0432052685767106,0.0633595741248365,-0.080979496707969,0.16739003386139,0.495316175657925
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NXPH1,Neurexophilin-1,34286,0.0308026312694075,0.0452809055680349,-0.0579479436439409,0.119553206182756,0.496357157506572
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ATOX1,Copper transport protein ATOX1,34549,0.0158080755914887,0.0232691238315941,-0.0297994071184357,0.0614155583014131,0.496925491303458
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ECE1,Endothelin-converting enzyme 1,34286,0.0336537185891485,0.0495988523904794,-0.0635600320961913,0.130867469274488,0.497458320349196
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MVK,Mevalonate kinase,34338,0.0151837724699232,0.0224456357886149,-0.028809673675762,0.0591772186156085,0.498757978724192
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GFAP,Glial fibrillary acidic protein,34240,0.0273492584197507,0.0404924305125169,-0.0520159053847824,0.106714422224284,0.499426190926018
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLU,Clusterin,32795,0.0438326282676169,0.0649699561765272,-0.0835084858383764,0.17117374237361,0.499909286117438
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,OPHN1,Oligophrenin-1,32761,-0.0126238768852317,0.0187167181962618,-0.0493086445499049,0.0240608907794414,0.500029666648862
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ARHGEF1,Rho guanine nucleotide exchange factor 1,32761,-0.0150723772857071,0.0223740010975791,-0.0589254194369621,0.0287806648655479,0.500547616771483
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ICAM4,Intercellular adhesion molecule 4,34514,0.0219187496109836,0.0325377665734569,-0.0418552728729919,0.0856927720949591,0.5005546654214
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PACS2,Phosphofurin acidic cluster sorting protein 2,32491,0.0224690885866308,0.0333669544929799,-0.0429301422196098,0.0878683193928714,0.500715049797365
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TGFBR1,TGF-beta receptor type-1,32506,-0.0637768704697866,0.0947137231586949,-0.249415767860829,0.121862026921255,0.500733352236451
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,32757,0.0210354510996738,0.0312408368169651,-0.0401965890615778,0.0822674912609254,0.500753674903663
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TIMP3,Metalloproteinase inhibitor 3,34576,-0.00885425650932008,0.013153316651057,-0.0346347571453919,0.0169262441267517,0.500861482167145
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NADK,NAD kinase,34511,0.0206374800759182,0.0306709218465682,-0.0394775267433554,0.0807524868951918,0.50104590914524
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BPIFB1,BPI fold-containing family B member 1,34506,-0.0183256113595383,0.0272366201710779,-0.0717093868948511,0.0350581641757745,0.501070144689021
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",34465,0.0165105027151543,0.0245676262672204,-0.0316420447685976,0.0646630501989063,0.501570927279888
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,32491,-0.0263284223665489,0.0392091729882081,-0.103178401423437,0.050521556690339,0.501928761386018
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BTN1A1,Butyrophilin subfamily 1 member A1,32729,0.0324910254401939,0.0483933088862287,-0.0623598599768144,0.127341910857202,0.501986421589789
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DOK2,Docking protein 2,34511,-0.00934202335717356,0.0139229494060084,-0.0366310041929501,0.0179469574786029,0.502247696724762
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MYBPC1,"Myosin-binding protein C, slow-type",32777,0.0196877057803076,0.0293521004984996,-0.0378424111967516,0.0772178227573669,0.502401861322168
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RAB27B,Ras-related protein Rab-27B,32777,-0.0164177636927073,0.024547411710451,-0.0645306906451912,0.0316951632597767,0.503628565732362
