Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20609.Liking for bananas,TPSD1,Tryptase delta,33453,0.016903175230088,0.0496558005031381,-0.0804221937560627,0.114228544216239,0.733557612486576
Diet and food preferences,X20609.Liking for bananas,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,33412,-0.00743366665624674,0.0218459470404843,-0.050251722855596,0.0353843895431025,0.733655655515226
Diet and food preferences,X20609.Liking for bananas,FRMD4B,FERM domain-containing protein 4B,33170,0.00876037388037289,0.0258953404848712,-0.0419944934699747,0.0595152412307205,0.735145335792009
Diet and food preferences,X20609.Liking for bananas,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,33237,-0.013621574857939,0.0403027799463936,-0.0926150235528704,0.0653718738369925,0.735385060824984
Diet and food preferences,X20609.Liking for bananas,HSP90B1,Endoplasmin,35102,-0.00754285852098551,0.0223197913699091,-0.0512896496060074,0.0362039325640364,0.73541106450041
Diet and food preferences,X20609.Liking for bananas,TTF2,Transcription termination factor 2,33185,0.0123048382897383,0.0364748380073056,-0.0591858442045806,0.0837955207840573,0.735859603904425
Diet and food preferences,X20609.Liking for bananas,CD209,CD209 antigen,35438,-0.0132457967435722,0.0393104066167717,-0.0902941937124448,0.0638026002253003,0.736157727723772
Diet and food preferences,X20609.Liking for bananas,PEPD,Xaa-Pro dipeptidase,33475,-0.0234502099171804,0.0698378904463684,-0.160332475192062,0.113432055357702,0.73704364140599
Diet and food preferences,X20609.Liking for bananas,WDR46,WD repeat-containing protein 46,33412,-0.0152869833024794,0.0455763685507307,-0.104616665661912,0.0740426990569527,0.73731966483965
Diet and food preferences,X20609.Liking for bananas,PROCR,Endothelial protein C receptor,33170,0.0170093708948533,0.0507277256089555,-0.0824169712986994,0.116435713088406,0.737400936174627
Diet and food preferences,X20609.Liking for bananas,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",33177,-0.0133801735823077,0.0399163735708809,-0.0916162657812343,0.0648559186166189,0.737477899088557
Diet and food preferences,X20609.Liking for bananas,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,33453,-0.0191176091175475,0.0571621440809836,-0.131155411516275,0.0929201932811804,0.738050896500847
Diet and food preferences,X20609.Liking for bananas,KIFBP,KIF-binding protein,35323,0.00611221598213528,0.0183142086801593,-0.029783633030977,0.0420080649952476,0.73858055464667
Diet and food preferences,X20609.Liking for bananas,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,33453,0.00894365985752239,0.0268741747533924,-0.0437297226591268,0.0616170423741716,0.739294377215576
Diet and food preferences,X20609.Liking for bananas,MFAP3,Microfibril-associated glycoprotein 3,35202,-0.0102351676082689,0.0307804284292154,-0.070564807329531,0.0500944721129932,0.739501329848346
Diet and food preferences,X20609.Liking for bananas,CDH23,Cadherin-23,33440,-0.022458739201913,0.0675706295035267,-0.154897173028825,0.109979694624999,0.739613937542887
Diet and food preferences,X20609.Liking for bananas,STK4,Serine/threonine-protein kinase 4,35406,0.0056987027417193,0.017164612771025,-0.0279439382894897,0.0393413437729283,0.739893033305104
Diet and food preferences,X20609.Liking for bananas,BAG4,BAG family molecular chaperone regulator 4,33177,0.0119844907001373,0.0361143858132382,-0.0587997054938096,0.0827686868940841,0.740011425352422
Diet and food preferences,X20609.Liking for bananas,SPRING1,SREBP regulating gene protein,33120,0.00987403385137198,0.0297921896423056,-0.048518657847547,0.068266725550291,0.740327000904214
Diet and food preferences,X20609.Liking for bananas,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,33290,-0.0157602901039839,0.0475582909002127,-0.108974540268401,0.0774539600604331,0.740358112792673
Diet and food preferences,X20609.Liking for bananas,PBLD,Phenazine biosynthesis-like domain-containing protein,35150,0.0101042618059588,0.0305192611506069,-0.0497134900492307,0.0699220136611482,0.740591573104142
Diet and food preferences,X20609.Liking for bananas,MLN,Promotilin,35389,0.00563657836242742,0.0170443961526363,-0.0277704380967398,0.0390435948215946,0.740877269256001
Diet and food preferences,X20609.Liking for bananas,NT5E,5'-nucleotidase,35433,-0.00907861396838251,0.0274582020007973,-0.0628966898899452,0.0447394619531802,0.740926983873746
Diet and food preferences,X20609.Liking for bananas,FSTL3,Follistatin-related protein 3,35384,-0.0181200753745568,0.0548182624366737,-0.125563869750437,0.0893237190013237,0.740991828656734
Diet and food preferences,X20609.Liking for bananas,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",33453,-0.00729448682553246,0.0221776236878764,-0.0507626292537703,0.0361736556027054,0.742229381514606
Diet and food preferences,X20609.Liking for bananas,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35514,0.00934370192483886,0.0284305769863628,-0.0463802289684322,0.0650676328181099,0.742426351979846
Diet and food preferences,X20609.Liking for bananas,SCGB2A2,Mammaglobin-A,33170,-0.0196644563235993,0.0600463309779846,-0.137355265040449,0.0980263523932506,0.743306144251188
Diet and food preferences,X20609.Liking for bananas,BIN2,Bridging integrator 2,35393,0.00543019881103255,0.0166052529792033,-0.0271160970282058,0.0379764946502709,0.743661021555084
Diet and food preferences,X20609.Liking for bananas,SERPINH1,Serpin H1,33290,0.00464593513039243,0.0142229321188035,-0.0232310118224625,0.0325228820832474,0.743939114593897
Diet and food preferences,X20609.Liking for bananas,SEMA6C,Semaphorin-6C,33177,0.0220510847194068,0.0676934758023181,-0.110628127853137,0.15473029729195,0.744621560453204
Diet and food preferences,X20609.Liking for bananas,SEPTIN9,Septin-9,35323,0.0166609015372455,0.0512782030359205,-0.0838443764131587,0.11716617948765,0.745253637543357
Diet and food preferences,X20609.Liking for bananas,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",35389,-0.01106212557561,0.0341030187687274,-0.0779040423623157,0.0557797912110958,0.745660947001569
Diet and food preferences,X20609.Liking for bananas,TFRC,Transferrin receptor protein 1,35437,-0.0125487241907056,0.0387135190729969,-0.0884272215737796,0.0633297731923683,0.745835477937461
Diet and food preferences,X20609.Liking for bananas,TIMP3,Metalloproteinase inhibitor 3,35455,0.00376107646089074,0.0116335511400597,-0.0190406837736264,0.0265628366954078,0.746477183859852
Diet and food preferences,X20609.Liking for bananas,IGSF9,Protein turtle homolog A,33460,-0.00741997824564847,0.022998620589242,-0.0524972746005627,0.0376573181092658,0.746984700685098
Diet and food preferences,X20609.Liking for bananas,BCL2L1,Bcl-2-like protein 1,33440,-0.00578728194622989,0.0179499611672971,-0.0409692058341322,0.0293946419416724,0.747147676056106
Diet and food preferences,X20609.Liking for bananas,PDGFRB,Platelet-derived growth factor receptor beta,35548,0.0137155422819662,0.0427041315616243,-0.0699845555788174,0.0974156401427498,0.748082763592371
Diet and food preferences,X20609.Liking for bananas,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35162,0.00621538003188694,0.0193719639575093,-0.0317536693248312,0.0441844293886051,0.748334486689654
Diet and food preferences,X20609.Liking for bananas,TRIM5,Tripartite motif-containing protein 5,35389,-0.00555847158790097,0.0173483723020645,-0.0395612812999475,0.0284443381241455,0.748668616695688
Diet and food preferences,X20609.Liking for bananas,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",33440,-0.00588213739421626,0.0183729552688689,-0.0418931297211993,0.0301288549327668,0.748860137200541
Diet and food preferences,X20609.Liking for bananas,ZFYVE19,Abscission/NoCut checkpoint regulator,33425,-0.00636944776064066,0.0199572127327316,-0.0454855847167945,0.0327466891955132,0.749615820538156
Diet and food preferences,X20609.Liking for bananas,HPGDS,Hematopoietic prostaglandin D synthase,35118,-0.0135209623616476,0.0423988398152593,-0.0966226883995559,0.0695807636762607,0.749808759932174
Diet and food preferences,X20609.Liking for bananas,CHEK2,Serine/threonine-protein kinase Chk2,35202,-0.0140073425774336,0.0442168413136836,-0.100672351552253,0.0726576663973864,0.751410685314674
Diet and food preferences,X20609.Liking for bananas,KRT18,"Keratin, type I cytoskeletal 18",35323,0.00622652496793612,0.0196571579540534,-0.0323015046220085,0.0447545545578807,0.75143443925442
Diet and food preferences,X20609.Liking for bananas,AMN,Protein amnionless,35202,-0.0101582921692915,0.0321951912057506,-0.0732608669325627,0.0529442825939796,0.752371134924082
Diet and food preferences,X20609.Liking for bananas,CIRBP,Cold-inducible RNA-binding protein,33425,0.00586398082066442,0.0185999455850519,-0.0305919125260373,0.0423198741673661,0.752564525641188
Diet and food preferences,X20609.Liking for bananas,OMG,Oligodendrocyte-myelin glycoprotein,35323,-0.00745828089289877,0.0236839097363975,-0.053878743976238,0.0389621821904404,0.752836338080677
Diet and food preferences,X20609.Liking for bananas,CNTN5,Contactin-5,35405,0.0133396806816421,0.0425136179215357,-0.0699870104445679,0.0966663718078521,0.75369813870067
Diet and food preferences,X20609.Liking for bananas,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,33181,-0.0123128452805616,0.0392732955225173,-0.0892885045046956,0.0646628139435724,0.753894939109033
Diet and food preferences,X20609.Liking for bananas,DFFA,DNA fragmentation factor subunit alpha,35529,-0.00687126019566857,0.0219365073585258,-0.0498668146183791,0.0361242942270419,0.754108482870383
Diet and food preferences,X20609.Liking for bananas,PSCA,Prostate stem cell antigen,33425,-0.00220046377520411,0.00702608935997494,-0.015971598920755,0.0115706713703468,0.754147167347875
Diet and food preferences,X20609.Liking for bananas,SPINK6,Serine protease inhibitor Kazal-type 6,35488,0.00866418794932012,0.027672673790734,-0.0455742526805186,0.0629026285791588,0.754213773824504
Diet and food preferences,X20609.Liking for bananas,SEPTIN3,Neuronal-specific septin-3,33453,0.00751925509013014,0.0240304969433705,-0.0395805189188761,0.0546190290991364,0.754359886042735
Diet and food preferences,X20609.Liking for bananas,PACS2,Phosphofurin acidic cluster sorting protein 2,33170,-0.00927341125782066,0.029660334994196,-0.0674076678464448,0.0488608453308035,0.754550841574229
Diet and food preferences,X20609.Liking for bananas,MEGF10,Multiple epidermal growth factor-like domains protein 10,35394,0.0117497422350779,0.0377134740655986,-0.0621686669334953,0.0856681514036511,0.755385968944921
Diet and food preferences,X20609.Liking for bananas,RNASE1,Ribonuclease pancreatic,33475,-0.025926001620865,0.0832589054803088,-0.18911345636227,0.13726145312054,0.755510811611094
Diet and food preferences,X20609.Liking for bananas,SRC,Proto-oncogene tyrosine-protein kinase Src,35415,0.00386076375611503,0.0124354906917201,-0.0205127979996563,0.0282343255118864,0.756214250741543
Diet and food preferences,X20609.Liking for bananas,VAV3,Guanine nucleotide exchange factor VAV3,33167,0.00570777744531307,0.0184191277849895,-0.0303937130132664,0.0418092679038925,0.756656757113752
Diet and food preferences,X20609.Liking for bananas,VSTM1,V-set and transmembrane domain-containing protein 1,35150,0.00982948273369384,0.0317669633335696,-0.0524337654001026,0.0720927308674903,0.757004207341568
Diet and food preferences,X20609.Liking for bananas,LZTFL1,Leucine zipper transcription factor-like protein 1,33259,-0.00782563404303517,0.0253710056148534,-0.0575528050481478,0.0419015369620775,0.757748361602079
Diet and food preferences,X20609.Liking for bananas,C1QL2,Complement C1q-like protein 2,33177,0.0136364864171898,0.044282808515421,-0.0731578182730353,0.100430791107415,0.758134219229537
Diet and food preferences,X20609.Liking for bananas,MED18,Mediator of RNA polymerase II transcription subunit 18,35118,-0.00621210523396141,0.0201770247328515,-0.0457590737103503,0.0333348632424275,0.758179237132284
Diet and food preferences,X20609.Liking for bananas,MYH7B,Myosin-7B,33120,0.0131451340083531,0.0427113313530157,-0.0705690754435577,0.096859343460264,0.758266639015599
Diet and food preferences,X20609.Liking for bananas,C5,Complement C5,33482,0.035293156450149,0.114972424506625,-0.190052795582836,0.260639108483134,0.758872384039115
Diet and food preferences,X20609.Liking for bananas,TEF,Thyrotroph embryonic factor,33170,-0.0128621264365326,0.0419185139946245,-0.0950224138659966,0.0692981609929313,0.758974760198522
Diet and food preferences,X20609.Liking for bananas,MESD,LRP chaperone MESD,35393,0.00381816150196673,0.0124458594938113,-0.0205757231059034,0.0282120461098369,0.759015107491479
Diet and food preferences,X20609.Liking for bananas,CPVL,Probable serine carboxypeptidase CPVL,35466,-0.0113983335153331,0.0372190803872007,-0.0843477310742464,0.0615510640435802,0.759420004664525
Diet and food preferences,X20609.Liking for bananas,GAS2,Growth arrest-specific protein 2,33290,-0.0106035103976643,0.0347630928961242,-0.0787391724740677,0.0575321516787392,0.760356084950878
Diet and food preferences,X20609.Liking for bananas,FAM13A,Protein FAM13A,33425,-0.00803932542246503,0.0263580958917653,-0.059701193370325,0.043622542525395,0.760369726892954
Diet and food preferences,X20609.Liking for bananas,THTPA,Thiamine-triphosphatase,33391,-0.00619807647456341,0.0203308506541014,-0.0460465437566022,0.0336503908074754,0.760478944753261
Diet and food preferences,X20609.Liking for bananas,FGA,Fibrinogen alpha chain,33240,0.0182424825663499,0.0598450804255828,-0.0990538750677925,0.135538840200492,0.760503588468496
Diet and food preferences,X20609.Liking for bananas,IL31,Interleukin-31,33177,0.00969716201027793,0.0319388526892347,-0.0529029892606221,0.072297313281178,0.76142688126923
Diet and food preferences,X20609.Liking for bananas,NDRG1,Protein NDRG1,35150,0.00666533126182307,0.0220015992582486,-0.0364578032843443,0.0497884658079904,0.76193539608686
Diet and food preferences,X20609.Liking for bananas,TAP1,Antigen peptide transporter 1,33290,0.00902247903607941,0.0297869391528255,-0.0493599217034586,0.0674048797756174,0.761972371005588
Diet and food preferences,X20609.Liking for bananas,HEG1,Protein HEG homolog 1,33259,0.0213416435815589,0.07055752826214,-0.116951111812235,0.159634398975353,0.762299332374035
Diet and food preferences,X20609.Liking for bananas,DDX4,Probable ATP-dependent RNA helicase DDX4,33177,0.00971036738225572,0.0321203205545781,-0.0532454609047173,0.0726661956692287,0.762420771723359
Diet and food preferences,X20609.Liking for bananas,MYDGF,Myeloid-derived growth factor,33460,0.00533995558063617,0.0176675199571285,-0.0292883835353358,0.0399682946966081,0.762470302516841
Diet and food preferences,X20609.Liking for bananas,CD207,C-type lectin domain family 4 member K,35143,-0.0124998935111194,0.041371362929386,-0.093587764852716,0.0685879778304773,0.762551837105711
Diet and food preferences,X20609.Liking for bananas,NLGN1,Neuroligin-1,33185,-0.00839427655000042,0.0278841264737335,-0.0630471644385181,0.0462586113385172,0.763389641569207
Diet and food preferences,X20609.Liking for bananas,NUMB,Protein numb homolog,33177,0.00656924463450178,0.0218381311293032,-0.0362334923789325,0.049371981647936,0.763562036225814
Diet and food preferences,X20609.Liking for bananas,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35306,0.00408984829754939,0.0136116813989922,-0.0225890472444754,0.0307687438395741,0.76382714154108
Diet and food preferences,X20609.Liking for bananas,DRG2,Developmentally-regulated GTP-binding protein 2,35323,0.00802430362818958,0.0267128168920723,-0.0443328174802721,0.0603814247366512,0.763883984129781
Diet and food preferences,X20609.Liking for bananas,CDC26,Anaphase-promoting complex subunit CDC26,33411,-0.0075832442773974,0.0252474054552676,-0.0570681589697218,0.041901670414927,0.763911121124005
Diet and food preferences,X20609.Liking for bananas,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,33181,0.0268982766577234,0.0895955363009766,-0.148708974492191,0.202505527807638,0.764016862950182
Diet and food preferences,X20609.Liking for bananas,GP5,Platelet glycoprotein V,33259,0.0153211766680247,0.0510362111715426,-0.0847097972281987,0.115352150564248,0.764029665299335
Diet and food preferences,X20609.Liking for bananas,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,33259,0.0263745039114955,0.0879733239576631,-0.146053211045524,0.198802218868515,0.764335472126309
Diet and food preferences,X20609.Liking for bananas,MPRIP,Myosin phosphatase Rho-interacting protein,33399,-0.0120692558331385,0.0402936407876497,-0.091044791776932,0.0669062801106549,0.764540293848175
Diet and food preferences,X20609.Liking for bananas,PNMA2,Paraneoplastic antigen Ma2,33167,0.0125272901075584,0.0418843411818769,-0.0695660186089203,0.0946205988240372,0.76487619344295
Diet and food preferences,X20609.Liking for bananas,RBKS,Ribokinase,35149,-0.00921476844201829,0.0308110463878666,-0.0696044193622368,0.0511748824782002,0.764889451270929
Diet and food preferences,X20609.Liking for bananas,AP3B1,AP-3 complex subunit beta-1,33425,0.006982202417413,0.0233883523433132,-0.0388589681754809,0.0528233730103068,0.765302642049628
Diet and food preferences,X20609.Liking for bananas,LYPD3,Ly6/PLAUR domain-containing protein 3,35337,0.0134302339404767,0.0450353855062339,-0.0748391216517417,0.101699589532695,0.765544367333863
Diet and food preferences,X20609.Liking for bananas,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,33460,-0.00599721802790684,0.0201305890410265,-0.0454531725483187,0.0334587364925051,0.765773976732889
Diet and food preferences,X20609.Liking for bananas,AZI2,5-azacytidine-induced protein 2,33453,0.00948195464246051,0.0318498463637171,-0.052943744230425,0.071907653515346,0.765932475965294
Diet and food preferences,X20609.Liking for bananas,DCTD,Deoxycytidylate deaminase,33259,0.00571979349811681,0.0192170634008095,-0.0319456507674698,0.0433852377637034,0.765983464008975
Diet and food preferences,X20609.Liking for bananas,SCG2,Secretogranin-2,35450,-0.0150327114634547,0.0505169553128941,-0.114045943876727,0.0839805209498178,0.766030953889508
Diet and food preferences,X20609.Liking for bananas,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35118,0.00707691198531648,0.0237851677152192,-0.0395420167365132,0.0536958407071461,0.766063838603623
Diet and food preferences,X20609.Liking for bananas,MRPL46,"39S ribosomal protein L46, mitochondrial",35150,0.0169649235135856,0.0570233287014141,-0.0948008007411861,0.128730647768357,0.766083817509211
Diet and food preferences,X20609.Liking for bananas,PDIA5,Protein disulfide-isomerase A5,33120,-0.00918761207313636,0.0309093831397655,-0.0697700030270768,0.0513947788808041,0.766287316029697
Diet and food preferences,X20609.Liking for bananas,SERPINB1,Leukocyte elastase inhibitor,35349,0.00501765812684097,0.0169055186818671,-0.0281171584896185,0.0381524747433004,0.766620050559134
Diet and food preferences,X20609.Liking for bananas,TXNDC5,Thioredoxin domain-containing protein 5,35514,0.00654860031372772,0.0220687448167044,-0.036706139527013,0.0498033401544684,0.766673042321371
Diet and food preferences,X20609.Liking for bananas,RABEP1,Rab GTPase-binding effector protein 1,33259,0.00700435958892409,0.0236946178276633,-0.0394370913532959,0.0534458105311441,0.767534678114579
Diet and food preferences,X20609.Liking for bananas,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,33170,0.00936822760873348,0.0317385703854115,-0.052839370346673,0.0715758255641399,0.767871718609145
Diet and food preferences,X20609.Liking for bananas,FGF9,Fibroblast growth factor 9,33096,-0.0136975850427123,0.0464200739730444,-0.104680930029879,0.0772857599444546,0.76794023567769
Diet and food preferences,X20609.Liking for bananas,SERPINF1,Pigment epithelium-derived factor,33342,0.0212219909250039,0.0720128128922917,-0.119923122343888,0.162367104193896,0.768231483813019
Diet and food preferences,X20609.Liking for bananas,AKR1B1,Aldo-keto reductase family 1 member B1,35118,0.00592580479823219,0.0201758708821427,-0.0336189021307674,0.0454705117272318,0.768986833678148
Diet and food preferences,X20609.Liking for bananas,IL17C,Interleukin-17C,35202,0.00679170243206314,0.0231775697643975,-0.038636334306156,0.0522197391702822,0.769505273135467
Diet and food preferences,X20609.Liking for bananas,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",35118,-0.0057219756861044,0.0195425049521032,-0.0440252853922267,0.0325813340200179,0.769683157551415
Diet and food preferences,X20609.Liking for bananas,TMEM132A,Transmembrane protein 132A,33181,-0.00848821411522087,0.0290500173075188,-0.0654262480379577,0.048449819807516,0.770145509452118
Diet and food preferences,X20609.Liking for bananas,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",33181,0.0166821018641787,0.0571236549229072,-0.0952802617847194,0.128644465513077,0.770266432229073
Diet and food preferences,X20609.Liking for bananas,IL1A,Interleukin-1 alpha,35202,-0.0083247949353778,0.0285703874429748,-0.0643227543236084,0.0476731644528528,0.770767234224643
Diet and food preferences,X20609.Liking for bananas,C2orf69,UPF0565 protein C2orf69,33185,-0.00954266944591579,0.0327919900539222,-0.0738149699516032,0.0547296310597717,0.771053125277924
Diet and food preferences,X20609.Liking for bananas,BEX3,Protein BEX3,33120,0.0111413226405857,0.0382869763943161,-0.0639011510922738,0.0861837963734453,0.771061588297052
Diet and food preferences,X20609.Liking for bananas,HEXIM1,Protein HEXIM1,35389,0.00534115684756746,0.0184955135141624,-0.0309100496401909,0.0415923633353258,0.772754004920193
Diet and food preferences,X20609.Liking for bananas,IL10,Interleukin-10,35202,-0.00543415645818366,0.018864907386729,-0.0424093749361725,0.0315410620198052,0.773308868463241
Diet and food preferences,X20609.Liking for bananas,TNXB,Tenascin-X,35393,-0.0171642832342755,0.0596465707862125,-0.134071561975252,0.0997429955067011,0.773530678459438
Diet and food preferences,X20609.Liking for bananas,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,33181,-0.012150227502672,0.0427894150176027,-0.0960174809371734,0.0717170259318294,0.776451911095507
Diet and food preferences,X20609.Liking for bananas,IL18,Interleukin-18,35359,-0.00949060877625771,0.0335396178202226,-0.075228259703894,0.0562470421513786,0.777207145757259
Diet and food preferences,X20609.Liking for bananas,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35424,-0.0111897982264989,0.0395514794146011,-0.088710697879117,0.0663311014261192,0.777245291617562
Diet and food preferences,X20609.Liking for bananas,NOS2,"Nitric oxide synthase, inducible",33170,0.012858159840357,0.0454703064315907,-0.0762636407655608,0.101979960446275,0.777350656650809
Diet and food preferences,X20609.Liking for bananas,ACE2,Angiotensin-converting enzyme 2,35202,0.00955807338408786,0.0338566189321976,-0.0568008997230195,0.0759170464911952,0.77771071796246
Diet and food preferences,X20609.Liking for bananas,TMED10,Transmembrane emp24 domain-containing protein 10,33170,-0.0101211932694832,0.0359143324891109,-0.0805132849481406,0.0602708984091741,0.778091731054969
Diet and food preferences,X20609.Liking for bananas,FLI1,Friend leukemia integration 1 transcription factor,35118,0.00398240941293507,0.0141356465676178,-0.0237234578595958,0.031688276685466,0.778157157989402
Diet and food preferences,X20609.Liking for bananas,CADPS,Calcium-dependent secretion activator 1,33185,0.011789301527064,0.0419451216739974,-0.0704231369539709,0.0940017400080989,0.778666862264646
Diet and food preferences,X20609.Liking for bananas,GRPEL1,"GrpE protein homolog 1, mitochondrial",35323,-0.00709363342818467,0.0252894861883175,-0.0566610263572869,0.0424737595009176,0.779101037218737
Diet and food preferences,X20609.Liking for bananas,PSME1,Proteasome activator complex subunit 1,35327,0.0114852990778038,0.0410288538526246,-0.0689312544733405,0.0919018526289481,0.779534542784059
Diet and food preferences,X20609.Liking for bananas,COL15A1,Collagen alpha-1(XV) chain,33447,0.0208869558208332,0.0746296409846174,-0.125387140509017,0.167161052150683,0.779579605568961
Diet and food preferences,X20609.Liking for bananas,CRISP2,Cysteine-rich secretory protein 2,35488,0.00757597888271729,0.0270870942289495,-0.0455147258060237,0.0606666835714583,0.779720627182443
Diet and food preferences,X20609.Liking for bananas,LBR,Delta(14)-sterol reductase LBR,35514,0.00615636926793447,0.0220652461148063,-0.0370915131170858,0.0494042516529547,0.78024401970097
Diet and food preferences,X20609.Liking for bananas,ITGB6,Integrin beta-6,35202,-0.0145470165361379,0.0521801145229172,-0.116820041001056,0.0877260079287798,0.780415158633512
Diet and food preferences,X20609.Liking for bananas,AGBL2,Cytosolic carboxypeptidase 2,33167,0.00545154907507307,0.0196896109676844,-0.0331400884215883,0.0440431865717344,0.78188271062245
Diet and food preferences,X20609.Liking for bananas,TMED8,Protein TMED8,33425,0.00480893960838722,0.0173756292417333,-0.02924729370541,0.0388651729221845,0.781967711098973
Diet and food preferences,X20609.Liking for bananas,EHBP1,EH domain-binding protein 1,33460,0.00657675552780533,0.0237810268799997,-0.0400340571569942,0.0531875682126048,0.782127986805538
Diet and food preferences,X20609.Liking for bananas,SERPINB5,Serpin B5,35202,-0.00860287456069251,0.0311125197977724,-0.0695834133643264,0.0523776642429414,0.782162614322742
Diet and food preferences,X20609.Liking for bananas,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35202,-0.00738020890056852,0.0266916236133065,-0.0596957911826493,0.0449353733815123,0.782169821921336
Diet and food preferences,X20609.Liking for bananas,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35455,-0.00700499026077581,0.0253452242410629,-0.056681629773259,0.0426716492517074,0.782258807463655
Diet and food preferences,X20609.Liking for bananas,DLG4,Disks large homolog 4,33440,0.00685458273856728,0.0248626725563345,-0.0418762554718484,0.055585420948983,0.782786180347077
Diet and food preferences,X20609.Liking for bananas,NXPH3,Neurexophilin-3,33177,0.0170264332448495,0.0617761078709395,-0.104054738182192,0.138107604671891,0.78284976542886
Diet and food preferences,X20609.Liking for bananas,TRPV3,Transient receptor potential cation channel subfamily V member 3,33170,0.00988017658577821,0.035883717195474,-0.0604519091173508,0.0802122622889073,0.78306213937858
Diet and food preferences,X20609.Liking for bananas,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",33460,0.0166392501032684,0.060520285135024,-0.101980508761379,0.135259008967915,0.783370759489209
Diet and food preferences,X20609.Liking for bananas,CD2AP,CD2-associated protein,35406,-0.00653819309408503,0.0237975502289313,-0.0531813915427904,0.0401050053546204,0.783519169065318
Diet and food preferences,X20609.Liking for bananas,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,35150,-0.00656087915471099,0.0238963650185746,-0.0533977545911172,0.0402759962816953,0.783662763360546
Diet and food preferences,X20609.Liking for bananas,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,35433,0.00432214379153918,0.0157646841298246,-0.0265766371029171,0.0352209246859954,0.78396178662622
Diet and food preferences,X20609.Liking for bananas,ECSCR,Endothelial cell-specific chemotaxis regulator,33167,-0.00986681692385596,0.0359968819198991,-0.0804207054868582,0.0606870716391463,0.784012334495026
Diet and food preferences,X20609.Liking for bananas,TJAP1,Tight junction-associated protein 1,35433,0.00494713342248015,0.0180636207684742,-0.0304575632837293,0.0403518301286896,0.784187308103915
Diet and food preferences,X20609.Liking for bananas,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",33425,-0.0033581791068885,0.0122633232378573,-0.0273942926530889,0.0206779344393119,0.784214085687509
Diet and food preferences,X20609.Liking for bananas,LRG1,Leucine-rich alpha-2-glycoprotein,33482,-0.0193959889992169,0.0709968577457217,-0.158549830180831,0.119757852182398,0.784709165474758
Diet and food preferences,X20609.Liking for bananas,DEFB4A_DEFB4B,Beta-defensin 4A,35201,0.00295427342376657,0.0108260081414758,-0.018264702533526,0.0241732493810592,0.784945298062225
Diet and food preferences,X20609.Liking for bananas,SDK2,Protein sidekick-2,33259,0.0131771760379487,0.0484411651476065,-0.0817675076513601,0.108121859727258,0.785609283911133
Diet and food preferences,X20609.Liking for bananas,ATP5PO,"ATP synthase subunit O, mitochondrial",35150,0.00987285005980741,0.0364952466789698,-0.0616578334309733,0.0814035335505881,0.786761894993173
Diet and food preferences,X20609.Liking for bananas,CETN3,Centrin-3,33425,0.00617549208880545,0.0228293392087607,-0.0385700127603656,0.0509209969379765,0.786776208165271
Diet and food preferences,X20609.Liking for bananas,MAMDC4,Apical endosomal glycoprotein,33412,-0.00882476401767996,0.03262763545093,-0.0727749295015028,0.0551254014661429,0.786805309907041
Diet and food preferences,X20609.Liking for bananas,LRP11,Low-density lipoprotein receptor-related protein 11,35406,0.0122205871837598,0.0453417883457392,-0.076649317973889,0.101090492341409,0.78753321325859
Diet and food preferences,X20609.Liking for bananas,ATP6V1G2,V-type proton ATPase subunit G 2,33170,-0.00503076154111567,0.0186866441120029,-0.0416565840006413,0.03159506091841,0.787768700558536
