Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20016.Fluid intelligence score,TST,Thiosulfate sulfurtransferase,32567,0.0134195302823674,0.0225730373573588,-0.0308236229380558,0.0576626835027906,0.552197370050131
Cognitive function,X20016.Fluid intelligence score,SARG,Specifically androgen-regulated gene protein,31668,0.0107139456287796,0.0180271842902637,-0.0246193355801372,0.0460472268376964,0.552314257406902
Cognitive function,X20016.Fluid intelligence score,AGR3,Anterior gradient protein 3,32561,-0.0173707303042815,0.0292343997097059,-0.074670153735305,0.0399286931267421,0.552401828937502
Cognitive function,X20016.Fluid intelligence score,PSAP,Prosaposin,31623,-0.041231216370081,0.0694396298535833,-0.177332890883104,0.0948704581429423,0.552682827996903
Cognitive function,X20016.Fluid intelligence score,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,31422,0.0449597842398671,0.0758988214659292,-0.103801905833354,0.193721474313088,0.553624124070486
Cognitive function,X20016.Fluid intelligence score,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",31482,-0.0155645920641969,0.0263041209688784,-0.0671206691631986,0.0359914850348047,0.554057776522284
Cognitive function,X20016.Fluid intelligence score,TFRC,Transferrin receptor protein 1,32818,-0.0242547845281428,0.0409942166238354,-0.10460344911086,0.0560938800545746,0.554090846947595
Cognitive function,X20016.Fluid intelligence score,ANKRD54,Ankyrin repeat domain-containing protein 54,32568,0.0174457578000054,0.0295235680846241,-0.0404204356458579,0.0753119512458686,0.55459639634691
Cognitive function,X20016.Fluid intelligence score,PFDN6,Prefoldin subunit 6,31482,0.0175994596136396,0.0297925948001332,-0.0407940261946215,0.0759929454219006,0.554717085092516
Cognitive function,X20016.Fluid intelligence score,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,32564,0.0219507769819995,0.0372605642692076,-0.0510799289856474,0.0949814829496465,0.555799087776524
Cognitive function,X20016.Fluid intelligence score,CRIP2,Cysteine-rich protein 2,32722,0.0273964626671129,0.0465165235755174,-0.0637759235409011,0.118568848875127,0.555901827394694
Cognitive function,X20016.Fluid intelligence score,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",31683,0.0283280710709172,0.0481055034921206,-0.0659587157736392,0.122614857915473,0.555962957115095
Cognitive function,X20016.Fluid intelligence score,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,31482,0.0236221831059329,0.0401742684386177,-0.0551193830337578,0.102363749245623,0.556554531367653
Cognitive function,X20016.Fluid intelligence score,NFYA,Nuclear transcription factor Y subunit alpha,31425,-0.0320618968852121,0.0545689223518857,-0.139016984694908,0.0748931909244838,0.556852847884477
Cognitive function,X20016.Fluid intelligence score,ANXA2,Annexin A2,31381,0.0163775955616855,0.0278817444065738,-0.0382706234751991,0.0710258145985701,0.556956153426132
Cognitive function,X20016.Fluid intelligence score,SORD,Sorbitol dehydrogenase,32831,-0.0146903954029624,0.0250098298707255,-0.0637096619495844,0.0343288711436595,0.556960062856946
Cognitive function,X20016.Fluid intelligence score,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",32760,0.0296973339509169,0.0505859560592829,-0.0694511399252775,0.128845807827111,0.557173774139797
Cognitive function,X20016.Fluid intelligence score,STX8,Syntaxin-8,32764,-0.0189528811784745,0.0323043192867794,-0.0822693469805621,0.0443635846236132,0.557421410655745
Cognitive function,X20016.Fluid intelligence score,STK24,Serine/threonine-protein kinase 24,32585,0.0159526296731034,0.0272119806154537,-0.0373828523331858,0.0692881116793925,0.557732439425389
Cognitive function,X20016.Fluid intelligence score,ECHS1,"Enoyl-CoA hydratase, mitochondrial",31502,-0.0121547059515705,0.0207362163630237,-0.052797690023097,0.028488278119956,0.557786460010599
Cognitive function,X20016.Fluid intelligence score,KLRB1,Killer cell lectin-like receptor subfamily B member 1,32885,-0.0270452651269744,0.0461590224793133,-0.117516949186428,0.0634264189324796,0.557947286400015
Cognitive function,X20016.Fluid intelligence score,BCL7B,B-cell CLL/lymphoma 7 protein family member B,31657,-0.0242785695650328,0.0414674449492333,-0.10555476166553,0.0569976225354644,0.5582385789228
Cognitive function,X20016.Fluid intelligence score,PLIN1,Perilipin-1,32585,0.0288025910258445,0.0492371273216215,-0.0677021785245337,0.125307360576223,0.558578275345658
Cognitive function,X20016.Fluid intelligence score,DCXR,L-xylulose reductase,32808,-0.0187107084382237,0.0319893644094689,-0.0814098626807828,0.0439884458043355,0.558627010555093
Cognitive function,X20016.Fluid intelligence score,DCTN2,Dynactin subunit 2,32760,0.0100864989153747,0.0172624060162051,-0.0237478168763873,0.0439208147071368,0.559030396196889
Cognitive function,X20016.Fluid intelligence score,HGF,Hepatocyte growth factor,32885,-0.0280257814820911,0.048012549411067,-0.122130378327782,0.0660788153636002,0.559424771654384
Cognitive function,X20016.Fluid intelligence score,LDLRAP1,Low density lipoprotein receptor adapter protein 1,31683,0.0117481846540594,0.0201449529115442,-0.0277359230525673,0.051232292360686,0.55978726537472
Cognitive function,X20016.Fluid intelligence score,CD69,Early activation antigen CD69,32737,0.0112626639210325,0.0193231986208057,-0.0266108053757467,0.0491361332178118,0.560004313193269
Cognitive function,X20016.Fluid intelligence score,WAS,Wiskott-Aldrich syndrome protein,32603,-0.014185967874788,0.02437865855365,-0.0619681386399421,0.0335962028903661,0.560648333214458
Cognitive function,X20016.Fluid intelligence score,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,32722,-0.0187579001946163,0.0322542638588814,-0.0819762573580239,0.0444604569687912,0.560875596129149
Cognitive function,X20016.Fluid intelligence score,GPI,Glucose-6-phosphate isomerase,31702,0.0239277399323055,0.0411724080166203,-0.0567701797802703,0.104625659644881,0.561149624863608
Cognitive function,X20016.Fluid intelligence score,PTN,Pleiotrophin,32612,0.0196468980847176,0.0338412804615642,-0.0466820116199482,0.0859758077893834,0.561551920010959
Cognitive function,X20016.Fluid intelligence score,ART5,Ecto-ADP-ribosyltransferase 5,31451,-0.0180888221257003,0.0312268577225504,-0.0792934632618991,0.0431158190104986,0.562423351266147
Cognitive function,X20016.Fluid intelligence score,ANXA5,Annexin A5,32563,-0.0322044383267987,0.0557100475976678,-0.141396131618228,0.0769872549646302,0.563230248653842
Cognitive function,X20016.Fluid intelligence score,SFTPA2,Pulmonary surfactant-associated protein A2,32568,0.0204136033478752,0.0353389440662369,-0.0488507270219491,0.0896779337176994,0.563514207845483
Cognitive function,X20016.Fluid intelligence score,RGCC,Regulator of cell cycle RGCC,31683,-0.0146857543531394,0.0255010456467718,-0.0646678038208121,0.0352962951145334,0.564707261503854
Cognitive function,X20016.Fluid intelligence score,CD7,T-cell antigen CD7,31429,0.0267420589295298,0.046438333963002,-0.0642770756379542,0.117761193497014,0.564725798595014
Cognitive function,X20016.Fluid intelligence score,CD2,T-cell surface antigen CD2,31425,-0.0314089267748596,0.0545551645374582,-0.138337049268278,0.0755191957185583,0.564816310151062
Cognitive function,X20016.Fluid intelligence score,CBS,Cystathionine beta-synthase,31502,0.0221977688193385,0.0385692699537213,-0.0533980002899554,0.0977935379286323,0.564949934356862
Cognitive function,X20016.Fluid intelligence score,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,31568,-0.022081154922216,0.038389712294984,-0.0973249910203846,0.0531626811759525,0.565183560498802
Cognitive function,X20016.Fluid intelligence score,MOCS2,Molybdopterin synthase catalytic subunit,31528,-0.0165120782072374,0.0287620516964818,-0.0728856995323416,0.0398615431178669,0.56592207274019
Cognitive function,X20016.Fluid intelligence score,USP47,Ubiquitin carboxyl-terminal hydrolase 47,31425,-0.0131146078240976,0.0228632631256703,-0.0579266035504114,0.0316973879022161,0.566248482610722
Cognitive function,X20016.Fluid intelligence score,FAM13A,Protein FAM13A,31655,0.0160807022236587,0.0281051236769639,-0.0390053401831905,0.0711667446305079,0.567228309403532
Cognitive function,X20016.Fluid intelligence score,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,31655,0.0489651411821441,0.0855860784107454,-0.118783572502917,0.216713854867205,0.567260101103477
Cognitive function,X20016.Fluid intelligence score,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,31482,-0.0214357638179456,0.037503462811101,-0.0949425509277036,0.0520710232918124,0.567631838723003
Cognitive function,X20016.Fluid intelligence score,GLRX,Glutaredoxin-1,32752,-0.0165363383882378,0.0289520673678351,-0.0732823904291947,0.0402097136527191,0.567903874565069
Cognitive function,X20016.Fluid intelligence score,SERPINI1,Neuroserpin,31506,0.0349049380625861,0.061181803767786,-0.0850113973222744,0.154821273447447,0.568347444702595
Cognitive function,X20016.Fluid intelligence score,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,32853,-0.033806058713852,0.0592654691308014,-0.149966378210223,0.0823542607825188,0.568408856175647
Cognitive function,X20016.Fluid intelligence score,MAPT,Microtubule-associated protein tau,32585,0.0185068172106141,0.0324609448235233,-0.0451166346434916,0.0821302690647197,0.568607180560119
Cognitive function,X20016.Fluid intelligence score,ELAC1,Zinc phosphodiesterase ELAC protein 1,31683,0.0133913072694604,0.0235207854722474,-0.0327094322561446,0.0594920467950653,0.569142280344987
Cognitive function,X20016.Fluid intelligence score,TMEM25,Transmembrane protein 25,31683,-0.0243479934710313,0.0428311866521316,-0.108297119309209,0.0596011323671466,0.569736194127868
Cognitive function,X20016.Fluid intelligence score,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",32793,-0.0208579756117665,0.0367012673906077,-0.0927924596973575,0.0510765084738245,0.569833645623419
Cognitive function,X20016.Fluid intelligence score,TXN,Thioredoxin,31567,0.0270056894200381,0.0475436875445938,-0.0661799381673658,0.120191317007442,0.570039045919543
Cognitive function,X20016.Fluid intelligence score,BOLA1,BolA-like protein 1,31451,0.0205089442329401,0.0361571353075992,-0.0503590409699542,0.0913769294358345,0.570583513326207
Cognitive function,X20016.Fluid intelligence score,KLK4,Kallikrein-4,32874,-0.0155552696338532,0.0274437944392732,-0.0693451067348287,0.0382345674671222,0.570861059253069
Cognitive function,X20016.Fluid intelligence score,CCND2,G1/S-specific cyclin-D2,31568,-0.0305728953392824,0.0539398593214214,-0.136295019609268,0.0751492289307036,0.570869332702834
Cognitive function,X20016.Fluid intelligence score,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",31482,-0.0218671127180404,0.0386509965720835,-0.097623065999324,0.0538888405632433,0.571574943245004
Cognitive function,X20016.Fluid intelligence score,CHEK2,Serine/threonine-protein kinase Chk2,32612,0.0278473173146704,0.0493108287836447,-0.0688019071012732,0.124496541730614,0.5722717399714
Cognitive function,X20016.Fluid intelligence score,REG1B,Lithostathine-1-beta,32890,-0.0172194105639868,0.0305117057276057,-0.077022353790094,0.0425835326621205,0.572527108807502
Cognitive function,X20016.Fluid intelligence score,PAK4,Serine/threonine-protein kinase PAK 4,32585,-0.0158660047292261,0.0281227191225298,-0.0709865342093844,0.0392545247509323,0.572652715132678
Cognitive function,X20016.Fluid intelligence score,CRX,Cone-rod homeobox protein,32612,0.00885926252896019,0.0157108200240174,-0.0219339447181139,0.0396524697760343,0.57283964243977
Cognitive function,X20016.Fluid intelligence score,ANGPTL4,Angiopoietin-related protein 4,32809,-0.02038160771706,0.0361467363568842,-0.0912292109765531,0.0504659955424331,0.572865276928378
Cognitive function,X20016.Fluid intelligence score,ADGRV1,Adhesion G-protein coupled receptor V1,31451,-0.0163662352806813,0.0290532723923439,-0.0733106491696754,0.0405781786083128,0.573234934708542
Cognitive function,X20016.Fluid intelligence score,RELB,Transcription factor RelB,31443,-0.0224091127729932,0.0397899966560737,-0.100397506218898,0.0555792806729112,0.573325875955369
Cognitive function,X20016.Fluid intelligence score,CDC42BPB,Serine/threonine-protein kinase MRCK beta,31655,0.0102614728510068,0.0182590346067009,-0.0255262349781271,0.0460491806801406,0.574136105723485
Cognitive function,X20016.Fluid intelligence score,PGLYRP1,Peptidoglycan recognition protein 1,32823,-0.022306261986941,0.0397425435883521,-0.100201647420111,0.0555891234462291,0.574628148354742
Cognitive function,X20016.Fluid intelligence score,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,31657,0.01773712690188,0.0316248861485168,-0.0442476499492128,0.0797219037529729,0.574909267031649
Cognitive function,X20016.Fluid intelligence score,MLLT1,Protein ENL,31422,-0.0159970857470904,0.0285456160648965,-0.0719464932342875,0.0399523217401068,0.575220333160544
Cognitive function,X20016.Fluid intelligence score,TGFB2,Transforming growth factor beta-2 proprotein,31657,-0.0204559079433341,0.0365734957387591,-0.092139959591302,0.0512281437046337,0.575966521713053
Cognitive function,X20016.Fluid intelligence score,ARG2,"Arginase-2, mitochondrial",31657,-0.0241620036332806,0.0432991291673545,-0.109028296801296,0.0607042895347343,0.576843247791037
Cognitive function,X20016.Fluid intelligence score,SERPINA1,Alpha-1-antitrypsin,31551,-0.128943482109997,0.232288970244872,-0.584229863789947,0.326342899569952,0.578842800486539
Cognitive function,X20016.Fluid intelligence score,CIAPIN1,Anamorsin,32808,-0.0153629151186888,0.0276811514600912,-0.0696179719804676,0.0388921417430901,0.578911614458207
Cognitive function,X20016.Fluid intelligence score,ARHGEF5,Rho guanine nucleotide exchange factor 5,31451,0.0148969445587454,0.0268531565111124,-0.0377352422030349,0.0675291313205258,0.579078067850659
Cognitive function,X20016.Fluid intelligence score,UROS,Uroporphyrinogen-III synthase,31482,0.0163266979421371,0.0294410886782458,-0.0413778358672247,0.0740312317514988,0.579215488833328
Cognitive function,X20016.Fluid intelligence score,EFNB2,Ephrin-B2,31482,-0.0179110462836337,0.0323432925499208,-0.0813038996814785,0.0454818071142111,0.579746158898916
Cognitive function,X20016.Fluid intelligence score,ECE1,Endothelin-converting enzyme 1,32585,0.0259397346016234,0.0469472249237144,-0.0660768262488569,0.117956295452104,0.580599687069046
Cognitive function,X20016.Fluid intelligence score,TDO2,"Tryptophan 2,3-dioxygenase",31482,-0.0268252323907474,0.0486355575572711,-0.122150925202999,0.068500460421504,0.581268800505583
Cognitive function,X20016.Fluid intelligence score,YOD1,Ubiquitin thioesterase OTU1,31425,-0.017981670756881,0.0326068412606905,-0.0818910796278345,0.0459277381140725,0.58132834442134
Cognitive function,X20016.Fluid intelligence score,VMO1,Vitelline membrane outer layer protein 1 homolog,32760,0.0140204629698332,0.0254341440726368,-0.035830459412535,0.0638713853522014,0.581479101687297
Cognitive function,X20016.Fluid intelligence score,PPME1,Protein phosphatase methylesterase 1,32760,0.0159149863647759,0.0288851895973566,-0.0406999852460431,0.0725299579755949,0.581665396394266
Cognitive function,X20016.Fluid intelligence score,EVI5,Ecotropic viral integration site 5 protein homolog,31443,-0.0121941820826179,0.0221482391698304,-0.0556047308554854,0.0312163666902497,0.581943916700236
Cognitive function,X20016.Fluid intelligence score,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",32568,0.0182281225176357,0.0331323101755267,-0.0467112054263966,0.083167450461668,0.58222271622019
Cognitive function,X20016.Fluid intelligence score,ECSCR,Endothelial cell-specific chemotaxis regulator,31451,0.0217445074913884,0.0395520811890606,-0.0557775716391703,0.0992665866219471,0.582494034109084
Cognitive function,X20016.Fluid intelligence score,SCARB1,Scavenger receptor class B member 1,32585,-0.0164544927467482,0.0299947350443809,-0.0752441734337348,0.0423351879402384,0.583308204833643
Cognitive function,X20016.Fluid intelligence score,ARHGEF12,Rho guanine nucleotide exchange factor 12,32764,-0.00930982745606502,0.016985536222508,-0.0426014784521808,0.0239818235400507,0.583634774094429
Cognitive function,X20016.Fluid intelligence score,LETM1,Mitochondrial proton/calcium exchanger protein,31683,0.0199935037779826,0.0364961780715974,-0.0515390052423484,0.0915260127983135,0.583828006304612
Cognitive function,X20016.Fluid intelligence score,TLR2,Toll-like receptor 2,31568,0.0461688160534618,0.0844646059563349,-0.119381811620955,0.211719443727878,0.584665653493823
Cognitive function,X20016.Fluid intelligence score,ARHGAP5,Rho GTPase-activating protein 5,31422,-0.0142368840003633,0.0260728394522879,-0.0653396493268477,0.036865881326121,0.585052710385998
Cognitive function,X20016.Fluid intelligence score,BOLA2_BOLA2B,BolA-like protein 2,31502,0.0204064941148492,0.03744314692626,-0.0529820738606205,0.0937950620903188,0.585769831757959
Cognitive function,X20016.Fluid intelligence score,KRT17,"Keratin, type I cytoskeletal 17",31425,0.0273325514702134,0.0501766921137484,-0.0710137650727335,0.12567886801316,0.585958025483885
Cognitive function,X20016.Fluid intelligence score,NRP1,Neuropilin-1,32833,-0.0330669647929663,0.0607559194374018,-0.152148566890274,0.0860146373043412,0.586276698243116
Cognitive function,X20016.Fluid intelligence score,IL10RA,Interleukin-10 receptor subunit alpha,32603,-0.015645411119276,0.0287678323624503,-0.0720303625496785,0.0407395403111265,0.586557975103713
Cognitive function,X20016.Fluid intelligence score,FCER2,Low affinity immunoglobulin epsilon Fc receptor,32793,-0.0191171133167037,0.0353148654360335,-0.0883342495713293,0.0501000229379219,0.588291376553158
Cognitive function,X20016.Fluid intelligence score,GSTP1,Glutathione S-transferase P,32538,0.0132780950026068,0.0245524157369334,-0.0348446398417827,0.0614008298469963,0.588655171243258
Cognitive function,X20016.Fluid intelligence score,DPP6,Dipeptidyl aminopeptidase-like protein 6,32760,0.0271457497892879,0.0503565484287985,-0.0715530851311571,0.125844584709733,0.589851437321228
Cognitive function,X20016.Fluid intelligence score,SH2B3,SH2B adapter protein 3,32568,0.00972494881884438,0.0180618482616295,-0.0256762737739495,0.0451261714116383,0.590297521769185
Cognitive function,X20016.Fluid intelligence score,PODXL2,Podocalyxin-like protein 2,32808,0.0322654576144188,0.06000451173871,-0.0853433853934529,0.14987430062229,0.590785698261407
Cognitive function,X20016.Fluid intelligence score,FURIN,Furin,32808,0.0260635422681858,0.0484970506818064,-0.0689906770681548,0.121117761604526,0.590987249635368
Cognitive function,X20016.Fluid intelligence score,NUCB2,Nucleobindin-2,32863,0.0236000453257069,0.0440811799225927,-0.0627990673225748,0.109999157973989,0.592402503784047
Cognitive function,X20016.Fluid intelligence score,CPXM1,Probable carboxypeptidase X1,32808,0.0131624800072937,0.0246548620510401,-0.0351610496127448,0.0614860096273322,0.593445072920403
Cognitive function,X20016.Fluid intelligence score,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,31528,0.0152844336267973,0.0286394880663374,-0.0408489629832239,0.0714178302368186,0.593575744810415
Cognitive function,X20016.Fluid intelligence score,GGA1,ADP-ribosylation factor-binding protein GGA1,32585,0.0125470156211989,0.023523142666988,-0.0335583440060977,0.0586523752484955,0.593777050757429
Cognitive function,X20016.Fluid intelligence score,ITGB7,Integrin beta-7,32874,-0.019340675814165,0.0362811161688248,-0.0904516635050617,0.0517703118767317,0.593992537681197
Cognitive function,X20016.Fluid intelligence score,VSIG4,V-set and immunoglobulin domain-containing protein 4,32779,-0.0233301363499335,0.043825151641673,-0.109227433567613,0.0625671608677457,0.594499780508309
Cognitive function,X20016.Fluid intelligence score,PPP1R2,Protein phosphatase inhibitor 2,32789,0.0111876130863717,0.021020590028981,-0.030012743370431,0.0523879695431745,0.594585750872648
Cognitive function,X20016.Fluid intelligence score,TIE1,Tyrosine-protein kinase receptor Tie-1,32890,0.0209329892296555,0.0395661029108082,-0.0566165724755285,0.0984825509348395,0.596774275946257
Cognitive function,X20016.Fluid intelligence score,TMEM132A,Transmembrane protein 132A,31502,0.0156017190866218,0.0295115540876086,-0.0422409269250911,0.0734443650983347,0.597053394369947
Cognitive function,X20016.Fluid intelligence score,KLHL41,Kelch-like protein 41,31683,-0.0186368977104084,0.0352884219454509,-0.0878022047234922,0.0505284093026754,0.597423652419945
Cognitive function,X20016.Fluid intelligence score,CTSV,Cathepsin L2,32864,0.0206434857093895,0.0392105582278193,-0.0562092084171364,0.0974961798359154,0.598569306389117
Cognitive function,X20016.Fluid intelligence score,BTN2A1,Butyrophilin subfamily 2 member A1,32819,0.036276365139733,0.0689981839711584,-0.0989600754437374,0.171512805723203,0.599069209200863
Cognitive function,X20016.Fluid intelligence score,GFRA1,GDNF family receptor alpha-1,32866,0.0329449082197296,0.0626820365102974,-0.0899118833404533,0.155801699779913,0.599187652777256
Cognitive function,X20016.Fluid intelligence score,VWF,von Willebrand factor,32890,-0.0117375267005245,0.0223324708078656,-0.0555091694839411,0.0320341160828921,0.599192147671382
Cognitive function,X20016.Fluid intelligence score,IDS,Iduronate 2-sulfatase,32885,0.0922641625092755,0.17576506194024,-0.252235358893594,0.436763683912145,0.599645521925273
Cognitive function,X20016.Fluid intelligence score,F11R,Junctional adhesion molecule A,32793,0.0151813288896483,0.0289291810616868,-0.0415198659912578,0.0718825237705545,0.599752222434048
Cognitive function,X20016.Fluid intelligence score,SCRIB,Protein scribble homolog,31502,0.0111784355408071,0.0213020840948471,-0.0305736492850931,0.0529305203667074,0.599766791955686
Cognitive function,X20016.Fluid intelligence score,GPR101,Probable G-protein coupled receptor 101,31451,0.0162831678192672,0.0310829664688715,-0.044639446459721,0.0772057820982554,0.600390228602104
Cognitive function,X20016.Fluid intelligence score,PPIB,Peptidyl-prolyl cis-trans isomerase B,32748,0.00920264392348443,0.0175766757194687,-0.0252476404866742,0.0436529283336431,0.600589780568871
Cognitive function,X20016.Fluid intelligence score,FCRL3,Fc receptor-like protein 3,32603,0.0167121625743651,0.0319495787911865,-0.0459090118563604,0.0793333370050907,0.600932359799093
Cognitive function,X20016.Fluid intelligence score,KRT6C,"Keratin, type II cytoskeletal 6C",31425,0.0236741239071132,0.0453504679893428,-0.0652127933519987,0.112561041166225,0.601667528638349
Cognitive function,X20016.Fluid intelligence score,MDM1,Nuclear protein MDM1,31482,0.0318365718468315,0.0609953435758427,-0.0877143015618201,0.151387445255483,0.601719738576706
Cognitive function,X20016.Fluid intelligence score,PALM,Paralemmin-1,31608,0.0347263123744919,0.0665567256518186,-0.0957248699030725,0.165177494652056,0.601855778797906
Cognitive function,X20016.Fluid intelligence score,SMOC1,SPARC-related modular calcium-binding protein 1,32874,-0.0262896502679536,0.0504574356182995,-0.125186224079821,0.0726069235439134,0.602361276191363
Cognitive function,X20016.Fluid intelligence score,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",31681,-0.0404359073714687,0.0776215437654285,-0.192574133151709,0.111702318408771,0.60242567045401
Cognitive function,X20016.Fluid intelligence score,TGFBI,Transforming growth factor-beta-induced protein ig-h3,32699,-0.0325178944357423,0.0626037520082906,-0.155221248371992,0.0901854595005073,0.603478087047375
Cognitive function,X20016.Fluid intelligence score,CLEC4D,C-type lectin domain family 4 member D,32764,-0.0141151080772594,0.0272438681644313,-0.0675130896795448,0.039282873525026,0.604399854614544
Cognitive function,X20016.Fluid intelligence score,CNPY4,Protein canopy homolog 4,32760,0.0115965520221954,0.0223891988410587,-0.0322862777062796,0.0554793817506705,0.604503975298654
Cognitive function,X20016.Fluid intelligence score,MAMDC4,Apical endosomal glycoprotein,31657,0.0181844065794555,0.0351768534301884,-0.0507622261437137,0.0871310393026247,0.605211062599643
Cognitive function,X20016.Fluid intelligence score,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,31568,0.0237653858885739,0.0461193954367395,-0.0666286291674355,0.114159400944583,0.606357269152322
Cognitive function,X20016.Fluid intelligence score,UXS1,UDP-glucuronic acid decarboxylase 1,32568,0.0160054549641142,0.0310703315891479,-0.0448923949506156,0.0769033048788441,0.606470887540538
Cognitive function,X20016.Fluid intelligence score,SATB1,DNA-binding protein SATB1,31683,0.0337526122899342,0.0656001920110531,-0.0948237640517299,0.162328988631598,0.606903022353654
Cognitive function,X20016.Fluid intelligence score,ERBB4,Receptor tyrosine-protein kinase erbB-4,32808,-0.0354585922255602,0.0689212960592536,-0.170544332501697,0.099627148050577,0.606929530145502
Cognitive function,X20016.Fluid intelligence score,TNN,Tenascin-N,31705,0.0224990983830962,0.0437487929810587,-0.0632485358597788,0.108246732625971,0.607071244452653
Cognitive function,X20016.Fluid intelligence score,REST,RE1-silencing transcription factor,31422,0.0294191757819591,0.0572662521732543,-0.0828226784776193,0.141661030041537,0.607458444873758
Cognitive function,X20016.Fluid intelligence score,IGF1R,Insulin-like growth factor 1 receptor,32760,0.03970827278452,0.0775494020942529,-0.112288555320216,0.191705100889256,0.608636847896407
Cognitive function,X20016.Fluid intelligence score,CARHSP1,Calcium-regulated heat-stable protein 1,32585,0.0165433217653462,0.0323858307845353,-0.046932906572343,0.0800195501030354,0.609490225178743
Cognitive function,X20016.Fluid intelligence score,AHCY,Adenosylhomocysteinase,32789,0.0126791261345383,0.0248265361913541,-0.0359808848005158,0.0613391370695924,0.609567743961076
Cognitive function,X20016.Fluid intelligence score,CIT,Citron Rho-interacting kinase,31482,-0.0209753640508821,0.0410973257010836,-0.101526122425006,0.0595753943232418,0.609798177870888
Cognitive function,X20016.Fluid intelligence score,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,32807,-0.0167873393004497,0.032976862259056,-0.0814219893281995,0.0478473107273001,0.610719809948607
Cognitive function,X20016.Fluid intelligence score,DDX4,Probable ATP-dependent RNA helicase DDX4,31443,0.0186687058163537,0.0368181955164433,-0.0534949573958751,0.0908323690285825,0.612133745912558
Cognitive function,X20016.Fluid intelligence score,CDH17,Cadherin-17,32789,-0.0128319607453499,0.0253272319426793,-0.0624733353530012,0.0368094138623015,0.612415199242541
Cognitive function,X20016.Fluid intelligence score,NELL2,Protein kinase C-binding protein NELL2,32819,0.0296297913388721,0.0585335338285024,-0.0850959349649927,0.144355517642737,0.612727330153066
Cognitive function,X20016.Fluid intelligence score,DDX58,Antiviral innate immune response receptor RIG-I,32568,-0.0150549253221103,0.0297644476964026,-0.0733932428070594,0.0432833921628388,0.613008282885334
Cognitive function,X20016.Fluid intelligence score,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,31482,-0.021126611295557,0.0417947289942507,-0.103044280124288,0.0607910575331744,0.613232825466495
Cognitive function,X20016.Fluid intelligence score,RAB27B,Ras-related protein Rab-27B,31691,0.0121550227593709,0.0240478219897528,-0.0349787083405447,0.0592887538592865,0.613255562396279
Cognitive function,X20016.Fluid intelligence score,ITGBL1,Integrin beta-like protein 1,31705,-0.0269469047114996,0.0533129982443639,-0.131440381270453,0.0775465718474536,0.613259008930697
Cognitive function,X20016.Fluid intelligence score,HSPB1,Heat shock protein beta-1,32617,0.0126661579950129,0.0250763116728586,-0.03648341288379,0.0618157288738157,0.61349816601754
Cognitive function,X20016.Fluid intelligence score,INSR,Insulin receptor,31443,0.0596821350483425,0.11820773287465,-0.172005021385971,0.291369291482656,0.613649410071387
Cognitive function,X20016.Fluid intelligence score,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,31568,0.0191525702205068,0.0379419496598809,-0.0552136511128597,0.0935187915538733,0.613723506382818
Cognitive function,X20016.Fluid intelligence score,LGALS1,Galectin-1,32789,0.0245579491907783,0.0488131201153833,-0.0711157662353729,0.12023166461693,0.614905406851301
Cognitive function,X20016.Fluid intelligence score,CPXM2,Inactive carboxypeptidase-like protein X2,31691,-0.0401753687982803,0.0798622968652967,-0.196705470654262,0.116354733057701,0.614937651377507
Cognitive function,X20016.Fluid intelligence score,AK2,"Adenylate kinase 2, mitochondrial",31681,0.00930667080517501,0.0185140000322963,-0.0269807692581258,0.0455941108684758,0.615201425753149
Cognitive function,X20016.Fluid intelligence score,APOD,Apolipoprotein D,31365,-0.02298317378586,0.0457614542774364,-0.112675624169635,0.0667092765979153,0.615514374449147
Cognitive function,X20016.Fluid intelligence score,MXRA8,Matrix remodeling-associated protein 8,31528,0.0324002493518105,0.0645792596841026,-0.0941750996290305,0.158975598332652,0.615883897340208
