Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PKD1,Polycystin-1,31506,-0.00766988679177125,0.0200045659868554,-0.0468788361260078,0.0315390625424652,0.701428815803121
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",31480,-0.0163623440449086,0.0427481039397861,-0.100148627766889,0.0674239396770722,0.701907014428415
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),APOD,Apolipoprotein D,31139,-0.0126722085368466,0.0331486440641232,-0.077643550902528,0.0522991338288349,0.702261606954216
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HMMR,Hyaluronan mediated motility receptor,31230,-0.0137270378617929,0.0359706648606482,-0.0842295409886634,0.0567754652650777,0.702756048409174
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ATF4,Cyclic AMP-dependent transcription factor ATF-4,31243,-0.0101514197296135,0.0266590940802716,-0.0624032441269459,0.0421004046677189,0.703372727668739
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ANG,Angiogenin,32669,-0.0100257729144736,0.0263340715703318,-0.0616405531923239,0.0415890073633767,0.703424006118554
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FMR1,Synaptic functional regulator FMR1,32465,-0.010506273688839,0.0277019731572557,-0.0648021410770601,0.0437895936993822,0.704503532402579
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CHI3L1,Chitinase-3-like protein 1,32501,0.0220478634640414,0.0581636451958037,-0.0919528811197338,0.136048608047817,0.704648127410389
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SUSD2,Sushi domain-containing protein 2,32671,-0.00826439498680525,0.0218767720351607,-0.0511428681757202,0.0346140782021097,0.70561032981916
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",32678,-0.0100329798807295,0.0265584945931053,-0.0620876292832159,0.0420216695217569,0.705611186814366
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IL3RA,Interleukin-3 receptor subunit alpha,32530,-0.00920919028538969,0.024519360641834,-0.0572671371433843,0.0388487565726049,0.707232017875278
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PKD2,Polycystin-2,31274,-0.01711482426425,0.0455738650966658,-0.106439599853715,0.072209951325215,0.707269403230319
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GMPR,GMP reductase 1,32779,0.0143191204480192,0.0381857563217119,-0.0605249619425361,0.0891632028385746,0.707679864333809
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CA3,Carbonic anhydrase 3,32787,-0.0177879074094707,0.047510383335313,-0.110908258746684,0.0753324439277428,0.708115324313753
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),UMOD,Uromodulin,32777,0.014910330945489,0.0398598021896929,-0.063214881346309,0.093035543237287,0.708361603151365
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AHNAK,Neuroblast differentiation-associated protein AHNAK,31303,-0.00934663633057429,0.0249900978030156,-0.0583272280244848,0.0396339553633363,0.708404854938315
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),COL15A1,Collagen alpha-1(XV) chain,31508,-0.00719295245613963,0.0192632252520964,-0.0449488739502486,0.0305629690379694,0.70885863079889
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CTHRC1,Collagen triple helix repeat-containing protein 1,31508,0.00780415034115916,0.020900111136959,-0.0331600674872805,0.0487683681695988,0.708859369765729
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LRP1,Prolow-density lipoprotein receptor-related protein 1,32622,-0.00761876095111407,0.020452297206802,-0.0477052634764459,0.0324677415742178,0.709519421800897
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PGA4,Pepsin A-4,31516,0.0177773373787378,0.0477564187808027,-0.0758252434316356,0.111379918189111,0.709716861785254
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RNASE10,Inactive ribonuclease-like protein 10,31303,-0.0135525575387691,0.0364511848156916,-0.0849968797775246,0.0578917646999864,0.71005220415674
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MYH7B,Myosin-7B,31243,0.0126398970299236,0.0340059132009026,-0.0540116928438455,0.0792914869036927,0.710129101263456
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,31323,0.014102239631198,0.0379739139132851,-0.0603266316388407,0.0885311109012367,0.71037511296128
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TDO2,"Tryptophan 2,3-dioxygenase",31271,0.0112634487348859,0.0303300983113686,-0.0481835439553966,0.0707104414251683,0.710378472666619
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD200,OX-2 membrane glycoprotein,32665,0.00738652175057303,0.0199528553143328,-0.0317210746655193,0.0464941181666654,0.71124332505667
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PRL,Prolactin,32754,0.0212415508116994,0.0574601024189764,-0.0913802499294944,0.133863351552893,0.711633625507481
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,31251,0.00939055808177899,0.0254552573649266,-0.0405017463534771,0.0592828625170351,0.712209502474245
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LMOD1,Leiomodin-1,31497,-0.0101100481504367,0.027455539188968,-0.0639229049608139,0.0437028086599405,0.712709370025576
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GORASP2,Golgi reassembly-stacking protein 2,31479,-0.0135001117400503,0.0366708831557764,-0.0853750427253719,0.0583748192452714,0.712777186426259
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NPPB,Natriuretic peptides B,32523,-0.0361150372726914,0.0981743723664329,-0.2285368071109,0.156306732565517,0.712981961307777
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CES1,Liver carboxylesterase 1,32714,-0.0223596686092501,0.0607897488135828,-0.141507576283872,0.0967882390653722,0.713016453326338
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),IGFBP1,Insulin-like growth factor-binding protein 1,32787,-0.0343804582414678,0.0936456837906951,-0.21792599847123,0.149165081988295,0.713528217322279
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MANSC4,MANSC domain-containing protein 4,31274,0.0178548874774677,0.0486504467283324,-0.0774999881100637,0.113209763064999,0.713626831597102
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CEP85,Centrosomal protein of 85 kDa,32465,-0.0179388687585559,0.0489465273474658,-0.113874062359589,0.077996324842477,0.714001534257534
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CDC42BPB,Serine/threonine-protein kinase MRCK beta,31479,-0.0292404152166593,0.0799493014639894,-0.185941046086078,0.12746021565276,0.714571510571222
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PCDH1,Protocadherin-1,32745,-0.00596850915123848,0.016324399937533,-0.0379643330288031,0.0260273147263261,0.714658173632267
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HNMT,Histamine N-methyltransferase,32574,-0.0130453907669139,0.0357682512637885,-0.0831511632439394,0.0570603817101116,0.715329399951319
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FEN1,Flap endonuclease 1,32465,-0.0182943982653434,0.05016118252486,-0.116610316014069,0.0800215194833821,0.715335168007747
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LDLRAP1,Low density lipoprotein receptor adapter protein 1,31497,-0.0272864340411381,0.0752175309930184,-0.174712794787454,0.120139926705178,0.716789024208393
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,32736,-0.00788462558492285,0.0217509881604907,-0.0505165623794847,0.034747311209639,0.716990751001278
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CEP20,Centrosomal protein 20,32465,-0.020989343428039,0.0580284404553829,-0.13472508672059,0.0927463998645115,0.717579228625906
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NRP1,Neuropilin-1,32742,0.00780438026049058,0.0216071436242434,-0.0345456212430265,0.0501543817640077,0.717962684832064
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HSPB6,Heat shock protein beta-6,32748,0.0105378224697118,0.0291791445341577,-0.0466533008172373,0.0677289457566609,0.718001679804676
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MDK,Midkine,32650,-0.0143919133905881,0.0400282147913728,-0.0928472143816787,0.0640633876005026,0.719196638149132
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MAG,Myelin-associated glycoprotein,31271,-0.0129189707282157,0.0359318540994815,-0.0833454047631994,0.057507463306768,0.719200739686731
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",31497,-0.0114644979530124,0.0318916168633014,-0.0739720670050832,0.0510430710990583,0.719243641965658
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SUSD4,Sushi domain-containing protein 4,31464,0.01154600969439,0.0321297139594784,-0.0514282296661876,0.0745202490549676,0.719338666710975
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CEND1,Cell cycle exit and neuronal differentiation protein 1,31251,-0.0160369561677227,0.0447711879975668,-0.103788484642954,0.0717145723075082,0.720205270311059
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CST6,Cystatin-M,32469,-0.0127251096678412,0.035551433905542,-0.0824059201227035,0.056955700787021,0.720400581649518
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PTX3,Pentraxin-related protein PTX3,32665,0.0134889719300458,0.0376986549023983,-0.0604003916786548,0.0873783355387465,0.720493761087648
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),YWHAQ,14-3-3 protein theta,31335,-0.0204393593747675,0.0571546893909339,-0.132462550580998,0.091583831831463,0.720641742630375
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,31480,-0.0240094508485014,0.0672915266985084,-0.155900843177578,0.107881941480575,0.721253261337557
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NRTN,Neurturin,32530,-0.0138135624809988,0.0388036028352133,-0.0898686240380168,0.0622414990760193,0.721859264853931
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LYPLA2,Acyl-protein thioesterase 2,31251,0.0283615349610868,0.0799598706651027,-0.128359811542514,0.185082881464688,0.722826636794231
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),AMIGO1,Amphoterin-induced protein 1,31271,0.0140698257390331,0.0397165729105006,-0.063774657165548,0.0919143086436143,0.723157278544766
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),METAP1,Methionine aminopeptidase 1,32458,-0.00817869937863546,0.0231855976789793,-0.0536224708294349,0.0372650720721639,0.724285171317339
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MCEMP1,Mast cell-expressed membrane protein 1,31300,-0.0250212716349993,0.0710296950832474,-0.164239473998164,0.114196930728166,0.724649552685394
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCN1,CCN family member 1,32614,0.020926897036019,0.0595491152281812,-0.0957893688112161,0.137643162883254,0.725279886674864
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LCN15,Lipocalin-15,31497,-0.0166396757635057,0.0473590621749205,-0.10946343762635,0.0761840860993385,0.725334383733145
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GJA8,Gap junction alpha-8 protein,31243,-0.0169051798858686,0.0482088115730001,-0.111394450568949,0.0775840907972115,0.725849115169568
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SAG,S-arrestin,31251,-0.0138965807244691,0.0396865010621342,-0.0916821228062522,0.0638889613573139,0.726229443208658
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CIT,Citron Rho-interacting kinase,31271,0.0129569482607745,0.0370507239064738,-0.0596624705959141,0.0855763671174631,0.72656750851239
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MAMDC2,MAM domain-containing protein 2,31506,-0.00897514082398896,0.0256713142316674,-0.059290916718057,0.0413406350700791,0.726635400982028
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,31479,0.00821705075595382,0.02350402142072,-0.0378508312286573,0.054284932740565,0.726647140560439
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FGFBP1,Fibroblast growth factor-binding protein 1,32678,-0.00855592729168819,0.0244971848006364,-0.0565704095009356,0.0394585549175592,0.726901223052253
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HK2,Hexokinase-2,32523,0.00745005025461575,0.021339235838496,-0.0343748519888364,0.0492749524980679,0.727004321924661
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TSHB,Thyrotropin subunit beta,32692,-0.0203979225429592,0.0584839253204823,-0.135026416171104,0.094230571085186,0.727264088982808
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),UROS,Uroporphyrinogen-III synthase,31271,-0.0185510644074693,0.0534339967921198,-0.123281698120024,0.0861795693050856,0.728468070601563
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",32665,0.0116659498350431,0.0336325661792818,-0.0542538798763492,0.0775857795464353,0.728701259909382
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCL20,C-C motif chemokine 20,32779,-0.0226431107741188,0.0653478292432826,-0.150724856090953,0.105438634542715,0.72897414699896
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),THTPA,Thiamine-triphosphatase,31448,-0.023542135225403,0.068060703715769,-0.15694111450831,0.109856844057504,0.729428144833292
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DSG2,Desmoglein-2,32671,0.00700431339701184,0.0203400600880226,-0.0328622043755124,0.0468708311695361,0.730583404015692
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SSB,Lupus La protein,32458,0.0149264041094175,0.0433704640986354,-0.0700797055239079,0.0999325137427429,0.730733942047063
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SPRR3,Small proline-rich protein 3,31480,-0.0176657850105301,0.0513700063967565,-0.118350997548173,0.0830194275271127,0.730936253781857
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MPRIP,Myosin phosphatase Rho-interacting protein,31453,0.0117312649606293,0.0341679231276766,-0.0552378643696169,0.0787003942908754,0.731351091762457
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FRMD4B,FERM domain-containing protein 4B,31274,-0.0185075006434484,0.0540223498664329,-0.124391306381657,0.08737630509476,0.731916863627976
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ATXN3,Ataxin-3,31480,-0.0163579916937431,0.0477598740197315,-0.109967344772417,0.0772513613849306,0.731980390970468
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GCLM,Glutamate--cysteine ligase regulatory subunit,31274,0.0120656665535158,0.0352283259890601,-0.0569818523850419,0.0811131854920736,0.731985102718042
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TERF1,Telomeric repeat-binding factor 1,31300,0.00769707544814072,0.0225234814906354,-0.0364489482735047,0.0518430991697862,0.732559530389569
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HTR1B,5-hydroxytryptamine receptor 1B,31251,0.0112585878804428,0.0329729015994934,-0.0533682992545643,0.0758854750154498,0.732774760281165
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PROC,Vitamin K-dependent protein C,32711,0.00673509336081736,0.0197331046772781,-0.0319417918066478,0.0454119785282825,0.732878802959995
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MORC3,MORC family CW-type zinc finger protein 3,31480,0.00747529299269469,0.0219519175094275,-0.0355504653257832,0.0505010513111726,0.733466598087954
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BLNK,B-cell linker protein,31300,-0.0104888202019353,0.030809044557979,-0.0708745475355741,0.0498969071317035,0.733530190990352
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),HBEGF,Proheparin-binding EGF-like growth factor,32729,-0.0193063446198798,0.0568505962002402,-0.130733513172351,0.092120823932591,0.734167380688087
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NAGK,N-acetyl-D-glucosamine kinase,31286,-0.0153607023403642,0.0454092515590929,-0.104362835396186,0.0736414307154579,0.735167386725704
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ENOX2,Ecto-NOX disulfide-thiol exchanger 2,31274,0.00737757481231287,0.0218828009534037,-0.0355127150563583,0.0502678646809841,0.736020657027575
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",31303,-0.0182611450122912,0.0544040288434846,-0.124893041545521,0.0883707515209386,0.737138276469279
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FABP3,"Fatty acid-binding protein, heart",31506,0.0127191763916728,0.037898049516588,-0.0615610006608396,0.0869993534441853,0.737169971495023
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),LGALS7_LGALS7B,Galectin-7,32651,-0.0106598954494377,0.0318294377950275,-0.0730455935276916,0.0517258026288161,0.737703375923067
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PSMG4,Proteasome assembly chaperone 4,31300,0.0146143572975848,0.0437927142002573,-0.0712193625349196,0.100448077130089,0.738602799122471
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BAMBI,BMP and activin membrane-bound inhibitor homolog,32465,-0.00772408271555333,0.023167219917858,-0.053131833754555,0.0376836683234484,0.738836199340317
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCDC50,Coiled-coil domain-containing protein 50,31497,-0.0200612786935103,0.0601799079044013,-0.138013898186137,0.0978913407991161,0.738875409678561
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),DBH,Dopamine beta-hydroxylase,31499,0.028248036391441,0.0847568991725558,-0.137875485986768,0.19437155876965,0.738929792859822
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CPE,Carboxypeptidase E,32683,0.00972011943477588,0.0291811264380973,-0.0474748883838949,0.0669151272534467,0.7390696571702
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ARFIP1,Arfaptin-1,31497,-0.0176970764308355,0.053135051356317,-0.121841777089217,0.0864476242275458,0.739099325247431
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),WFDC1,WAP four-disulfide core domain protein 1,31318,0.0139265439619594,0.0418691559519723,-0.0681370017039064,0.0959900896278252,0.739430036648685
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,31335,0.00703810084368681,0.0211919217657889,-0.0344980658172594,0.048574267504633,0.739813668906262
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CCL8,C-C motif chemokine 8,32741,-0.0157098457053057,0.0473915225423136,-0.10859722988824,0.0771775384776289,0.740281738488157
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BLMH,Bleomycin hydrolase,32804,-0.00807902312811501,0.0243800183314965,-0.0558638590578481,0.0397058128016181,0.74036608086395
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CST5,Cystatin-D,32512,-0.0138672275470681,0.0418518396592162,-0.0958968332791318,0.0681623781849956,0.74039500148938
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),BMP10,Bone morphogenetic protein 10,31335,-0.00720480657009516,0.0217462703378692,-0.0498274964323188,0.0354178832921285,0.740417898282599
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CD177,CD177 antigen,32656,0.0319312630508917,0.0965916096869771,-0.157388291935583,0.221250818037367,0.740969560752312
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CEMIP2,Cell surface hyaluronidase,31300,-0.00832568443888188,0.0252135067995212,-0.0577441577659435,0.0410927888881797,0.741252615535591
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SEPTIN8,Septin-8,31460,0.00836905739980648,0.0253577173812992,-0.04133206866754,0.0580701834671529,0.741378943375174
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ALDH2,"Aldehyde dehydrogenase, mitochondrial",31464,-0.0130895984349562,0.0398790977895117,-0.0912526301023991,0.0650734332324867,0.742745246319892
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ITGAL,Integrin alpha-L,31300,-0.0110107154430916,0.0337528706439421,-0.0771663419052181,0.055144911019035,0.74427035861036
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TRPV3,Transient receptor potential cation channel subfamily V member 3,31274,-0.0126334367157042,0.0387426961224237,-0.0885691211156547,0.0633022476842463,0.744368767575712
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ING1,Inhibitor of growth protein 1,32443,-0.0114103809243376,0.0350062084682565,-0.0800225495221203,0.0572017876734452,0.744467812927395
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),TRIM26,Tripartite motif-containing protein 26,31243,0.0149074904414434,0.0457428728917443,-0.0747485404263754,0.104563521309262,0.744511101733339
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CRNN,Cornulin,32412,0.0165014624847596,0.0506521241789249,-0.0827767009059332,0.115779625875452,0.744598581022456
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PRSS22,Brain-specific serine protease 4,31300,0.00857475178387195,0.0263517525434766,-0.0430746832013422,0.0602241867690861,0.744890621270947
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,31303,0.0092103109126634,0.0283055430074564,-0.0462685533819512,0.064689175207278,0.744895863920249
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MRPL24,"39S ribosomal protein L24, mitochondrial",31274,-0.0100630703328953,0.0309694521597351,-0.0707631965659761,0.0506370559001856,0.745239156433265
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),MMP13,Collagenase 3,32458,-0.0080449682441772,0.024870509913523,-0.0567911676746823,0.0407012311863279,0.746344012278745
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),YARS1,"Tyrosine--tRNA ligase, cytoplasmic",31479,-0.0370109754918713,0.114527656728655,-0.261485182680036,0.187463231696293,0.746581499880645
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CPVL,Probable serine carboxypeptidase CPVL,32725,-0.0100033747481666,0.0309700388262451,-0.070704650847607,0.0506979013512737,0.746701583448358
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",32458,-0.0134653684927551,0.0417321712115382,-0.0952604240673699,0.0683296870818597,0.746959393910991
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CRYZL1,Quinone oxidoreductase-like protein 1,31303,-0.023226390872216,0.0719893820091623,-0.164325579610174,0.117872797865742,0.746979729789189
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FXYD5,FXYD domain-containing ion transport regulator 5,32530,-0.0166191537943616,0.0516945361366609,-0.117940444622217,0.0847021370334937,0.747848636424008
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CSF2RB,Cytokine receptor common subunit beta,31300,-0.0107048393851581,0.0333752121323893,-0.0761202551646412,0.054710576394325,0.748414763252686
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FAM172A,Cotranscriptional regulator FAM172A,31303,-0.0155740876530922,0.0486099790428519,-0.110849646577082,0.0797014712708976,0.748682689760171
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),ASS1,Argininosuccinate synthase,31274,-0.0199021098822914,0.0621387850683687,-0.141694128616294,0.101889908851711,0.748761451808773
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CENPJ,Centromere protein J,31353,0.0173309912573871,0.0542806539883113,-0.089059090559703,0.123721073074477,0.749519409417893
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GSTA3,Glutathione S-transferase A3,32465,-0.0189960371317298,0.0596225278220315,-0.135856191662911,0.0978641173994519,0.750033772907995
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",32530,0.0303129521342828,0.0952538703997337,-0.156384633849195,0.217010538117761,0.750315650804792
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),COL9A2,Collagen alpha-2(IX) chain,31353,-0.010901810913298,0.0343952292946204,-0.0783164603307539,0.056512838504158,0.751285011577321
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),GIP,Gastric inhibitory polypeptide,31303,0.0108391231589151,0.0342045070828206,-0.0562017107234134,0.0778799570412435,0.751334695290961
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),RAB6A,Ras-related protein Rab-6A,32665,0.011405095154714,0.0360728745329739,-0.0592977389299148,0.0821079292393427,0.751882351494227
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),PON3,Serum paraoxonase/lactonase 3,32708,0.00694570079311178,0.0219882933988188,-0.036151354268573,0.0500427558547965,0.752099708513516
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),FOLR3,Folate receptor gamma,32648,-0.0459780003122182,0.146049584043378,-0.332235185037239,0.240279184412803,0.752912712777552
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),CRTAP,Cartilage-associated protein,31271,0.0123770367571228,0.0393460531940906,-0.0647412275032948,0.0894953010175403,0.753098003461811
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),VNN2,Vascular non-inflammatory molecule 2,32622,0.0114135941786901,0.0362878937949058,-0.0597106776593252,0.0825378660167055,0.753126799388665
Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,32613,-0.0176573078952265,0.0562533710556587,-0.127913915164318,0.0925992993738646,0.753612912974646
