Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,32663,0.00317741637198411,0.0288103360097981,-0.0532908422072201,0.0596456749511884,0.912183982717891
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RILPL2,RILP-like protein 2,33003,-0.00210425222154613,0.0194246754929405,-0.0401766161877095,0.0359681117446172,0.913737237541624
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AKT3,RAC-gamma serine/threonine-protein kinase,34443,-0.00310645661314744,0.0287157004170897,-0.0593892294306432,0.0531763162043483,0.913855177588662
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PTN,Pleiotrophin,34571,0.00365116435101853,0.0339010116854159,-0.0627948185523967,0.0700971472544338,0.914235092749057
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RCOR1,REST corepressor 1,34571,0.00384107105815273,0.0357144163598729,-0.0661591850071982,0.0738413271235036,0.914354995921897
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,WASF3,Wiskott-Aldrich syndrome protein family member 3,34533,-0.00205462288164455,0.0191220259073153,-0.0395337936599825,0.0354245478966934,0.914435619330719
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PLA2G2A,"Phospholipase A2, membrane associated",34756,0.00316256864067573,0.0294732741338122,-0.0546050486615961,0.0609301859429476,0.914550636729908
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ATRN,"Attractin, Isoform 2",33022,0.0127533913864824,0.11903792665289,-0.220560944853181,0.246067727626146,0.914682473499511
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SERPINB5,Serpin B5,34571,-0.00360881189764721,0.033720368742193,-0.0697007346323455,0.062483110837051,0.914773752349922
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KLK3,Prostate-specific antigen,32995,0.00266188293405723,0.0249734860466206,-0.0462861497173191,0.0516099155854336,0.915117893727895
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NMI,N-myc-interactor,32916,-0.00283820016082835,0.0266746088852274,-0.0551204335758741,0.0494440332542174,0.915266702422298
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HSPB1,Heat shock protein beta-1,34577,0.00251938168122011,0.0238423417076073,-0.0442116080656902,0.0492503714281304,0.915847444857277
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TREH,Trehalase,32995,0.00270175625106738,0.0255761636494131,-0.0474275245017824,0.0528310370039171,0.915873709015806
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SPINK5,Serine protease inhibitor Kazal-type 5,34774,-0.00524850294980755,0.0496860695014627,-0.102633199172675,0.0921361932730594,0.915875252985489
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,QDPR,Dihydropteridine reductase,34710,-0.00398684589235625,0.0377959588658029,-0.0780669252693299,0.0700932334846174,0.915994198943605
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EP300,Histone acetyltransferase p300,32727,-0.0067086239745294,0.0637711940638387,-0.131700164339653,0.118282916390595,0.916220804928099
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PRC1,Protein regulator of cytokinesis 1,32964,-0.00437100455455114,0.0416537983418075,-0.0860124493044938,0.0772704401953915,0.916428493807162
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,32711,-0.00383349177910554,0.0365948763364459,-0.0755594493985395,0.0678924658403284,0.916572689598438
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SPINK2,Serine protease inhibitor Kazal-type 2,32816,-0.00588913009335146,0.0564229106495194,-0.116478034966409,0.104699774779707,0.916874256473237
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,32993,-0.00328019950320855,0.0314681350607133,-0.0649577442222066,0.0583973452157895,0.916982161450551
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MGMT,Methylated-DNA--protein-cysteine methyltransferase,34763,0.00137688917743733,0.0132456793996718,-0.0245846424459193,0.027338420800794,0.9172108916952
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CXCL6,C-X-C motif chemokine 6,34887,0.00220345995370566,0.0212945626162036,-0.0395338827740535,0.0439408026814648,0.917587682383261
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ENO2,Gamma-enolase,34870,-0.00252342352842748,0.0244096828332393,-0.0503664018815765,0.0453195548247215,0.917664876617881
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RAPGEF2,Rap guanine nucleotide exchange factor 2,32827,-0.00377490910666025,0.0366875884945333,-0.0756825825559456,0.0681327643426251,0.918049911904283
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,EREG,Proepiregulin,34681,-0.00213512455533693,0.0208763917982836,-0.0430528524799727,0.0387826033692989,0.918540613551676
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,34714,0.00369477798022542,0.0363083536987659,-0.0674695952693558,0.0748591512298067,0.918948183588116
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CTBS,Di-N-acetylchitobiase,32889,-0.00725700803701434,0.071480131074293,-0.147358064942629,0.1328440488686,0.919136103820675
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,34533,-0.00260349745645111,0.0258303831809692,-0.0532310484911507,0.0480240535782485,0.919717425634179
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KAZN,Kazrin,32978,-0.00187437791839992,0.0186725346768881,-0.0384725458851006,0.0347237900483007,0.920043626279468
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KLK7,Kallikrein-7,32572,0.00507528368153388,0.0507475500266812,-0.0943899143707613,0.104540481733829,0.92033835613856
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DDX4,Probable ATP-dependent RNA helicase DDX4,32727,-0.00340407769587688,0.0340473560076716,-0.0701368954709133,0.0633287400791595,0.920361926806977
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TLR4,Toll-like receptor 4,32727,0.00700526442419655,0.0703561053424734,-0.130892702047051,0.144903230895444,0.92068901238965
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TMEM25,Transmembrane protein 25,32993,0.00421998981312301,0.0428739554007314,-0.0798129627723105,0.0882529423985565,0.921594747853504
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MPO,Myeloperoxidase,34774,0.00342195103825249,0.0349760526003681,-0.0651311120584689,0.0719750141349739,0.922063546485964
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SOD1,Superoxide dismutase [Cu-Zn],34530,-0.00331245186749993,0.0340398501120479,-0.0700305580871139,0.063405654352114,0.922481248305173
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FBN2,Fibrillin-2,32742,0.00317112212829976,0.0326494782749992,-0.0608218552906986,0.0671640995472981,0.922628308633901
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GP1BB,Platelet glycoprotein Ib beta chain,32711,-0.00282042229195999,0.0290844540183426,-0.0598259521679115,0.0541851075839915,0.922749608013699
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GAD1,Glutamate decarboxylase 1,32663,-0.00725507337001208,0.0750038369162461,-0.154262593725854,0.13975244698583,0.922943523070798
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PRSS27,Serine protease 27,34716,-0.0039527984388604,0.0413943831827964,-0.0850857894771413,0.0771801925994205,0.92392645934294
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL17F,Interleukin-17F,34583,0.00193344512057162,0.0203105678971684,-0.0378752679578785,0.0417421581990217,0.924162478598181
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,STIP1,Stress-induced-phosphoprotein 1,34752,0.00237591012158448,0.0249959179234219,-0.0466160890083224,0.0513679092514913,0.924275331903659
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,32724,-0.00597027779346118,0.0628601562309491,-0.129176184006121,0.117235628419199,0.924335132392711
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,34499,-0.00261299750770985,0.0275369361014761,-0.0565853922666031,0.0513593972511834,0.924403477879734
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NID2,Nidogen-2,34774,0.0021203020676542,0.0223524450342093,-0.0416904901993959,0.0459310943347043,0.924429577762234
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BMP4,Bone morphogenetic protein 4,34687,-0.00336470234441134,0.035679669115049,-0.0732968538099074,0.0665674491210847,0.924870156255987
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL31RA,Interleukin-31 receptor subunit alpha,32689,0.00463879832491361,0.0494158711195264,-0.0922163090693581,0.101493905719185,0.925212457568287
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FARSA,Phenylalanine--tRNA ligase alpha subunit,32742,-0.00262008941835691,0.0279285242662716,-0.0573599969802493,0.0521198181435354,0.92525894576983
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AP2B1,AP-2 complex subunit beta,32742,-0.00373541591976853,0.03996307832314,-0.0820630494331229,0.0745922175935859,0.925530958721021
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CNST,Consortin,34763,0.00141539653268021,0.0152016127668312,-0.0283797644903089,0.0312105575556693,0.925819223520937
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",32711,0.0042387988912111,0.0457479870898042,-0.0854272558048051,0.0939048535872273,0.926179412683927
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ZBTB16,Zinc finger and BTB domain-containing protein 16,34499,0.0021744376048466,0.0234698220229607,-0.0438264135601565,0.0481752887698497,0.926184766509611
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LZTFL1,Leucine zipper transcription factor-like protein 1,32816,-0.00249981057760421,0.0270871129990593,-0.0555905520557604,0.050590930900552,0.926471430582103
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PGR,Progesterone receptor,32727,-0.00167375468547479,0.018219506755656,-0.0373839879265605,0.0340364785556109,0.926806516298242
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",34763,-0.00154334347129024,0.0168063988444644,-0.0344838852064405,0.03139719826386,0.926834234489822
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MN1,Transcriptional activator MN1,32742,0.00313377929768398,0.0341273401686711,-0.0637558074329113,0.0700233660282793,0.926838307109237
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TJAP1,Tight junction-associated protein 1,34800,-0.00179372441531782,0.0196069622259609,-0.0402233703782012,0.0366359215475656,0.927109650298648
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RNF43,E3 ubiquitin-protein ligase RNF43,32827,-0.00301402694933572,0.0333197090041331,-0.0683206565974366,0.0622926026987651,0.927925462635064
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DEFB4A_DEFB4B,Beta-defensin 4A,34604,-0.00104536037066735,0.0116142762933082,-0.0238093419055515,0.0217186211642168,0.928283726666775
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,32827,0.00259258841659506,0.0288507141948211,-0.0539548114052544,0.0591399882384445,0.928398733219353
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PCSK7,Proprotein convertase subtilisin/kexin type 7,32964,-0.00382269466050638,0.0425842922089091,-0.0872879073899682,0.0796425180689554,0.928473778171046
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NFASC,Neurofascin,34887,-0.00553551912861853,0.061782416375055,-0.126629055223726,0.115558016966489,0.92860909622191
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CRADD,Death domain-containing protein CRADD,34681,-0.00192687083339367,0.0215120200486664,-0.0440904301287799,0.0402366884619925,0.928629134918166
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GOT1,"Aspartate aminotransferase, cytoplasmic",32995,0.00423223937608409,0.0480406434973944,-0.089927421878809,0.0983919006309772,0.929801465629178
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SLK,STE20-like serine/threonine-protein kinase,32827,0.00216891371311708,0.0247678754660843,-0.0463761222004081,0.0507139496266423,0.930220696048774
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HSPA2,Heat shock-related 70 kDa protein 2,32964,-0.00492168922596162,0.0564035603206455,-0.115472667454427,0.105629289002504,0.930467971500578
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CPXM1,Probable carboxypeptidase X1,34800,-0.00209072235872586,0.0239958651322587,-0.0491226180179529,0.0449411733005012,0.930571012146022
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,C7,Complement component C7,32796,0.00557567814317576,0.0642909468246035,-0.120434577633047,0.131585933919399,0.930891481474658
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,34357,-0.00390896660628598,0.0451804726908172,-0.0924626930802877,0.0846447598677157,0.931055550923366
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TIMP2,Metalloproteinase inhibitor 2,33003,-0.00738969413073957,0.0857150501235672,-0.175391192372931,0.160611804111452,0.931299517813672
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TSPAN1,Tetraspanin-1,34571,-0.00358537153194664,0.0416845268432208,-0.0852870441446595,0.0781163010807662,0.931458447472061
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SPARCL1,SPARC-like protein 1,34763,-0.00514857545546814,0.0599811141859673,-0.122711559259964,0.112414408349028,0.931597880225944
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RAD23B,UV excision repair protein RAD23 homolog B,34499,0.00306967729984906,0.0358125372121213,-0.0671228956359087,0.0732622502356068,0.931694464898901
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,FOLH1,Glutamate carboxypeptidase 2,32727,-0.00147199154736706,0.0171998355308457,-0.0351836691878246,0.0322396860930905,0.931800861105293
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,STK4,Serine/threonine-protein kinase 4,34763,0.00158445235701981,0.0185234979522569,-0.0347216036294037,0.0378905083434433,0.931835712644342
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CSNK1D,Casein kinase I isoform delta,32727,0.00255595602693074,0.0298863834947286,-0.0560213556227374,0.0611332676765989,0.931847998343213
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SNX9,Sorting nexin-9,34763,-0.00202040077154428,0.0236761796278756,-0.0484257128421805,0.0443849112990919,0.931996836046986
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TBCC,Tubulin-specific chaperone C,34703,0.00169934152333695,0.0200150730386758,-0.0375302016324675,0.0409288846791414,0.932340003786189
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SRC,Proto-oncogene tyrosine-protein kinase Src,34785,-0.00113789510831894,0.0134194199184253,-0.0274399581484326,0.0251641679317947,0.932426195247441
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,34499,-0.00110086924869849,0.0130306206585865,-0.0266408857395281,0.0244391472421311,0.932673805500887
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MITD1,MIT domain-containing protein 1,34703,0.0014170616429403,0.0167849445520894,-0.0314814296791549,0.0343155529650355,0.932720435662124
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,HTR1A,5-hydroxytryptamine receptor 1A,32724,-0.00219959197339595,0.0260931229779251,-0.0533421130101291,0.0489429290633372,0.93282159249249
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL7R,Interleukin-7 receptor subunit alpha,34774,0.00260476993439265,0.0314100849778533,-0.0589589966221997,0.0641685364909851,0.933910452461944
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CGN,Cingulin,32742,-0.00410378922031492,0.0498076977166142,-0.101726876744879,0.0935192983042489,0.934336321222606
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",34583,0.00188049846836205,0.0230141226970508,-0.0432271820178576,0.0469881789545817,0.934878350145698
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TXLNA,Alpha-taxilin,34703,-0.00149465389387977,0.018501786706464,-0.0377581558385493,0.0347688480507898,0.935614984860521
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NUDC,Nuclear migration protein nudC,34887,0.00200148252785608,0.0249979531402986,-0.0469945056271292,0.0509974706828413,0.936186331211227
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KLK1,Kallikrein-1,34665,-0.00104274202977502,0.0130288411546533,-0.0265792706928956,0.0244937866333455,0.936212200128414
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,REXO2,"Oligoribonuclease, mitochondrial",32711,-0.00321321208005528,0.040391141680466,-0.0823798497737687,0.0759534256136581,0.936595056657508
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,APLP1,Amyloid-like protein 1,34763,-0.00253172358174192,0.0323761213445431,-0.0659889214170463,0.0609254742535625,0.937672586391517
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CERT,Ceramide transfer protein,34533,0.00211409212417009,0.0271014684720184,-0.051004786080986,0.0552329703293262,0.937824303132635
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LAMA1,Laminin subunit alpha-1,32711,0.0027756041017622,0.0358884234522239,-0.0675657058645966,0.073116914068121,0.938354964707911
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL33,Interleukin-33,34583,0.00320250041450079,0.0416530253122454,-0.0784374291975002,0.0848424300265018,0.93871632059319
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PPP3R1,Calcineurin subunit B type 1,34703,0.00298554811186371,0.0392152653129308,-0.0738763719014806,0.079847468125208,0.939315252423857
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SLC4A1,Band 3 anion transport protein,32995,0.00300268522054406,0.0397349291661773,-0.0748777759451635,0.0808831463862516,0.939764529111438
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SERPINI2,Serpin I2,32978,0.0025330116671969,0.0338619516369415,-0.0638364135412084,0.0689024368756022,0.94037224781365
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,INSR,Insulin receptor,32727,0.00912123151034249,0.121988998031835,-0.229977204632054,0.248219667652739,0.94039865401976
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CA1,Carbonic anhydrase 1,34522,-0.00203085090658656,0.0274011766415997,-0.0557371571241219,0.0516754553109488,0.940919901530921
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AMBN,Ameloblastin,34583,0.00441751899523627,0.0596655488025244,-0.112526956657711,0.121361994648184,0.940981515157039
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GSTT2B,Glutathione S-transferase theta-2B,32985,0.000596873745180246,0.00807330444311383,-0.0152268029633229,0.0164205504536834,0.94106629119081
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NOS3,"Nitric oxide synthase, endothelial",34533,0.00238445413175251,0.0323206772878477,-0.060964073352429,0.065732981615934,0.941190896984981
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NCLN,Nicalin,34583,0.00217621449743626,0.029573092015578,-0.0557870458530967,0.0601394748479692,0.94133986694963
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IMPA1,Inositol monophosphatase 1,34703,0.00195850278399309,0.0266791526377188,-0.0503326363859357,0.0542496419539218,0.94148162634901
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DNMBP,Dynamin-binding protein,34703,-0.00189368754286535,0.0260425077493313,-0.0529370027315546,0.0491496276458239,0.942034051770693
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SCGB3A2,Secretoglobin family 3A member 2,34810,0.00153482690987381,0.0212463220805266,-0.0401079643679582,0.0431776181877059,0.942412509469335
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CORO6,Coronin-6,32724,-0.00387000487344158,0.0536081109154258,-0.108941902267676,0.101201892520793,0.942451807460116
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,APOL1,Apolipoprotein L1,33012,-0.00225610386598608,0.0313983802360929,-0.0637969291287282,0.0592847213967561,0.942719550396261
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,LSM8,U6 snRNA-associated Sm-like protein LSm8,32827,-0.00158129404531211,0.0220098805921556,-0.0447206600059371,0.0415580719153129,0.942727073606412
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,32978,0.00127841898942708,0.0178209116325889,-0.0336505678104472,0.0362074057893014,0.942812772561331
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GBP1,Guanylate-binding protein 1,32970,0.00211863386636636,0.0295389938613245,-0.0557777941018297,0.0600150618345625,0.942823694602077
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,AFP,Alpha-fetoprotein,34674,-0.0017300930948091,0.0242142780057001,-0.0491900779859814,0.0457298917963632,0.943041499397069
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TIA1,Nucleolysin TIA-1 isoform p40,34476,-0.000974625569036418,0.0137848831818655,-0.0279929966054928,0.0260437454674199,0.943635870745244
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DNAJA2,DnaJ homolog subfamily A member 2,34840,0.00137733505695697,0.0195327916360428,-0.0369069365496869,0.0396616066636008,0.943785850842713
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ACOT13,Acyl-coenzyme A thioesterase 13,32978,0.00117420711344993,0.0168372710733824,-0.0318268441903795,0.0341752584172794,0.944403276006486
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SEPTIN9,Septin-9,34714,-0.0039174566287295,0.0561752959346992,-0.11402103666074,0.106186123403281,0.944404843044396
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,DUSP13,Dual specificity protein phosphatase 13 isoform A,32964,0.00325978125285313,0.0469562258945,-0.0887744215003669,0.0952939840060732,0.94465547750601
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CD69,Early activation antigen CD69,34695,0.00128072411675742,0.0186466392444983,-0.0352666888024593,0.0378281370359742,0.945242492381876
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,VWF,von Willebrand factor,34903,0.00149229378909603,0.0218822502946069,-0.0413969167883335,0.0443815043665255,0.945630414887307
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RAC3,Ras-related C3 botulinum toxin substrate 3,32742,0.00196360483883105,0.0288620438253842,-0.054606001058922,0.058533210736584,0.94575997499804
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SPRING1,SREBP regulating gene protein,32663,0.00215068390802821,0.031649684665475,-0.0598826980363028,0.0641840658523592,0.945824770718077
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GMPR2,GMP reductase 2,32816,0.00197054186965631,0.0290110345754247,-0.0548910858981761,0.0588321696374887,0.945847750040421
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IDO1,"Indoleamine 2,3-dioxygenase 1",32736,-0.00210592999203526,0.0314334496383329,-0.0637154912831678,0.0595036312990973,0.946586026952015
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ARHGEF5,Rho guanine nucleotide exchange factor 5,32724,-0.00173873244083324,0.0260132607644868,-0.0527247235392275,0.049247258657561,0.946710400418451
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PF4,Platelet factor 4,32943,0.00134339981568576,0.0201333543376319,-0.0381179746860727,0.0408047743174442,0.946802031176132
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,CLIC5,Chloride intracellular channel protein 5,32742,-0.0040153105651972,0.0604535078874762,-0.122504186024651,0.114473564894256,0.947045093247312
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ITGB6,Integrin beta-6,34583,0.00371016883605493,0.0560561779847894,-0.106159940014132,0.113580277686242,0.94723048474449
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SLC27A4,Long-chain fatty acid transport protein 4,34533,0.00161211854030739,0.0243658439463468,-0.0461449355945323,0.049369172675147,0.94724925381772
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,34810,-0.00166915139117618,0.0252809533130399,-0.0512198198847345,0.0478815171023821,0.947359868873222
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,ERC2,ERC protein 2,32742,-0.00169472438769849,0.0261720003652096,-0.0529918451035094,0.0496023963281124,0.94837185166155
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,NAP1L4,Nucleosome assembly protein 1-like 4,32968,0.00306757525061292,0.0476650047961676,-0.0903558341498756,0.0964909846511014,0.948687404984838
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,PPP1R9B,Neurabin-2,34887,0.00107115348796988,0.0169419333996185,-0.0321350359752824,0.0342773429512222,0.949588495355837
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,OPLAH,5-oxoprolinase,32736,-0.00177088350447827,0.0281103679846388,-0.0568672047543704,0.0533254377454138,0.949769896847308
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BGLAP,Osteocalcin,32995,0.00146304927602281,0.0232869604791922,-0.0441793932631938,0.0471054918152394,0.949905660336382
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",34763,-0.00229489818887049,0.0365708842836074,-0.073973831384741,0.069384035007,0.9499650945207
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SOX2,Transcription factor SOX-2,32983,-0.0051898139123509,0.0828560940658735,-0.167587758281463,0.157208130456761,0.95005735353358
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",32736,0.00283933012339604,0.0456130817338543,-0.0865623100749584,0.0922409703217505,0.950366617439174
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,GH2,Growth hormone variant,34499,-0.000624620154322834,0.0101116008649149,-0.020443357849556,0.0191941175409103,0.95074506236082
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,SULT1A1,Sulfotransferase 1A1,34870,-0.000761570217608836,0.0124561335258195,-0.0251755919282151,0.0236524514929974,0.951248681628709
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,32964,-0.00142664441308323,0.0237738898735113,-0.0480234685651653,0.0451701797389988,0.952149882583498
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,IL20,Interleukin-20,34583,0.0020392864043712,0.0341345767092615,-0.0648644839457813,0.0689430567545237,0.952361801514568
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,TLR3,Toll-like receptor 3,34887,0.00156019179819003,0.0262829105357772,-0.0499543128519332,0.0530746964483133,0.952665289519175
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,RAB39B,Ras-related protein Rab-39B,32711,0.00124632075726319,0.0210058895411896,-0.0399252227434684,0.0424178642579948,0.952689039127158
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,MZT1,Mitotic-spindle organizing protein 1,34499,0.00179466215262734,0.0303425624641096,-0.0576767602770274,0.0612660845822821,0.952836380997423
Health and medical history,X21048.Degree bothered by back pain in the past 3 months,BCR,Breakpoint cluster region protein,34763,-0.00105982416613184,0.017926257913583,-0.0361952896767546,0.0340756413444909,0.952856555012564
