Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23515.Triglycerides in Small VLDL,SAG,S-arrestin,36991,-0.0164233523482932,0.00503616434248883,-0.0262942344595713,-0.00655247023701505,0.00111270326361361
NMR metabolomics,X23515.Triglycerides in Small VLDL,RCC1,Regulator of chromosome condensation,37368,0.0156315217127506,0.00479760398315919,0.00622821790575855,0.0250348255197426,0.00112400928723215
NMR metabolomics,X23515.Triglycerides in Small VLDL,MAEA,E3 ubiquitin-protein transferase MAEA,39477,0.0123481939350803,0.00379297210946456,0.00491396860052972,0.0197824192696308,0.00113415755935048
NMR metabolomics,X23515.Triglycerides in Small VLDL,KRT8,"Keratin, type II cytoskeletal 8",36991,0.0200712833005817,0.00617468088466675,0.00796890876663492,0.0321736578345286,0.00115460725656112
NMR metabolomics,X23515.Triglycerides in Small VLDL,ICAM3,Intercellular adhesion molecule 3,40052,-0.00777031584894361,0.00239471115278939,-0.0124639497084108,-0.00307668198947641,0.00117779064269707
NMR metabolomics,X23515.Triglycerides in Small VLDL,ELAVL4,ELAV-like protein 4,36991,0.0259415960872995,0.008007525441829,0.0102468462213147,0.0416363459532844,0.00119973419103481
NMR metabolomics,X23515.Triglycerides in Small VLDL,LHB,Lutropin subunit beta,39477,0.027013174897443,0.00837587745386189,0.0105964550878737,0.0434298947070123,0.00126180783761254
NMR metabolomics,X23515.Triglycerides in Small VLDL,DLL1,Delta-like protein 1,39913,0.00855196534351052,0.00268660134375605,0.00328622670974866,0.0138177039772724,0.00145939272589447
NMR metabolomics,X23515.Triglycerides in Small VLDL,VWF,von Willebrand factor,40052,-0.0219785747328714,0.00690993913181386,-0.0355220554312265,-0.00843509403451619,0.00147187032103045
NMR metabolomics,X23515.Triglycerides in Small VLDL,VEGFB,Vascular endothelial growth factor B,37056,0.0085391133518682,0.00269010240116027,0.00326651264559407,0.0138117140581423,0.00150558467614705
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD109,CD109 antigen,39858,-0.0100895830143736,0.00319231566296644,-0.0163465217137878,-0.00383264431495934,0.00157746510737985
NMR metabolomics,X23515.Triglycerides in Small VLDL,IL10,Interleukin-10,39587,0.0235955067783606,0.00748441264932155,0.00892605798569032,0.0382649555710308,0.00162116472262834
NMR metabolomics,X23515.Triglycerides in Small VLDL,FMR1,Synaptic functional regulator FMR1,39477,0.0105600762940083,0.00337028962432498,0.00395430863033132,0.0171658439576852,0.00173181532528049
NMR metabolomics,X23515.Triglycerides in Small VLDL,GGA1,ADP-ribosylation factor-binding protein GGA1,39489,0.0207615397622324,0.00662995319702293,0.00776683149606747,0.0337562480283973,0.00174250749077924
NMR metabolomics,X23515.Triglycerides in Small VLDL,MYO6,Unconventional myosin-VI,37411,0.0113061718720584,0.00361447452430994,0.00422180180441091,0.0183905419397059,0.00176357215657111
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD48,CD48 antigen,39908,0.00852234972218033,0.00273655886115964,0.00315869435430743,0.0138860050900532,0.00184732885803213
NMR metabolomics,X23515.Triglycerides in Small VLDL,RPA2,Replication protein A 32 kDa subunit,37056,0.00942807755351645,0.003029484136023,0.00349028864691137,0.0153658664601215,0.00186154073701803
NMR metabolomics,X23515.Triglycerides in Small VLDL,CDH6,Cadherin-6,39868,-0.0111893219968216,0.00359740584978347,-0.0182402374623972,-0.00413840653124596,0.00187170981233977
NMR metabolomics,X23515.Triglycerides in Small VLDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,37021,0.0148921636823589,0.0047896134629286,0.00550452129501888,0.024279806069699,0.00187955466953815
NMR metabolomics,X23515.Triglycerides in Small VLDL,CHRDL2,Chordin-like protein 2,39868,0.0165585408075798,0.00532665443029344,0.00611829812420465,0.0269987834909549,0.0018829320997111
NMR metabolomics,X23515.Triglycerides in Small VLDL,LAMTOR5,Ragulator complex protein LAMTOR5,37368,0.012108075774005,0.00392034775730013,0.00442419416969675,0.0197919573783133,0.00201563638235511
NMR metabolomics,X23515.Triglycerides in Small VLDL,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",39587,0.0353020238717032,0.0114570459142079,0.0128462138798558,0.0577578338635506,0.00206489463609425
NMR metabolomics,X23515.Triglycerides in Small VLDL,MNAT1,CDK-activating kinase assembly factor MAT1,37169,0.0127758169990057,0.00414933553588996,0.00464311934866137,0.02090851464935,0.00208117329598571
NMR metabolomics,X23515.Triglycerides in Small VLDL,NECTIN1,Nectin-1,37056,0.00936537984171166,0.00304364832312277,0.00339982912839103,0.0153309305550323,0.0020950652370166
NMR metabolomics,X23515.Triglycerides in Small VLDL,TMOD4,Tropomodulin-4,36962,-0.011892286951842,0.0038664009504268,-0.0194704328146785,-0.00431414108900546,0.00210369107887442
NMR metabolomics,X23515.Triglycerides in Small VLDL,ATP6V1D,V-type proton ATPase subunit D,39788,0.00755003083674658,0.00246078999500658,0.00272688244653369,0.0123731792269595,0.00215762418615062
NMR metabolomics,X23515.Triglycerides in Small VLDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,37021,0.0252439127171744,0.00825357022212246,0.00906691508181442,0.0414209103525345,0.00222861784366084
NMR metabolomics,X23515.Triglycerides in Small VLDL,ATP5PO,"ATP synthase subunit O, mitochondrial",39489,0.0125630696167682,0.00412316137777208,0.00448167331633493,0.0206444659172015,0.00231561240844255
NMR metabolomics,X23515.Triglycerides in Small VLDL,COL9A2,Collagen alpha-2(IX) chain,37169,0.0133165191450402,0.00437310277409036,0.00474523770782309,0.0218878005822573,0.00233060506020909
NMR metabolomics,X23515.Triglycerides in Small VLDL,BEX3,Protein BEX3,36962,-0.0134965779705927,0.0044360453109705,-0.0221912267800949,-0.00480192916109052,0.00235102072602667
NMR metabolomics,X23515.Triglycerides in Small VLDL,POF1B,Protein POF1B,37056,0.0130017484894058,0.00429151150219955,0.00459038594509468,0.0214131110337169,0.00245316648802444
NMR metabolomics,X23515.Triglycerides in Small VLDL,CADPS,Calcium-dependent secretion activator 1,37039,-0.0124318598208819,0.00410795491579669,-0.0204834514558434,-0.00438026818592039,0.00248053123547712
NMR metabolomics,X23515.Triglycerides in Small VLDL,STX3,Syntaxin-3,37388,0.0108712252742462,0.00359817714137979,0.00381879807714177,0.0179236524713506,0.0025215001455361
NMR metabolomics,X23515.Triglycerides in Small VLDL,LAYN,Layilin,39713,0.00922047193653267,0.00305292798427034,0.0032367330873628,0.0152042107857025,0.00253004927567864
NMR metabolomics,X23515.Triglycerides in Small VLDL,GKN1,Gastrokine-1,39123,0.00803446361993572,0.00266102539589218,0.00281885384398704,0.0132500733958844,0.00253768790674969
NMR metabolomics,X23515.Triglycerides in Small VLDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,39477,0.0155873156125848,0.00517641300641804,0.00544154612000542,0.0257330851051641,0.00260616775545868
NMR metabolomics,X23515.Triglycerides in Small VLDL,MEPE,Matrix extracellular phosphoglycoprotein,39862,0.00702520436075648,0.00233336195720571,0.00245181492463328,0.0115985937968797,0.00260996935948587
NMR metabolomics,X23515.Triglycerides in Small VLDL,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",37388,0.0157218205980981,0.00523454240657922,0.00546211748120282,0.0259815237149934,0.00267403042212672
NMR metabolomics,X23515.Triglycerides in Small VLDL,TBC1D17,TBC1 domain family member 17,39489,0.012490908289827,0.00416296794105491,0.00433149112535941,0.0206503254542946,0.00269978231614897
NMR metabolomics,X23515.Triglycerides in Small VLDL,COL5A1,Collagen alpha-1(V) chain,37124,0.011239120357053,0.00375130457976087,0.00388656338072168,0.0185916773333843,0.00274001314247919
NMR metabolomics,X23515.Triglycerides in Small VLDL,SAT1,Diamine acetyltransferase 1,37021,-0.0140807801775093,0.00470541023969227,-0.0233033842473061,-0.00485817610771242,0.00277246757764907
NMR metabolomics,X23515.Triglycerides in Small VLDL,FLT3,Receptor-type tyrosine-protein kinase FLT3,39477,-0.0086177426704198,0.00288407152793886,-0.01427052286518,-0.00296496247565964,0.00281202391218672
NMR metabolomics,X23515.Triglycerides in Small VLDL,KIRREL2,Kin of IRRE-like protein 2,39489,0.011189014020265,0.00374824511846214,0.0038424535880792,0.0185355744524508,0.00283892840178752
NMR metabolomics,X23515.Triglycerides in Small VLDL,SLC4A1,Band 3 anion transport protein,37437,-0.0131837265496803,0.00441866721175903,-0.021844314284728,-0.00452313881463261,0.00285345298218887
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD79B,B-cell antigen receptor complex-associated protein beta chain,40058,0.0117586071400058,0.00395684568810572,0.00400318959131862,0.0195140246886931,0.00296579075821822
NMR metabolomics,X23515.Triglycerides in Small VLDL,WIF1,Wnt inhibitory factor 1,40030,-0.00941513182043332,0.00316917616512816,-0.0156267171040845,-0.00320354653678213,0.00297418009889749
NMR metabolomics,X23515.Triglycerides in Small VLDL,CAPS,Calcyphosin,37388,0.0243620376203828,0.00823553467751539,0.00822038965245259,0.0405036855883129,0.00310015856677212
NMR metabolomics,X23515.Triglycerides in Small VLDL,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,40052,0.0194939887315057,0.00659794124555867,0.00656202389021073,0.0324259535728007,0.00313569600519656
NMR metabolomics,X23515.Triglycerides in Small VLDL,NXPE4,NXPE family member 4,37021,-0.00977817043718042,0.00331040154630623,-0.0162665574679406,-0.00328978340642021,0.00314471379233326
NMR metabolomics,X23515.Triglycerides in Small VLDL,AMBN,Ameloblastin,39587,-0.00795269939285928,0.00269820162337177,-0.013241174574668,-0.00266422421105062,0.00320921307931245
NMR metabolomics,X23515.Triglycerides in Small VLDL,GUCA2A,Guanylin,39796,0.00899020145296993,0.00305159270345665,0.00300907975419489,0.014971323151745,0.00322306661498755
NMR metabolomics,X23515.Triglycerides in Small VLDL,QSOX1,Sulfhydryl oxidase 1,37186,0.0116766297008995,0.00398236711206144,0.00387119016125912,0.01948206924054,0.00337269674082045
NMR metabolomics,X23515.Triglycerides in Small VLDL,TNN,Tenascin-N,37437,0.0119355634937922,0.00407102071220462,0.00395636289787109,0.0199147640897132,0.00337527342128602
NMR metabolomics,X23515.Triglycerides in Small VLDL,MYH4,Myosin-4,37021,-0.0132461627916431,0.00452645939696176,-0.0221180232096881,-0.00437430237359802,0.00343512626668032
NMR metabolomics,X23515.Triglycerides in Small VLDL,ITGB5,Integrin beta-5,39913,0.0104733678269156,0.00358795563884801,0.00344097477477352,0.0175057608790577,0.00351604553763871
NMR metabolomics,X23515.Triglycerides in Small VLDL,HMBS,Porphobilinogen deaminase,40030,0.0118491984781067,0.00406367874008352,0.00388438814754299,0.0198140088086704,0.00355174341880171
NMR metabolomics,X23515.Triglycerides in Small VLDL,OGN,Mimecan,39858,0.0108632383133566,0.00373627992897936,0.00354012965255702,0.0181863469741561,0.00364829477127168
NMR metabolomics,X23515.Triglycerides in Small VLDL,SLC51B,Organic solute transporter subunit beta,37021,0.0208573835612712,0.00718065085297973,0.00678330788943097,0.0349314592331115,0.00368258449487538
NMR metabolomics,X23515.Triglycerides in Small VLDL,METAP1,Methionine aminopeptidase 1,39489,0.00837817422192757,0.00288519201372292,0.00272319787503064,0.0140331505688245,0.00369116861789939
NMR metabolomics,X23515.Triglycerides in Small VLDL,DIPK2B,Divergent protein kinase domain 2B,37124,0.00781027904800398,0.00268969929281196,0.00253846843409254,0.0130820896619154,0.0036930223408616
NMR metabolomics,X23515.Triglycerides in Small VLDL,SCN2B,Sodium channel subunit beta-2,37039,-0.00791727183776939,0.00273264040015096,-0.0132732470220653,-0.00256129665347352,0.00377012570337182
NMR metabolomics,X23515.Triglycerides in Small VLDL,MRPS16,"28S ribosomal protein S16, mitochondrial",37056,0.00816943502690195,0.0028201477922299,0.00264194535413134,0.0136969246996726,0.0037759639393987
NMR metabolomics,X23515.Triglycerides in Small VLDL,LTA4H,Leukotriene A-4 hydrolase,40030,0.0160134206287786,0.00554325788522844,0.00514863517373083,0.0268782060838263,0.0038721567918688
NMR metabolomics,X23515.Triglycerides in Small VLDL,FCRL5,Fc receptor-like protein 5,39858,-0.0152730227790696,0.00528761675908824,-0.0256367516268826,-0.00490929393125666,0.00387663451815398
NMR metabolomics,X23515.Triglycerides in Small VLDL,SH3GL3,Endophilin-A3,37083,0.0225558718458147,0.00783004948609843,0.00720897485306179,0.0379027688385676,0.00397455283316797
NMR metabolomics,X23515.Triglycerides in Small VLDL,CSH1,Chorionic somatomammotropin hormone 1,37445,0.00948971102675896,0.00329974661679669,0.00302220765783744,0.0159572143956805,0.00403515511384886
NMR metabolomics,X23515.Triglycerides in Small VLDL,GPR101,Probable G-protein coupled receptor 101,36991,-0.0170741491281423,0.00593879022014614,-0.0287141779596287,-0.00543412029665584,0.00404649304070901
NMR metabolomics,X23515.Triglycerides in Small VLDL,SPINK5,Serine protease inhibitor Kazal-type 5,39858,-0.00904135374865233,0.0031475737825145,-0.0152105983623808,-0.0028721091349239,0.00407794767023633
NMR metabolomics,X23515.Triglycerides in Small VLDL,CD33,Myeloid cell surface antigen CD33,39913,0.0212813954129574,0.00742098337725549,0.00673626799353662,0.0358265228323782,0.00413963302938376
NMR metabolomics,X23515.Triglycerides in Small VLDL,HAVCR2,Hepatitis A virus cellular receptor 2,39858,0.0091170233745912,0.00318289312960585,0.00287855284056372,0.0153554939086187,0.00418366851045351
NMR metabolomics,X23515.Triglycerides in Small VLDL,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,36675,0.0132227450286952,0.00463265021839926,0.00414275060063261,0.0223027394567577,0.00432076681002875
NMR metabolomics,X23515.Triglycerides in Small VLDL,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,37382,0.00577208614557904,0.00202519098283235,0.00180271181922762,0.00974146047193045,0.00437655039180978
NMR metabolomics,X23515.Triglycerides in Small VLDL,SUSD5,Sushi domain-containing protein 5,37064,-0.00914982043666653,0.00321234503200552,-0.0154460166993973,-0.00285362417393571,0.00440171542361697
NMR metabolomics,X23515.Triglycerides in Small VLDL,CHGA,Chromogranin-A,37437,-0.0211207180280625,0.00742412194351184,-0.0356719970373458,-0.00656943901877933,0.00444949581075948
NMR metabolomics,X23515.Triglycerides in Small VLDL,SSB,Lupus La protein,39489,0.0161229703559467,0.00574604513080603,0.00486072189956686,0.0273852188123265,0.00502344327378018
NMR metabolomics,X23515.Triglycerides in Small VLDL,MAMDC2,MAM domain-containing protein 2,37437,-0.00876695255585417,0.00313205766092904,-0.0149057855712751,-0.00262811954043326,0.00513170539862412
NMR metabolomics,X23515.Triglycerides in Small VLDL,CENPJ,Centromere protein J,37169,0.0192651030582912,0.00688438576170722,0.005771706965345,0.0327584991512373,0.00514340599265597
NMR metabolomics,X23515.Triglycerides in Small VLDL,OLR1,Oxidized low-density lipoprotein receptor 1,39721,0.0155084379906165,0.0055504193003558,0.00462961616191909,0.0263872598193138,0.00521064925110411
NMR metabolomics,X23515.Triglycerides in Small VLDL,RYR1,Ryanodine receptor 1,37021,-0.00893779910024516,0.00320653286960572,-0.0152226035246724,-0.00265299467581796,0.00532136561480316
NMR metabolomics,X23515.Triglycerides in Small VLDL,MORF4L2,Mortality factor 4-like protein 2,36962,-0.00979336811950724,0.00352059517555412,-0.0166937346635933,-0.00289300157542117,0.00541462087568669
NMR metabolomics,X23515.Triglycerides in Small VLDL,UXS1,UDP-glucuronic acid decarboxylase 1,39477,0.0137323036297143,0.00494841329550044,0.00403341357053341,0.0234311936888951,0.0055251654478383
NMR metabolomics,X23515.Triglycerides in Small VLDL,IL20RA,Interleukin-20 receptor subunit alpha,39587,0.0119597548676906,0.00430985851005241,0.00351243218798791,0.0204070775473934,0.00552709100420134
NMR metabolomics,X23515.Triglycerides in Small VLDL,HTR1B,5-hydroxytryptamine receptor 1B,36991,-0.0112568777120192,0.0040586339583389,-0.0192118002703635,-0.00330195515367499,0.00555243215538774
NMR metabolomics,X23515.Triglycerides in Small VLDL,DRAXIN,Draxin,39749,0.0110245228195594,0.00397880014525107,0.00322607453486735,0.0188229711042515,0.00559810051314229
NMR metabolomics,X23515.Triglycerides in Small VLDL,NAPRT,Nicotinate phosphoribosyltransferase,37388,0.00856696986812819,0.00309421609660074,0.00250230631879074,0.0146316334174656,0.00563562712288123
NMR metabolomics,X23515.Triglycerides in Small VLDL,ITGB1,Integrin beta-1,39862,0.00568415252580409,0.00205516371249966,0.00165603164930476,0.00971227340230342,0.0056850076222449
NMR metabolomics,X23515.Triglycerides in Small VLDL,SEMA4C,Semaphorin-4C,39788,0.00739407558530032,0.00267728700236075,0.00214659306067325,0.0126415581099274,0.00575532005522813
NMR metabolomics,X23515.Triglycerides in Small VLDL,BABAM1,BRISC and BRCA1-A complex member 1,37056,0.00778118464185122,0.00281766282954014,0.00225856549595255,0.0133038037877499,0.00576029947864757
NMR metabolomics,X23515.Triglycerides in Small VLDL,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,37437,-0.010374125611112,0.00376085019540824,-0.0177453919941122,-0.00300285922811186,0.00581535150591834
NMR metabolomics,X23515.Triglycerides in Small VLDL,DPP10,Inactive dipeptidyl peptidase 10,39866,0.0090242154183381,0.00327470854211792,0.00260578667578699,0.0154426441608892,0.00586273998333761
NMR metabolomics,X23515.Triglycerides in Small VLDL,ADGRG2,Adhesion G-protein coupled receptor G2,39868,-0.00695932571108867,0.00253768940687542,-0.0119331969485645,-0.00198545447361285,0.00610622749608181
NMR metabolomics,X23515.Triglycerides in Small VLDL,KLK15,Kallikrein-15,37351,0.0130725987177014,0.00477387846085553,0.00371579693442453,0.0224294005009782,0.00618274117344301
NMR metabolomics,X23515.Triglycerides in Small VLDL,COL3A1,Collagen alpha-1(III) chain,37437,0.00602563975576944,0.00220282897282755,0.00170809496902745,0.0103431845425114,0.00623835772343571
NMR metabolomics,X23515.Triglycerides in Small VLDL,CDK1,Cyclin-dependent kinase 1,36962,0.00937861627176564,0.00343132003358082,0.00265322900594723,0.0161040035375841,0.0062799036491094
NMR metabolomics,X23515.Triglycerides in Small VLDL,ANXA5,Annexin A5,39415,0.00782503225997745,0.00286304426336298,0.00221346550378602,0.0134365990161689,0.00628091109055755
NMR metabolomics,X23515.Triglycerides in Small VLDL,LMNB1,Lamin-B1,37348,0.0150009650085421,0.00549361378620811,0.00423348198757417,0.02576844802951,0.00632976563880446
NMR metabolomics,X23515.Triglycerides in Small VLDL,ACAN,Aggrecan core protein,39730,0.00724623280091759,0.00266339643209598,0.00202597579400947,0.0124664898078257,0.00652200010707272
NMR metabolomics,X23515.Triglycerides in Small VLDL,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",39489,0.0140766316139489,0.00517839618060022,0.00392697509997242,0.0242262881279253,0.00656831190331876
NMR metabolomics,X23515.Triglycerides in Small VLDL,CLEC1A,C-type lectin domain family 1 member A,39585,0.00822958320445323,0.00302801081512547,0.0022946820068073,0.0141644844020992,0.00657858982686669
NMR metabolomics,X23515.Triglycerides in Small VLDL,CA12,Carbonic anhydrase 12,39788,-0.00817849257298522,0.00301082478650221,-0.0140797091545296,-0.00227727599144088,0.00660747795332196
NMR metabolomics,X23515.Triglycerides in Small VLDL,NFKB2,Nuclear factor NF-kappa-B p100 subunit,37169,0.0149759032882778,0.00553364284032327,0.00412996332124422,0.0258218432553115,0.0068116660963948
NMR metabolomics,X23515.Triglycerides in Small VLDL,CNTN5,Contactin-5,39897,-0.00919788193288788,0.00340501056737054,-0.0158717026449341,-0.00252406122084163,0.00691460505940804
NMR metabolomics,X23515.Triglycerides in Small VLDL,DNLZ,DNL-type zinc finger protein,36991,-0.0229324271471465,0.00851225876986125,-0.0396164543360746,-0.00624839995821847,0.00706798938059014
NMR metabolomics,X23515.Triglycerides in Small VLDL,CLNS1A,Methylosome subunit pICln,37039,-0.00857542473854755,0.00319281564406572,-0.0148333434009164,-0.00231750607617875,0.00724361358448888
NMR metabolomics,X23515.Triglycerides in Small VLDL,DTX2,Probable E3 ubiquitin-protein ligase DTX2,37039,-0.015920547681643,0.00594800532153198,-0.0275786381118457,-0.00426245725144031,0.00744610424298111
NMR metabolomics,X23515.Triglycerides in Small VLDL,NELL2,Protein kinase C-binding protein NELL2,39931,0.00711634936511225,0.00266263530625093,0.00189758416486043,0.0123351145653641,0.00753258645921816
NMR metabolomics,X23515.Triglycerides in Small VLDL,GUK1,Guanylate kinase,37021,-0.0104768262503526,0.00392506412007072,-0.0181699519256913,-0.00278370057501404,0.00761228405882851
NMR metabolomics,X23515.Triglycerides in Small VLDL,PADI2,Protein-arginine deiminase type-2,39587,0.0143455676497766,0.0053892816674891,0.00378257558149799,0.0249085597180553,0.00777868628460516
NMR metabolomics,X23515.Triglycerides in Small VLDL,VCAN,Versican core protein,40009,-0.00744456407036313,0.00279711504282872,-0.0129269095543074,-0.00196221858641885,0.00778668176776257
NMR metabolomics,X23515.Triglycerides in Small VLDL,JUN,Transcription factor AP-1,39587,0.01306138697399,0.0049083497498166,0.00344102146434942,0.0226817524836305,0.00779754138822942
NMR metabolomics,X23515.Triglycerides in Small VLDL,ECM1,Extracellular matrix protein 1,37106,0.00911340354897755,0.00342984618062641,0.0023909050349498,0.0158359020630053,0.00789133673206185
NMR metabolomics,X23515.Triglycerides in Small VLDL,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,37039,-0.00799401114844692,0.0030104892210772,-0.0138945700217582,-0.00209345227513562,0.00793129603936719
NMR metabolomics,X23515.Triglycerides in Small VLDL,ROBO4,Roundabout homolog 4,37043,-0.00448017495950412,0.00169054885492437,-0.00779365071515588,-0.00116669920385236,0.00805567588409364
NMR metabolomics,X23515.Triglycerides in Small VLDL,ADRA2A,Alpha-2A adrenergic receptor,37021,-0.0179763989374078,0.00678795258853938,-0.031280786010945,-0.00467201186387065,0.00809989962582952
NMR metabolomics,X23515.Triglycerides in Small VLDL,GPR158,Probable G-protein coupled receptor 158,37411,0.0089478784421668,0.00337940817895076,0.00232423841142331,0.0155715184729103,0.00811196493948012
NMR metabolomics,X23515.Triglycerides in Small VLDL,TEX33,Testis-expressed protein 33,37169,-0.00995794316802846,0.00376442648923005,-0.0173362190869194,-0.00257966724913756,0.00817204506675543
NMR metabolomics,X23515.Triglycerides in Small VLDL,NRTN,Neurturin,39587,0.012389366881119,0.0046943243470949,0.00318849116081299,0.021590242601425,0.00831783360620721
NMR metabolomics,X23515.Triglycerides in Small VLDL,PRRT3,Proline-rich transmembrane protein 3,37043,0.00906238485086394,0.00343642180925472,0.00232699810472468,0.0157977715970032,0.00837021289099037
NMR metabolomics,X23515.Triglycerides in Small VLDL,SELENOP,Selenoprotein P,37453,0.00553458959529554,0.00210559632821951,0.0014076207919853,0.00966155839860578,0.00858552361447
NMR metabolomics,X23515.Triglycerides in Small VLDL,ACP1,Low molecular weight phosphotyrosine protein phosphatase,37056,0.0107817982057108,0.00411847834132263,0.00270958065671849,0.0188540157547032,0.00885716100215647
NMR metabolomics,X23515.Triglycerides in Small VLDL,KIAA1549,UPF0606 protein KIAA1549,37169,0.0169874739101431,0.00651622407114322,0.00421567473070237,0.0297592730895838,0.00914544299897773
NMR metabolomics,X23515.Triglycerides in Small VLDL,PSMD1,26S proteasome non-ATPase regulatory subunit 1,37411,0.0119044115458684,0.00457195420483781,0.00294338130438629,0.0208654417873505,0.0092299608331632
NMR metabolomics,X23515.Triglycerides in Small VLDL,GFRA2,GDNF family receptor alpha-2,39788,0.00511345015783387,0.00196728575389461,0.00125757008020043,0.00896933023546731,0.00935162478161984
NMR metabolomics,X23515.Triglycerides in Small VLDL,IL19,Interleukin-19,39419,0.0168546074745844,0.00648577423092385,0.00414248998197369,0.0295667249671952,0.00936646849473843
NMR metabolomics,X23515.Triglycerides in Small VLDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,37021,-0.0124665119973219,0.00480964902618232,-0.0218934240886393,-0.00303959990600457,0.00955308715901186
NMR metabolomics,X23515.Triglycerides in Small VLDL,AKR1B10,Aldo-keto reductase family 1 member B10,37039,0.0149252653773574,0.00576985033383601,0.00361635872303882,0.026234172031676,0.00969868724002554
NMR metabolomics,X23515.Triglycerides in Small VLDL,PRL,Prolactin,40009,-0.0184937144413843,0.00717313327482478,-0.0325530556600409,-0.00443437322272772,0.00994065577526168
NMR metabolomics,X23515.Triglycerides in Small VLDL,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,37411,-0.0062394153946148,0.00243151349726384,-0.0110051818492519,-0.00147364893997767,0.010296682038182
NMR metabolomics,X23515.Triglycerides in Small VLDL,MANSC4,MANSC domain-containing protein 4,37021,0.0151402183926654,0.00590204879280567,0.00357220275876633,0.0267082340265645,0.0103211900403528
NMR metabolomics,X23515.Triglycerides in Small VLDL,NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,37043,-0.00645263122835005,0.00251801221273116,-0.0113879351653031,-0.00151732729139698,0.0104004903754568
NMR metabolomics,X23515.Triglycerides in Small VLDL,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,39866,0.0361450976217674,0.0141102258696805,0.00848905491719361,0.0638011403263411,0.0104274714223387
NMR metabolomics,X23515.Triglycerides in Small VLDL,CALCB,Calcitonin gene-related peptide 2,37388,0.00952297701859979,0.00372584734696811,0.0022203162185423,0.0168256378186573,0.0106015017836012
NMR metabolomics,X23515.Triglycerides in Small VLDL,EP300,Histone acetyltransferase p300,37056,0.00717017703011936,0.00280751871490903,0.00166744034889766,0.0126729137113411,0.0106629220482691
NMR metabolomics,X23515.Triglycerides in Small VLDL,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",39984,-0.0170218741382919,0.00668270752666744,-0.03011998089056,-0.0039237673860237,0.0108698065004875
NMR metabolomics,X23515.Triglycerides in Small VLDL,CPTP,Ceramide-1-phosphate transfer protein,37021,-0.00958180300277518,0.00376228596788946,-0.0169558834998385,-0.00220772250571183,0.0108827479451839
NMR metabolomics,X23515.Triglycerides in Small VLDL,BCL7B,B-cell CLL/lymphoma 7 protein family member B,37368,0.010927833265882,0.00429318409415509,0.002513192441338,0.019342474090426,0.0109265528442431
NMR metabolomics,X23515.Triglycerides in Small VLDL,BCAM,Basal cell adhesion molecule,39858,-0.00566658169674703,0.00222808618412574,-0.0100336306176335,-0.00129953277586058,0.0109919720504827
NMR metabolomics,X23515.Triglycerides in Small VLDL,ALPI,Intestinal-type alkaline phosphatase,37056,0.0290865898466792,0.0114746699084118,0.00659623682619202,0.0515769428671664,0.0112609378297798
NMR metabolomics,X23515.Triglycerides in Small VLDL,MYOC,Myocilin,39858,-0.0110174210538565,0.00434784097262716,-0.0195391893602057,-0.00249565274750726,0.0112863908186369
NMR metabolomics,X23515.Triglycerides in Small VLDL,DCUN1D2,DCN1-like protein 2,36962,-0.0192996593908218,0.00762215707601262,-0.0342390872598065,-0.00436023152183706,0.0113514640097691
NMR metabolomics,X23515.Triglycerides in Small VLDL,LEG1,Protein LEG1 homolog,36703,-0.016802880337771,0.0066362010046474,-0.0298098343068799,-0.00379592636866207,0.0113531215765183
NMR metabolomics,X23515.Triglycerides in Small VLDL,TAGLN3,Transgelin-3,36962,-0.014346123804267,0.00566869105206759,-0.0254567582663195,-0.00323548934221452,0.0113930179230838
NMR metabolomics,X23515.Triglycerides in Small VLDL,CDKL5,Cyclin-dependent kinase-like 5,36991,-0.0125888354157134,0.00499375160786848,-0.0223765885671356,-0.00280108226429118,0.0117166762994834
NMR metabolomics,X23515.Triglycerides in Small VLDL,OPTC,Opticin,39788,-0.0105020937171684,0.0041687504733228,-0.0186728446448811,-0.0023313427894557,0.0117704650409177
